Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,757.767218,0.000000,0.258416,-24.415875
15/03/2011 00:00,756.047872,0.000000,0.164780,-22.648772
16/03/2011 00:00,756.228790,0.000000,0.292871,-18.871980
17/03/2011 00:00,777.168945,0.000000,1.547758,-19.990482
18/03/2011 00:00,773.813333,0.000000,0.308862,-18.729000
19/03/2011 00:00,765.266649,0.000000,0.000074,-16.480545
20/03/2011 00:00,759.463653,0.000000,0.156933,-12.449465
21/03/2011 00:00,752.896236,0.000000,0.000067,-10.191967
22/03/2011 00:00,747.250498,0.000000,0.000082,-8.379221
23/03/2011 00:00,742.183245,0.000001,0.000065,-6.806350
24/03/2011 00:00,740.444374,0.015668,0.267513,-6.063547
25/03/2011 00:00,738.937982,0.021396,0.275708,-6.262794
26/03/2011 00:00,736.228641,0.007920,0.138930,-7.766475
27/03/2011 00:00,734.879832,0.000000,0.155614,-10.652554
28/03/2011 00:00,734.938804,0.000000,0.228805,-12.943535
29/03/2011 00:00,767.573236,0.000000,2.300646,-14.282011
30/03/2011 00:00,779.024862,0.000000,1.209182,-15.289447
31/03/2011 00:00,794.817210,0.000000,3.270188,-13.555671
01/04/2011 00:00,817.570450,0.000000,2.625705,-15.968358
02/04/2011 00:00,803.240696,0.000000,0.516419,-16.175655
03/04/2011 00:00,794.451542,0.000000,0.163165,-18.131510
04/04/2011 00:00,800.508569,0.000000,0.985541,-17.051543
05/04/2011 00:00,829.771665,0.000000,3.137199,-16.773340
06/04/2011 00:00,855.673141,0.000000,3.156812,-17.061437
07/04/2011 00:00,878.728879,0.000000,3.294060,-19.174137
08/04/2011 00:00,853.682253,0.000000,0.457574,-20.682202
09/04/2011 00:00,866.100443,0.000000,2.196064,-17.404967
10/04/2011 00:00,864.425595,0.000000,1.098065,-18.848805
11/04/2011 00:00,857.695043,0.000000,0.484490,-21.823825
12/04/2011 00:00,851.518640,0.000000,0.274567,-23.184000
13/04/2011 00:00,844.744848,0.000000,0.109853,-23.689613
14/04/2011 00:00,841.407338,0.000000,0.309243,-22.709410
15/04/2011 00:00,832.035959,0.000000,0.238753,-20.432418
16/04/2011 00:00,817.345695,0.000000,0.091545,-13.521115
17/04/2011 00:00,813.112653,0.000000,0.152574,-11.536688
18/04/2011 00:00,802.581773,0.000000,0.000083,-8.867759
19/04/2011 00:00,795.950784,0.000000,0.000063,-8.426653
20/04/2011 00:00,816.746772,0.283568,5.274216,-7.566631
21/04/2011 00:00,815.083919,0.000000,0.732043,-11.625410
22/04/2011 00:00,822.941452,0.000000,1.647050,-12.707039
23/04/2011 00:00,819.542981,0.000000,0.549066,-15.514230
24/04/2011 00:00,820.279516,0.000000,0.380449,-18.100168
25/04/2011 00:00,817.379565,0.000000,0.109853,-15.745522
26/04/2011 00:00,811.043326,0.000000,0.305074,-14.409582
27/04/2011 00:00,803.229068,0.000000,0.146471,-12.070565
28/04/2011 00:00,788.203128,0.000000,0.000073,-9.327818
29/04/2011 00:00,780.714605,0.000000,0.137328,-8.809241
30/04/2011 00:00,773.056875,0.000000,0.000058,-10.676846
01/05/2011 00:00,766.921345,0.000000,0.129239,-9.360745
02/05/2011 00:00,755.062496,0.017758,0.328612,-6.002687
03/05/2011 00:00,752.195534,0.010407,0.529544,-5.368050
04/05/2011 00:00,757.734213,0.073754,1.895193,-6.193739
05/05/2011 00:00,751.575387,0.023282,1.123903,-6.570307
06/05/2011 00:00,735.130547,0.000000,0.137317,-7.423960
07/05/2011 00:00,732.493216,0.003850,0.132032,-6.287161
08/05/2011 00:00,732.372623,0.055073,2.469844,-5.436174
09/05/2011 00:00,734.629399,0.000000,1.098105,-6.439336
10/05/2011 00:00,739.337994,0.000000,1.335990,-6.142618
11/05/2011 00:00,748.164287,0.036395,0.865111,-5.951218
12/05/2011 00:00,717.508027,0.000000,0.686330,-6.148677
13/05/2011 00:00,706.608054,0.000003,0.000068,-5.130925
14/05/2011 00:00,696.674709,0.000018,0.000038,-2.131846
15/05/2011 00:00,681.349856,0.090889,0.032188,-0.706764
16/05/2011 00:00,669.523324,0.041604,0.064958,-1.687709
17/05/2011 00:00,660.599692,0.113798,0.255629,-2.873609
18/05/2011 00:00,651.436251,0.192733,0.554695,-2.246444
19/05/2011 00:00,638.880469,0.502484,1.018398,-1.538928
20/05/2011 00:00,628.463047,0.148658,0.528055,1.398742
21/05/2011 00:00,611.629104,0.000049,0.000000,1.633494
22/05/2011 00:00,597.205178,0.097059,0.014506,3.413626
23/05/2011 00:00,582.793849,0.064103,0.026450,2.000153
24/05/2011 00:00,567.322641,0.017439,0.000000,2.197233
25/05/2011 00:00,551.339534,0.103674,0.000000,4.709734
26/05/2011 00:00,536.936215,0.101300,0.004305,4.169699
27/05/2011 00:00,519.556224,0.080596,0.005017,4.392774
28/05/2011 00:00,505.030885,0.000058,0.000000,5.509024
29/05/2011 00:00,490.452249,0.000044,0.000000,5.246000
30/05/2011 00:00,475.428127,0.000049,0.000000,4.850420
31/05/2011 00:00,461.605375,0.000049,0.000003,3.258928
01/06/2011 00:00,448.832207,0.102986,0.003208,2.626962
02/06/2011 00:00,437.953534,0.000022,0.000028,-0.490567
03/06/2011 00:00,429.749621,0.023289,0.119757,-2.362851
04/06/2011 00:00,420.982126,0.042797,0.066095,-1.406212
05/06/2011 00:00,411.320721,0.053750,0.036082,1.116607
06/06/2011 00:00,393.042995,0.089175,0.030182,3.637625
07/06/2011 00:00,375.781008,0.000045,0.000002,5.170628
08/06/2011 00:00,359.426292,0.108994,0.007339,4.689675
09/06/2011 00:00,343.854248,0.010097,0.012351,3.070185
10/06/2011 00:00,330.906212,0.065236,0.041242,1.913289
11/06/2011 00:00,320.956632,0.028384,0.083102,2.676934
12/06/2011 00:00,301.321828,0.101684,0.006910,3.666644
13/06/2011 00:00,291.807635,0.664226,0.003439,3.890872
14/06/2011 00:00,282.601609,1.900049,0.000000,1.924466
15/06/2011 00:00,270.837410,0.229209,0.073015,3.205572
16/06/2011 00:00,254.889666,0.000041,0.000000,8.530485
17/06/2011 00:00,236.110838,0.000047,0.000000,10.921173
18/06/2011 00:00,212.463615,0.127327,0.000000,12.385917
19/06/2011 00:00,187.579733,0.636408,0.000000,13.414855
20/06/2011 00:00,162.371353,0.000033,0.000000,13.233787
21/06/2011 00:00,133.846448,0.000053,0.000000,13.108289
22/06/2011 00:00,111.047323,0.100049,0.000000,12.880984
23/06/2011 00:00,86.491266,0.105315,0.000000,11.465999
24/06/2011 00:00,65.933584,4.338506,0.000000,11.649068
25/06/2011 00:00,51.509385,1.840039,0.000000,9.283264
26/06/2011 00:00,26.820835,0.016714,0.000000,13.902925
27/06/2011 00:00,1.450108,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.614290,0.224461,3.746745
02/07/2011 00:00,0.000000,1.731013,0.216759,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.609999,0.443854,2.812575
09/09/2011 00:00,0.000000,5.614873,0.757392,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.077372,0.031125,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.101088,1.542550,1.126999,0.479955
19/09/2011 00:00,7.003602,1.749681,0.816673,-0.043566
20/09/2011 00:00,8.162896,0.980381,1.061641,0.791678
21/09/2011 00:00,18.979976,1.900284,1.893710,0.017677
22/09/2011 00:00,21.645614,3.277483,1.136598,0.802458
23/09/2011 00:00,21.693331,1.003492,0.567137,0.601952
24/09/2011 00:00,20.805982,0.500698,0.410881,-0.520286
25/09/2011 00:00,22.773789,0.056145,0.252393,-1.691474
26/09/2011 00:00,23.756451,0.000000,0.137317,-3.231456
27/09/2011 00:00,23.054837,0.000017,0.000044,-2.577789
28/09/2011 00:00,34.070504,0.208348,1.086607,-2.442578
29/09/2011 00:00,43.420953,0.425308,1.062250,-2.360794
30/09/2011 00:00,46.602903,0.021002,0.301755,-3.201668
01/10/2011 00:00,51.516533,0.069650,0.537927,-3.341980
02/10/2011 00:00,52.397470,0.046469,0.210789,-3.598239
03/10/2011 00:00,52.037795,0.009454,0.111858,-4.139674
04/10/2011 00:00,65.604541,0.099442,1.383882,-3.525220
05/10/2011 00:00,74.098898,0.195535,0.966954,-2.692874
06/10/2011 00:00,80.988543,0.302497,0.957378,-2.551798
07/10/2011 00:00,80.405713,0.076016,0.233596,-2.754705
08/10/2011 00:00,79.881700,0.052780,0.171618,-3.139601
09/10/2011 00:00,101.190039,0.418888,1.868269,-3.100707
10/10/2011 00:00,96.959767,0.000000,0.000000,-4.137123
11/10/2011 00:00,104.995386,0.198352,1.069820,-4.432012
12/10/2011 00:00,113.869961,0.000000,1.098087,-6.071698
13/10/2011 00:00,112.409748,0.000000,0.274566,-6.684079
14/10/2011 00:00,113.476131,0.000000,0.549066,-6.156553
15/10/2011 00:00,116.936574,0.000000,0.732043,-3.303382
16/10/2011 00:00,129.009943,0.296383,1.926527,-4.394998
17/10/2011 00:00,150.090428,0.275524,2.481293,-4.289851
18/10/2011 00:00,160.728174,0.110129,1.394610,-4.431595
19/10/2011 00:00,167.594728,0.127756,1.262574,-4.582090
20/10/2011 00:00,174.005210,0.041113,0.960733,-5.746697
21/10/2011 00:00,193.068593,0.039511,2.352892,-5.975480
22/10/2011 00:00,190.843176,0.000000,0.668416,-6.774144
23/10/2011 00:00,194.827562,0.000000,0.954839,-7.376604
24/10/2011 00:00,237.200620,0.000000,4.392099,-8.499621
25/10/2011 00:00,231.101207,0.000000,0.960815,-10.980225
26/10/2011 00:00,236.536862,0.000000,1.490178,-11.926261
27/10/2011 00:00,273.015454,0.000000,4.849560,-10.012530
28/10/2011 00:00,279.597709,0.000000,1.641389,-11.320958
29/10/2011 00:00,290.816763,0.000000,1.670924,-13.503462
30/10/2011 00:00,346.603175,0.000000,4.729920,-12.063038
31/10/2011 00:00,410.454426,0.000000,6.258668,-11.902643
01/11/2011 00:00,399.335863,0.000000,2.370738,-10.968716
02/11/2011 00:00,410.664618,0.000000,4.042701,-9.645487
03/11/2011 00:00,430.954621,0.000000,6.153442,-8.478688
04/11/2011 00:00,412.355158,0.000000,0.571930,-10.508468
05/11/2011 00:00,418.239967,0.000000,1.502580,-15.645355
06/11/2011 00:00,439.240441,0.000000,2.470563,-15.823115
07/11/2011 00:00,421.571031,0.000000,0.091545,-20.634275
08/11/2011 00:00,431.055101,0.000000,1.560437,-20.000300
09/11/2011 00:00,423.099020,0.000000,0.549053,-18.453202
10/11/2011 00:00,409.582745,0.000000,0.122059,-18.240468
11/11/2011 00:00,400.865755,0.000000,0.344560,-12.651440
12/11/2011 00:00,404.417203,0.000000,0.915054,-17.091173
13/11/2011 00:00,401.971845,0.000000,0.610058,-24.629607
14/11/2011 00:00,405.415306,0.000000,0.732070,-25.792840
15/11/2011 00:00,420.279297,0.000000,1.982571,-23.552027
16/11/2011 00:00,450.809613,0.000000,3.952846,-20.235135
17/11/2011 00:00,511.221601,0.000000,6.008583,-18.946790
18/11/2011 00:00,502.320893,0.000000,0.976058,-18.508812
19/11/2011 00:00,486.826353,0.000000,0.305081,-19.633093
20/11/2011 00:00,479.561453,0.000000,0.496389,-24.096797
21/11/2011 00:00,494.591583,0.000000,1.871648,-23.013087
22/11/2011 00:00,508.150791,0.000000,1.921563,-26.543143
23/11/2011 00:00,504.844764,0.000000,0.823543,-29.036463
24/11/2011 00:00,497.799202,0.000000,0.366059,-30.312582
25/11/2011 00:00,491.965907,0.000000,0.366044,-29.223260
26/11/2011 00:00,487.926535,0.000000,0.411816,-27.984995
27/11/2011 00:00,479.861228,0.000000,0.219653,-27.776325
28/11/2011 00:00,470.317320,0.000000,0.078467,-29.460237
29/11/2011 00:00,464.601472,0.000000,0.193680,-29.866013
30/11/2011 00:00,462.731758,0.000000,0.358101,-27.644018
01/12/2011 00:00,479.044432,0.000000,1.464087,-24.456787
02/12/2011 00:00,520.575576,0.000000,3.202538,-22.596030
03/12/2011 00:00,517.683242,0.000000,0.823565,-21.859967
04/12/2011 00:00,512.800342,0.000000,0.686316,-21.011450
05/12/2011 00:00,583.417568,0.000000,7.320049,-19.918728
06/12/2011 00:00,554.668284,0.000000,0.549066,-12.017998
07/12/2011 00:00,545.554023,0.000000,1.155844,-20.380037
08/12/2011 00:00,531.506932,0.000000,0.109853,-20.996146
09/12/2011 00:00,536.928343,0.000000,1.756850,-7.637047
10/12/2011 00:00,525.283048,0.133797,0.585016,-5.511899
11/12/2011 00:00,519.809898,0.000000,0.727511,-7.324872
12/12/2011 00:00,509.710913,0.000000,0.068658,-12.817429
13/12/2011 00:00,534.891869,0.000000,1.998812,-17.188005
14/12/2011 00:00,545.428470,0.000000,1.497330,-25.998852
15/12/2011 00:00,535.772973,0.000000,0.078467,-30.883935
16/12/2011 00:00,537.688186,0.000000,0.509159,-33.173758
17/12/2011 00:00,543.633803,0.000000,0.768652,-30.720572
18/12/2011 00:00,558.581418,0.000000,1.568632,-26.293965
19/12/2011 00:00,563.310449,0.000000,1.197889,-24.137638
20/12/2011 00:00,585.938780,0.000000,2.321390,-25.769438
21/12/2011 00:00,593.481701,0.000000,1.434896,-24.827945
22/12/2011 00:00,584.486978,0.000000,0.488059,-25.030168
23/12/2011 00:00,579.841732,0.000000,0.549066,-27.297433
24/12/2011 00:00,574.852274,0.000000,0.470647,-27.901047
25/12/2011 00:00,572.341759,0.000000,0.549066,-27.557298
26/12/2011 00:00,567.770238,0.000000,0.374378,-28.154985
27/12/2011 00:00,571.175238,0.000000,0.823565,-28.010043
28/12/2011 00:00,582.730153,0.000000,1.254931,-28.043648
29/12/2011 00:00,597.452387,0.000000,1.335145,-28.616122
30/12/2011 00:00,593.713803,0.000000,0.499151,-29.498362
31/12/2011 00:00,601.471512,0.000000,1.098065,-29.302385
01/01/2012 00:00,590.706033,0.000000,0.185067,-30.633790
02/01/2012 00:00,582.253531,0.000000,0.238753,-29.396020
03/01/2012 00:00,640.187542,0.000000,3.843059,-30.446745
04/01/2012 00:00,673.099816,0.000000,2.823499,-30.440182
05/01/2012 00:00,661.041187,0.000000,0.549088,-30.391525
06/01/2012 00:00,693.403841,0.000000,2.745061,-29.177810
07/01/2012 00:00,688.231947,0.000000,1.130371,-27.996562
08/01/2012 00:00,681.612936,0.000000,1.176465,-27.558385
09/01/2012 00:00,660.249988,0.000000,0.091545,-28.090847
10/01/2012 00:00,647.403349,0.000000,0.529822,-24.674628
11/01/2012 00:00,636.207025,0.000000,0.366059,-24.452942
12/01/2012 00:00,675.973708,0.000000,3.294061,-23.931123
13/01/2012 00:00,670.547799,0.000000,0.960815,-25.975317
14/01/2012 00:00,661.129529,0.000000,0.598981,-26.487557
15/01/2012 00:00,659.092958,0.000000,1.411769,-24.182968
16/01/2012 00:00,651.802339,0.000000,0.503327,-25.517877
17/01/2012 00:00,644.499298,0.000000,0.457555,-24.635567
18/01/2012 00:00,635.071470,0.000000,0.219653,-22.270403
19/01/2012 00:00,659.580260,0.000000,2.841939,-21.113377
20/01/2012 00:00,730.436956,0.000000,6.039054,-16.498988
21/01/2012 00:00,726.253268,0.000000,1.866650,-19.389168
22/01/2012 00:00,749.525040,0.000000,4.117559,-22.823010
23/01/2012 00:00,744.378297,0.000000,0.854058,-30.004967
24/01/2012 00:00,733.122812,0.000000,0.235343,-33.801127
25/01/2012 00:00,726.033734,0.000000,0.274566,-35.534018
26/01/2012 00:00,726.826392,0.000000,0.705913,-32.623370
27/01/2012 00:00,729.512119,0.000000,0.784361,-32.146272
28/01/2012 00:00,731.990958,0.000000,0.732088,-32.759277
29/01/2012 00:00,729.904469,0.000000,0.633421,-33.126527
30/01/2012 00:00,722.888704,0.000000,0.310374,-31.500278
31/01/2012 00:00,718.414738,0.000000,0.358101,-30.955633
01/02/2012 00:00,718.364962,0.000000,0.488404,-32.258568
02/02/2012 00:00,713.642002,0.000000,0.219653,-34.075962
03/02/2012 00:00,755.675280,0.000000,3.025540,-34.306793
04/02/2012 00:00,756.304395,0.000000,0.716144,-29.754175
05/02/2012 00:00,800.789866,0.000000,3.682950,-24.161234
06/02/2012 00:00,772.659401,0.000000,0.114431,-9.746777
07/02/2012 00:00,745.367689,0.000000,0.000078,-5.844678
08/02/2012 00:00,723.573183,0.000012,0.000039,-4.130361
09/02/2012 00:00,708.825621,0.000012,0.000050,-4.296679
10/02/2012 00:00,718.852098,0.078589,1.792580,-7.159675
11/02/2012 00:00,707.240943,0.000000,0.109853,-6.368471
12/02/2012 00:00,720.086882,0.000000,1.464086,-10.649959
13/02/2012 00:00,711.684333,0.000000,0.183044,-17.360713
14/02/2012 00:00,713.428217,0.000000,0.736237,-16.840717
15/02/2012 00:00,707.202720,0.000000,0.249606,-16.432220
16/02/2012 00:00,707.585373,0.000000,0.549088,-14.346144
17/02/2012 00:00,708.178735,0.000000,0.627466,-14.647511
18/02/2012 00:00,721.673594,0.000000,1.235315,-17.606343
19/02/2012 00:00,718.102858,0.000000,0.392206,-18.984310
20/02/2012 00:00,711.210681,0.000000,0.122059,-21.399567
21/02/2012 00:00,708.115218,0.000000,0.274566,-25.077683
22/02/2012 00:00,717.771290,0.000000,0.976058,-23.650962
23/02/2012 00:00,754.605048,0.000000,2.671902,-22.666453
24/02/2012 00:00,756.629920,0.000000,0.878452,-23.178207
25/02/2012 00:00,755.690273,0.000000,0.823565,-25.047905
26/02/2012 00:00,750.131151,0.000000,0.434702,-27.210978
27/02/2012 00:00,741.107639,0.000000,0.114431,-30.473635
28/02/2012 00:00,797.741425,0.000000,4.209092,-30.301650
29/02/2012 00:00,795.857278,0.000000,0.915054,-29.878953
01/03/2012 00:00,784.603043,0.000000,0.274566,-30.089475
02/03/2012 00:00,775.374920,0.000000,0.299527,-30.931167
03/03/2012 00:00,769.425501,0.000000,0.392206,-31.384137
04/03/2012 00:00,767.628843,0.000000,0.549066,-28.702585
05/03/2012 00:00,760.405381,0.000000,0.235324,-27.868962
06/03/2012 00:00,753.343179,0.000000,0.219653,-27.943975
07/03/2012 00:00,748.378507,0.000000,0.261492,-26.198295
08/03/2012 00:00,749.071521,0.000000,0.594031,-24.885170
09/03/2012 00:00,744.190620,0.000000,0.219653,-23.828752
10/03/2012 00:00,746.365113,0.000000,0.506830,-24.825913
11/03/2012 00:00,750.284836,0.000000,0.648195,-25.359392
12/03/2012 00:00,757.122636,0.000000,0.983690,-24.795908
13/03/2012 00:00,762.446427,0.000000,0.915054,-23.845025
14/03/2012 00:00,767.160148,0.000000,1.030680,-25.046158
15/03/2012 00:00,763.096747,0.000000,0.462371,-27.903127
16/03/2012 00:00,756.994609,0.000000,0.258416,-27.204870
17/03/2012 00:00,758.511404,0.000000,0.620686,-26.899775
18/03/2012 00:00,756.414916,0.000000,0.358101,-27.134813
19/03/2012 00:00,762.932855,0.000000,0.809108,-26.985142
20/03/2012 00:00,775.602930,0.000000,1.247786,-27.506985
21/03/2012 00:00,778.493157,0.000000,0.898435,-26.510520
22/03/2012 00:00,786.876043,0.000000,1.372564,-25.520908
23/03/2012 00:00,783.099016,0.000000,0.614434,-25.420615
24/03/2012 00:00,776.050614,0.000000,0.366059,-25.884882
25/03/2012 00:00,782.925687,0.000000,1.235314,-24.744843
26/03/2012 00:00,808.363862,0.000000,2.509786,-21.654440
27/03/2012 00:00,817.048777,0.000000,1.509814,-23.868567
28/03/2012 00:00,812.336253,0.000000,0.756588,-24.971182
29/03/2012 00:00,801.946091,0.000000,0.308862,-26.182818
30/03/2012 00:00,795.677916,0.000000,0.405293,-23.890352
31/03/2012 00:00,805.842456,0.000000,1.477199,-23.709898
01/04/2012 00:00,791.506507,0.000000,0.000000,-21.356348
02/04/2012 00:00,795.387663,0.000000,1.014194,-21.566157
03/04/2012 00:00,797.109254,0.000000,0.800679,-21.393095
04/04/2012 00:00,815.869609,0.000000,1.976477,-20.203713
05/04/2012 00:00,810.376515,0.000000,0.784361,-17.545499
06/04/2012 00:00,793.977956,0.000000,0.392206,-14.655667
07/04/2012 00:00,774.207690,0.110623,0.364938,-5.742654
08/04/2012 00:00,783.497370,0.000000,1.921563,-8.737784
09/04/2012 00:00,779.692857,0.000000,0.156933,-12.556762
10/04/2012 00:00,775.657339,0.000000,0.137317,-10.585433
11/04/2012 00:00,771.685579,0.000000,0.137317,-10.427460
12/04/2012 00:00,769.186951,0.000000,0.185067,-11.858686
13/04/2012 00:00,767.258181,0.000000,0.238753,-11.965535
14/04/2012 00:00,765.513788,0.000000,0.549088,-11.324357
15/04/2012 00:00,751.824233,0.017435,0.122541,-4.839191
16/04/2012 00:00,741.788989,0.201238,0.230632,-3.302081
17/04/2012 00:00,733.059938,0.000015,0.000042,-4.237606
18/04/2012 00:00,728.268617,0.016808,0.141711,-6.411747
19/04/2012 00:00,725.575374,0.000000,0.183089,-7.535916
20/04/2012 00:00,731.236171,0.000000,0.602555,-9.543680
21/04/2012 00:00,733.862172,0.000000,0.499139,-9.467502
22/04/2012 00:00,728.226650,0.000000,0.274544,-8.163017
23/04/2012 00:00,728.807951,0.068547,1.103808,-6.045108
24/04/2012 00:00,714.395359,0.246185,0.622927,-4.494308
25/04/2012 00:00,709.903396,0.139643,0.592701,-4.263948
26/04/2012 00:00,688.629158,0.073527,1.190910,-6.260373
27/04/2012 00:00,683.339237,0.044250,1.081715,-6.520858
28/04/2012 00:00,680.082834,0.017287,0.350652,-6.060040
29/04/2012 00:00,675.320605,0.003766,0.132148,-6.766654
30/04/2012 00:00,673.341912,0.116967,0.251279,-4.985669
01/05/2012 00:00,737.597416,0.524108,7.652964,-6.906316
02/05/2012 00:00,771.376629,0.000000,6.931435,-9.875166
03/05/2012 00:00,787.551569,0.000000,8.473737,-9.907956
04/05/2012 00:00,736.888194,0.000000,0.598981,-8.944468
05/05/2012 00:00,726.978280,0.000000,0.915087,-9.639248
06/05/2012 00:00,731.591489,0.000000,1.032435,-8.262462
07/05/2012 00:00,723.083004,0.000000,0.358101,-8.658298
08/05/2012 00:00,716.232567,0.000000,1.568645,-8.729614
09/05/2012 00:00,735.366848,0.000000,3.450926,-7.128913
10/05/2012 00:00,715.806126,0.000000,0.878505,-5.934586
11/05/2012 00:00,704.053153,0.000018,0.000035,-1.852328
12/05/2012 00:00,688.260544,0.059675,0.047336,-1.223157
13/05/2012 00:00,673.687857,0.049204,0.042322,-0.461343
14/05/2012 00:00,675.676688,0.298113,1.635932,-2.596365
15/05/2012 00:00,666.475018,0.298594,1.763364,-2.336499
16/05/2012 00:00,674.349882,0.463596,1.033676,-1.875941
17/05/2012 00:00,651.258378,0.000000,0.068658,-1.616368
18/05/2012 00:00,636.653288,0.405728,0.297197,1.047138
19/05/2012 00:00,619.517547,0.991788,0.372525,2.117695
20/05/2012 00:00,602.762456,0.019374,0.000926,3.018189
21/05/2012 00:00,589.385495,0.088249,0.023061,3.034052
22/05/2012 00:00,568.221850,0.066023,0.012371,3.225007
23/05/2012 00:00,543.315230,0.069659,0.041710,2.393829
24/05/2012 00:00,522.556920,0.100049,0.000000,2.275019
25/05/2012 00:00,503.260852,0.400039,0.000000,2.543310
