Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,660.865014,0.000000,0.219871,-24.415875
15/03/2011 00:00,659.282010,0.000000,0.140202,-22.648772
16/03/2011 00:00,659.216686,0.000000,0.249187,-18.871980
17/03/2011 00:00,676.735114,0.000000,1.316899,-19.990482
18/03/2011 00:00,673.626260,0.000000,0.262793,-18.729000
19/03/2011 00:00,666.206471,0.000000,0.000063,-16.480545
20/03/2011 00:00,662.030816,0.000000,0.133526,-12.449465
21/03/2011 00:00,656.762262,0.000000,0.000057,-10.191967
22/03/2011 00:00,652.022947,0.000000,0.000070,-8.379221
23/03/2011 00:00,647.694729,0.000002,0.000054,-6.806350
24/03/2011 00:00,646.154324,0.019129,0.223570,-6.063547
25/03/2011 00:00,644.803035,0.027635,0.227299,-6.262794
26/03/2011 00:00,642.489037,0.010506,0.115188,-7.766475
27/03/2011 00:00,641.378155,0.000000,0.132403,-10.652554
28/03/2011 00:00,641.506497,0.000000,0.194677,-12.943535
29/03/2011 00:00,669.668477,0.000000,1.957488,-14.282011
30/03/2011 00:00,679.681056,0.000000,1.028823,-15.289447
31/03/2011 00:00,693.534166,0.000000,2.782416,-13.555671
01/04/2011 00:00,711.817984,0.000000,2.234062,-15.968358
02/04/2011 00:00,704.825461,0.000000,0.439392,-16.175655
03/04/2011 00:00,696.455652,0.000000,0.138827,-18.131510
04/04/2011 00:00,700.286633,0.000000,0.838540,-17.051543
05/04/2011 00:00,716.976823,0.000000,2.669263,-16.773340
06/04/2011 00:00,748.078994,0.000000,2.685950,-17.061437
07/04/2011 00:00,762.028832,0.000000,2.802727,-19.174137
08/04/2011 00:00,750.418951,0.000000,0.389323,-20.682202
09/04/2011 00:00,759.407366,0.000000,1.868505,-17.404967
10/04/2011 00:00,751.524018,0.000000,0.934280,-18.848805
11/04/2011 00:00,746.791067,0.000000,0.412224,-21.823825
12/04/2011 00:00,741.724711,0.000000,0.233613,-23.184000
13/04/2011 00:00,735.999882,0.000000,0.093468,-23.689613
14/04/2011 00:00,732.413912,0.000000,0.263117,-22.709410
15/04/2011 00:00,724.389356,0.000000,0.203142,-20.432418
16/04/2011 00:00,711.034043,0.000000,0.077890,-13.521115
17/04/2011 00:00,707.116791,0.000000,0.129817,-11.536688
18/04/2011 00:00,698.027715,0.000000,0.000070,-8.867759
19/04/2011 00:00,689.132299,0.000000,0.000054,-8.426653
20/04/2011 00:00,708.566688,0.355059,4.404043,-7.566631
21/04/2011 00:00,713.561239,0.000000,0.622854,-11.625410
22/04/2011 00:00,716.283467,0.000000,1.401381,-12.707039
23/04/2011 00:00,715.259283,0.000000,0.467169,-15.514230
24/04/2011 00:00,715.246138,0.000000,0.323702,-18.100168
25/04/2011 00:00,712.248794,0.000000,0.093468,-15.745522
26/04/2011 00:00,706.271085,0.000000,0.259570,-14.409582
27/04/2011 00:00,702.416290,0.000000,0.124624,-12.070565
28/04/2011 00:00,692.653828,0.000000,0.000062,-9.327818
29/04/2011 00:00,690.220707,0.000562,0.116188,-8.809241
30/04/2011 00:00,687.403116,0.000000,0.000050,-10.676846
01/05/2011 00:00,686.370089,0.000000,0.109962,-9.360745
02/05/2011 00:00,681.913340,0.023887,0.272440,-6.002687
03/05/2011 00:00,681.582249,0.013353,0.447119,-5.368050
04/05/2011 00:00,689.629102,0.099311,1.582666,-6.193739
05/05/2011 00:00,678.870391,0.035783,0.941667,-6.570307
06/05/2011 00:00,669.685367,0.000000,0.116835,-7.423960
07/05/2011 00:00,663.067510,0.005691,0.110189,-6.287161
08/05/2011 00:00,668.486111,0.102156,2.046467,-5.436174
09/05/2011 00:00,657.237561,0.000000,0.934315,-6.439336
10/05/2011 00:00,668.633892,0.000000,1.136718,-6.142618
11/05/2011 00:00,658.609480,0.051356,0.718601,-5.951218
12/05/2011 00:00,660.556653,0.000000,0.583959,-6.148677
13/05/2011 00:00,643.142839,0.000005,0.000056,-5.130925
14/05/2011 00:00,629.653646,0.000019,0.000031,-2.131846
15/05/2011 00:00,621.124970,0.094111,0.023625,-0.706764
16/05/2011 00:00,608.666590,0.042610,0.054095,-1.687709
17/05/2011 00:00,604.005980,0.127229,0.201816,-2.873609
18/05/2011 00:00,601.147505,0.223564,0.435954,-2.246444
19/05/2011 00:00,594.530297,0.525743,0.839335,-1.538928
20/05/2011 00:00,581.977494,0.185282,0.406524,1.398742
21/05/2011 00:00,567.675344,0.000049,0.000000,1.633494
22/05/2011 00:00,559.548386,0.098877,0.010220,3.413626
23/05/2011 00:00,548.387094,0.066204,0.020051,2.000153
24/05/2011 00:00,532.046950,0.017439,0.000000,2.197233
25/05/2011 00:00,516.729110,0.103674,0.000000,4.709734
26/05/2011 00:00,503.845885,0.102406,0.002372,4.169699
27/05/2011 00:00,489.605568,0.081719,0.002958,4.392774
28/05/2011 00:00,475.970569,0.000058,0.000000,5.509024
29/05/2011 00:00,458.005233,0.000044,0.000000,5.246000
30/05/2011 00:00,442.573290,0.000049,0.000000,4.850420
31/05/2011 00:00,428.529408,0.000050,0.000002,3.258928
01/06/2011 00:00,418.412097,0.103923,0.001635,2.626962
02/06/2011 00:00,410.919388,0.000023,0.000023,-0.490567
03/06/2011 00:00,400.161354,0.026270,0.098413,-2.362851
04/06/2011 00:00,389.081581,0.044723,0.053988,-1.406212
05/06/2011 00:00,377.473672,0.055861,0.028235,1.116607
06/06/2011 00:00,355.287756,0.091829,0.022580,3.637625
07/06/2011 00:00,329.223097,0.000046,0.000001,5.170628
08/06/2011 00:00,300.192298,0.111500,0.003318,4.689675
09/06/2011 00:00,270.789899,0.011219,0.009199,3.070185
10/06/2011 00:00,241.857937,0.067954,0.031916,1.913289
11/06/2011 00:00,209.954090,0.034348,0.063742,2.676934
12/06/2011 00:00,173.470367,0.102954,0.004397,3.666644
13/06/2011 00:00,142.292927,0.666732,0.000000,3.890872
14/06/2011 00:00,129.108415,1.900049,0.000000,1.924466
15/06/2011 00:00,109.856432,0.234146,0.056358,3.205572
16/06/2011 00:00,82.876413,0.000041,0.000000,8.530485
17/06/2011 00:00,54.475175,0.000047,0.000000,10.921173
18/06/2011 00:00,21.663550,0.127327,0.000000,12.385917
19/06/2011 00:00,3.876659,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.633245,0.168846,3.746745
02/07/2011 00:00,0.000000,1.767582,0.141724,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.672286,0.304913,2.812575
09/09/2011 00:00,0.000000,5.735691,0.503333,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.745301,1.631943,0.854507,0.479955
19/09/2011 00:00,5.195487,1.831996,0.598735,-0.043566
20/09/2011 00:00,0.000000,1.057900,0.812764,0.791678
21/09/2011 00:00,0.000000,2.020675,1.470659,0.017677
22/09/2011 00:00,2.014733,3.398306,0.825972,0.802458
23/09/2011 00:00,0.253544,1.053949,0.423622,0.601952
24/09/2011 00:00,0.000000,0.528592,0.317020,-0.520286
25/09/2011 00:00,1.783386,0.073052,0.195004,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.116835,-3.231456
27/09/2011 00:00,0.735473,0.000018,0.000036,-2.577789
28/09/2011 00:00,9.391366,0.226670,0.903136,-2.442578
29/09/2011 00:00,18.085107,0.464992,0.857466,-2.360794
30/09/2011 00:00,20.395716,0.024330,0.252859,-3.201668
01/10/2011 00:00,24.609997,0.079156,0.446591,-3.341980
02/10/2011 00:00,24.743979,0.052601,0.172187,-3.598239
03/10/2011 00:00,24.094621,0.011979,0.092225,-4.139674
04/10/2011 00:00,35.714050,0.124932,1.147699,-3.525220
05/10/2011 00:00,42.551794,0.221271,0.792672,-2.692874
06/10/2011 00:00,48.499461,0.338345,0.772715,-2.551798
07/10/2011 00:00,48.315320,0.082819,0.190809,-2.754705
08/10/2011 00:00,47.977731,0.061320,0.136048,-3.139601
09/10/2011 00:00,65.608410,0.487943,1.508962,-3.100707
10/10/2011 00:00,62.562957,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.570217,0.229465,0.873915,-4.432012
12/10/2011 00:00,77.720353,0.000000,0.934299,-6.071698
13/10/2011 00:00,76.484266,0.000000,0.233613,-6.684079
14/10/2011 00:00,77.440500,0.000000,0.467169,-6.156553
15/10/2011 00:00,80.556721,0.000000,0.622854,-3.303382
16/10/2011 00:00,90.595585,0.374972,1.547397,-4.394998
17/10/2011 00:00,108.625838,0.340329,2.035512,-4.289851
18/10/2011 00:00,117.962687,0.134992,1.157559,-4.431595
19/10/2011 00:00,123.901304,0.156096,1.041157,-4.582090
20/10/2011 00:00,129.993618,0.064989,0.789550,-5.746697
21/10/2011 00:00,147.526859,0.071500,1.964584,-5.975480
22/10/2011 00:00,146.201078,0.000000,0.568717,-6.774144
23/10/2011 00:00,148.971984,0.000000,0.812418,-7.376604
24/10/2011 00:00,185.420497,0.000000,3.736985,-8.499621
25/10/2011 00:00,180.939844,0.000000,0.817502,-10.980225
26/10/2011 00:00,186.179675,0.000000,1.267907,-11.926261
27/10/2011 00:00,217.832927,0.000000,4.126213,-10.012530
28/10/2011 00:00,223.814399,0.000000,1.396564,-11.320958
29/10/2011 00:00,232.281594,0.000000,1.421694,-13.503462
30/10/2011 00:00,280.536109,0.000000,4.024417,-12.063038
31/10/2011 00:00,335.961438,0.000000,5.325142,-11.902643
01/11/2011 00:00,326.973179,0.000000,2.017125,-10.968716
02/11/2011 00:00,337.410642,0.000000,3.439703,-9.645487
03/11/2011 00:00,355.600306,0.000000,5.235611,-8.478688
04/11/2011 00:00,340.583523,0.000000,0.486622,-10.508468
05/11/2011 00:00,345.833241,0.000000,1.278459,-15.645355
06/11/2011 00:00,363.797581,0.000000,2.102060,-15.823115
07/11/2011 00:00,348.663032,0.000000,0.077890,-20.634275
08/11/2011 00:00,356.712776,0.000000,1.327686,-20.000300
09/11/2011 00:00,350.174266,0.000000,0.467157,-18.453202
10/11/2011 00:00,338.925169,0.000000,0.103853,-18.240468
11/11/2011 00:00,331.865374,0.000000,0.293166,-12.651440
12/11/2011 00:00,335.348413,0.000000,0.778567,-17.091173
13/11/2011 00:00,333.624844,0.000000,0.519064,-24.629607
14/11/2011 00:00,336.855962,0.000000,0.622876,-25.792840
15/11/2011 00:00,349.245751,0.000000,1.686856,-23.552027
16/11/2011 00:00,374.434933,0.000000,3.363250,-20.235135
17/11/2011 00:00,426.154359,0.000000,5.112359,-18.946790
18/11/2011 00:00,418.735752,0.000000,0.830472,-18.508812
19/11/2011 00:00,406.264449,0.000000,0.259576,-19.633093
20/11/2011 00:00,399.771629,0.000000,0.422349,-24.096797
21/11/2011 00:00,412.307082,0.000000,1.592478,-23.013087
22/11/2011 00:00,424.776926,0.000000,1.634948,-26.543143
23/11/2011 00:00,423.026285,0.000000,0.700705,-29.036463
24/11/2011 00:00,417.182359,0.000000,0.311458,-30.312582
25/11/2011 00:00,411.897821,0.000000,0.311446,-29.223260
26/11/2011 00:00,407.898435,0.000000,0.350391,-27.984995
27/11/2011 00:00,400.517181,0.000000,0.186890,-27.776325
28/11/2011 00:00,392.804314,0.000000,0.066763,-29.460237
29/11/2011 00:00,388.878733,0.000000,0.164791,-29.866013
30/11/2011 00:00,388.226496,0.000000,0.304688,-27.644018
01/12/2011 00:00,402.501449,0.000000,1.245707,-24.456787
02/12/2011 00:00,437.761749,0.000000,2.724856,-22.596030
03/12/2011 00:00,435.024195,0.000000,0.700725,-21.859967
04/12/2011 00:00,430.607090,0.000000,0.583947,-21.011450
05/12/2011 00:00,490.479920,0.000000,6.228210,-19.918728
06/12/2011 00:00,466.551057,0.000000,0.467169,-12.017998
07/12/2011 00:00,459.270867,0.000000,0.983441,-20.380037
08/12/2011 00:00,447.516324,0.000000,0.093468,-20.996146
09/12/2011 00:00,450.858853,0.000000,1.494803,-7.637047
10/12/2011 00:00,441.415466,0.150818,0.477879,-5.511899
11/12/2011 00:00,437.149095,0.000000,0.618997,-7.324872
12/12/2011 00:00,428.717379,0.000000,0.058417,-12.817429
13/12/2011 00:00,451.132932,0.000000,1.700675,-17.188005
14/12/2011 00:00,461.095261,0.000000,1.273993,-25.998852
15/12/2011 00:00,452.823000,0.000000,0.066763,-30.883935
16/12/2011 00:00,453.797791,0.000000,0.433215,-33.173758
17/12/2011 00:00,457.782022,0.000000,0.654002,-30.720572
18/12/2011 00:00,469.283697,0.000000,1.334659,-26.293965
19/12/2011 00:00,472.441059,0.000000,1.019215,-24.137638
20/12/2011 00:00,492.400952,0.000000,1.975137,-25.769438
21/12/2011 00:00,500.191661,0.000000,1.220871,-24.827945
22/12/2011 00:00,492.901625,0.000000,0.415261,-25.030168
23/12/2011 00:00,488.562817,0.000000,0.467169,-27.297433
24/12/2011 00:00,484.016615,0.000000,0.400447,-27.901047
25/12/2011 00:00,482.950805,0.000000,0.467169,-27.557298
26/12/2011 00:00,480.019333,0.000000,0.318537,-28.154985
27/12/2011 00:00,483.007881,0.000000,0.700725,-28.010043
28/12/2011 00:00,492.621568,0.000000,1.067749,-28.043648
29/12/2011 00:00,504.853993,0.000000,1.135998,-28.616122
30/12/2011 00:00,501.452569,0.000000,0.424699,-29.498362
31/12/2011 00:00,507.747973,0.000000,0.934280,-29.302385
01/01/2012 00:00,498.412218,0.000000,0.157463,-30.633790
02/01/2012 00:00,492.182101,0.000000,0.203142,-29.396020
03/01/2012 00:00,542.046354,0.000000,3.269839,-30.446745
04/01/2012 00:00,570.385995,0.000000,2.402353,-30.440182
05/01/2012 00:00,560.560285,0.000000,0.467188,-30.391525
06/01/2012 00:00,588.420084,0.000000,2.335615,-29.177810
07/01/2012 00:00,584.173567,0.000000,0.961768,-27.996562
08/01/2012 00:00,578.479915,0.000000,1.000986,-27.558385
09/01/2012 00:00,560.757631,0.000000,0.077890,-28.090847
10/01/2012 00:00,549.953150,0.000000,0.450795,-24.674628
11/01/2012 00:00,540.259017,0.000000,0.311458,-24.452942
12/01/2012 00:00,574.530060,0.000000,2.802728,-23.931123
13/01/2012 00:00,570.719247,0.000000,0.817502,-25.975317
14/01/2012 00:00,562.556874,0.000000,0.509639,-26.487557
15/01/2012 00:00,559.805608,0.000000,1.201193,-24.182968
16/01/2012 00:00,553.805795,0.000000,0.428252,-25.517877
17/01/2012 00:00,547.566090,0.000000,0.389307,-24.635567
18/01/2012 00:00,539.574650,0.000000,0.186890,-22.270403
19/01/2012 00:00,560.274587,0.000000,2.418043,-21.113377
20/01/2012 00:00,621.442789,0.000000,5.138285,-16.498988
21/01/2012 00:00,619.898873,0.000000,1.588225,-19.389168
22/01/2012 00:00,639.942955,0.000000,3.503395,-22.823010
23/01/2012 00:00,635.096308,0.000000,0.726669,-30.004967
24/01/2012 00:00,625.273621,0.000000,0.200240,-33.801127
25/01/2012 00:00,619.170303,0.000000,0.233613,-35.534018
26/01/2012 00:00,619.805529,0.000000,0.600621,-32.623370
27/01/2012 00:00,622.109708,0.000000,0.667368,-32.146272
28/01/2012 00:00,624.284850,0.000000,0.622892,-32.759277
29/01/2012 00:00,622.571453,0.000000,0.538942,-33.126527
30/01/2012 00:00,616.699789,0.000000,0.264079,-31.500278
31/01/2012 00:00,612.702821,0.000000,0.304688,-30.955633
01/02/2012 00:00,612.119227,0.000000,0.415555,-32.258568
02/02/2012 00:00,608.027512,0.000000,0.186890,-34.075962
03/02/2012 00:00,644.014603,0.000000,2.574258,-34.306793
04/02/2012 00:00,644.996334,0.000000,0.609326,-29.754175
05/02/2012 00:00,683.353245,0.000000,3.133611,-24.161234
06/02/2012 00:00,660.060268,0.000000,0.097362,-9.746777
07/02/2012 00:00,636.348699,0.000000,0.000067,-5.844678
08/02/2012 00:00,617.522087,0.000013,0.000032,-4.130361
09/02/2012 00:00,605.284069,0.000013,0.000041,-4.296679
10/02/2012 00:00,613.529759,0.112259,1.485884,-7.159675
11/02/2012 00:00,604.070750,0.000000,0.093468,-6.368471
12/02/2012 00:00,614.831390,0.000000,1.245707,-10.649959
13/02/2012 00:00,607.997144,0.000000,0.155742,-17.360713
14/02/2012 00:00,610.543021,0.000000,0.626422,-16.840717
15/02/2012 00:00,606.346236,0.000000,0.212375,-16.432220
16/02/2012 00:00,607.088545,0.000000,0.467188,-14.346144
17/02/2012 00:00,608.256397,0.000000,0.533875,-14.647511
18/02/2012 00:00,619.188847,0.000000,1.051058,-17.606343
19/02/2012 00:00,615.002923,0.000000,0.333706,-18.984310
20/02/2012 00:00,608.013598,0.000000,0.103853,-21.399567
21/02/2012 00:00,604.434050,0.000000,0.233613,-25.077683
22/02/2012 00:00,611.798716,0.000000,0.830472,-23.650962
23/02/2012 00:00,642.408791,0.000000,2.273368,-22.666453
24/02/2012 00:00,643.712553,0.000000,0.747424,-23.178207
25/02/2012 00:00,644.072964,0.000000,0.700725,-25.047905
26/02/2012 00:00,640.634362,0.000000,0.369863,-27.210978
27/02/2012 00:00,633.243409,0.000000,0.097362,-30.473635
28/02/2012 00:00,681.411858,0.000000,3.581275,-30.301650
29/02/2012 00:00,679.632910,0.000000,0.778567,-29.878953
01/03/2012 00:00,669.826627,0.000000,0.233613,-30.089475
02/03/2012 00:00,662.541295,0.000000,0.254850,-30.931167
03/03/2012 00:00,657.763330,0.000000,0.333706,-31.384137
04/03/2012 00:00,656.360506,0.000000,0.467169,-28.702585
05/03/2012 00:00,650.265392,0.000000,0.200223,-27.868962
06/03/2012 00:00,644.262371,0.000000,0.186890,-27.943975
07/03/2012 00:00,639.847538,0.000000,0.222488,-26.198295
08/03/2012 00:00,640.080149,0.000000,0.505427,-24.885170
09/03/2012 00:00,635.577667,0.000000,0.186890,-23.828752
10/03/2012 00:00,637.549415,0.000000,0.431233,-24.825913
11/03/2012 00:00,641.253189,0.000000,0.551512,-25.359392
12/03/2012 00:00,647.534265,0.000000,0.836965,-24.795908
13/03/2012 00:00,652.664335,0.000000,0.778567,-23.845025
14/03/2012 00:00,657.392878,0.000000,0.876947,-25.046158
15/03/2012 00:00,653.813650,0.000000,0.393405,-27.903127
16/03/2012 00:00,648.391450,0.000000,0.219871,-27.204870
17/03/2012 00:00,648.513839,0.000000,0.528106,-26.899775
18/03/2012 00:00,645.660499,0.000000,0.304688,-27.134813
19/03/2012 00:00,651.331473,0.000000,0.688423,-26.985142
20/03/2012 00:00,662.944900,0.000000,1.061669,-27.506985
21/03/2012 00:00,666.796358,0.000000,0.764427,-26.510520
22/03/2012 00:00,675.099948,0.000000,1.167836,-25.520908
23/03/2012 00:00,671.552626,0.000000,0.522787,-25.420615
24/03/2012 00:00,664.603185,0.000000,0.311458,-25.884882
25/03/2012 00:00,668.818468,0.000000,1.051058,-24.744843
26/03/2012 00:00,692.177294,0.000000,2.135433,-21.654440
27/03/2012 00:00,699.665994,0.000000,1.284614,-23.868567
28/03/2012 00:00,695.578247,0.000000,0.643737,-24.971182
29/03/2012 00:00,685.564266,0.000000,0.262793,-26.182818
30/03/2012 00:00,679.222877,0.000000,0.344841,-23.890352
31/03/2012 00:00,689.256201,0.000000,1.256864,-23.709898
01/04/2012 00:00,679.331089,0.000000,0.000000,-21.356348
02/04/2012 00:00,682.602299,0.000000,0.862919,-21.566157
03/04/2012 00:00,683.198931,0.000000,0.681252,-21.393095
04/04/2012 00:00,698.182792,0.000000,1.681671,-20.203713
05/04/2012 00:00,694.513890,0.000000,0.667368,-17.545499
06/04/2012 00:00,686.401154,0.000000,0.333706,-14.655667
07/04/2012 00:00,671.044606,0.121249,0.298096,-5.742654
08/04/2012 00:00,674.972129,0.048359,1.578475,-8.737784
09/04/2012 00:00,670.412737,0.000000,0.133526,-12.556762
10/04/2012 00:00,664.994552,0.000000,0.116835,-10.585433
11/04/2012 00:00,659.986731,0.000000,0.116835,-10.427460
12/04/2012 00:00,658.036484,0.000000,0.157463,-11.858686
13/04/2012 00:00,656.680264,0.000000,0.203142,-11.965535
14/04/2012 00:00,655.760765,0.000000,0.467188,-11.324357
15/04/2012 00:00,642.077971,0.021442,0.099584,-4.839191
16/04/2012 00:00,632.252918,0.207955,0.188387,-3.302081
17/04/2012 00:00,624.774297,0.000017,0.000034,-4.237606
18/04/2012 00:00,620.688475,0.022521,0.113902,-6.411747
19/04/2012 00:00,618.365297,0.000000,0.155780,-7.535916
20/04/2012 00:00,623.479175,0.000000,0.512679,-9.543680
21/04/2012 00:00,608.372408,0.000000,0.424689,-9.467502
22/04/2012 00:00,608.713383,0.000000,0.233594,-8.163017
23/04/2012 00:00,614.602001,0.089019,0.915261,-6.045108
24/04/2012 00:00,604.131418,0.282890,0.487149,-4.494308
25/04/2012 00:00,603.918148,0.156889,0.484156,-4.263948
26/04/2012 00:00,610.031907,0.092487,0.991136,-6.260373
27/04/2012 00:00,580.197658,0.054896,0.907937,-6.520858
28/04/2012 00:00,575.399061,0.022402,0.292376,-6.060040
29/04/2012 00:00,570.679286,0.006274,0.109508,-6.766654
30/04/2012 00:00,566.547449,0.128280,0.200588,-4.985669
01/05/2012 00:00,605.145062,0.734375,6.265924,-6.906316
02/05/2012 00:00,641.695526,0.000000,5.897561,-9.875166
03/05/2012 00:00,650.657375,0.000000,7.209817,-9.907956
04/05/2012 00:00,618.052034,0.000000,0.509639,-8.944468
05/05/2012 00:00,606.827619,0.000000,0.778595,-9.639248
06/05/2012 00:00,598.522836,0.000000,0.878440,-8.262462
07/05/2012 00:00,597.404804,0.000000,0.304688,-8.658298
08/05/2012 00:00,591.040127,0.000000,1.334670,-8.729614
09/05/2012 00:00,613.979389,0.000000,2.936195,-7.128913
10/05/2012 00:00,604.795686,0.000000,0.747470,-5.934586
11/05/2012 00:00,592.803214,0.000019,0.000029,-1.852328
12/05/2012 00:00,581.278490,0.062393,0.037101,-1.223157
13/05/2012 00:00,571.023913,0.052029,0.032709,-0.461343
14/05/2012 00:00,570.773272,0.327759,1.357301,-2.596365
15/05/2012 00:00,570.093169,0.322643,1.472261,-2.336499
16/05/2012 00:00,552.731821,0.495663,0.842050,-1.875941
17/05/2012 00:00,544.233954,0.000000,0.058417,-1.616368
18/05/2012 00:00,529.631832,0.426779,0.228285,1.047138
19/05/2012 00:00,515.899484,1.022801,0.280744,2.117695
20/05/2012 00:00,505.042377,0.020042,0.000008,3.018189
21/05/2012 00:00,493.108614,0.091524,0.015797,3.034052
22/05/2012 00:00,481.112101,0.068387,0.007765,3.225007
23/05/2012 00:00,469.358046,0.073538,0.030959,2.393829
24/05/2012 00:00,457.735713,0.100049,0.000000,2.275019
25/05/2012 00:00,447.661525,0.400039,0.000000,2.543310
