Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,674.079537,0.000000,0.223732,-24.415875
15/03/2011 00:00,672.580552,0.000000,0.142664,-22.648772
16/03/2011 00:00,672.668527,0.000000,0.253563,-18.871980
17/03/2011 00:00,689.789327,0.000000,1.340023,-19.990482
18/03/2011 00:00,685.633232,0.000000,0.267408,-18.729000
19/03/2011 00:00,678.754506,0.000000,0.000064,-16.480545
20/03/2011 00:00,674.841352,0.000000,0.135870,-12.449465
21/03/2011 00:00,669.427081,0.000000,0.000058,-10.191967
22/03/2011 00:00,664.412870,0.000000,0.000071,-8.379221
23/03/2011 00:00,659.749879,0.000000,0.000058,-6.806350
24/03/2011 00:00,658.146111,0.006389,0.242634,-6.063547
25/03/2011 00:00,656.413888,0.017458,0.243383,-6.262794
26/03/2011 00:00,654.084618,0.000000,0.129694,-7.766475
27/03/2011 00:00,652.859069,0.000000,0.134728,-10.652554
28/03/2011 00:00,652.964250,0.000000,0.198096,-12.943535
29/03/2011 00:00,683.493454,0.000000,1.991860,-14.282011
30/03/2011 00:00,693.497751,0.000000,1.046889,-15.289447
31/03/2011 00:00,706.517670,0.000000,2.831273,-13.555671
01/04/2011 00:00,726.336609,0.000000,2.273290,-15.968358
02/04/2011 00:00,711.058526,0.000000,0.447107,-16.175655
03/04/2011 00:00,704.203322,0.000000,0.141265,-18.131510
04/04/2011 00:00,709.723778,0.000000,0.853264,-17.051543
05/04/2011 00:00,735.409523,0.000000,2.716133,-16.773340
06/04/2011 00:00,760.980437,0.000000,2.733113,-17.061437
07/04/2011 00:00,773.735650,0.000000,2.851941,-19.174137
08/04/2011 00:00,761.868461,0.000000,0.396159,-20.682202
09/04/2011 00:00,769.789241,0.000000,1.901314,-17.404967
10/04/2011 00:00,766.066737,0.000000,0.950686,-18.848805
11/04/2011 00:00,760.658752,0.000000,0.419463,-21.823825
12/04/2011 00:00,755.406650,0.000000,0.237715,-23.184000
13/04/2011 00:00,749.699009,0.000000,0.095109,-23.689613
14/04/2011 00:00,747.150118,0.000000,0.267737,-22.709410
15/04/2011 00:00,743.559416,0.000000,0.206709,-20.432418
16/04/2011 00:00,737.572088,0.000000,0.079258,-13.521115
17/04/2011 00:00,731.929758,0.000000,0.132096,-11.536688
18/04/2011 00:00,722.862088,0.000000,0.000072,-8.867759
19/04/2011 00:00,712.954131,0.000000,0.000055,-8.426653
20/04/2011 00:00,728.926631,0.000000,4.903286,-7.566631
21/04/2011 00:00,719.943427,0.000000,0.633791,-11.625410
22/04/2011 00:00,732.735073,0.000000,1.425988,-12.707039
23/04/2011 00:00,730.756074,0.000000,0.475372,-15.514230
24/04/2011 00:00,729.550227,0.000000,0.329386,-18.100168
25/04/2011 00:00,725.681460,0.000000,0.095109,-15.745522
26/04/2011 00:00,723.629772,0.000000,0.264128,-14.409582
27/04/2011 00:00,716.843550,0.000000,0.126812,-12.070565
28/04/2011 00:00,708.653242,0.000000,0.000063,-9.327818
29/04/2011 00:00,702.329991,0.000000,0.118897,-8.809241
30/04/2011 00:00,696.407424,0.000000,0.000050,-10.676846
01/05/2011 00:00,692.888180,0.000000,0.111893,-9.360745
02/05/2011 00:00,690.574030,0.000000,0.305609,-6.002687
03/05/2011 00:00,685.334281,0.005258,0.464589,-5.368050
04/05/2011 00:00,692.353852,0.000000,1.728467,-6.193739
05/05/2011 00:00,686.157868,0.000000,1.000722,-6.570307
06/05/2011 00:00,683.177366,0.000000,0.118886,-7.423960
07/05/2011 00:00,679.438989,0.000000,0.118886,-6.287161
08/05/2011 00:00,673.458732,0.000000,2.203791,-5.436174
09/05/2011 00:00,672.924706,0.000000,0.950721,-6.439336
10/05/2011 00:00,676.670575,0.000000,1.156678,-6.142618
11/05/2011 00:00,670.908997,0.000000,0.792245,-5.951218
12/05/2011 00:00,663.924760,0.000000,0.594212,-6.148677
13/05/2011 00:00,648.326720,0.000000,0.000063,-5.130925
14/05/2011 00:00,640.304247,0.000021,0.000029,-2.131846
15/05/2011 00:00,630.706988,0.102493,0.014080,-0.706764
16/05/2011 00:00,616.598068,0.044466,0.052838,-1.687709
17/05/2011 00:00,609.297744,0.120168,0.213749,-2.873609
18/05/2011 00:00,606.185367,0.098351,0.592398,-2.246444
19/05/2011 00:00,598.387475,0.599425,0.766518,-1.538928
20/05/2011 00:00,590.830134,0.044422,0.581043,1.398742
21/05/2011 00:00,575.451226,0.000049,0.000000,1.633494
22/05/2011 00:00,556.502794,0.102484,0.006113,3.413626
23/05/2011 00:00,541.919549,0.060005,0.027769,2.000153
24/05/2011 00:00,529.235482,0.017439,0.000000,2.197233
25/05/2011 00:00,515.283966,0.103674,0.000000,4.709734
26/05/2011 00:00,502.941865,0.104437,0.000000,4.169699
27/05/2011 00:00,480.246307,0.084252,0.000000,4.392774
28/05/2011 00:00,464.761088,0.000058,0.000000,5.509024
29/05/2011 00:00,447.884027,0.000044,0.000000,5.246000
30/05/2011 00:00,431.364336,0.000049,0.000000,4.850420
31/05/2011 00:00,422.484889,0.000051,0.000000,3.258928
01/06/2011 00:00,405.287895,0.105315,0.000010,2.626962
02/06/2011 00:00,397.199137,0.000022,0.000024,-0.490567
03/06/2011 00:00,382.956582,0.030784,0.094777,-2.362851
04/06/2011 00:00,373.412363,0.047962,0.051086,-1.406212
05/06/2011 00:00,358.797739,0.053359,0.031703,1.116607
06/06/2011 00:00,346.927759,0.090911,0.024068,3.637625
07/06/2011 00:00,326.872897,0.000047,0.000000,5.170628
08/06/2011 00:00,309.293968,0.114342,0.000000,4.689675
09/06/2011 00:00,293.245882,0.011685,0.008806,3.070185
10/06/2011 00:00,279.247281,0.057171,0.045290,1.913289
11/06/2011 00:00,264.746963,0.013823,0.089252,2.676934
12/06/2011 00:00,250.745809,0.106719,0.000000,3.666644
13/06/2011 00:00,237.600355,0.666732,0.000000,3.890872
14/06/2011 00:00,233.664121,1.900049,0.000000,1.924466
15/06/2011 00:00,226.082109,0.211807,0.083893,3.205572
16/06/2011 00:00,207.783164,0.000041,0.000000,8.530485
17/06/2011 00:00,189.940076,0.000047,0.000000,10.921173
18/06/2011 00:00,167.226553,0.127327,0.000000,12.385917
19/06/2011 00:00,144.062917,0.636408,0.000000,13.414855
20/06/2011 00:00,121.755842,0.000033,0.000000,13.233787
21/06/2011 00:00,96.839412,0.000053,0.000000,13.108289
22/06/2011 00:00,77.741002,0.100049,0.000000,12.880984
23/06/2011 00:00,60.988556,0.105315,0.000000,11.465999
24/06/2011 00:00,44.264000,4.338506,0.000000,11.649068
25/06/2011 00:00,28.842989,1.840039,0.000000,9.283264
26/06/2011 00:00,9.784782,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.607638,0.202239,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.252615,1.418208,1.123490,0.479955
19/09/2011 00:00,0.000000,1.760078,0.694707,-0.043566
20/09/2011 00:00,7.745406,0.758593,1.182697,0.791678
21/09/2011 00:00,17.629383,1.640020,1.948810,0.017677
22/09/2011 00:00,20.122653,3.143418,1.143354,0.802458
23/09/2011 00:00,19.733789,0.943720,0.562044,0.601952
24/09/2011 00:00,20.580268,0.400032,0.475352,-0.520286
25/09/2011 00:00,22.472842,0.000000,0.285235,-1.691474
26/09/2011 00:00,22.963726,0.000000,0.118886,-3.231456
27/09/2011 00:00,22.233912,0.000021,0.000034,-2.577789
28/09/2011 00:00,30.876476,0.298834,0.833243,-2.442578
29/09/2011 00:00,39.984030,0.472745,0.863309,-2.360794
30/09/2011 00:00,42.618213,0.023912,0.257796,-3.201668
01/10/2011 00:00,47.200688,0.059875,0.477344,-3.341980
02/10/2011 00:00,47.617167,0.042426,0.187301,-3.598239
03/10/2011 00:00,47.146351,0.002924,0.104604,-4.139674
04/10/2011 00:00,60.021129,0.000000,1.316307,-3.525220
05/10/2011 00:00,66.303570,0.214237,0.814949,-2.692874
06/10/2011 00:00,72.633954,0.341414,0.782636,-2.551798
07/10/2011 00:00,72.069833,0.095792,0.178744,-2.754705
08/10/2011 00:00,71.571379,0.059336,0.140794,-3.139601
09/10/2011 00:00,89.059663,0.527528,1.488421,-3.100707
10/10/2011 00:00,85.775304,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.732668,0.131432,1.005751,-4.432012
12/10/2011 00:00,101.800726,0.000000,0.950705,-6.071698
13/10/2011 00:00,100.556875,0.000000,0.237715,-6.684079
14/10/2011 00:00,101.380994,0.000000,0.475372,-6.156553
15/10/2011 00:00,104.236625,0.000000,0.633791,-3.303382
16/10/2011 00:00,116.728078,0.076867,1.928801,-4.394998
17/10/2011 00:00,136.135686,0.102966,2.353308,-4.289851
18/10/2011 00:00,145.089365,0.045074,1.284733,-4.431595
19/10/2011 00:00,150.838955,0.049510,1.186093,-4.582090
20/10/2011 00:00,156.771127,0.000000,0.880640,-5.746697
21/10/2011 00:00,174.458079,0.000000,2.084043,-5.975480
22/10/2011 00:00,172.014099,0.000000,0.578703,-6.774144
23/10/2011 00:00,174.021146,0.000000,0.826683,-7.376604
24/10/2011 00:00,211.023191,0.000000,3.802604,-8.499621
25/10/2011 00:00,206.972930,0.000000,0.831857,-10.980225
26/10/2011 00:00,210.917207,0.000000,1.290171,-11.926261
27/10/2011 00:00,242.243055,0.000000,4.198666,-10.012530
28/10/2011 00:00,247.987568,0.000000,1.421086,-11.320958
29/10/2011 00:00,256.857307,0.000000,1.446658,-13.503462
30/10/2011 00:00,305.594205,0.000000,4.095083,-12.063038
31/10/2011 00:00,362.166098,0.000000,5.418647,-11.902643
01/11/2011 00:00,353.180462,0.000000,2.052544,-10.968716
02/11/2011 00:00,363.419255,0.000000,3.500102,-9.645487
03/11/2011 00:00,380.838201,0.000000,5.327544,-8.478688
04/11/2011 00:00,365.200684,0.000000,0.495167,-10.508468
05/11/2011 00:00,369.892583,0.000000,1.300908,-15.645355
06/11/2011 00:00,387.538830,0.000000,2.138971,-15.823115
07/11/2011 00:00,371.723487,0.000000,0.079258,-20.634275
08/11/2011 00:00,380.876656,0.000000,1.351000,-20.000300
09/11/2011 00:00,374.614809,0.000000,0.475360,-18.453202
10/11/2011 00:00,362.871480,0.000000,0.105677,-18.240468
11/11/2011 00:00,355.090509,0.000000,0.298314,-12.651440
12/11/2011 00:00,358.015919,0.000000,0.792238,-17.091173
13/11/2011 00:00,355.791085,0.000000,0.528178,-24.629607
14/11/2011 00:00,358.678220,0.000000,0.633814,-25.792840
15/11/2011 00:00,371.217058,0.000000,1.716476,-23.552027
16/11/2011 00:00,397.688948,0.000000,3.422306,-20.235135
17/11/2011 00:00,450.168239,0.000000,5.202128,-18.946790
18/11/2011 00:00,442.437372,0.000000,0.845054,-18.508812
19/11/2011 00:00,429.414525,0.000000,0.264134,-19.633093
20/11/2011 00:00,423.601733,0.000000,0.429765,-24.096797
21/11/2011 00:00,437.479870,0.000000,1.620441,-23.013087
22/11/2011 00:00,450.065500,0.000000,1.663656,-26.543143
23/11/2011 00:00,447.782601,0.000000,0.713009,-29.036463
24/11/2011 00:00,441.319963,0.000000,0.316927,-30.312582
25/11/2011 00:00,435.272218,0.000000,0.316915,-29.223260
26/11/2011 00:00,431.033506,0.000000,0.356543,-27.984995
27/11/2011 00:00,424.455863,0.000000,0.190172,-27.776325
28/11/2011 00:00,416.909003,0.000000,0.067935,-29.460237
29/11/2011 00:00,412.610285,0.000000,0.167684,-29.866013
30/11/2011 00:00,411.416356,0.000000,0.310038,-27.644018
01/12/2011 00:00,425.238669,0.000000,1.267581,-24.456787
02/12/2011 00:00,460.337015,0.000000,2.772703,-22.596030
03/12/2011 00:00,456.882663,0.000000,0.713029,-21.859967
04/12/2011 00:00,451.667731,0.000000,0.594200,-21.011450
05/12/2011 00:00,513.194873,0.000000,6.337573,-19.918728
06/12/2011 00:00,489.072758,0.000000,0.475372,-12.017998
07/12/2011 00:00,481.679304,0.000000,1.000710,-20.380037
08/12/2011 00:00,469.825042,0.000000,0.095109,-20.996146
09/12/2011 00:00,473.996009,0.000000,1.521050,-7.637047
10/12/2011 00:00,464.435375,0.129687,0.511381,-5.511899
11/12/2011 00:00,460.007000,0.000000,0.629866,-7.324872
12/12/2011 00:00,451.321733,0.000000,0.059443,-12.817429
13/12/2011 00:00,473.261441,0.000000,1.730537,-17.188005
14/12/2011 00:00,482.480646,0.000000,1.296363,-25.998852
15/12/2011 00:00,473.418365,0.000000,0.067935,-30.883935
16/12/2011 00:00,474.624523,0.000000,0.440821,-33.173758
17/12/2011 00:00,479.762150,0.000000,0.665486,-30.720572
18/12/2011 00:00,492.986398,0.000000,1.358095,-26.293965
19/12/2011 00:00,497.579630,0.000000,1.037112,-24.137638
20/12/2011 00:00,517.586830,0.000000,2.009819,-25.769438
21/12/2011 00:00,524.708533,0.000000,1.242309,-24.827945
22/12/2011 00:00,516.161373,0.000000,0.422553,-25.030168
23/12/2011 00:00,511.709049,0.000000,0.475372,-27.297433
24/12/2011 00:00,507.796489,0.000000,0.407478,-27.901047
25/12/2011 00:00,506.384215,0.000000,0.475372,-27.557298
26/12/2011 00:00,502.665082,0.000000,0.324130,-28.154985
27/12/2011 00:00,504.850323,0.000000,0.713029,-28.010043
28/12/2011 00:00,513.776025,0.000000,1.086498,-28.043648
29/12/2011 00:00,525.480702,0.000000,1.155945,-28.616122
30/12/2011 00:00,522.187701,0.000000,0.432156,-29.498362
31/12/2011 00:00,529.839109,0.000000,0.950686,-29.302385
01/01/2012 00:00,521.776560,0.000000,0.160228,-30.633790
02/01/2012 00:00,515.669385,0.000000,0.206709,-29.396020
03/01/2012 00:00,565.982587,0.000000,3.327255,-30.446745
04/01/2012 00:00,593.982682,0.000000,2.444537,-30.440182
05/01/2012 00:00,582.854794,0.000000,0.475391,-30.391525
06/01/2012 00:00,610.803968,0.000000,2.376627,-29.177810
07/01/2012 00:00,607.756752,0.000000,0.978655,-27.996562
08/01/2012 00:00,602.323041,0.000000,1.018563,-27.558385
09/01/2012 00:00,583.536790,0.000000,0.079258,-28.090847
10/01/2012 00:00,572.967634,0.000000,0.458711,-24.674628
11/01/2012 00:00,563.336338,0.000000,0.316927,-24.452942
12/01/2012 00:00,597.596548,0.000000,2.851941,-23.931123
13/01/2012 00:00,592.707458,0.000000,0.831857,-25.975317
14/01/2012 00:00,584.647130,0.000000,0.518588,-26.487557
15/01/2012 00:00,582.857901,0.000000,1.222285,-24.182968
16/01/2012 00:00,576.540328,0.000000,0.435772,-25.517877
17/01/2012 00:00,570.091474,0.000000,0.396143,-24.635567
18/01/2012 00:00,561.975783,0.000000,0.190172,-22.270403
19/01/2012 00:00,583.390840,0.000000,2.460502,-21.113377
20/01/2012 00:00,645.169449,0.000000,5.228509,-16.498988
21/01/2012 00:00,642.240881,0.000000,1.616114,-19.389168
22/01/2012 00:00,662.082341,0.000000,3.564912,-22.823010
23/01/2012 00:00,657.415054,0.000000,0.739429,-30.004967
24/01/2012 00:00,647.815369,0.000000,0.203756,-33.801127
25/01/2012 00:00,641.397104,0.000000,0.237715,-35.534018
26/01/2012 00:00,641.561095,0.000000,0.611167,-32.623370
27/01/2012 00:00,643.349936,0.000000,0.679086,-32.146272
28/01/2012 00:00,645.695076,0.000000,0.633829,-32.759277
29/01/2012 00:00,644.584498,0.000000,0.548405,-33.126527
30/01/2012 00:00,639.490504,0.000000,0.268716,-31.500278
31/01/2012 00:00,636.404148,0.000000,0.310038,-30.955633
01/02/2012 00:00,636.473732,0.000000,0.422852,-32.258568
02/02/2012 00:00,632.205049,0.000000,0.190172,-34.075962
03/02/2012 00:00,668.258680,0.000000,2.619460,-34.306793
04/02/2012 00:00,668.370049,0.000000,0.620025,-29.754175
05/02/2012 00:00,706.322684,0.000000,3.188635,-24.161234
06/02/2012 00:00,681.277431,0.000000,0.099072,-9.746777
07/02/2012 00:00,658.076173,0.000000,0.000068,-5.844678
08/02/2012 00:00,639.460371,0.000011,0.000035,-4.130361
09/02/2012 00:00,627.160281,0.000011,0.000044,-4.296679
10/02/2012 00:00,637.219562,0.000000,1.645371,-7.159675
11/02/2012 00:00,626.984056,0.000000,0.095109,-6.368471
12/02/2012 00:00,638.017326,0.000000,1.267581,-10.649959
13/02/2012 00:00,630.737852,0.000000,0.158477,-17.360713
14/02/2012 00:00,632.228935,0.000000,0.637421,-16.840717
15/02/2012 00:00,626.905240,0.000000,0.216104,-16.432220
16/02/2012 00:00,627.261334,0.000000,0.475391,-14.346144
17/02/2012 00:00,627.723859,0.000000,0.543249,-14.647511
18/02/2012 00:00,638.387339,0.000000,1.069514,-17.606343
19/02/2012 00:00,634.638680,0.000000,0.339565,-18.984310
20/02/2012 00:00,628.761316,0.000000,0.105677,-21.399567
21/02/2012 00:00,626.371926,0.000000,0.237715,-25.077683
22/02/2012 00:00,635.091684,0.000000,0.845054,-23.650962
23/02/2012 00:00,667.536078,0.000000,2.313287,-22.666453
24/02/2012 00:00,669.239598,0.000000,0.760549,-23.178207
25/02/2012 00:00,669.020543,0.000000,0.713029,-25.047905
26/02/2012 00:00,664.384758,0.000000,0.376358,-27.210978
27/02/2012 00:00,655.841122,0.000000,0.099072,-30.473635
28/02/2012 00:00,704.086975,0.000000,3.644160,-30.301650
29/02/2012 00:00,703.036343,0.000000,0.792238,-29.878953
01/03/2012 00:00,694.325361,0.000000,0.237715,-30.089475
02/03/2012 00:00,687.070490,0.000000,0.259325,-30.931167
03/03/2012 00:00,681.503136,0.000000,0.339565,-31.384137
04/03/2012 00:00,680.019596,0.000000,0.475372,-28.702585
05/03/2012 00:00,674.447826,0.000000,0.203739,-27.868962
06/03/2012 00:00,669.157165,0.000000,0.190172,-27.943975
07/03/2012 00:00,665.329034,0.000000,0.226395,-26.198295
08/03/2012 00:00,665.322362,0.000000,0.514302,-24.885170
09/03/2012 00:00,659.896734,0.000000,0.190172,-23.828752
10/03/2012 00:00,660.666260,0.000000,0.438805,-24.825913
11/03/2012 00:00,662.978937,0.000000,0.561196,-25.359392
12/03/2012 00:00,667.876726,0.000000,0.851662,-24.795908
13/03/2012 00:00,672.232137,0.000000,0.792238,-23.845025
14/03/2012 00:00,677.858557,0.000000,0.892345,-25.046158
15/03/2012 00:00,675.563307,0.000000,0.400313,-27.903127
16/03/2012 00:00,671.394286,0.000000,0.223732,-27.204870
17/03/2012 00:00,672.764494,0.000000,0.537379,-26.899775
18/03/2012 00:00,670.367894,0.000000,0.310038,-27.134813
19/03/2012 00:00,675.188818,0.000000,0.700511,-26.985142
20/03/2012 00:00,685.317287,0.000000,1.080312,-27.506985
21/03/2012 00:00,688.271365,0.000000,0.777849,-26.510520
22/03/2012 00:00,696.359581,0.000000,1.188343,-25.520908
23/03/2012 00:00,694.198508,0.000000,0.531967,-25.420615
24/03/2012 00:00,688.768467,0.000000,0.316927,-25.884882
25/03/2012 00:00,694.533471,0.000000,1.069514,-24.744843
26/03/2012 00:00,716.290647,0.000000,2.172929,-21.654440
27/03/2012 00:00,723.284850,0.000000,1.307171,-23.868567
28/03/2012 00:00,719.858658,0.000000,0.655041,-24.971182
29/03/2012 00:00,710.926372,0.000000,0.267408,-26.182818
30/03/2012 00:00,705.090638,0.000000,0.350896,-23.890352
31/03/2012 00:00,713.404100,0.000000,1.278934,-23.709898
01/04/2012 00:00,700.839641,0.000000,0.000000,-21.356348
02/04/2012 00:00,703.448789,0.000000,0.878071,-21.566157
03/04/2012 00:00,705.244100,0.000000,0.693214,-21.393095
04/04/2012 00:00,722.072887,0.000000,1.711200,-20.203713
05/04/2012 00:00,720.554338,0.000000,0.679086,-17.545499
06/04/2012 00:00,706.068781,0.000000,0.339565,-14.655667
07/04/2012 00:00,687.151305,0.114587,0.311247,-5.742654
08/04/2012 00:00,694.879412,0.000000,1.663656,-8.737784
09/04/2012 00:00,691.242101,0.000000,0.135870,-12.556762
10/04/2012 00:00,682.642239,0.000000,0.118886,-10.585433
11/04/2012 00:00,677.558266,0.000000,0.118886,-10.427460
12/04/2012 00:00,676.121262,0.000000,0.160228,-11.858686
13/04/2012 00:00,675.483979,0.000000,0.206709,-11.965535
14/04/2012 00:00,677.655478,0.000000,0.475391,-11.324357
15/04/2012 00:00,667.963828,0.016776,0.106878,-4.839191
16/04/2012 00:00,656.244427,0.237005,0.157175,-3.302081
17/04/2012 00:00,647.544846,0.000017,0.000034,-4.237606
18/04/2012 00:00,642.793901,0.009734,0.131097,-6.411747
19/04/2012 00:00,639.114089,0.000000,0.158515,-7.535916
20/04/2012 00:00,641.913863,0.000000,0.521681,-9.543680
21/04/2012 00:00,629.200811,0.000000,0.432146,-9.467502
22/04/2012 00:00,628.698655,0.000000,0.237696,-8.163017
23/04/2012 00:00,627.024050,0.000000,1.037112,-6.045108
24/04/2012 00:00,617.437563,0.241436,0.544962,-4.494308
25/04/2012 00:00,608.413065,0.141497,0.510947,-4.263948
26/04/2012 00:00,619.658392,0.000000,1.118440,-6.260373
27/04/2012 00:00,626.395519,0.000000,0.989112,-6.520858
28/04/2012 00:00,615.094707,0.000000,0.324130,-6.060040
29/04/2012 00:00,608.263110,0.000000,0.118886,-6.766654
30/04/2012 00:00,602.227140,0.124248,0.208901,-4.985669
01/05/2012 00:00,655.197432,0.104091,7.124904,-6.906316
02/05/2012 00:00,684.110600,0.000000,6.001117,-9.875166
03/05/2012 00:00,706.332318,0.000000,7.336416,-9.907956
04/05/2012 00:00,662.304758,0.000000,0.518588,-8.944468
05/05/2012 00:00,659.289034,0.000000,0.792267,-9.639248
06/05/2012 00:00,647.485195,0.000000,0.893865,-8.262462
07/05/2012 00:00,640.972935,0.000000,0.310038,-8.658298
08/05/2012 00:00,643.048163,0.000000,1.358106,-8.729614
09/05/2012 00:00,663.612853,0.000000,2.987752,-7.128913
10/05/2012 00:00,645.922838,0.000000,0.760595,-5.934586
11/05/2012 00:00,624.759542,0.000022,0.000026,-1.852328
12/05/2012 00:00,596.979165,0.069306,0.029537,-1.223157
13/05/2012 00:00,575.474403,0.040020,0.047555,-0.461343
14/05/2012 00:00,571.308693,0.386969,1.310776,-2.596365
15/05/2012 00:00,564.525542,0.450012,1.346762,-2.336499
16/05/2012 00:00,563.722107,0.466683,0.891271,-1.875941
17/05/2012 00:00,548.084339,0.000000,0.059443,-1.616368
18/05/2012 00:00,543.784968,0.311133,0.369714,1.047138
19/05/2012 00:00,529.959977,0.969657,0.348824,2.117695
20/05/2012 00:00,520.859710,0.020049,0.000000,3.018189
21/05/2012 00:00,509.196927,0.104413,0.000759,3.034052
22/05/2012 00:00,497.245758,0.075037,0.000000,3.225007
23/05/2012 00:00,484.613194,0.077310,0.027021,2.393829
24/05/2012 00:00,473.057398,0.100049,0.000000,2.275019
25/05/2012 00:00,462.681965,0.400039,0.000000,2.543310
