Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,588.299301,0.000000,0.190873,-24.415875
15/03/2011 00:00,587.099715,0.000000,0.121711,-22.648772
16/03/2011 00:00,587.281740,0.000000,0.216322,-18.871980
17/03/2011 00:00,602.221383,0.000000,1.143216,-19.990482
18/03/2011 00:00,599.129340,0.000000,0.228134,-18.729000
19/03/2011 00:00,593.420945,0.000000,0.000055,-16.480545
20/03/2011 00:00,590.028654,0.000000,0.115915,-12.449465
21/03/2011 00:00,585.273225,0.000000,0.000050,-10.191967
22/03/2011 00:00,580.827184,0.000000,0.000061,-8.379221
23/03/2011 00:00,576.692204,0.000000,0.000050,-6.806350
24/03/2011 00:00,575.189853,0.007913,0.205454,-6.063547
25/03/2011 00:00,573.950973,0.014106,0.211035,-6.262794
26/03/2011 00:00,572.040137,0.000000,0.110646,-7.766475
27/03/2011 00:00,570.865382,0.000000,0.114941,-10.652554
28/03/2011 00:00,570.480460,0.000000,0.169002,-12.943535
29/03/2011 00:00,596.066752,0.000000,1.699320,-14.282011
30/03/2011 00:00,604.067231,0.000000,0.893134,-15.289447
31/03/2011 00:00,614.518826,0.000000,2.415449,-13.555671
01/04/2011 00:00,631.672440,0.000000,1.939417,-15.968358
02/04/2011 00:00,623.805648,0.000000,0.381441,-16.175655
03/04/2011 00:00,616.088759,0.000000,0.120518,-18.131510
04/04/2011 00:00,619.805113,0.000000,0.727947,-17.051543
05/04/2011 00:00,635.603332,0.000000,2.317220,-16.773340
06/04/2011 00:00,663.003351,0.000000,2.331706,-17.061437
07/04/2011 00:00,675.209256,0.000000,2.433082,-19.174137
08/04/2011 00:00,665.034915,0.000000,0.337976,-20.682202
09/04/2011 00:00,672.456825,0.000000,1.622072,-17.404967
10/04/2011 00:00,665.647790,0.000000,0.811060,-18.848805
11/04/2011 00:00,661.782745,0.000000,0.357857,-21.823825
12/04/2011 00:00,657.765998,0.000000,0.202802,-23.184000
13/04/2011 00:00,653.257750,0.000000,0.081141,-23.689613
14/04/2011 00:00,651.369001,0.000000,0.228415,-22.709410
15/04/2011 00:00,648.551626,0.000000,0.176350,-20.432418
16/04/2011 00:00,637.543251,0.000000,0.067617,-13.521115
17/04/2011 00:00,634.109204,0.000000,0.112695,-11.536688
18/04/2011 00:00,625.554456,0.000000,0.000061,-8.867759
19/04/2011 00:00,617.274700,0.000000,0.000047,-8.426653
20/04/2011 00:00,643.739450,0.035417,4.147245,-7.566631
21/04/2011 00:00,641.006916,0.000000,0.540707,-11.625410
22/04/2011 00:00,649.577133,0.000000,1.216556,-12.707039
23/04/2011 00:00,642.472509,0.000000,0.405555,-15.514230
24/04/2011 00:00,642.568566,0.000000,0.281010,-18.100168
25/04/2011 00:00,635.047951,0.000000,0.081141,-15.745522
26/04/2011 00:00,630.004411,0.000000,0.225336,-14.409582
27/04/2011 00:00,622.196854,0.000000,0.108188,-12.070565
28/04/2011 00:00,617.013369,0.000000,0.000054,-9.327818
29/04/2011 00:00,605.352486,0.000000,0.101434,-8.809241
30/04/2011 00:00,601.154444,0.000000,0.000043,-10.676846
01/05/2011 00:00,598.331383,0.000000,0.095460,-9.360745
02/05/2011 00:00,595.000298,0.000000,0.260724,-6.002687
03/05/2011 00:00,594.955084,0.005065,0.396551,-5.368050
04/05/2011 00:00,599.277276,0.000163,1.474444,-6.193739
05/05/2011 00:00,593.140631,0.000000,0.853748,-6.570307
06/05/2011 00:00,590.458158,0.000000,0.101426,-7.423960
07/05/2011 00:00,586.989875,0.000000,0.101426,-6.287161
08/05/2011 00:00,580.229045,0.000000,1.880124,-5.436174
09/05/2011 00:00,581.956395,0.000000,0.811090,-6.439336
10/05/2011 00:00,583.278923,0.000000,0.986799,-6.142618
11/05/2011 00:00,577.796542,0.004168,0.671664,-5.951218
12/05/2011 00:00,579.640252,0.000000,0.506942,-6.148677
13/05/2011 00:00,573.539480,0.000000,0.000053,-5.130925
14/05/2011 00:00,566.307696,0.000018,0.000028,-2.131846
15/05/2011 00:00,557.843816,0.087593,0.027116,-0.706764
16/05/2011 00:00,546.872168,0.043958,0.045594,-1.687709
17/05/2011 00:00,541.603832,0.102374,0.200396,-2.873609
18/05/2011 00:00,540.457030,0.116080,0.487421,-2.246444
19/05/2011 00:00,530.475800,0.499055,0.755692,-1.538928
20/05/2011 00:00,512.663698,0.052238,0.487783,1.398742
21/05/2011 00:00,492.827241,0.000049,0.000000,1.633494
22/05/2011 00:00,472.184203,0.097218,0.010554,3.413626
23/05/2011 00:00,459.576276,0.058933,0.024777,2.000153
24/05/2011 00:00,428.534565,0.017439,0.000000,2.197233
25/05/2011 00:00,401.083983,0.103674,0.000000,4.709734
26/05/2011 00:00,376.685601,0.103004,0.001452,4.169699
27/05/2011 00:00,351.689148,0.082496,0.001780,4.392774
28/05/2011 00:00,321.270921,0.000058,0.000000,5.509024
29/05/2011 00:00,295.088101,0.000044,0.000000,5.246000
30/05/2011 00:00,268.330917,0.000049,0.000000,4.850420
31/05/2011 00:00,243.076333,0.000050,0.000001,3.258928
01/06/2011 00:00,223.217578,0.105315,0.000009,2.626962
02/06/2011 00:00,203.387392,0.000021,0.000022,-0.490567
03/06/2011 00:00,185.462598,0.023604,0.088136,-2.362851
04/06/2011 00:00,170.120990,0.042529,0.049091,-1.406212
05/06/2011 00:00,152.000545,0.053359,0.027047,1.116607
06/06/2011 00:00,132.559937,0.084434,0.027100,3.637625
07/06/2011 00:00,114.839019,0.000046,0.000000,5.170628
08/06/2011 00:00,95.269331,0.114342,0.000000,4.689675
09/06/2011 00:00,82.348669,0.008316,0.010928,3.070185
10/06/2011 00:00,69.732390,0.058745,0.037043,1.913289
11/06/2011 00:00,57.375453,0.012155,0.077834,2.676934
12/06/2011 00:00,44.933244,0.103579,0.003183,3.666644
13/06/2011 00:00,34.599379,0.666732,0.000000,3.890872
14/06/2011 00:00,30.713105,1.900049,0.000000,1.924466
15/06/2011 00:00,23.732546,0.211807,0.071571,3.205572
16/06/2011 00:00,10.228744,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.575497,0.205120,3.746745
02/07/2011 00:00,0.000000,1.775759,0.114742,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.644936,0.292424,2.812575
09/09/2011 00:00,0.000000,5.739898,0.432684,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.682021,1.371236,1.006103,0.479955
19/09/2011 00:00,6.115593,1.668624,0.685390,-0.043566
20/09/2011 00:00,4.270927,0.742291,1.025523,0.791678
21/09/2011 00:00,11.104062,1.640020,1.662592,0.017677
22/09/2011 00:00,10.647514,3.147150,0.971649,0.802458
23/09/2011 00:00,9.093761,0.917017,0.506568,0.601952
24/09/2011 00:00,8.288698,0.400032,0.405538,-0.520286
25/09/2011 00:00,7.429269,0.000000,0.243343,-1.691474
26/09/2011 00:00,7.186297,0.000000,0.101426,-3.231456
27/09/2011 00:00,6.073248,0.000017,0.000032,-2.577789
28/09/2011 00:00,13.748947,0.195954,0.815162,-2.442578
29/09/2011 00:00,21.750571,0.399023,0.811253,-2.360794
30/09/2011 00:00,23.718608,0.017862,0.226067,-3.201668
01/10/2011 00:00,27.607032,0.048528,0.418740,-3.341980
02/10/2011 00:00,27.848028,0.033428,0.168914,-3.598239
03/10/2011 00:00,27.291816,0.003506,0.088651,-4.139674
04/10/2011 00:00,38.476687,0.009424,1.113430,-3.525220
05/10/2011 00:00,44.770036,0.159283,0.750969,-2.692874
06/10/2011 00:00,50.351994,0.263501,0.746678,-2.551798
07/10/2011 00:00,49.816802,0.070900,0.177726,-2.754705
08/10/2011 00:00,49.410906,0.041326,0.138373,-3.139601
09/10/2011 00:00,65.540075,0.374026,1.425434,-3.100707
10/10/2011 00:00,62.500186,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.311152,0.117893,0.871764,-4.432012
12/10/2011 00:00,76.243760,0.000000,0.811076,-6.071698
13/10/2011 00:00,75.185443,0.000000,0.202802,-6.684079
14/10/2011 00:00,75.803330,0.000000,0.405555,-6.156553
15/10/2011 00:00,78.328965,0.000000,0.540707,-3.303382
16/10/2011 00:00,88.836936,0.101587,1.620461,-4.394998
17/10/2011 00:00,105.640211,0.105847,2.004762,-4.289851
18/10/2011 00:00,113.780619,0.043717,1.097423,-4.431595
19/10/2011 00:00,118.868477,0.048887,1.012525,-4.582090
20/10/2011 00:00,124.019951,0.000000,0.751302,-5.746697
21/10/2011 00:00,137.922294,0.000000,1.777964,-5.975480
22/10/2011 00:00,136.454427,0.000000,0.493710,-6.774144
23/10/2011 00:00,139.309643,0.000000,0.705270,-7.376604
24/10/2011 00:00,170.712701,0.000000,3.244123,-8.499621
25/10/2011 00:00,166.190680,0.000000,0.709684,-10.980225
26/10/2011 00:00,170.526206,0.000000,1.100686,-11.926261
27/10/2011 00:00,197.829620,0.000000,3.582016,-10.012530
28/10/2011 00:00,203.303195,0.000000,1.212374,-11.320958
29/10/2011 00:00,211.612492,0.000000,1.234190,-13.503462
30/10/2011 00:00,252.535947,0.000000,3.493646,-12.063038
31/10/2011 00:00,300.098223,0.000000,4.622821,-11.902643
01/11/2011 00:00,293.998505,0.000000,1.751091,-10.968716
02/11/2011 00:00,303.118883,0.000000,2.986048,-9.645487
03/11/2011 00:00,318.742774,0.000000,4.545098,-8.478688
04/11/2011 00:00,305.812935,0.000000,0.422443,-10.508468
05/11/2011 00:00,310.771077,0.000000,1.109846,-15.645355
06/11/2011 00:00,326.920591,0.000000,1.824825,-15.823115
07/11/2011 00:00,314.189989,0.000000,0.067617,-20.634275
08/11/2011 00:00,321.416197,0.000000,1.152581,-20.000300
09/11/2011 00:00,314.487903,0.000000,0.405545,-18.453202
10/11/2011 00:00,303.027502,0.000000,0.090156,-18.240468
11/11/2011 00:00,297.194242,0.000000,0.254501,-12.651440
12/11/2011 00:00,300.678097,0.000000,0.675884,-17.091173
13/11/2011 00:00,299.700002,0.000000,0.450606,-24.629607
14/11/2011 00:00,303.071623,0.000000,0.540727,-25.792840
15/11/2011 00:00,314.406128,0.000000,1.464380,-23.552027
16/11/2011 00:00,336.356978,0.000000,2.919678,-20.235135
17/11/2011 00:00,380.385236,0.000000,4.438102,-18.946790
18/11/2011 00:00,373.833178,0.000000,0.720943,-18.508812
19/11/2011 00:00,362.769830,0.000000,0.225341,-19.633093
20/11/2011 00:00,357.908427,0.000000,0.366646,-24.096797
21/11/2011 00:00,369.620109,0.000000,1.382450,-23.013087
22/11/2011 00:00,380.246821,0.000000,1.419318,-26.543143
23/11/2011 00:00,378.249523,0.000000,0.608291,-29.036463
24/11/2011 00:00,372.690818,0.000000,0.270381,-30.312582
25/11/2011 00:00,367.412747,0.000000,0.270370,-29.223260
26/11/2011 00:00,364.208992,0.000000,0.304179,-27.984995
27/11/2011 00:00,358.865115,0.000000,0.162242,-27.776325
28/11/2011 00:00,352.593931,0.000000,0.057958,-29.460237
29/11/2011 00:00,349.064098,0.000000,0.143057,-29.866013
30/11/2011 00:00,348.173006,0.000000,0.264503,-27.644018
01/12/2011 00:00,360.091145,0.000000,1.081414,-24.456787
02/12/2011 00:00,390.187227,0.000000,2.365481,-22.596030
03/12/2011 00:00,387.340193,0.000000,0.608308,-21.859967
04/12/2011 00:00,383.112615,0.000000,0.506931,-21.011450
05/12/2011 00:00,435.080446,0.000000,5.406786,-19.918728
06/12/2011 00:00,414.828481,0.000000,0.405555,-12.017998
07/12/2011 00:00,408.840310,0.000000,0.853737,-20.380037
08/12/2011 00:00,398.763583,0.000000,0.081141,-20.996146
09/12/2011 00:00,401.707500,0.000000,1.297657,-7.637047
10/12/2011 00:00,393.890317,0.099444,0.466934,-5.511899
11/12/2011 00:00,390.433469,0.000000,0.537359,-7.324872
12/12/2011 00:00,383.140007,0.000000,0.050713,-12.817429
13/12/2011 00:00,402.414837,0.000000,1.476377,-17.188005
14/12/2011 00:00,411.292436,0.000000,1.105969,-25.998852
15/12/2011 00:00,404.517043,0.000000,0.057958,-30.883935
16/12/2011 00:00,405.796733,0.000000,0.376079,-33.173758
17/12/2011 00:00,409.781742,0.000000,0.567747,-30.720572
18/12/2011 00:00,420.261482,0.000000,1.158634,-26.293965
19/12/2011 00:00,423.211723,0.000000,0.884793,-24.137638
20/12/2011 00:00,439.575985,0.000000,1.714641,-25.769438
21/12/2011 00:00,445.019313,0.000000,1.059853,-24.827945
22/12/2011 00:00,438.774161,0.000000,0.360493,-25.030168
23/12/2011 00:00,435.858922,0.000000,0.405555,-27.297433
24/12/2011 00:00,432.590554,0.000000,0.347633,-27.901047
25/12/2011 00:00,431.207455,0.000000,0.405555,-27.557298
26/12/2011 00:00,427.776818,0.000000,0.276526,-28.154985
27/12/2011 00:00,429.348367,0.000000,0.608308,-28.010043
28/12/2011 00:00,436.692166,0.000000,0.926926,-28.043648
29/12/2011 00:00,446.822998,0.000000,0.986174,-28.616122
30/12/2011 00:00,444.665985,0.000000,0.368686,-29.498362
31/12/2011 00:00,451.456912,0.000000,0.811060,-29.302385
01/01/2012 00:00,444.699138,0.000000,0.136696,-30.633790
02/01/2012 00:00,439.555388,0.000000,0.176350,-29.396020
03/01/2012 00:00,482.491338,0.000000,2.838587,-30.446745
04/01/2012 00:00,506.591655,0.000000,2.085513,-30.440182
05/01/2012 00:00,497.358437,0.000000,0.405571,-30.391525
06/01/2012 00:00,520.891329,0.000000,2.027576,-29.177810
07/01/2012 00:00,518.054308,0.000000,0.834922,-27.996562
08/01/2012 00:00,513.849503,0.000000,0.868968,-27.558385
09/01/2012 00:00,498.404932,0.000000,0.067617,-28.090847
10/01/2012 00:00,488.765481,0.000000,0.391341,-24.674628
11/01/2012 00:00,480.626366,0.000000,0.270381,-24.452942
12/01/2012 00:00,510.466070,0.000000,2.433082,-23.931123
13/01/2012 00:00,507.109131,0.000000,0.709684,-25.975317
14/01/2012 00:00,500.084816,0.000000,0.442424,-26.487557
15/01/2012 00:00,497.662272,0.000000,1.042771,-24.182968
16/01/2012 00:00,492.580796,0.000000,0.371771,-25.517877
17/01/2012 00:00,487.378773,0.000000,0.337962,-24.635567
18/01/2012 00:00,480.441454,0.000000,0.162242,-22.270403
19/01/2012 00:00,498.317300,0.000000,2.099133,-21.113377
20/01/2012 00:00,550.886589,0.000000,4.460608,-16.498988
21/01/2012 00:00,547.584910,0.000000,1.378758,-19.389168
22/01/2012 00:00,565.611345,0.000000,3.041340,-22.823010
23/01/2012 00:00,562.783364,0.000000,0.630830,-30.004967
24/01/2012 00:00,555.073380,0.000000,0.173830,-33.801127
25/01/2012 00:00,549.818618,0.000000,0.202802,-35.534018
26/01/2012 00:00,550.027198,0.000000,0.521406,-32.623370
27/01/2012 00:00,551.699855,0.000000,0.579350,-32.146272
28/01/2012 00:00,553.858897,0.000000,0.540740,-32.759277
29/01/2012 00:00,553.050281,0.000000,0.467862,-33.126527
30/01/2012 00:00,548.842925,0.000000,0.229250,-31.500278
31/01/2012 00:00,546.358504,0.000000,0.264503,-30.955633
01/02/2012 00:00,546.570564,0.000000,0.360748,-32.258568
02/02/2012 00:00,543.065846,0.000000,0.162242,-34.075962
03/02/2012 00:00,573.934603,0.000000,2.234745,-34.306793
04/02/2012 00:00,574.120151,0.000000,0.528963,-29.754175
05/02/2012 00:00,606.638096,0.000000,2.720326,-24.161234
06/02/2012 00:00,585.176295,0.000000,0.084522,-9.746777
07/02/2012 00:00,565.142961,0.000000,0.000058,-5.844678
08/02/2012 00:00,549.358271,0.000011,0.000031,-4.130361
09/02/2012 00:00,538.746722,0.000012,0.000038,-4.296679
10/02/2012 00:00,547.158155,0.000000,1.403719,-7.159675
11/02/2012 00:00,538.509909,0.000000,0.081141,-6.368471
12/02/2012 00:00,547.853358,0.000000,1.081414,-10.649959
13/02/2012 00:00,542.059742,0.000000,0.135201,-17.360713
14/02/2012 00:00,544.102066,0.000000,0.543804,-16.840717
15/02/2012 00:00,540.205631,0.000000,0.184366,-16.432220
16/02/2012 00:00,540.549688,0.000000,0.405571,-14.346144
17/02/2012 00:00,541.277212,0.000000,0.463463,-14.647511
18/02/2012 00:00,550.572614,0.000000,0.912437,-17.606343
19/02/2012 00:00,546.844551,0.000000,0.289694,-18.984310
20/02/2012 00:00,540.710907,0.000000,0.090156,-21.399567
21/02/2012 00:00,537.693365,0.000000,0.202802,-25.077683
22/02/2012 00:00,544.268385,0.000000,0.720943,-23.650962
23/02/2012 00:00,570.862583,0.000000,1.973539,-22.666453
24/02/2012 00:00,572.344170,0.000000,0.648848,-23.178207
25/02/2012 00:00,573.041355,0.000000,0.608308,-25.047905
26/02/2012 00:00,570.334454,0.000000,0.321083,-27.210978
27/02/2012 00:00,564.142308,0.000000,0.084522,-30.473635
28/02/2012 00:00,605.969307,0.000000,3.108949,-30.301650
29/02/2012 00:00,604.951566,0.000000,0.675884,-29.878953
01/03/2012 00:00,597.026366,0.000000,0.202802,-30.089475
02/03/2012 00:00,590.280577,0.000000,0.221239,-30.931167
03/03/2012 00:00,585.885307,0.000000,0.289694,-31.384137
04/03/2012 00:00,584.926210,0.000000,0.405555,-28.702585
05/03/2012 00:00,580.086604,0.000000,0.173816,-27.868962
06/03/2012 00:00,575.349519,0.000000,0.162242,-27.943975
07/03/2012 00:00,571.803749,0.000000,0.193145,-26.198295
08/03/2012 00:00,571.496451,0.000000,0.438768,-24.885170
09/03/2012 00:00,566.817155,0.000000,0.162242,-23.828752
10/03/2012 00:00,568.015174,0.000000,0.374358,-24.825913
11/03/2012 00:00,570.226059,0.000000,0.478774,-25.359392
12/03/2012 00:00,574.765167,0.000000,0.726580,-24.795908
13/03/2012 00:00,579.011689,0.000000,0.675884,-23.845025
14/03/2012 00:00,583.978426,0.000000,0.761288,-25.046158
15/03/2012 00:00,582.023671,0.000000,0.341520,-27.903127
16/03/2012 00:00,578.414737,0.000000,0.190873,-27.204870
17/03/2012 00:00,579.523393,0.000000,0.458455,-26.899775
18/03/2012 00:00,577.481900,0.000000,0.264503,-27.134813
19/03/2012 00:00,581.691239,0.000000,0.597629,-26.985142
20/03/2012 00:00,590.505777,0.000000,0.921648,-27.506985
21/03/2012 00:00,592.365010,0.000000,0.663608,-26.510520
22/03/2012 00:00,598.320807,0.000000,1.013813,-25.520908
23/03/2012 00:00,596.228008,0.000000,0.453838,-25.420615
24/03/2012 00:00,592.109102,0.000000,0.270381,-25.884882
25/03/2012 00:00,597.792384,0.000000,0.912437,-24.744843
26/03/2012 00:00,617.521990,0.000000,1.853795,-21.654440
27/03/2012 00:00,622.794202,0.000000,1.115189,-23.868567
28/03/2012 00:00,619.561574,0.000000,0.558836,-24.971182
29/03/2012 00:00,612.003678,0.000000,0.228134,-26.182818
30/03/2012 00:00,608.134144,0.000000,0.299361,-23.890352
31/03/2012 00:00,616.566762,0.000000,1.091099,-23.709898
01/04/2012 00:00,606.911013,0.000000,0.000000,-21.356348
02/04/2012 00:00,608.726668,0.000000,0.749111,-21.566157
03/04/2012 00:00,608.572147,0.000000,0.591403,-21.393095
04/04/2012 00:00,621.448264,0.000000,1.459879,-20.203713
05/04/2012 00:00,620.229584,0.000000,0.579350,-17.545499
06/04/2012 00:00,614.297767,0.000000,0.289694,-14.655667
07/04/2012 00:00,599.385986,0.099534,0.280794,-5.742654
08/04/2012 00:00,605.784516,0.000000,1.419318,-8.737784
09/04/2012 00:00,601.688693,0.000000,0.115915,-12.556762
10/04/2012 00:00,596.389265,0.000000,0.101426,-10.585433
11/04/2012 00:00,591.568749,0.000000,0.101426,-10.427460
12/04/2012 00:00,589.675464,0.000000,0.136696,-11.858686
13/04/2012 00:00,588.368722,0.000000,0.176350,-11.965535
14/04/2012 00:00,588.336455,0.000000,0.405571,-11.324357
15/04/2012 00:00,574.605062,0.011848,0.096176,-4.839191
16/04/2012 00:00,565.110423,0.197365,0.174277,-3.302081
17/04/2012 00:00,557.487910,0.000015,0.000031,-4.237606
18/04/2012 00:00,553.763599,0.009486,0.112094,-6.411747
19/04/2012 00:00,551.085474,0.000000,0.135235,-7.535916
20/04/2012 00:00,553.276456,0.000000,0.445063,-9.543680
21/04/2012 00:00,541.959912,0.000000,0.368677,-9.467502
22/04/2012 00:00,540.245903,0.000000,0.202786,-8.163017
23/04/2012 00:00,544.633566,0.000000,0.884793,-6.045108
24/04/2012 00:00,542.053505,0.202400,0.504499,-4.494308
25/04/2012 00:00,532.598810,0.106396,0.471490,-4.263948
26/04/2012 00:00,529.823617,0.022061,0.931812,-6.260373
27/04/2012 00:00,534.470157,0.007692,0.836045,-6.520858
28/04/2012 00:00,525.508861,0.005494,0.270956,-6.060040
29/04/2012 00:00,520.466424,0.000000,0.101426,-6.766654
30/04/2012 00:00,515.559601,0.104851,0.197885,-4.985669
01/05/2012 00:00,561.378475,0.218196,5.962808,-6.906316
02/05/2012 00:00,583.851715,0.000000,5.119745,-9.875166
03/05/2012 00:00,589.153718,0.000000,6.258931,-9.907956
04/05/2012 00:00,561.116120,0.000000,0.442424,-8.944468
05/05/2012 00:00,541.565996,0.000000,0.675908,-9.639248
06/05/2012 00:00,538.411205,0.000000,0.762585,-8.262462
07/05/2012 00:00,537.267328,0.000000,0.264503,-8.658298
08/05/2012 00:00,533.094551,0.000000,1.158643,-8.729614
09/05/2012 00:00,553.911978,0.000000,2.548947,-7.128913
10/05/2012 00:00,528.519274,0.000000,0.648888,-5.934586
11/05/2012 00:00,519.986827,0.000018,0.000026,-1.852328
12/05/2012 00:00,509.950678,0.061522,0.033091,-1.223157
13/05/2012 00:00,500.425941,0.040020,0.040570,-0.461343
14/05/2012 00:00,498.232597,0.263150,1.243788,-2.596365
15/05/2012 00:00,498.732798,0.291928,1.309225,-2.336499
16/05/2012 00:00,486.004591,0.392733,0.835340,-1.875941
17/05/2012 00:00,472.373761,0.000000,0.050713,-1.616368
18/05/2012 00:00,461.180250,0.336153,0.290051,1.047138
19/05/2012 00:00,447.651971,0.925402,0.342457,2.117695
20/05/2012 00:00,433.534933,0.020042,0.000007,3.018189
21/05/2012 00:00,419.134697,0.090237,0.015018,3.034052
22/05/2012 00:00,406.175636,0.069157,0.005961,3.225007
23/05/2012 00:00,391.769228,0.064055,0.036489,2.393829
24/05/2012 00:00,377.516426,0.100049,0.000000,2.275019
25/05/2012 00:00,366.474588,0.400039,0.000000,2.543310
