Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,814.107201,0.000000,0.281661,-24.415875
15/03/2011 00:00,812.357039,0.000000,0.179603,-22.648772
16/03/2011 00:00,812.631465,0.000000,0.319216,-18.871980
17/03/2011 00:00,835.484928,0.000000,1.686988,-19.990482
18/03/2011 00:00,831.808665,0.000000,0.336646,-18.729000
19/03/2011 00:00,822.506071,0.000000,0.000081,-16.480545
20/03/2011 00:00,816.206604,0.000000,0.171050,-12.449465
21/03/2011 00:00,809.052293,0.000000,0.000073,-10.191967
22/03/2011 00:00,802.941634,0.000000,0.000090,-8.379221
23/03/2011 00:00,797.469504,0.000001,0.000071,-6.806350
24/03/2011 00:00,795.570081,0.020249,0.284724,-6.063547
25/03/2011 00:00,793.907788,0.027459,0.291439,-6.262794
26/03/2011 00:00,790.999414,0.008104,0.151151,-7.766475
27/03/2011 00:00,789.558640,0.000000,0.169613,-10.652554
28/03/2011 00:00,789.634277,0.000000,0.249388,-12.943535
29/03/2011 00:00,825.510312,0.000000,2.507602,-14.282011
30/03/2011 00:00,838.240134,0.000000,1.317954,-15.289447
31/03/2011 00:00,851.727263,0.000000,3.564359,-13.555671
01/04/2011 00:00,874.567652,0.000000,2.861901,-15.968358
02/04/2011 00:00,860.191006,0.000000,0.562874,-16.175655
03/04/2011 00:00,851.966426,0.000000,0.177842,-18.131510
04/04/2011 00:00,859.239243,0.000000,1.074195,-17.051543
05/04/2011 00:00,890.026966,0.000000,3.419407,-16.773340
06/04/2011 00:00,915.870739,0.000000,3.440783,-17.061437
07/04/2011 00:00,940.723860,0.000000,3.590378,-19.174137
08/04/2011 00:00,926.313199,0.000000,0.498735,-20.682202
09/04/2011 00:00,937.135250,0.000000,2.393611,-17.404967
10/04/2011 00:00,920.704258,0.000000,1.196841,-18.848805
11/04/2011 00:00,916.566896,0.000000,0.528072,-21.823825
12/04/2011 00:00,911.503045,0.000000,0.299265,-23.184000
13/04/2011 00:00,905.312986,0.000000,0.119735,-23.689613
14/04/2011 00:00,903.243696,0.000000,0.337061,-22.709410
15/04/2011 00:00,899.523678,0.000000,0.260231,-20.432418
16/04/2011 00:00,890.667637,0.000000,0.099779,-13.521115
17/04/2011 00:00,882.469778,0.000000,0.166299,-11.536688
18/04/2011 00:00,871.392420,0.000000,0.000090,-8.867759
19/04/2011 00:00,860.259576,0.000000,0.000069,-8.426653
20/04/2011 00:00,879.739941,0.328437,5.681539,-7.566631
21/04/2011 00:00,879.829396,0.000000,0.797895,-11.625410
22/04/2011 00:00,881.793621,0.000000,1.795211,-12.707039
23/04/2011 00:00,881.760054,0.000000,0.598457,-15.514230
24/04/2011 00:00,881.149974,0.000000,0.414672,-18.100168
25/04/2011 00:00,876.931789,0.000000,0.119735,-15.745522
26/04/2011 00:00,870.345766,0.000000,0.332517,-14.409582
27/04/2011 00:00,867.906179,0.000000,0.159647,-12.070565
28/04/2011 00:00,861.208674,0.000000,0.000080,-9.327818
29/04/2011 00:00,855.932412,0.000000,0.149682,-8.809241
30/04/2011 00:00,851.152276,0.000000,0.000064,-10.676846
01/05/2011 00:00,848.549719,0.000000,0.140865,-9.360745
02/05/2011 00:00,837.993257,0.017585,0.358432,-6.002687
03/05/2011 00:00,839.586786,0.011452,0.575617,-5.368050
04/05/2011 00:00,843.725046,0.082231,2.052994,-6.193739
05/05/2011 00:00,835.311972,0.015141,1.237183,-6.570307
06/05/2011 00:00,833.798643,0.000000,0.149669,-7.423960
07/05/2011 00:00,828.859331,0.002905,0.145323,-6.287161
08/05/2011 00:00,820.255103,0.004774,2.767264,-5.436174
09/05/2011 00:00,826.304804,0.000000,1.196886,-6.439336
10/05/2011 00:00,814.865466,0.000000,1.456170,-6.142618
11/05/2011 00:00,792.087860,0.042020,0.934517,-5.951218
12/05/2011 00:00,782.579519,0.000000,0.748069,-6.148677
13/05/2011 00:00,777.131193,0.000002,0.000076,-5.130925
14/05/2011 00:00,771.251053,0.000022,0.000036,-2.131846
15/05/2011 00:00,764.475605,0.105474,0.013266,-0.706764
16/05/2011 00:00,758.054521,0.044466,0.066520,-1.687709
17/05/2011 00:00,751.699244,0.138157,0.242184,-2.873609
18/05/2011 00:00,749.751052,0.234630,0.541916,-2.246444
19/05/2011 00:00,741.508515,0.597648,0.967647,-1.538928
20/05/2011 00:00,730.734376,0.173225,0.538806,1.398742
21/05/2011 00:00,715.015832,0.000049,0.000000,1.633494
22/05/2011 00:00,702.708261,0.104083,0.005304,3.413626
23/05/2011 00:00,690.820585,0.068854,0.021722,2.000153
24/05/2011 00:00,680.117149,0.017439,0.000000,2.197233
25/05/2011 00:00,664.786601,0.103674,0.000000,4.709734
26/05/2011 00:00,649.873335,0.104437,0.000000,4.169699
27/05/2011 00:00,635.396972,0.084252,0.000000,4.392774
28/05/2011 00:00,619.945814,0.000058,0.000000,5.509024
29/05/2011 00:00,609.209058,0.000044,0.000000,5.246000
30/05/2011 00:00,590.912970,0.000049,0.000000,4.850420
31/05/2011 00:00,576.411906,0.000051,0.000000,3.258928
01/06/2011 00:00,564.985557,0.105315,0.000013,2.626962
02/06/2011 00:00,554.490041,0.000023,0.000029,-0.490567
03/06/2011 00:00,545.420107,0.030784,0.119317,-2.362851
04/06/2011 00:00,536.932388,0.050137,0.061059,-1.406212
05/06/2011 00:00,525.171546,0.053359,0.039912,1.116607
06/06/2011 00:00,507.723975,0.097999,0.019697,3.637625
07/06/2011 00:00,492.855992,0.000047,0.000000,5.170628
08/06/2011 00:00,475.936500,0.114342,0.000000,4.689675
09/06/2011 00:00,461.085737,0.014174,0.007363,3.070185
10/06/2011 00:00,448.977679,0.065272,0.044897,1.913289
11/06/2011 00:00,439.574396,0.034899,0.080832,2.676934
12/06/2011 00:00,420.801194,0.106719,0.000000,3.666644
13/06/2011 00:00,407.197010,0.666732,0.000000,3.890872
14/06/2011 00:00,401.179916,1.900049,0.000000,1.924466
15/06/2011 00:00,392.035235,0.230932,0.077005,3.205572
16/06/2011 00:00,376.411272,0.000041,0.000000,8.530485
17/06/2011 00:00,356.422391,0.000047,0.000000,10.921173
18/06/2011 00:00,337.060921,0.127327,0.000000,12.385917
19/06/2011 00:00,311.479107,0.636408,0.000000,13.414855
20/06/2011 00:00,286.974122,0.000033,0.000000,13.233787
21/06/2011 00:00,258.065745,0.000053,0.000000,13.108289
22/06/2011 00:00,234.943282,0.100049,0.000000,12.880984
23/06/2011 00:00,207.519538,0.105315,0.000000,11.465999
24/06/2011 00:00,182.068361,4.338506,0.000000,11.649068
25/06/2011 00:00,159.501228,1.840039,0.000000,9.283264
26/06/2011 00:00,125.030304,0.016714,0.000000,13.902925
27/06/2011 00:00,86.814132,0.083374,0.000000,16.791807
28/06/2011 00:00,57.451590,0.000045,0.000000,17.770316
29/06/2011 00:00,34.521212,0.000049,0.000000,13.904866
30/06/2011 00:00,25.266263,0.100049,0.000000,6.047318
01/07/2011 00:00,16.927911,0.669530,0.162015,3.746745
02/07/2011 00:00,9.326306,1.888943,0.000000,5.929025
03/07/2011 00:00,6.378002,0.100049,0.000000,9.097567
04/07/2011 00:00,6.378002,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.727774,1.684930,1.015384,0.479955
19/09/2011 00:00,0.000000,1.948712,0.592396,-0.043566
20/09/2011 00:00,6.436330,1.081192,1.006332,0.791678
21/09/2011 00:00,17.632663,1.843565,2.148909,0.017677
22/09/2011 00:00,14.608783,3.512776,0.886852,0.802458
23/09/2011 00:00,11.233289,1.104591,0.466913,0.601952
24/09/2011 00:00,9.261540,0.511849,0.431160,-0.520286
25/09/2011 00:00,8.763624,0.059975,0.269369,-1.691474
26/09/2011 00:00,9.144701,0.000000,0.149669,-3.231456
27/09/2011 00:00,8.111755,0.000022,0.000040,-2.577789
28/09/2011 00:00,18.676684,0.301279,1.045332,-2.442578
29/09/2011 00:00,29.337932,0.506882,1.035774,-2.360794
30/09/2011 00:00,32.431440,0.027965,0.318482,-3.201668
01/10/2011 00:00,37.650507,0.094726,0.548805,-3.341980
02/10/2011 00:00,38.044327,0.063569,0.204168,-3.598239
03/10/2011 00:00,37.619945,0.010669,0.120102,-4.139674
04/10/2011 00:00,51.632941,0.114119,1.486413,-3.525220
05/10/2011 00:00,59.574328,0.257583,0.961115,-2.692874
06/10/2011 00:00,66.128842,0.388760,0.914451,-2.551798
07/10/2011 00:00,65.501364,0.105291,0.210815,-2.754705
08/10/2011 00:00,65.086929,0.069414,0.162173,-3.139601
09/10/2011 00:00,86.404148,0.597234,1.769532,-3.100707
10/10/2011 00:00,80.705154,0.000000,0.000000,-4.137123
11/10/2011 00:00,88.315917,0.262596,1.069949,-4.432012
12/10/2011 00:00,98.684270,0.000000,1.196865,-6.071698
13/10/2011 00:00,97.717859,0.000000,0.299265,-6.684079
14/10/2011 00:00,99.504656,0.000000,0.598457,-6.156553
15/10/2011 00:00,103.795179,0.000000,0.797895,-3.303382
16/10/2011 00:00,117.255026,0.335488,2.041328,-4.394998
17/10/2011 00:00,140.112169,0.326505,2.628232,-4.289851
18/10/2011 00:00,151.467295,0.132349,1.486822,-4.431595
19/10/2011 00:00,158.340213,0.154423,1.336255,-4.582090
20/10/2011 00:00,166.675553,0.023542,1.073441,-5.746697
21/10/2011 00:00,191.044769,0.006596,2.613786,-5.975480
22/10/2011 00:00,187.659454,0.000000,0.728544,-6.774144
23/10/2011 00:00,189.658854,0.000000,1.040732,-7.376604
24/10/2011 00:00,236.759016,0.000000,4.787191,-8.499621
25/10/2011 00:00,230.793491,0.000000,1.047245,-10.980225
26/10/2011 00:00,236.729081,0.000000,1.624228,-11.926261
27/10/2011 00:00,276.059432,0.000000,5.285804,-10.012530
28/10/2011 00:00,283.198661,0.000000,1.789040,-11.320958
29/10/2011 00:00,294.425655,0.000000,1.821233,-13.503462
30/10/2011 00:00,355.686728,0.000000,5.155401,-12.063038
31/10/2011 00:00,425.858605,0.000000,6.821668,-11.902643
01/11/2011 00:00,413.719769,0.000000,2.583998,-10.968716
02/11/2011 00:00,426.022844,0.000000,4.406364,-9.645487
03/11/2011 00:00,448.012683,0.000000,6.706976,-8.478688
04/11/2011 00:00,427.914981,0.000000,0.623378,-10.508468
05/11/2011 00:00,433.598862,0.000000,1.637745,-15.645355
06/11/2011 00:00,455.888297,0.000000,2.692803,-15.823115
07/11/2011 00:00,437.216625,0.000000,0.099779,-20.634275
08/11/2011 00:00,449.212250,0.000000,1.700807,-20.000300
09/11/2011 00:00,440.682981,0.000000,0.598443,-18.453202
10/11/2011 00:00,425.266392,0.000000,0.133039,-18.240468
11/11/2011 00:00,415.134750,0.000000,0.375555,-12.651440
12/11/2011 00:00,419.642666,0.000000,0.997368,-17.091173
13/11/2011 00:00,418.197641,0.000000,0.664936,-24.629607
14/11/2011 00:00,423.330104,0.000000,0.797924,-25.792840
15/11/2011 00:00,440.394621,0.000000,2.160913,-23.552027
16/11/2011 00:00,472.821458,0.000000,4.308425,-20.235135
17/11/2011 00:00,537.288442,0.000000,6.549087,-18.946790
18/11/2011 00:00,526.592215,0.000000,1.063859,-18.508812
19/11/2011 00:00,509.971377,0.000000,0.332525,-19.633093
20/11/2011 00:00,502.458440,0.000000,0.541042,-24.096797
21/11/2011 00:00,519.580546,0.000000,2.040013,-23.013087
22/11/2011 00:00,534.980130,0.000000,2.094418,-26.543143
23/11/2011 00:00,531.696885,0.000000,0.897625,-29.036463
24/11/2011 00:00,523.042026,0.000000,0.398988,-30.312582
25/11/2011 00:00,515.648522,0.000000,0.398972,-29.223260
26/11/2011 00:00,511.197969,0.000000,0.448861,-27.984995
27/11/2011 00:00,502.785745,0.000000,0.239412,-27.776325
28/11/2011 00:00,492.866398,0.000000,0.085525,-29.460237
29/11/2011 00:00,486.914660,0.000000,0.211102,-29.866013
30/11/2011 00:00,484.810281,0.000000,0.390314,-27.644018
01/12/2011 00:00,501.581263,0.000000,1.595789,-24.456787
02/12/2011 00:00,545.716604,0.000000,3.490624,-22.596030
03/12/2011 00:00,542.702967,0.000000,0.897649,-21.859967
04/12/2011 00:00,538.006084,0.000000,0.748053,-21.011450
05/12/2011 00:00,615.659801,0.000000,7.978526,-19.918728
06/12/2011 00:00,584.335572,0.000000,0.598457,-12.017998
07/12/2011 00:00,574.541294,0.000000,1.259818,-20.380037
08/12/2011 00:00,559.379891,0.000000,0.119735,-20.996146
09/12/2011 00:00,565.222635,0.000000,1.914888,-7.637047
10/12/2011 00:00,551.967472,0.184162,0.562297,-5.511899
11/12/2011 00:00,546.430025,0.000000,0.792954,-7.324872
12/12/2011 00:00,535.614251,0.000000,0.074835,-12.817429
13/12/2011 00:00,563.231611,0.000000,2.178616,-17.188005
14/12/2011 00:00,576.114973,0.000000,1.632023,-25.998852
15/12/2011 00:00,566.093707,0.000000,0.085525,-30.883935
16/12/2011 00:00,568.030581,0.000000,0.554961,-33.173758
17/12/2011 00:00,574.036946,0.000000,0.837796,-30.720572
18/12/2011 00:00,589.726828,0.000000,1.709739,-26.293965
19/12/2011 00:00,594.323451,0.000000,1.305645,-24.137638
20/12/2011 00:00,618.232724,0.000000,2.530211,-25.769438
21/12/2011 00:00,627.144589,0.000000,1.563973,-24.827945
22/12/2011 00:00,617.458115,0.000000,0.531962,-25.030168
23/12/2011 00:00,611.824903,0.000000,0.598457,-27.297433
24/12/2011 00:00,606.187638,0.000000,0.512984,-27.901047
25/12/2011 00:00,604.593519,0.000000,0.598457,-27.557298
26/12/2011 00:00,600.390994,0.000000,0.408056,-28.154985
27/12/2011 00:00,603.708432,0.000000,0.897649,-28.010043
28/12/2011 00:00,615.474151,0.000000,1.367819,-28.043648
29/12/2011 00:00,630.639088,0.000000,1.455248,-28.616122
30/12/2011 00:00,625.752930,0.000000,0.544052,-29.498362
31/12/2011 00:00,634.579360,0.000000,1.196841,-29.302385
01/01/2012 00:00,624.014139,0.000000,0.201715,-30.633790
02/01/2012 00:00,616.060670,0.000000,0.260231,-29.396020
03/01/2012 00:00,679.063706,0.000000,4.188763,-30.446745
04/01/2012 00:00,713.922661,0.000000,3.077488,-30.440182
05/01/2012 00:00,699.496289,0.000000,0.598482,-30.391525
06/01/2012 00:00,734.365676,0.000000,2.991994,-29.177810
07/01/2012 00:00,729.705177,0.000000,1.232053,-27.996562
08/01/2012 00:00,722.358223,0.000000,1.282294,-27.558385
09/01/2012 00:00,699.895568,0.000000,0.099779,-28.090847
10/01/2012 00:00,686.656726,0.000000,0.577482,-24.674628
11/01/2012 00:00,673.859125,0.000000,0.398988,-24.452942
12/01/2012 00:00,717.402122,0.000000,3.590379,-23.931123
13/01/2012 00:00,712.109593,0.000000,1.047245,-25.975317
14/01/2012 00:00,701.371846,0.000000,0.652863,-26.487557
15/01/2012 00:00,698.440853,0.000000,1.538765,-24.182968
16/01/2012 00:00,690.632994,0.000000,0.548604,-25.517877
17/01/2012 00:00,682.877020,0.000000,0.498714,-24.635567
18/01/2012 00:00,672.816670,0.000000,0.239412,-22.270403
19/01/2012 00:00,699.719327,0.000000,3.097586,-21.113377
20/01/2012 00:00,777.045645,0.000000,6.582298,-16.498988
21/01/2012 00:00,772.639095,0.000000,2.034565,-19.389168
22/01/2012 00:00,797.225340,0.000000,4.487955,-22.823010
23/01/2012 00:00,791.026186,0.000000,0.930885,-30.004967
24/01/2012 00:00,778.434905,0.000000,0.256513,-33.801127
25/01/2012 00:00,770.423930,0.000000,0.299265,-35.534018
26/01/2012 00:00,771.026793,0.000000,0.769414,-32.623370
27/01/2012 00:00,773.718974,0.000000,0.854918,-32.146272
28/01/2012 00:00,776.146558,0.000000,0.797943,-32.759277
29/01/2012 00:00,773.804579,0.000000,0.690400,-33.126527
30/01/2012 00:00,766.998406,0.000000,0.338293,-31.500278
31/01/2012 00:00,763.032211,0.000000,0.390314,-30.955633
01/02/2012 00:00,763.163000,0.000000,0.532338,-32.258568
02/02/2012 00:00,757.880262,0.000000,0.239412,-34.075962
03/02/2012 00:00,803.408881,0.000000,3.297703,-34.306793
04/02/2012 00:00,803.667482,0.000000,0.780565,-29.754175
05/02/2012 00:00,851.698628,0.000000,4.014250,-24.161234
06/02/2012 00:00,821.348921,0.000000,0.124724,-9.746777
07/02/2012 00:00,792.470775,0.000000,0.000085,-5.844678
08/02/2012 00:00,768.494967,0.000013,0.000042,-4.130361
09/02/2012 00:00,752.492772,0.000015,0.000051,-4.296679
10/02/2012 00:00,763.368534,0.066216,1.972342,-7.159675
11/02/2012 00:00,750.659673,0.000000,0.119735,-6.368471
12/02/2012 00:00,763.974411,0.000000,1.595789,-10.649959
13/02/2012 00:00,755.416898,0.000000,0.199510,-17.360713
14/02/2012 00:00,758.631979,0.000000,0.802465,-16.840717
15/02/2012 00:00,753.137341,0.000000,0.272059,-16.432220
16/02/2012 00:00,753.960905,0.000000,0.598482,-14.346144
17/02/2012 00:00,755.272689,0.000000,0.683909,-14.647511
18/02/2012 00:00,769.093188,0.000000,1.346438,-17.606343
19/02/2012 00:00,763.457126,0.000000,0.427487,-18.984310
20/02/2012 00:00,754.324873,0.000000,0.133039,-21.399567
21/02/2012 00:00,749.610161,0.000000,0.299265,-25.077683
22/02/2012 00:00,759.962929,0.000000,1.063859,-23.650962
23/02/2012 00:00,801.117332,0.000000,2.912253,-22.666453
24/02/2012 00:00,803.717480,0.000000,0.957473,-23.178207
25/02/2012 00:00,804.021118,0.000000,0.897649,-25.047905
26/02/2012 00:00,798.823478,0.000000,0.473806,-27.210978
27/02/2012 00:00,788.437266,0.000000,0.124724,-30.473635
28/02/2012 00:00,848.720666,0.000000,4.587722,-30.301650
29/02/2012 00:00,846.914999,0.000000,0.997368,-29.878953
01/03/2012 00:00,835.569118,0.000000,0.299265,-30.089475
02/03/2012 00:00,826.165594,0.000000,0.326471,-30.931167
03/03/2012 00:00,818.957182,0.000000,0.427487,-31.384137
04/03/2012 00:00,816.717648,0.000000,0.598457,-28.702585
05/03/2012 00:00,809.119310,0.000000,0.256492,-27.868962
06/03/2012 00:00,801.882136,0.000000,0.239412,-27.943975
07/03/2012 00:00,796.522694,0.000000,0.285014,-26.198295
08/03/2012 00:00,796.076692,0.000000,0.647468,-24.885170
09/03/2012 00:00,789.352535,0.000000,0.239412,-23.828752
10/03/2012 00:00,791.494838,0.000000,0.552422,-24.825913
11/03/2012 00:00,796.130772,0.000000,0.706503,-25.359392
12/03/2012 00:00,804.201001,0.000000,1.072178,-24.795908
13/03/2012 00:00,810.730922,0.000000,0.997368,-23.845025
14/03/2012 00:00,816.532460,0.000000,1.123395,-25.046158
15/03/2012 00:00,811.624094,0.000000,0.503964,-27.903127
16/03/2012 00:00,804.477060,0.000000,0.281661,-27.204870
17/03/2012 00:00,805.535597,0.000000,0.676520,-26.899775
18/03/2012 00:00,803.238661,0.000000,0.390314,-27.134813
19/03/2012 00:00,810.568680,0.000000,0.881891,-26.985142
20/03/2012 00:00,824.555644,0.000000,1.360031,-27.506985
21/03/2012 00:00,827.710919,0.000000,0.979254,-26.510520
22/03/2012 00:00,836.920249,0.000000,1.496034,-25.520908
23/03/2012 00:00,833.162061,0.000000,0.669706,-25.420615
24/03/2012 00:00,825.440685,0.000000,0.398988,-25.884882
25/03/2012 00:00,833.004496,0.000000,1.346438,-24.744843
26/03/2012 00:00,860.688021,0.000000,2.735554,-21.654440
27/03/2012 00:00,869.731394,0.000000,1.645630,-23.868567
28/03/2012 00:00,864.149226,0.000000,0.824647,-24.971182
29/03/2012 00:00,852.097226,0.000000,0.336646,-26.182818
30/03/2012 00:00,844.665314,0.000000,0.441752,-23.890352
31/03/2012 00:00,855.296656,0.000000,1.610081,-23.709898
01/04/2012 00:00,841.382955,0.000000,0.000000,-21.356348
02/04/2012 00:00,846.101617,0.000000,1.105426,-21.566157
03/04/2012 00:00,847.918995,0.000000,0.872704,-21.393095
04/04/2012 00:00,868.028567,0.000000,2.154271,-20.203713
05/04/2012 00:00,860.850616,0.000000,0.854918,-17.545499
06/04/2012 00:00,852.420651,0.000000,0.427487,-14.655667
07/04/2012 00:00,834.459406,0.142894,0.349489,-5.742654
08/04/2012 00:00,841.798863,0.000000,2.094418,-8.737784
09/04/2012 00:00,833.098643,0.000000,0.171050,-12.556762
10/04/2012 00:00,820.947300,0.000000,0.149669,-10.585433
11/04/2012 00:00,815.761031,0.000000,0.149669,-10.427460
12/04/2012 00:00,813.756407,0.000000,0.201715,-11.858686
13/04/2012 00:00,812.603494,0.000000,0.260231,-11.965535
14/04/2012 00:00,809.709191,0.000000,0.598482,-11.324357
15/04/2012 00:00,795.968931,0.021616,0.127310,-4.839191
16/04/2012 00:00,784.604552,0.236368,0.198826,-3.302081
17/04/2012 00:00,775.022187,0.000019,0.000040,-4.237606
18/04/2012 00:00,769.950271,0.021322,0.147707,-6.411747
19/04/2012 00:00,765.160319,0.000000,0.199559,-7.535916
20/04/2012 00:00,767.820150,0.000000,0.656758,-9.543680
21/04/2012 00:00,757.228613,0.000000,0.544039,-9.467502
22/04/2012 00:00,757.815287,0.000000,0.299241,-8.163017
23/04/2012 00:00,760.960328,0.073524,1.195656,-6.045108
24/04/2012 00:00,751.434049,0.330029,0.553536,-4.494308
25/04/2012 00:00,742.034881,0.193129,0.566005,-4.263948
26/04/2012 00:00,755.948675,0.089705,1.273837,-6.260373
27/04/2012 00:00,758.172646,0.052015,1.167404,-6.520858
28/04/2012 00:00,744.297404,0.021199,0.376343,-6.060040
29/04/2012 00:00,737.034469,0.001587,0.147296,-6.766654
30/04/2012 00:00,726.116418,0.153248,0.219608,-4.985669
01/05/2012 00:00,782.598339,0.660933,8.136704,-6.906316
02/05/2012 00:00,821.652270,0.000000,7.554954,-9.875166
03/05/2012 00:00,847.028698,0.000000,9.235995,-9.907956
04/05/2012 00:00,810.199205,0.000000,0.652863,-8.944468
05/05/2012 00:00,782.730420,0.000000,0.997404,-9.639248
06/05/2012 00:00,782.103648,0.000000,1.125308,-8.262462
07/05/2012 00:00,777.415163,0.000000,0.390314,-8.658298
08/05/2012 00:00,752.967582,0.000000,1.709752,-8.729614
09/05/2012 00:00,777.639077,0.000000,3.761355,-7.128913
10/05/2012 00:00,761.301566,0.000000,0.957532,-5.934586
11/05/2012 00:00,741.745760,0.000021,0.000033,-1.852328
12/05/2012 00:00,725.450500,0.068995,0.037652,-1.223157
13/05/2012 00:00,710.987931,0.049723,0.045351,-0.461343
14/05/2012 00:00,712.243410,0.425003,1.593271,-2.596365
15/05/2012 00:00,711.182217,0.435694,1.716891,-2.336499
16/05/2012 00:00,705.092764,0.544295,1.005939,-1.875941
17/05/2012 00:00,694.521357,0.000000,0.074835,-1.616368
18/05/2012 00:00,684.672202,0.425355,0.294570,1.047138
19/05/2012 00:00,666.898121,1.077583,0.277690,2.117695
20/05/2012 00:00,657.696659,0.020049,0.000000,3.018189
21/05/2012 00:00,648.557174,0.103940,0.001662,3.034052
22/05/2012 00:00,638.826869,0.075037,0.000000,3.225007
23/05/2012 00:00,628.143312,0.084639,0.023052,2.393829
24/05/2012 00:00,618.164689,0.100049,0.000000,2.275019
25/05/2012 00:00,611.701415,0.400039,0.000000,2.543310
