Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,626.331612,0.000000,0.205027,-24.415875
15/03/2011 00:00,624.808542,0.000000,0.130736,-22.648772
16/03/2011 00:00,624.716849,0.000000,0.232364,-18.871980
17/03/2011 00:00,641.129728,0.000000,1.227991,-19.990482
18/03/2011 00:00,638.365731,0.000000,0.245051,-18.729000
19/03/2011 00:00,631.465081,0.000000,0.000059,-16.480545
20/03/2011 00:00,627.400146,0.000000,0.124511,-12.449465
21/03/2011 00:00,622.421543,0.000000,0.000053,-10.191967
22/03/2011 00:00,617.974200,0.000000,0.000065,-8.379221
23/03/2011 00:00,613.915179,0.000000,0.000053,-6.806350
24/03/2011 00:00,612.631131,0.000000,0.229306,-6.063547
25/03/2011 00:00,611.560672,0.000000,0.242045,-6.262794
26/03/2011 00:00,609.417313,0.000000,0.118851,-7.766475
27/03/2011 00:00,608.286328,0.000000,0.123464,-10.652554
28/03/2011 00:00,608.319640,0.000000,0.181534,-12.943535
29/03/2011 00:00,634.334689,0.000000,1.825332,-14.282011
30/03/2011 00:00,642.320841,0.000000,0.959364,-15.289447
31/03/2011 00:00,657.314924,0.000000,2.594566,-13.555671
01/04/2011 00:00,669.594505,0.000000,2.083234,-15.968358
02/04/2011 00:00,664.521971,0.000000,0.409727,-16.175655
03/04/2011 00:00,658.055645,0.000000,0.129455,-18.131510
04/04/2011 00:00,662.689691,0.000000,0.781928,-17.051543
05/04/2011 00:00,681.365057,0.000000,2.489053,-16.773340
06/04/2011 00:00,703.200686,0.000000,2.504614,-17.061437
07/04/2011 00:00,721.033489,0.000000,2.613507,-19.174137
08/04/2011 00:00,702.400710,0.000000,0.363039,-20.682202
09/04/2011 00:00,713.051432,0.000000,1.742356,-17.404967
10/04/2011 00:00,712.406730,0.000000,0.871204,-18.848805
11/04/2011 00:00,707.524279,0.000000,0.384394,-21.823825
12/04/2011 00:00,702.892689,0.000000,0.217841,-23.184000
13/04/2011 00:00,697.900960,0.000000,0.087158,-23.689613
14/04/2011 00:00,695.764635,0.000000,0.245353,-22.709410
15/04/2011 00:00,692.645046,0.000000,0.189427,-20.432418
16/04/2011 00:00,684.799027,0.000000,0.072631,-13.521115
17/04/2011 00:00,680.446807,0.000000,0.121052,-11.536688
18/04/2011 00:00,671.178667,0.000000,0.000066,-8.867759
19/04/2011 00:00,663.413487,0.000000,0.000050,-8.426653
20/04/2011 00:00,682.573814,0.000000,4.493351,-7.566631
21/04/2011 00:00,682.371796,0.000000,0.580803,-11.625410
22/04/2011 00:00,688.576626,0.000000,1.306769,-12.707039
23/04/2011 00:00,686.989188,0.000000,0.435629,-15.514230
24/04/2011 00:00,686.856169,0.000000,0.301848,-18.100168
25/04/2011 00:00,683.894481,0.000000,0.087158,-15.745522
26/04/2011 00:00,676.963792,0.000000,0.242045,-14.409582
27/04/2011 00:00,672.492362,0.000000,0.116210,-12.070565
28/04/2011 00:00,662.964591,0.000000,0.000058,-9.327818
29/04/2011 00:00,658.028791,0.000000,0.108956,-8.809241
30/04/2011 00:00,655.327076,0.000000,0.000046,-10.676846
01/05/2011 00:00,654.286238,0.000000,0.102538,-9.360745
02/05/2011 00:00,651.368083,0.000000,0.280058,-6.002687
03/05/2011 00:00,650.944423,0.000000,0.431473,-5.368050
04/05/2011 00:00,661.541109,0.000000,1.583959,-6.193739
05/05/2011 00:00,655.927820,0.000000,0.917057,-6.570307
06/05/2011 00:00,640.325679,0.000000,0.108947,-7.423960
07/05/2011 00:00,636.952474,0.000000,0.108947,-6.287161
08/05/2011 00:00,631.741937,0.000000,2.019545,-5.436174
09/05/2011 00:00,622.871956,0.000000,0.871237,-6.439336
10/05/2011 00:00,627.233043,0.000000,1.059974,-6.142618
11/05/2011 00:00,623.383577,0.000000,0.726010,-5.951218
12/05/2011 00:00,625.889680,0.000000,0.544534,-6.148677
13/05/2011 00:00,613.998256,0.000000,0.000057,-5.130925
14/05/2011 00:00,601.752999,0.000014,0.000035,-2.131846
15/05/2011 00:00,595.335947,0.064286,0.054508,-0.706764
16/05/2011 00:00,583.198563,0.040666,0.052559,-1.687709
17/05/2011 00:00,575.125921,0.057193,0.264455,-2.873609
18/05/2011 00:00,577.041883,0.053145,0.592097,-2.246444
19/05/2011 00:00,563.869760,0.385268,0.935638,-1.538928
20/05/2011 00:00,547.442107,0.000000,0.580838,1.398742
21/05/2011 00:00,530.154758,0.000049,0.000000,1.633494
22/05/2011 00:00,517.686856,0.086447,0.023065,3.413626
23/05/2011 00:00,503.406258,0.050024,0.036316,2.000153
24/05/2011 00:00,489.148494,0.017439,0.000000,2.197233
25/05/2011 00:00,473.198612,0.103674,0.000000,4.709734
26/05/2011 00:00,457.641455,0.099922,0.004916,4.169699
27/05/2011 00:00,445.931703,0.078633,0.006118,4.392774
28/05/2011 00:00,432.128850,0.000058,0.000000,5.509024
29/05/2011 00:00,420.178768,0.000044,0.000000,5.246000
30/05/2011 00:00,397.646604,0.000049,0.000000,4.850420
31/05/2011 00:00,385.788579,0.000048,0.000003,3.258928
01/06/2011 00:00,369.390825,0.102671,0.002887,2.626962
02/06/2011 00:00,357.486909,0.000017,0.000028,-0.490567
03/06/2011 00:00,348.226113,0.015268,0.103749,-2.362851
04/06/2011 00:00,339.259406,0.030752,0.065556,-1.406212
05/06/2011 00:00,328.043291,0.053359,0.029053,1.116607
06/06/2011 00:00,317.131052,0.071545,0.043144,3.637625
07/06/2011 00:00,299.737758,0.000045,0.000001,5.170628
08/06/2011 00:00,283.348821,0.109606,0.005157,4.689675
09/06/2011 00:00,269.110615,0.000028,0.020764,3.070185
10/06/2011 00:00,257.487628,0.057171,0.041504,1.913289
11/06/2011 00:00,245.661488,0.000000,0.096842,2.676934
12/06/2011 00:00,229.911205,0.098152,0.009328,3.666644
13/06/2011 00:00,218.644169,0.666732,0.000000,3.890872
14/06/2011 00:00,215.813551,1.900049,0.000000,1.924466
15/06/2011 00:00,207.334053,0.211807,0.076879,3.205572
16/06/2011 00:00,194.545924,0.000041,0.000000,8.530485
17/06/2011 00:00,184.866191,0.000047,0.000000,10.921173
18/06/2011 00:00,159.942165,0.127327,0.000000,12.385917
19/06/2011 00:00,138.598492,0.636408,0.000000,13.414855
20/06/2011 00:00,118.667941,0.000033,0.000000,13.233787
21/06/2011 00:00,96.203039,0.000053,0.000000,13.108289
22/06/2011 00:00,79.277724,0.100049,0.000000,12.880984
23/06/2011 00:00,65.016874,0.105315,0.000000,11.465999
24/06/2011 00:00,44.221577,4.338506,0.000000,11.649068
25/06/2011 00:00,32.159674,1.840039,0.000000,9.283264
26/06/2011 00:00,12.842185,0.016714,0.000000,13.902925
27/06/2011 00:00,4.631037,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.469107,0.336183,3.746745
02/07/2011 00:00,0.000000,1.607928,0.306008,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.310481,0.678310,2.812575
09/09/2011 00:00,0.000000,5.158560,1.097812,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.459626,1.201760,1.265260,0.479955
19/09/2011 00:00,19.578041,1.461179,0.962110,-0.043566
20/09/2011 00:00,13.693064,0.584630,1.273254,0.791678
21/09/2011 00:00,20.486338,1.640020,1.785881,0.017677
22/09/2011 00:00,21.532487,2.810331,1.410476,0.802458
23/09/2011 00:00,20.251632,0.776116,0.697565,0.601952
24/09/2011 00:00,19.203544,0.400032,0.435611,-0.520286
25/09/2011 00:00,20.475024,0.000000,0.261388,-1.691474
26/09/2011 00:00,20.836295,0.000000,0.108947,-3.231456
27/09/2011 00:00,20.063177,0.000009,0.000043,-2.577789
28/09/2011 00:00,29.718333,0.070883,1.011805,-2.442578
29/09/2011 00:00,39.189324,0.324166,0.952926,-2.360794
30/09/2011 00:00,41.471939,0.007318,0.254313,-3.201668
01/10/2011 00:00,46.067252,0.000000,0.502636,-3.341980
02/10/2011 00:00,46.418659,0.004135,0.213338,-3.598239
03/10/2011 00:00,45.732446,0.000000,0.099043,-4.139674
04/10/2011 00:00,57.178639,0.000000,1.206258,-3.525220
05/10/2011 00:00,64.222903,0.064955,0.909375,-2.692874
06/10/2011 00:00,70.530025,0.129961,0.947464,-2.551798
07/10/2011 00:00,69.875760,0.028574,0.236996,-2.754705
08/10/2011 00:00,69.293383,0.013032,0.179445,-3.139601
09/10/2011 00:00,88.297046,0.130590,1.796224,-3.100707
10/10/2011 00:00,83.415358,0.000000,0.000000,-4.137123
11/10/2011 00:00,90.911845,0.000000,1.064787,-4.432012
12/10/2011 00:00,97.077852,0.000000,0.871222,-6.071698
13/10/2011 00:00,95.362950,0.000000,0.217841,-6.684079
14/10/2011 00:00,95.793237,0.000000,0.435629,-6.156553
15/10/2011 00:00,98.350492,0.000000,0.580803,-3.303382
16/10/2011 00:00,110.311458,0.000000,1.851249,-4.394998
17/10/2011 00:00,128.915809,0.000000,2.268686,-4.289851
18/10/2011 00:00,137.485429,0.000000,1.226407,-4.431595
19/10/2011 00:00,143.231888,0.000000,1.140844,-4.582090
20/10/2011 00:00,147.589328,0.000000,0.807015,-5.746697
21/10/2011 00:00,162.021462,0.000000,1.909808,-5.975480
22/10/2011 00:00,159.917314,0.000000,0.530321,-6.774144
23/10/2011 00:00,162.929061,0.000000,0.757569,-7.376604
24/10/2011 00:00,196.504379,0.000000,3.484690,-8.499621
25/10/2011 00:00,191.308507,0.000000,0.762310,-10.980225
26/10/2011 00:00,195.683485,0.000000,1.182307,-11.926261
27/10/2011 00:00,224.430003,0.000000,3.847640,-10.012530
28/10/2011 00:00,230.310135,0.000000,1.302278,-11.320958
29/10/2011 00:00,238.814746,0.000000,1.325711,-13.503462
30/10/2011 00:00,282.278503,0.000000,3.752717,-12.063038
31/10/2011 00:00,333.212839,0.000000,4.965626,-11.902643
01/11/2011 00:00,326.338535,0.000000,1.880943,-10.968716
02/11/2011 00:00,336.108565,0.000000,3.207478,-9.645487
03/11/2011 00:00,352.477208,0.000000,4.882139,-8.478688
04/11/2011 00:00,338.446412,0.000000,0.453769,-10.508468
05/11/2011 00:00,342.635694,0.000000,1.192146,-15.645355
06/11/2011 00:00,358.517822,0.000000,1.960144,-15.823115
07/11/2011 00:00,344.097222,0.000000,0.072631,-20.634275
08/11/2011 00:00,352.783293,0.000000,1.238050,-20.000300
09/11/2011 00:00,347.110700,0.000000,0.435618,-18.453202
10/11/2011 00:00,336.285779,0.000000,0.096842,-18.240468
11/11/2011 00:00,329.081982,0.000000,0.273374,-12.651440
12/11/2011 00:00,331.732857,0.000000,0.726004,-17.091173
13/11/2011 00:00,329.699229,0.000000,0.484020,-24.629607
14/11/2011 00:00,332.374196,0.000000,0.580824,-25.792840
15/11/2011 00:00,343.761608,0.000000,1.572971,-23.552027
16/11/2011 00:00,368.064408,0.000000,3.136187,-20.235135
17/11/2011 00:00,416.421618,0.000000,4.767209,-18.946790
18/11/2011 00:00,409.689104,0.000000,0.774404,-18.508812
19/11/2011 00:00,398.063140,0.000000,0.242051,-19.633093
20/11/2011 00:00,391.936212,0.000000,0.393835,-24.096797
21/11/2011 00:00,403.618260,0.000000,1.484965,-23.013087
22/11/2011 00:00,415.295597,0.000000,1.524568,-26.543143
23/11/2011 00:00,413.726660,0.000000,0.653399,-29.036463
24/11/2011 00:00,408.317540,0.000000,0.290431,-30.312582
25/11/2011 00:00,403.417816,0.000000,0.290419,-29.223260
26/11/2011 00:00,399.690322,0.000000,0.326735,-27.984995
27/11/2011 00:00,392.728019,0.000000,0.174273,-27.776325
28/11/2011 00:00,384.897410,0.000000,0.062255,-29.460237
29/11/2011 00:00,380.854881,0.000000,0.153665,-29.866013
30/11/2011 00:00,379.716727,0.000000,0.284117,-27.644018
01/12/2011 00:00,391.704538,0.000000,1.161606,-24.456787
02/12/2011 00:00,424.416364,0.000000,2.540893,-22.596030
03/12/2011 00:00,422.361491,0.000000,0.653417,-21.859967
04/12/2011 00:00,418.738409,0.000000,0.544523,-21.011450
05/12/2011 00:00,475.219466,0.000000,5.807725,-19.918728
06/12/2011 00:00,452.241600,0.000000,0.435629,-12.017998
07/12/2011 00:00,446.048665,0.000000,0.917046,-20.380037
08/12/2011 00:00,435.465587,0.000000,0.087158,-20.996146
09/12/2011 00:00,438.857396,0.000000,1.393884,-7.637047
10/12/2011 00:00,431.338528,0.000000,0.609848,-5.511899
11/12/2011 00:00,426.986474,0.000000,0.577207,-7.324872
12/12/2011 00:00,418.840106,0.000000,0.054474,-12.817429
13/12/2011 00:00,438.982274,0.000000,1.585857,-17.188005
14/12/2011 00:00,448.128899,0.000000,1.187982,-25.998852
15/12/2011 00:00,440.744582,0.000000,0.062255,-30.883935
16/12/2011 00:00,442.098304,0.000000,0.403967,-33.173758
17/12/2011 00:00,446.409789,0.000000,0.609848,-30.720572
18/12/2011 00:00,457.720181,0.000000,1.244552,-26.293965
19/12/2011 00:00,460.917845,0.000000,0.950405,-24.137638
20/12/2011 00:00,478.468088,0.000000,1.841790,-25.769438
21/12/2011 00:00,484.205155,0.000000,1.138446,-24.827945
22/12/2011 00:00,477.196108,0.000000,0.387226,-25.030168
23/12/2011 00:00,473.827046,0.000000,0.435629,-27.297433
24/12/2011 00:00,470.131237,0.000000,0.373411,-27.901047
25/12/2011 00:00,468.473527,0.000000,0.435629,-27.557298
26/12/2011 00:00,464.657373,0.000000,0.297032,-28.154985
27/12/2011 00:00,466.273326,0.000000,0.653417,-28.010043
28/12/2011 00:00,474.302417,0.000000,0.995662,-28.043648
29/12/2011 00:00,486.039613,0.000000,1.059303,-28.616122
30/12/2011 00:00,483.897720,0.000000,0.396026,-29.498362
31/12/2011 00:00,491.022417,0.000000,0.871204,-29.302385
01/01/2012 00:00,483.498197,0.000000,0.146832,-30.633790
02/01/2012 00:00,477.647091,0.000000,0.189427,-29.396020
03/01/2012 00:00,523.519963,0.000000,3.049082,-30.446745
04/01/2012 00:00,548.983408,0.000000,2.240163,-30.440182
05/01/2012 00:00,538.620598,0.000000,0.435646,-30.391525
06/01/2012 00:00,564.728986,0.000000,2.177931,-29.177810
07/01/2012 00:00,562.166583,0.000000,0.896836,-27.996562
08/01/2012 00:00,557.269318,0.000000,0.933407,-27.558385
09/01/2012 00:00,540.104369,0.000000,0.072631,-28.090847
10/01/2012 00:00,530.559033,0.000000,0.420361,-24.674628
11/01/2012 00:00,521.871090,0.000000,0.290431,-24.452942
12/01/2012 00:00,553.332914,0.000000,2.613507,-23.931123
13/01/2012 00:00,548.992281,0.000000,0.762310,-25.975317
14/01/2012 00:00,540.821601,0.000000,0.475231,-26.487557
15/01/2012 00:00,538.997418,0.000000,1.120097,-24.182968
16/01/2012 00:00,533.445220,0.000000,0.399340,-25.517877
17/01/2012 00:00,527.400248,0.000000,0.363024,-24.635567
18/01/2012 00:00,519.997284,0.000000,0.174273,-22.270403
19/01/2012 00:00,539.725782,0.000000,2.254794,-21.113377
20/01/2012 00:00,596.886034,0.000000,4.791384,-16.498988
21/01/2012 00:00,595.088669,0.000000,1.481000,-19.389168
22/01/2012 00:00,613.543311,0.000000,3.266870,-22.823010
23/01/2012 00:00,609.083818,0.000000,0.677609,-30.004967
24/01/2012 00:00,600.030004,0.000000,0.186721,-33.801127
25/01/2012 00:00,594.394942,0.000000,0.217841,-35.534018
26/01/2012 00:00,594.992211,0.000000,0.560071,-32.623370
27/01/2012 00:00,597.131424,0.000000,0.622312,-32.146272
28/01/2012 00:00,599.147020,0.000000,0.580838,-32.759277
29/01/2012 00:00,597.534516,0.000000,0.502556,-33.126527
30/01/2012 00:00,592.037789,0.000000,0.246250,-31.500278
31/01/2012 00:00,588.328262,0.000000,0.284117,-30.955633
01/02/2012 00:00,587.562278,0.000000,0.387500,-32.258568
02/02/2012 00:00,583.513613,0.000000,0.174273,-34.075962
03/02/2012 00:00,617.031687,0.000000,2.400463,-34.306793
04/02/2012 00:00,618.027506,0.000000,0.568188,-29.754175
05/02/2012 00:00,653.897007,0.000000,2.922051,-24.161234
06/02/2012 00:00,632.277590,0.000000,0.090789,-9.746777
07/02/2012 00:00,610.322824,0.000000,0.000062,-5.844678
08/02/2012 00:00,592.598273,0.000008,0.000035,-4.130361
09/02/2012 00:00,581.241232,0.000008,0.000044,-4.296679
10/02/2012 00:00,590.161183,0.000000,1.507811,-7.159675
11/02/2012 00:00,580.767170,0.000000,0.087158,-6.368471
12/02/2012 00:00,590.383711,0.000000,1.161606,-10.649959
13/02/2012 00:00,583.560627,0.000000,0.145227,-17.360713
14/02/2012 00:00,585.456112,0.000000,0.584130,-16.840717
15/02/2012 00:00,581.195257,0.000000,0.198037,-16.432220
16/02/2012 00:00,581.916670,0.000000,0.435646,-14.346144
17/02/2012 00:00,583.363707,0.000000,0.497831,-14.647511
18/02/2012 00:00,594.130565,0.000000,0.980098,-17.606343
19/02/2012 00:00,590.911556,0.000000,0.311176,-18.984310
20/02/2012 00:00,584.952141,0.000000,0.096842,-21.399567
21/02/2012 00:00,582.049805,0.000000,0.217841,-25.077683
22/02/2012 00:00,589.254135,0.000000,0.774404,-23.650962
23/02/2012 00:00,618.088206,0.000000,2.119886,-22.666453
24/02/2012 00:00,619.411113,0.000000,0.696963,-23.178207
25/02/2012 00:00,618.495901,0.000000,0.653417,-25.047905
26/02/2012 00:00,614.658845,0.000000,0.344893,-27.210978
27/02/2012 00:00,607.907854,0.000000,0.090789,-30.473635
28/02/2012 00:00,652.882757,0.000000,3.339492,-30.301650
29/02/2012 00:00,651.942765,0.000000,0.726004,-29.878953
01/03/2012 00:00,643.673683,0.000000,0.217841,-30.089475
02/03/2012 00:00,636.674463,0.000000,0.237645,-30.931167
03/03/2012 00:00,631.461271,0.000000,0.311176,-31.384137
04/03/2012 00:00,630.247800,0.000000,0.435629,-28.702585
05/03/2012 00:00,625.089439,0.000000,0.186706,-27.868962
06/03/2012 00:00,620.123100,0.000000,0.174273,-27.943975
07/03/2012 00:00,616.457064,0.000000,0.207468,-26.198295
08/03/2012 00:00,616.228955,0.000000,0.471304,-24.885170
09/03/2012 00:00,611.010538,0.000000,0.174273,-23.828752
10/03/2012 00:00,611.646131,0.000000,0.402119,-24.825913
11/03/2012 00:00,613.607505,0.000000,0.514277,-25.359392
12/03/2012 00:00,618.136215,0.000000,0.780459,-24.795908
13/03/2012 00:00,622.426561,0.000000,0.726004,-23.845025
14/03/2012 00:00,627.811763,0.000000,0.817741,-25.046158
15/03/2012 00:00,625.851981,0.000000,0.366845,-27.903127
16/03/2012 00:00,622.131583,0.000000,0.205027,-27.204870
17/03/2012 00:00,623.470324,0.000000,0.492452,-26.899775
18/03/2012 00:00,621.404268,0.000000,0.284117,-27.134813
19/03/2012 00:00,626.021481,0.000000,0.641946,-26.985142
20/03/2012 00:00,635.543659,0.000000,0.989993,-27.506985
21/03/2012 00:00,637.511501,0.000000,0.712818,-26.510520
22/03/2012 00:00,643.901308,0.000000,1.088992,-25.520908
23/03/2012 00:00,641.480190,0.000000,0.487492,-25.420615
24/03/2012 00:00,636.913163,0.000000,0.290431,-25.884882
25/03/2012 00:00,642.856839,0.000000,0.980098,-24.744843
26/03/2012 00:00,663.582694,0.000000,1.991263,-21.654440
27/03/2012 00:00,669.644117,0.000000,1.197886,-23.868567
28/03/2012 00:00,666.350279,0.000000,0.600277,-24.971182
29/03/2012 00:00,658.902040,0.000000,0.245051,-26.182818
30/03/2012 00:00,654.636371,0.000000,0.321560,-23.890352
31/03/2012 00:00,663.369689,0.000000,1.172010,-23.709898
01/04/2012 00:00,652.503748,0.000000,0.000000,-21.356348
02/04/2012 00:00,654.090948,0.000000,0.804661,-21.566157
03/04/2012 00:00,654.147124,0.000000,0.635259,-21.393095
04/04/2012 00:00,668.135333,0.000000,1.568136,-20.203713
05/04/2012 00:00,667.574107,0.000000,0.622312,-17.545499
06/04/2012 00:00,660.691030,0.000000,0.311176,-14.655667
07/04/2012 00:00,641.732878,0.056749,0.348208,-5.742654
08/04/2012 00:00,643.906638,0.000000,1.524568,-8.737784
09/04/2012 00:00,639.909128,0.000000,0.124511,-12.556762
10/04/2012 00:00,633.001742,0.000000,0.108947,-10.585433
11/04/2012 00:00,629.580695,0.000000,0.108947,-10.427460
12/04/2012 00:00,628.012310,0.000000,0.146832,-11.858686
13/04/2012 00:00,627.001039,0.000000,0.189427,-11.965535
14/04/2012 00:00,626.531346,0.000000,0.435646,-11.324357
15/04/2012 00:00,612.972265,0.000000,0.116210,-4.839191
16/04/2012 00:00,603.047594,0.152299,0.236274,-3.302081
17/04/2012 00:00,595.102393,0.000009,0.000040,-4.237606
18/04/2012 00:00,590.754368,0.000000,0.130736,-6.411747
19/04/2012 00:00,588.249143,0.000000,0.145263,-7.535916
20/04/2012 00:00,589.545764,0.000000,0.478067,-9.543680
21/04/2012 00:00,581.554653,0.000000,0.396017,-9.467502
22/04/2012 00:00,581.932800,0.000000,0.217823,-8.163017
23/04/2012 00:00,585.358283,0.000000,0.950405,-6.045108
24/04/2012 00:00,578.709959,0.106705,0.646115,-4.494308
25/04/2012 00:00,571.152563,0.000000,0.622312,-4.263948
26/04/2012 00:00,570.198776,0.000000,1.024934,-6.260373
27/04/2012 00:00,569.451121,0.000000,0.906418,-6.520858
28/04/2012 00:00,567.363891,0.000000,0.297032,-6.060040
29/04/2012 00:00,563.459687,0.000000,0.108947,-6.766654
30/04/2012 00:00,558.875653,0.056738,0.264951,-4.985669
01/05/2012 00:00,610.156022,0.000000,6.642582,-6.906316
02/05/2012 00:00,640.140656,0.000000,5.499399,-9.875166
03/05/2012 00:00,651.955827,0.000000,6.723061,-9.907956
04/05/2012 00:00,617.525709,0.000000,0.475231,-8.944468
05/05/2012 00:00,608.591829,0.000000,0.726030,-9.639248
06/05/2012 00:00,612.898606,0.000000,0.819134,-8.262462
07/05/2012 00:00,611.410883,0.000000,0.284117,-8.658298
08/05/2012 00:00,601.274836,0.000000,1.244562,-8.729614
09/05/2012 00:00,615.033333,0.000000,2.737964,-7.128913
10/05/2012 00:00,596.238009,0.000000,0.697006,-5.934586
11/05/2012 00:00,580.792941,0.000014,0.000032,-1.852328
12/05/2012 00:00,574.356472,0.050341,0.047720,-1.223157
13/05/2012 00:00,560.839377,0.040020,0.043579,-0.461343
14/05/2012 00:00,568.387194,0.043226,1.575505,-2.596365
15/05/2012 00:00,563.842308,0.139070,1.572764,-2.336499
16/05/2012 00:00,544.386162,0.318152,0.978498,-1.875941
17/05/2012 00:00,531.574977,0.000000,0.054474,-1.616368
18/05/2012 00:00,522.357872,0.311133,0.338805,1.047138
19/05/2012 00:00,512.977107,0.764084,0.543517,2.117695
20/05/2012 00:00,500.979442,0.020033,0.000018,3.018189
21/05/2012 00:00,491.070657,0.072832,0.035085,3.034052
22/05/2012 00:00,479.827522,0.060042,0.016328,3.225007
23/05/2012 00:00,468.899060,0.039822,0.065583,2.393829
24/05/2012 00:00,458.052593,0.100049,0.000000,2.275019
25/05/2012 00:00,448.271265,0.400039,0.000000,2.543310
