Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,640.861669,0.000000,0.210352,-24.415875
15/03/2011 00:00,639.337494,0.000000,0.134132,-22.648772
16/03/2011 00:00,639.283043,0.000000,0.238399,-18.871980
17/03/2011 00:00,655.813236,0.000000,1.259885,-19.990482
18/03/2011 00:00,652.498518,0.000000,0.251416,-18.729000
19/03/2011 00:00,645.361908,0.000000,0.000061,-16.480545
20/03/2011 00:00,641.368390,0.000000,0.127745,-12.449465
21/03/2011 00:00,636.179395,0.000000,0.000055,-10.191967
22/03/2011 00:00,631.406431,0.000000,0.000067,-8.379221
23/03/2011 00:00,626.976581,0.000000,0.000055,-6.806350
24/03/2011 00:00,625.483009,0.000000,0.235262,-6.063547
25/03/2011 00:00,623.317807,0.002495,0.245545,-6.262794
26/03/2011 00:00,621.195763,0.000000,0.121938,-7.766475
27/03/2011 00:00,620.095450,0.000000,0.126671,-10.652554
28/03/2011 00:00,620.221988,0.000000,0.186249,-12.943535
29/03/2011 00:00,647.442276,0.000000,1.872740,-14.282011
30/03/2011 00:00,657.222021,0.000000,0.984281,-15.289447
31/03/2011 00:00,671.749618,0.000000,2.661953,-13.555671
01/04/2011 00:00,682.784888,0.000000,2.137340,-15.968358
02/04/2011 00:00,677.714099,0.000000,0.420368,-16.175655
03/04/2011 00:00,671.052432,0.000000,0.132817,-18.131510
04/04/2011 00:00,676.003932,0.000000,0.802236,-17.051543
05/04/2011 00:00,693.065080,0.000000,2.553699,-16.773340
06/04/2011 00:00,723.326295,0.000000,2.569664,-17.061437
07/04/2011 00:00,737.195624,0.000000,2.681385,-19.174137
08/04/2011 00:00,726.430187,0.000000,0.372468,-20.682202
09/04/2011 00:00,734.585603,0.000000,1.787609,-17.404967
10/04/2011 00:00,724.795338,0.000000,0.893831,-18.848805
11/04/2011 00:00,720.869531,0.000000,0.394377,-21.823825
12/04/2011 00:00,716.569643,0.000000,0.223499,-23.184000
13/04/2011 00:00,711.654150,0.000000,0.089421,-23.689613
14/04/2011 00:00,709.593091,0.000000,0.251725,-22.709410
15/04/2011 00:00,706.473762,0.000000,0.194347,-20.432418
16/04/2011 00:00,693.090126,0.000000,0.074518,-13.521115
17/04/2011 00:00,689.784673,0.000000,0.124196,-11.536688
18/04/2011 00:00,680.899998,0.000000,0.000067,-8.867759
19/04/2011 00:00,672.204567,0.000000,0.000051,-8.426653
20/04/2011 00:00,700.262382,0.000000,4.610053,-7.566631
21/04/2011 00:00,696.513211,0.000000,0.595888,-11.625410
22/04/2011 00:00,705.235013,0.000000,1.340709,-12.707039
23/04/2011 00:00,700.080503,0.000000,0.446943,-15.514230
24/04/2011 00:00,700.364647,0.000000,0.309688,-18.100168
25/04/2011 00:00,695.946333,0.000000,0.089421,-15.745522
26/04/2011 00:00,684.883336,0.000000,0.248332,-14.409582
27/04/2011 00:00,673.368793,0.000000,0.119228,-12.070565
28/04/2011 00:00,666.679456,0.000000,0.000060,-9.327818
29/04/2011 00:00,660.816287,0.000000,0.111786,-8.809241
30/04/2011 00:00,655.523187,0.000000,0.000047,-10.676846
01/05/2011 00:00,651.709996,0.000000,0.105202,-9.360745
02/05/2011 00:00,639.360609,0.000000,0.287332,-6.002687
03/05/2011 00:00,637.562184,0.000000,0.442679,-5.368050
04/05/2011 00:00,636.985711,0.000000,1.625098,-6.193739
05/05/2011 00:00,647.304996,0.000000,0.940875,-6.570307
06/05/2011 00:00,622.233649,0.000000,0.111777,-7.423960
07/05/2011 00:00,619.013492,0.000000,0.111777,-6.287161
08/05/2011 00:00,615.733166,0.000000,2.071997,-5.436174
09/05/2011 00:00,617.479448,0.000000,0.893864,-6.439336
10/05/2011 00:00,621.454182,0.000000,1.087504,-6.142618
11/05/2011 00:00,615.760239,0.000000,0.744866,-5.951218
12/05/2011 00:00,617.572796,0.000000,0.558677,-6.148677
13/05/2011 00:00,613.226099,0.000000,0.000059,-5.130925
14/05/2011 00:00,606.826268,0.000015,0.000035,-2.131846
15/05/2011 00:00,599.033609,0.074383,0.044643,-0.706764
16/05/2011 00:00,592.176551,0.040207,0.054437,-1.687709
17/05/2011 00:00,587.564619,0.070866,0.256048,-2.873609
18/05/2011 00:00,585.708132,0.062438,0.597093,-2.246444
19/05/2011 00:00,572.955659,0.430299,0.909629,-1.538928
20/05/2011 00:00,558.870765,0.000000,0.595924,1.398742
21/05/2011 00:00,545.279042,0.000049,0.000000,1.633494
22/05/2011 00:00,527.149642,0.089989,0.019707,3.413626
23/05/2011 00:00,510.530995,0.052028,0.035020,2.000153
24/05/2011 00:00,494.553119,0.017439,0.000000,2.197233
25/05/2011 00:00,471.327742,0.103674,0.000000,4.709734
26/05/2011 00:00,450.030225,0.100044,0.004908,4.169699
27/05/2011 00:00,429.555828,0.078764,0.006131,4.392774
28/05/2011 00:00,410.197831,0.000058,0.000000,5.509024
29/05/2011 00:00,389.130904,0.000044,0.000000,5.246000
30/05/2011 00:00,372.012003,0.000049,0.000000,4.850420
31/05/2011 00:00,351.969308,0.000048,0.000004,3.258928
01/06/2011 00:00,341.061581,0.101969,0.003747,2.626962
02/06/2011 00:00,319.701432,0.000019,0.000027,-0.490567
03/06/2011 00:00,307.689644,0.017503,0.103947,-2.362851
04/06/2011 00:00,296.883263,0.034820,0.062714,-1.406212
05/06/2011 00:00,277.678661,0.053359,0.029807,1.116607
06/06/2011 00:00,259.675173,0.074890,0.040528,3.637625
07/06/2011 00:00,240.820031,0.000045,0.000002,5.170628
08/06/2011 00:00,221.807911,0.107016,0.008184,4.689675
09/06/2011 00:00,204.620632,0.003648,0.017259,3.070185
10/06/2011 00:00,191.356455,0.057171,0.042582,1.913289
11/06/2011 00:00,178.185817,0.000267,0.099059,2.676934
12/06/2011 00:00,161.742109,0.098723,0.008933,3.666644
13/06/2011 00:00,149.521723,0.666732,0.000000,3.890872
14/06/2011 00:00,145.067877,1.900049,0.000000,1.924466
15/06/2011 00:00,139.432970,0.211807,0.078875,3.205572
16/06/2011 00:00,124.628044,0.000041,0.000000,8.530485
17/06/2011 00:00,108.059550,0.000047,0.000000,10.921173
18/06/2011 00:00,88.836731,0.127327,0.000000,12.385917
19/06/2011 00:00,68.733417,0.636408,0.000000,13.414855
20/06/2011 00:00,50.672030,0.000033,0.000000,13.233787
21/06/2011 00:00,25.030615,0.000053,0.000000,13.108289
22/06/2011 00:00,5.241257,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.501327,0.308917,3.746745
02/07/2011 00:00,0.000000,1.634851,0.283877,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.400393,0.595475,2.812575
09/09/2011 00:00,0.000000,5.271853,0.999750,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.090531,0.010635,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.546330,1.229978,1.266596,0.479955
19/09/2011 00:00,8.157984,1.484585,0.960948,-0.043566
20/09/2011 00:00,9.503635,0.584630,1.306323,0.791678
21/09/2011 00:00,18.410807,1.640020,1.832264,0.017677
22/09/2011 00:00,23.024806,2.760674,1.502587,0.802458
23/09/2011 00:00,23.209480,0.782543,0.708502,0.601952
24/09/2011 00:00,23.630829,0.400032,0.446925,-0.520286
25/09/2011 00:00,25.362795,0.000000,0.268177,-1.691474
26/09/2011 00:00,26.155541,0.000000,0.111777,-3.231456
27/09/2011 00:00,25.687530,0.000012,0.000041,-2.577789
28/09/2011 00:00,35.162843,0.121528,0.981502,-2.442578
29/09/2011 00:00,43.308381,0.333582,0.967156,-2.360794
30/09/2011 00:00,45.767421,0.009729,0.258224,-3.201668
01/10/2011 00:00,50.677690,0.008300,0.506418,-3.341980
02/10/2011 00:00,51.202550,0.013553,0.208358,-3.598239
03/10/2011 00:00,50.594851,0.000000,0.101615,-4.139674
04/10/2011 00:00,62.698998,0.000000,1.237588,-3.525220
05/10/2011 00:00,69.584978,0.096018,0.898289,-2.692874
06/10/2011 00:00,75.907615,0.178165,0.918217,-2.551798
07/10/2011 00:00,75.225470,0.043209,0.226801,-2.754705
08/10/2011 00:00,74.757733,0.019942,0.176386,-3.139601
09/10/2011 00:00,93.660227,0.206362,1.758221,-3.100707
10/10/2011 00:00,89.262883,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.988890,0.035415,1.052876,-4.432012
12/10/2011 00:00,103.571405,0.000000,0.893849,-6.071698
13/10/2011 00:00,101.757753,0.000000,0.223499,-6.684079
14/10/2011 00:00,102.207163,0.000000,0.446943,-6.156553
15/10/2011 00:00,104.710446,0.000000,0.595888,-3.303382
16/10/2011 00:00,116.925231,0.000000,1.899330,-4.394998
17/10/2011 00:00,136.010849,0.000000,2.327608,-4.289851
18/10/2011 00:00,144.709260,0.000000,1.258260,-4.431595
19/10/2011 00:00,150.364173,0.000000,1.170474,-4.582090
20/10/2011 00:00,155.245038,0.000000,0.827975,-5.746697
21/10/2011 00:00,171.480030,0.000000,1.959410,-5.975480
22/10/2011 00:00,168.869490,0.000000,0.544095,-6.774144
23/10/2011 00:00,170.600721,0.000000,0.777245,-7.376604
24/10/2011 00:00,204.847552,0.000000,3.575195,-8.499621
25/10/2011 00:00,200.144461,0.000000,0.782109,-10.980225
26/10/2011 00:00,204.796229,0.000000,1.213014,-11.926261
27/10/2011 00:00,234.578025,0.000000,3.947571,-10.012530
28/10/2011 00:00,240.243839,0.000000,1.336100,-11.320958
29/10/2011 00:00,247.567690,0.000000,1.360143,-13.503462
30/10/2011 00:00,293.360101,0.000000,3.850183,-12.063038
31/10/2011 00:00,346.910541,0.000000,5.094594,-11.902643
01/11/2011 00:00,338.165171,0.000000,1.929795,-10.968716
02/11/2011 00:00,347.879356,0.000000,3.290783,-9.645487
03/11/2011 00:00,365.054005,0.000000,5.008939,-8.478688
04/11/2011 00:00,350.394554,0.000000,0.465554,-10.508468
05/11/2011 00:00,355.705907,0.000000,1.223109,-15.645355
06/11/2011 00:00,373.504646,0.000000,2.011053,-15.823115
07/11/2011 00:00,359.493184,0.000000,0.074518,-20.634275
08/11/2011 00:00,367.514787,0.000000,1.270205,-20.000300
09/11/2011 00:00,360.023336,0.000000,0.446932,-18.453202
10/11/2011 00:00,347.643640,0.000000,0.099357,-18.240468
11/11/2011 00:00,340.102140,0.000000,0.280474,-12.651440
12/11/2011 00:00,343.707918,0.000000,0.744860,-17.091173
13/11/2011 00:00,342.488304,0.000000,0.496591,-24.629607
14/11/2011 00:00,346.087148,0.000000,0.595909,-25.792840
15/11/2011 00:00,358.487116,0.000000,1.613824,-23.552027
16/11/2011 00:00,382.512044,0.000000,3.217640,-20.235135
17/11/2011 00:00,430.787707,0.000000,4.891023,-18.946790
18/11/2011 00:00,423.130478,0.000000,0.794517,-18.508812
19/11/2011 00:00,410.749873,0.000000,0.248338,-19.633093
20/11/2011 00:00,405.035130,0.000000,0.404064,-24.096797
21/11/2011 00:00,417.375224,0.000000,1.523533,-23.013087
22/11/2011 00:00,428.479323,0.000000,1.564164,-26.543143
23/11/2011 00:00,425.715503,0.000000,0.670369,-29.036463
24/11/2011 00:00,419.652279,0.000000,0.297974,-30.312582
25/11/2011 00:00,415.047413,0.000000,0.297962,-29.223260
26/11/2011 00:00,412.055031,0.000000,0.335221,-27.984995
27/11/2011 00:00,405.873602,0.000000,0.178799,-27.776325
28/11/2011 00:00,398.441941,0.000000,0.063872,-29.460237
29/11/2011 00:00,393.928130,0.000000,0.157656,-29.866013
30/11/2011 00:00,392.267934,0.000000,0.291496,-27.644018
01/12/2011 00:00,404.628078,0.000000,1.191775,-24.456787
02/12/2011 00:00,437.040905,0.000000,2.606886,-22.596030
03/12/2011 00:00,433.317494,0.000000,0.670387,-21.859967
04/12/2011 00:00,428.731011,0.000000,0.558665,-21.011450
05/12/2011 00:00,487.671059,0.000000,5.958564,-19.918728
06/12/2011 00:00,465.344235,0.000000,0.446943,-12.017998
07/12/2011 00:00,459.287197,0.000000,0.940864,-20.380037
08/12/2011 00:00,448.612746,0.000000,0.089421,-20.996146
09/12/2011 00:00,453.106682,0.000000,1.430086,-7.637047
10/12/2011 00:00,444.379219,0.027791,0.594639,-5.511899
11/12/2011 00:00,439.784813,0.000000,0.592198,-7.324872
12/12/2011 00:00,431.448541,0.000000,0.055888,-12.817429
13/12/2011 00:00,451.874758,0.000000,1.627045,-17.188005
14/12/2011 00:00,460.236202,0.000000,1.218836,-25.998852
15/12/2011 00:00,451.790632,0.000000,0.063872,-30.883935
16/12/2011 00:00,453.278705,0.000000,0.414459,-33.173758
17/12/2011 00:00,458.207160,0.000000,0.625687,-30.720572
18/12/2011 00:00,470.601815,0.000000,1.276876,-26.293965
19/12/2011 00:00,474.820286,0.000000,0.975089,-24.137638
20/12/2011 00:00,493.538223,0.000000,1.889625,-25.769438
21/12/2011 00:00,500.150151,0.000000,1.168014,-24.827945
22/12/2011 00:00,492.046046,0.000000,0.397283,-25.030168
23/12/2011 00:00,487.977779,0.000000,0.446943,-27.297433
24/12/2011 00:00,484.385219,0.000000,0.383110,-27.901047
25/12/2011 00:00,483.137107,0.000000,0.446943,-27.557298
26/12/2011 00:00,479.710378,0.000000,0.304746,-28.154985
27/12/2011 00:00,481.824662,0.000000,0.670387,-28.010043
28/12/2011 00:00,490.260557,0.000000,1.021522,-28.043648
29/12/2011 00:00,501.374862,0.000000,1.086816,-28.616122
30/12/2011 00:00,497.661062,0.000000,0.406312,-29.498362
31/12/2011 00:00,504.561213,0.000000,0.893831,-29.302385
01/01/2012 00:00,497.034226,0.000000,0.150646,-30.633790
02/01/2012 00:00,491.484760,0.000000,0.194347,-29.396020
03/01/2012 00:00,538.975293,0.000000,3.128273,-30.446745
04/01/2012 00:00,565.663384,0.000000,2.298345,-30.440182
05/01/2012 00:00,555.588013,0.000000,0.446961,-30.391525
06/01/2012 00:00,581.639600,0.000000,2.234496,-29.177810
07/01/2012 00:00,577.979392,0.000000,0.920128,-27.996562
08/01/2012 00:00,573.084762,0.000000,0.957649,-27.558385
09/01/2012 00:00,555.880599,0.000000,0.074518,-28.090847
10/01/2012 00:00,545.506295,0.000000,0.431278,-24.674628
11/01/2012 00:00,536.669923,0.000000,0.297974,-24.452942
12/01/2012 00:00,569.313149,0.000000,2.681385,-23.931123
13/01/2012 00:00,565.240434,0.000000,0.782109,-25.975317
14/01/2012 00:00,557.010444,0.000000,0.487574,-26.487557
15/01/2012 00:00,554.999717,0.000000,1.149188,-24.182968
16/01/2012 00:00,549.462898,0.000000,0.409711,-25.517877
17/01/2012 00:00,543.337546,0.000000,0.372452,-24.635567
18/01/2012 00:00,535.394162,0.000000,0.178799,-22.270403
19/01/2012 00:00,555.257038,0.000000,2.313355,-21.113377
20/01/2012 00:00,613.849718,0.000000,4.915826,-16.498988
21/01/2012 00:00,612.246085,0.000000,1.519464,-19.389168
22/01/2012 00:00,631.300160,0.000000,3.351718,-22.823010
23/01/2012 00:00,626.623260,0.000000,0.695208,-30.004967
24/01/2012 00:00,617.191558,0.000000,0.191570,-33.801127
25/01/2012 00:00,611.345547,0.000000,0.223499,-35.534018
26/01/2012 00:00,611.955456,0.000000,0.574618,-32.623370
27/01/2012 00:00,614.175827,0.000000,0.638474,-32.146272
28/01/2012 00:00,616.278672,0.000000,0.595924,-32.759277
29/01/2012 00:00,614.663845,0.000000,0.515608,-33.126527
30/01/2012 00:00,609.069529,0.000000,0.252646,-31.500278
31/01/2012 00:00,605.307621,0.000000,0.291496,-30.955633
01/02/2012 00:00,604.524736,0.000000,0.397564,-32.258568
02/02/2012 00:00,599.932539,0.000000,0.178799,-34.075962
03/02/2012 00:00,634.100085,0.000000,2.462808,-34.306793
04/02/2012 00:00,635.031202,0.000000,0.582945,-29.754175
05/02/2012 00:00,671.839074,0.000000,2.997943,-24.161234
06/02/2012 00:00,649.764961,0.000000,0.093147,-9.746777
07/02/2012 00:00,627.367530,0.000000,0.000064,-5.844678
08/02/2012 00:00,609.166969,0.000008,0.000037,-4.130361
09/02/2012 00:00,597.488876,0.000008,0.000046,-4.296679
10/02/2012 00:00,606.629107,0.000000,1.546972,-7.159675
11/02/2012 00:00,596.977623,0.000000,0.089421,-6.368471
12/02/2012 00:00,606.827591,0.000000,1.191775,-10.649959
13/02/2012 00:00,599.812398,0.000000,0.148999,-17.360713
14/02/2012 00:00,601.749758,0.000000,0.599301,-16.840717
15/02/2012 00:00,597.402079,0.000000,0.203181,-16.432220
16/02/2012 00:00,598.313111,0.000000,0.446961,-14.346144
17/02/2012 00:00,599.911704,0.000000,0.510761,-14.647511
18/02/2012 00:00,610.912114,0.000000,1.005553,-17.606343
19/02/2012 00:00,607.493726,0.000000,0.319258,-18.984310
20/02/2012 00:00,601.264495,0.000000,0.099357,-21.399567
21/02/2012 00:00,598.178306,0.000000,0.223499,-25.077683
22/02/2012 00:00,605.447342,0.000000,0.794517,-23.650962
23/02/2012 00:00,634.898768,0.000000,2.174944,-22.666453
24/02/2012 00:00,636.184537,0.000000,0.715065,-23.178207
25/02/2012 00:00,635.209603,0.000000,0.670387,-25.047905
26/02/2012 00:00,631.329527,0.000000,0.353850,-27.210978
27/02/2012 00:00,624.359404,0.000000,0.093147,-30.473635
28/02/2012 00:00,670.481889,0.000000,3.426226,-30.301650
29/02/2012 00:00,669.455723,0.000000,0.744860,-29.878953
01/03/2012 00:00,660.854772,0.000000,0.223499,-30.089475
02/03/2012 00:00,653.552591,0.000000,0.243817,-30.931167
03/03/2012 00:00,648.352291,0.000000,0.319258,-31.384137
04/03/2012 00:00,647.108867,0.000000,0.446943,-28.702585
05/03/2012 00:00,641.633351,0.000000,0.191555,-27.868962
06/03/2012 00:00,636.285149,0.000000,0.178799,-27.943975
07/03/2012 00:00,632.263668,0.000000,0.212856,-26.198295
08/03/2012 00:00,631.850430,0.000000,0.483545,-24.885170
09/03/2012 00:00,626.507772,0.000000,0.178799,-23.828752
10/03/2012 00:00,627.639322,0.000000,0.412563,-24.825913
11/03/2012 00:00,629.913721,0.000000,0.527634,-25.359392
12/03/2012 00:00,634.857969,0.000000,0.800730,-24.795908
13/03/2012 00:00,639.949741,0.000000,0.744860,-23.845025
14/03/2012 00:00,645.470774,0.000000,0.838980,-25.046158
15/03/2012 00:00,643.211866,0.000000,0.376373,-27.903127
16/03/2012 00:00,639.086882,0.000000,0.210352,-27.204870
17/03/2012 00:00,640.141433,0.000000,0.505242,-26.899775
18/03/2012 00:00,637.709510,0.000000,0.291496,-27.134813
19/03/2012 00:00,642.163078,0.000000,0.658618,-26.985142
20/03/2012 00:00,651.669241,0.000000,1.015705,-27.506985
21/03/2012 00:00,654.461843,0.000000,0.731331,-26.510520
22/03/2012 00:00,662.434862,0.000000,1.117276,-25.520908
23/03/2012 00:00,660.590289,0.000000,0.500153,-25.420615
24/03/2012 00:00,655.385025,0.000000,0.297974,-25.884882
25/03/2012 00:00,660.596659,0.000000,1.005553,-24.744843
26/03/2012 00:00,680.926815,0.000000,2.042981,-21.654440
27/03/2012 00:00,687.679318,0.000000,1.228998,-23.868567
28/03/2012 00:00,684.381037,0.000000,0.615867,-24.971182
29/03/2012 00:00,676.420793,0.000000,0.251416,-26.182818
30/03/2012 00:00,671.532534,0.000000,0.329911,-23.890352
31/03/2012 00:00,679.957544,0.000000,1.202449,-23.709898
01/04/2012 00:00,668.445323,0.000000,0.000000,-21.356348
02/04/2012 00:00,670.469304,0.000000,0.825560,-21.566157
03/04/2012 00:00,671.067169,0.000000,0.651758,-21.393095
04/04/2012 00:00,686.904595,0.000000,1.608864,-20.203713
05/04/2012 00:00,685.933260,0.000000,0.638474,-17.545499
06/04/2012 00:00,670.993101,0.000000,0.319258,-14.655667
07/04/2012 00:00,651.664741,0.060767,0.352762,-5.742654
08/04/2012 00:00,656.397437,0.000000,1.564164,-8.737784
09/04/2012 00:00,653.001860,0.000000,0.127745,-12.556762
10/04/2012 00:00,646.779432,0.000000,0.111777,-10.585433
11/04/2012 00:00,642.703796,0.000000,0.111777,-10.427460
12/04/2012 00:00,641.379469,0.000000,0.150646,-11.858686
13/04/2012 00:00,640.661762,0.000000,0.194347,-11.965535
14/04/2012 00:00,640.584489,0.000000,0.446961,-11.324357
15/04/2012 00:00,627.073307,0.005354,0.113247,-4.839191
16/04/2012 00:00,617.093545,0.170151,0.222467,-3.302081
17/04/2012 00:00,609.593101,0.000010,0.000040,-4.237606
18/04/2012 00:00,606.209604,0.000000,0.134132,-6.411747
19/04/2012 00:00,602.868258,0.000000,0.149036,-7.535916
20/04/2012 00:00,607.369302,0.000000,0.490483,-9.543680
21/04/2012 00:00,600.441653,0.000000,0.406302,-9.467502
22/04/2012 00:00,600.845752,0.000000,0.223481,-8.163017
23/04/2012 00:00,603.031281,0.000000,0.975089,-6.045108
24/04/2012 00:00,596.563830,0.126177,0.641141,-4.494308
25/04/2012 00:00,588.797609,0.033967,0.600526,-4.263948
26/04/2012 00:00,587.785225,0.000000,1.051553,-6.260373
27/04/2012 00:00,585.555995,0.000000,0.929960,-6.520858
28/04/2012 00:00,582.888158,0.000000,0.304746,-6.060040
29/04/2012 00:00,574.956613,0.000000,0.111777,-6.766654
30/04/2012 00:00,566.645987,0.062004,0.265949,-4.985669
01/05/2012 00:00,614.987259,0.000000,6.815104,-6.906316
02/05/2012 00:00,642.483449,0.000000,5.642230,-9.875166
03/05/2012 00:00,649.434912,0.000000,6.897673,-9.907956
04/05/2012 00:00,620.720546,0.000000,0.487574,-8.944468
05/05/2012 00:00,611.131572,0.000000,0.744887,-9.639248
06/05/2012 00:00,597.212951,0.000000,0.840409,-8.262462
07/05/2012 00:00,594.280947,0.000000,0.291496,-8.658298
08/05/2012 00:00,594.822070,0.000000,1.276886,-8.729614
09/05/2012 00:00,614.566077,0.000000,2.809074,-7.128913
10/05/2012 00:00,586.969018,0.000000,0.715109,-5.934586
11/05/2012 00:00,579.791322,0.000016,0.000031,-1.852328
12/05/2012 00:00,570.994846,0.052794,0.046219,-1.223157
13/05/2012 00:00,561.733118,0.040020,0.044711,-0.461343
14/05/2012 00:00,569.742561,0.141084,1.507095,-2.596365
15/05/2012 00:00,571.358173,0.195295,1.550796,-2.336499
16/05/2012 00:00,548.822488,0.343751,0.975312,-1.875941
17/05/2012 00:00,538.437010,0.000000,0.055888,-1.616368
18/05/2012 00:00,527.618870,0.311133,0.347604,1.047138
19/05/2012 00:00,510.594054,0.815781,0.499876,2.117695
20/05/2012 00:00,494.680786,0.019643,0.000453,3.018189
21/05/2012 00:00,479.062135,0.077398,0.030895,3.034052
22/05/2012 00:00,465.880917,0.060814,0.015890,3.225007
23/05/2012 00:00,448.857169,0.047971,0.058182,2.393829
24/05/2012 00:00,433.710185,0.100049,0.000000,2.275019
25/05/2012 00:00,418.756290,0.400039,0.000000,2.543310
