Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,781.462593,0.000000,0.265692,-24.415875
15/03/2011 00:00,779.460736,0.000000,0.169420,-22.648772
16/03/2011 00:00,779.452289,0.000000,0.301117,-18.871980
17/03/2011 00:00,800.758337,0.000000,1.591338,-19.990482
18/03/2011 00:00,797.033607,0.000000,0.317559,-18.729000
19/03/2011 00:00,787.870597,0.000000,0.000077,-16.480545
20/03/2011 00:00,782.273137,0.000000,0.161352,-12.449465
21/03/2011 00:00,775.625846,0.000000,0.000069,-10.191967
22/03/2011 00:00,769.660586,0.000000,0.000085,-8.379221
23/03/2011 00:00,764.121218,0.000000,0.000069,-6.806350
24/03/2011 00:00,759.174762,0.000000,0.297155,-6.063547
25/03/2011 00:00,754.378026,0.000000,0.313664,-6.262794
26/03/2011 00:00,752.598125,0.000000,0.154018,-7.766475
27/03/2011 00:00,751.989604,0.000000,0.159996,-10.652554
28/03/2011 00:00,752.881156,0.000000,0.235248,-12.943535
29/03/2011 00:00,788.556707,0.000000,2.365425,-14.282011
30/03/2011 00:00,801.362726,0.000000,1.243228,-15.289447
31/03/2011 00:00,818.502938,0.000000,3.362266,-13.555671
01/04/2011 00:00,839.788679,0.000000,2.699636,-15.968358
02/04/2011 00:00,821.914143,0.000000,0.530960,-16.175655
03/04/2011 00:00,814.721895,0.000000,0.167759,-18.131510
04/04/2011 00:00,821.783956,0.000000,1.013290,-17.051543
05/04/2011 00:00,852.729909,0.000000,3.225532,-16.773340
06/04/2011 00:00,878.232249,0.000000,3.245697,-17.061437
07/04/2011 00:00,900.313719,0.000000,3.386810,-19.174137
08/04/2011 00:00,882.756560,0.000000,0.470457,-20.682202
09/04/2011 00:00,894.184253,0.000000,2.257897,-17.404967
10/04/2011 00:00,881.856854,0.000000,1.128983,-18.848805
11/04/2011 00:00,877.723517,0.000000,0.498131,-21.823825
12/04/2011 00:00,872.791952,0.000000,0.282297,-23.184000
13/04/2011 00:00,866.873801,0.000000,0.112946,-23.689613
14/04/2011 00:00,864.489454,0.000000,0.317950,-22.709410
15/04/2011 00:00,860.680431,0.000000,0.245476,-20.432418
16/04/2011 00:00,844.532354,0.000000,0.094122,-13.521115
17/04/2011 00:00,839.998399,0.000000,0.156870,-11.536688
18/04/2011 00:00,830.154297,0.000000,0.000085,-8.867759
19/04/2011 00:00,819.982219,0.000000,0.000065,-8.426653
20/04/2011 00:00,853.463933,0.000000,5.822876,-7.566631
21/04/2011 00:00,849.890911,0.000000,0.752655,-11.625410
22/04/2011 00:00,851.968844,0.000000,1.693426,-12.707039
23/04/2011 00:00,852.189957,0.000000,0.564526,-15.514230
24/04/2011 00:00,850.976676,0.000000,0.391161,-18.100168
25/04/2011 00:00,846.552315,0.000000,0.112947,-15.745522
26/04/2011 00:00,845.887426,0.000000,0.313664,-14.409582
27/04/2011 00:00,841.466790,0.000000,0.150595,-12.070565
28/04/2011 00:00,833.896873,0.000000,0.000075,-9.327818
29/04/2011 00:00,815.514295,0.000000,0.141195,-8.809241
30/04/2011 00:00,807.064382,0.000000,0.000060,-10.676846
01/05/2011 00:00,802.341557,0.000000,0.132878,-9.360745
02/05/2011 00:00,798.286301,0.000000,0.362924,-6.002687
03/05/2011 00:00,799.039603,0.000000,0.559140,-5.368050
04/05/2011 00:00,804.244407,0.000000,2.052633,-6.193739
05/05/2011 00:00,796.766868,0.000000,1.188403,-6.570307
06/05/2011 00:00,794.118249,0.000000,0.141183,-7.423960
07/05/2011 00:00,780.796945,0.000000,0.141183,-6.287161
08/05/2011 00:00,787.810704,0.000000,2.617102,-5.436174
09/05/2011 00:00,776.595190,0.000000,1.129024,-6.439336
10/05/2011 00:00,778.228531,0.000000,1.373607,-6.142618
11/05/2011 00:00,778.892472,0.000000,0.940827,-5.951218
12/05/2011 00:00,746.545898,0.000000,0.705654,-6.148677
13/05/2011 00:00,741.008691,0.000000,0.000074,-5.130925
14/05/2011 00:00,735.180749,0.000013,0.000046,-2.131846
15/05/2011 00:00,732.659167,0.070439,0.061952,-0.706764
16/05/2011 00:00,722.375779,0.038922,0.070572,-1.687709
17/05/2011 00:00,716.684732,0.061084,0.337214,-2.873609
18/05/2011 00:00,715.544675,0.055170,0.764433,-2.246444
19/05/2011 00:00,705.830627,0.394013,1.200141,-1.538928
20/05/2011 00:00,691.239077,0.000000,0.752701,1.398742
21/05/2011 00:00,679.289493,0.000049,0.000000,1.633494
22/05/2011 00:00,666.923862,0.087732,0.028076,3.413626
23/05/2011 00:00,656.317425,0.050812,0.045950,2.000153
24/05/2011 00:00,644.101972,0.017439,0.000000,2.197233
25/05/2011 00:00,631.129081,0.103554,0.000169,4.709734
26/05/2011 00:00,617.053630,0.098250,0.008730,4.169699
27/05/2011 00:00,603.873986,0.077002,0.010231,4.392774
28/05/2011 00:00,589.936397,0.000058,0.000000,5.509024
29/05/2011 00:00,572.138572,0.000044,0.000000,5.246000
30/05/2011 00:00,557.520001,0.000049,0.000000,4.850420
31/05/2011 00:00,543.252515,0.000047,0.000006,3.258928
01/06/2011 00:00,530.262101,0.100766,0.006430,2.626962
02/06/2011 00:00,518.100204,0.000018,0.000035,-0.490567
03/06/2011 00:00,508.245822,0.015561,0.134034,-2.362851
04/06/2011 00:00,498.861611,0.032435,0.082578,-1.406212
05/06/2011 00:00,487.125658,0.053359,0.037649,1.116607
06/06/2011 00:00,472.928727,0.073389,0.053307,3.637625
07/06/2011 00:00,456.552235,0.000044,0.000003,5.170628
08/06/2011 00:00,439.860460,0.103791,0.014888,4.689675
09/06/2011 00:00,427.485097,0.002286,0.023722,3.070185
10/06/2011 00:00,414.002379,0.057171,0.053784,1.913289
11/06/2011 00:00,403.928060,0.000000,0.125496,2.676934
12/06/2011 00:00,386.539824,0.097117,0.013549,3.666644
13/06/2011 00:00,373.240953,0.659395,0.010354,3.890872
14/06/2011 00:00,369.042217,1.900049,0.000000,1.924466
15/06/2011 00:00,361.751931,0.211807,0.099626,3.205572
16/06/2011 00:00,343.759256,0.000041,0.000000,8.530485
17/06/2011 00:00,327.095787,0.000047,0.000000,10.921173
18/06/2011 00:00,304.143645,0.127327,0.000000,12.385917
19/06/2011 00:00,280.441703,0.636408,0.000000,13.414855
20/06/2011 00:00,258.593033,0.000033,0.000000,13.233787
21/06/2011 00:00,229.081377,0.000053,0.000000,13.108289
22/06/2011 00:00,206.215281,0.100049,0.000000,12.880984
23/06/2011 00:00,179.833581,0.105315,0.000000,11.465999
24/06/2011 00:00,152.879338,4.338506,0.000000,11.649068
25/06/2011 00:00,135.415255,1.840039,0.000000,9.283264
26/06/2011 00:00,101.131580,0.016714,0.000000,13.902925
27/06/2011 00:00,69.439386,0.083374,0.000000,16.791807
28/06/2011 00:00,41.879603,0.000045,0.000000,17.770316
29/06/2011 00:00,19.163463,0.000049,0.000000,13.904866
30/06/2011 00:00,10.525611,0.100049,0.000000,6.047318
01/07/2011 00:00,2.153899,0.490328,0.405708,3.746745
02/07/2011 00:00,0.000000,1.588764,0.423596,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.322563,0.861965,2.812575
09/09/2011 00:00,0.000000,5.119957,1.477114,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.048782,0.072345,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.876539,1.200499,1.641414,0.479955
19/09/2011 00:00,10.796200,1.431356,1.288871,-0.043566
20/09/2011 00:00,11.592366,0.584630,1.649993,0.791678
21/09/2011 00:00,24.016636,1.640020,2.314301,0.017677
22/09/2011 00:00,33.417171,2.707125,1.973456,0.802458
23/09/2011 00:00,33.344270,0.760618,0.925836,0.601952
24/09/2011 00:00,32.871245,0.400032,0.564503,-0.520286
25/09/2011 00:00,33.918470,0.000000,0.338729,-1.691474
26/09/2011 00:00,34.688280,0.000000,0.141183,-3.231456
27/09/2011 00:00,33.921244,0.000010,0.000055,-2.577789
28/09/2011 00:00,44.065146,0.099001,1.271507,-2.442578
29/09/2011 00:00,53.750988,0.305183,1.261674,-2.360794
30/09/2011 00:00,56.034190,0.007830,0.328838,-3.201668
01/10/2011 00:00,62.348239,0.000000,0.651360,-3.341980
02/10/2011 00:00,63.155739,0.010070,0.268087,-3.598239
03/10/2011 00:00,62.764653,0.000000,0.128348,-4.139674
04/10/2011 00:00,77.259930,0.000000,1.563175,-3.525220
05/10/2011 00:00,86.174830,0.076961,1.161505,-2.692874
06/10/2011 00:00,93.043533,0.151844,1.196926,-2.551798
07/10/2011 00:00,92.646937,0.034853,0.298260,-2.754705
08/10/2011 00:00,92.273880,0.015837,0.228583,-3.139601
09/10/2011 00:00,116.876399,0.156468,2.291185,-3.100707
10/10/2011 00:00,110.569146,0.000000,0.000000,-4.137123
11/10/2011 00:00,120.171227,0.017713,1.354848,-4.432012
12/10/2011 00:00,128.466002,0.000000,1.129005,-6.071698
13/10/2011 00:00,126.504887,0.000000,0.282297,-6.684079
14/10/2011 00:00,127.369970,0.000000,0.564526,-6.156553
15/10/2011 00:00,130.598891,0.000000,0.752655,-3.303382
16/10/2011 00:00,146.165727,0.000000,2.399010,-4.394998
17/10/2011 00:00,170.281831,0.000000,2.939961,-4.289851
18/10/2011 00:00,181.092010,0.000000,1.589285,-4.431595
19/10/2011 00:00,188.289965,0.000000,1.478405,-4.582090
20/10/2011 00:00,194.383550,0.000000,1.045800,-5.746697
21/10/2011 00:00,214.886981,0.000000,2.474896,-5.975480
22/10/2011 00:00,210.309902,0.000000,0.687237,-6.774144
23/10/2011 00:00,213.614190,0.000000,0.981724,-7.376604
24/10/2011 00:00,257.459237,0.000000,4.515765,-8.499621
25/10/2011 00:00,251.012296,0.000000,0.987868,-10.980225
26/10/2011 00:00,255.980365,0.000000,1.532137,-11.926261
27/10/2011 00:00,292.627548,0.000000,4.986107,-10.012530
28/10/2011 00:00,299.281591,0.000000,1.687605,-11.320958
29/10/2011 00:00,309.627184,0.000000,1.717972,-13.503462
30/10/2011 00:00,367.140050,0.000000,4.863098,-12.063038
31/10/2011 00:00,433.299813,0.000000,6.434891,-11.902643
01/11/2011 00:00,421.805790,0.000000,2.437490,-10.968716
02/11/2011 00:00,433.274148,0.000000,4.156530,-9.645487
03/11/2011 00:00,453.707782,0.000000,6.326702,-8.478688
04/11/2011 00:00,434.421297,0.000000,0.588033,-10.508468
05/11/2011 00:00,440.293284,0.000000,1.544887,-15.645355
06/11/2011 00:00,461.775099,0.000000,2.540126,-15.823115
07/11/2011 00:00,443.304138,0.000000,0.094122,-20.634275
08/11/2011 00:00,453.235713,0.000000,1.604374,-20.000300
09/11/2011 00:00,445.336980,0.000000,0.564512,-18.453202
10/11/2011 00:00,431.350406,0.000000,0.125496,-18.240468
11/11/2011 00:00,422.171094,0.000000,0.354262,-12.651440
12/11/2011 00:00,425.559619,0.000000,0.940819,-17.091173
13/11/2011 00:00,422.828330,0.000000,0.627235,-24.629607
14/11/2011 00:00,426.302587,0.000000,0.752683,-25.792840
15/11/2011 00:00,442.232771,0.000000,2.038393,-23.552027
16/11/2011 00:00,473.756491,0.000000,4.064144,-20.235135
17/11/2011 00:00,535.632210,0.000000,6.177765,-18.946790
18/11/2011 00:00,525.975354,0.000000,1.003540,-18.508812
19/11/2011 00:00,510.164049,0.000000,0.313671,-19.633093
20/11/2011 00:00,502.505334,0.000000,0.510366,-24.096797
21/11/2011 00:00,517.639828,0.000000,1.924347,-23.013087
22/11/2011 00:00,531.252069,0.000000,1.975668,-26.543143
23/11/2011 00:00,528.444560,0.000000,0.846731,-29.036463
24/11/2011 00:00,521.208240,0.000000,0.376366,-30.312582
25/11/2011 00:00,514.907316,0.000000,0.376351,-29.223260
26/11/2011 00:00,510.348326,0.000000,0.423412,-27.984995
27/11/2011 00:00,501.700494,0.000000,0.225838,-27.776325
28/11/2011 00:00,491.900516,0.000000,0.080676,-29.460237
29/11/2011 00:00,486.857330,0.000000,0.199133,-29.866013
30/11/2011 00:00,485.859608,0.000000,0.368184,-27.644018
01/12/2011 00:00,502.938422,0.000000,1.505310,-24.456787
02/12/2011 00:00,545.314197,0.000000,3.292711,-22.596030
03/12/2011 00:00,541.779225,0.000000,0.846754,-21.859967
04/12/2011 00:00,535.997416,0.000000,0.705640,-21.011450
05/12/2011 00:00,608.257721,0.000000,7.526157,-19.918728
06/12/2011 00:00,578.888429,0.000000,0.564526,-12.017998
07/12/2011 00:00,569.653814,0.000000,1.188388,-20.380037
08/12/2011 00:00,555.207832,0.000000,0.112947,-20.996146
09/12/2011 00:00,559.979993,0.000000,1.806317,-7.637047
10/12/2011 00:00,549.620954,0.007233,0.780088,-5.511899
11/12/2011 00:00,543.741457,0.000000,0.747995,-7.324872
12/12/2011 00:00,533.156508,0.000000,0.070592,-12.817429
13/12/2011 00:00,560.151026,0.000000,2.055092,-17.188005
14/12/2011 00:00,572.417831,0.000000,1.539490,-25.998852
15/12/2011 00:00,562.662945,0.000000,0.080676,-30.883935
16/12/2011 00:00,564.100602,0.000000,0.523496,-33.173758
17/12/2011 00:00,569.276969,0.000000,0.790295,-30.720572
18/12/2011 00:00,583.573211,0.000000,1.612799,-26.293965
19/12/2011 00:00,587.392065,0.000000,1.231617,-24.137638
20/12/2011 00:00,609.858886,0.000000,2.386752,-25.769438
21/12/2011 00:00,618.527942,0.000000,1.475298,-24.827945
22/12/2011 00:00,609.312522,0.000000,0.501801,-25.030168
23/12/2011 00:00,603.842382,0.000000,0.564526,-27.297433
24/12/2011 00:00,598.626219,0.000000,0.483899,-27.901047
25/12/2011 00:00,597.143188,0.000000,0.564526,-27.557298
26/12/2011 00:00,593.151485,0.000000,0.384919,-28.154985
27/12/2011 00:00,596.235367,0.000000,0.846754,-28.010043
28/12/2011 00:00,607.282329,0.000000,1.290266,-28.043648
29/12/2011 00:00,621.523719,0.000000,1.372738,-28.616122
30/12/2011 00:00,616.908080,0.000000,0.513205,-29.498362
31/12/2011 00:00,625.339517,0.000000,1.128983,-29.302385
01/01/2012 00:00,615.446154,0.000000,0.190278,-30.633790
02/01/2012 00:00,607.998879,0.000000,0.245476,-29.396020
03/01/2012 00:00,667.500321,0.000000,3.951267,-30.446745
04/01/2012 00:00,700.388133,0.000000,2.902999,-30.440182
05/01/2012 00:00,686.863922,0.000000,0.564549,-30.391525
06/01/2012 00:00,719.585923,0.000000,2.822352,-29.177810
07/01/2012 00:00,715.101365,0.000000,1.162198,-27.996562
08/01/2012 00:00,707.870883,0.000000,1.209590,-27.558385
09/01/2012 00:00,686.357229,0.000000,0.094122,-28.090847
10/01/2012 00:00,674.022079,0.000000,0.544740,-24.674628
11/01/2012 00:00,661.906656,0.000000,0.376366,-24.452942
12/01/2012 00:00,702.472160,0.000000,3.386810,-23.931123
13/01/2012 00:00,697.781444,0.000000,0.987868,-25.975317
14/01/2012 00:00,688.126346,0.000000,0.615846,-26.487557
15/01/2012 00:00,684.946488,0.000000,1.451519,-24.182968
16/01/2012 00:00,677.340681,0.000000,0.517499,-25.517877
17/01/2012 00:00,669.643147,0.000000,0.470438,-24.635567
18/01/2012 00:00,659.918996,0.000000,0.225838,-22.270403
19/01/2012 00:00,685.413099,0.000000,2.921958,-21.113377
20/01/2012 00:00,759.200514,0.000000,6.209093,-16.498988
21/01/2012 00:00,756.161612,0.000000,1.919209,-19.389168
22/01/2012 00:00,779.402721,0.000000,4.233495,-22.823010
23/01/2012 00:00,772.999700,0.000000,0.878105,-30.004967
24/01/2012 00:00,760.930059,0.000000,0.241969,-33.801127
25/01/2012 00:00,753.513135,0.000000,0.282297,-35.534018
26/01/2012 00:00,754.529531,0.000000,0.725789,-32.623370
27/01/2012 00:00,757.684676,0.000000,0.806446,-32.146272
28/01/2012 00:00,760.696263,0.000000,0.752701,-32.759277
29/01/2012 00:00,759.014660,0.000000,0.651256,-33.126527
30/01/2012 00:00,752.312260,0.000000,0.319113,-31.500278
31/01/2012 00:00,747.870095,0.000000,0.368184,-30.955633
01/02/2012 00:00,747.119888,0.000000,0.502156,-32.258568
02/02/2012 00:00,741.146604,0.000000,0.225838,-34.075962
03/02/2012 00:00,783.148496,0.000000,3.110729,-34.306793
04/02/2012 00:00,783.417055,0.000000,0.736308,-29.754175
05/02/2012 00:00,829.524139,0.000000,3.786649,-24.161234
06/02/2012 00:00,801.709035,0.000000,0.117653,-9.746777
07/02/2012 00:00,773.457295,0.000000,0.000080,-5.844678
08/02/2012 00:00,750.642031,0.000007,0.000047,-4.130361
09/02/2012 00:00,735.506542,0.000007,0.000058,-4.296679
10/02/2012 00:00,746.985079,0.000000,1.953953,-7.159675
11/02/2012 00:00,734.720156,0.000000,0.112947,-6.368471
12/02/2012 00:00,748.343858,0.000000,1.505310,-10.649959
13/02/2012 00:00,740.201950,0.000000,0.188198,-17.360713
14/02/2012 00:00,742.487304,0.000000,0.756967,-16.840717
15/02/2012 00:00,736.362053,0.000000,0.256634,-16.432220
16/02/2012 00:00,736.125671,0.000000,0.564549,-14.346144
17/02/2012 00:00,736.390970,0.000000,0.645133,-14.647511
18/02/2012 00:00,748.651189,0.000000,1.270097,-17.606343
19/02/2012 00:00,743.016743,0.000000,0.403249,-18.984310
20/02/2012 00:00,735.240669,0.000000,0.125496,-21.399567
21/02/2012 00:00,732.253594,0.000000,0.282297,-25.077683
22/02/2012 00:00,742.693525,0.000000,1.003540,-23.650962
23/02/2012 00:00,781.321191,0.000000,2.747133,-22.666453
24/02/2012 00:00,784.114586,0.000000,0.903186,-23.178207
25/02/2012 00:00,783.969433,0.000000,0.846754,-25.047905
26/02/2012 00:00,778.501419,0.000000,0.446942,-27.210978
27/02/2012 00:00,768.470672,0.000000,0.117653,-30.473635
28/02/2012 00:00,826.219544,0.000000,4.327606,-30.301650
29/02/2012 00:00,824.671692,0.000000,0.940819,-29.878953
01/03/2012 00:00,813.638616,0.000000,0.282297,-30.089475
02/03/2012 00:00,804.357406,0.000000,0.307961,-30.931167
03/03/2012 00:00,797.496429,0.000000,0.403249,-31.384137
04/03/2012 00:00,795.545176,0.000000,0.564526,-28.702585
05/03/2012 00:00,788.352824,0.000000,0.241949,-27.868962
06/03/2012 00:00,781.428694,0.000000,0.225838,-27.943975
07/03/2012 00:00,776.241568,0.000000,0.268855,-26.198295
08/03/2012 00:00,775.828901,0.000000,0.610757,-24.885170
09/03/2012 00:00,770.022652,0.000000,0.225838,-23.828752
10/03/2012 00:00,772.293433,0.000000,0.521101,-24.825913
11/03/2012 00:00,776.717924,0.000000,0.666445,-25.359392
12/03/2012 00:00,784.264925,0.000000,1.011387,-24.795908
13/03/2012 00:00,790.320960,0.000000,0.940819,-23.845025
14/03/2012 00:00,795.719088,0.000000,1.059701,-25.046158
15/03/2012 00:00,791.037491,0.000000,0.475390,-27.903127
16/03/2012 00:00,784.218629,0.000000,0.265692,-27.204870
17/03/2012 00:00,785.202126,0.000000,0.638162,-26.899775
18/03/2012 00:00,783.046636,0.000000,0.368184,-27.134813
19/03/2012 00:00,789.941784,0.000000,0.831889,-26.985142
20/03/2012 00:00,803.209286,0.000000,1.282919,-27.506985
21/03/2012 00:00,806.469485,0.000000,0.923732,-26.510520
22/03/2012 00:00,815.307588,0.000000,1.411211,-25.520908
23/03/2012 00:00,811.916411,0.000000,0.631735,-25.420615
24/03/2012 00:00,804.402658,0.000000,0.376366,-25.884882
25/03/2012 00:00,811.462417,0.000000,1.270097,-24.744843
26/03/2012 00:00,837.956698,0.000000,2.580453,-21.654440
27/03/2012 00:00,847.010835,0.000000,1.552325,-23.868567
28/03/2012 00:00,841.916354,0.000000,0.777891,-24.971182
29/03/2012 00:00,830.817225,0.000000,0.317559,-26.182818
30/03/2012 00:00,824.192620,0.000000,0.416705,-23.890352
31/03/2012 00:00,834.570231,0.000000,1.518792,-23.709898
01/04/2012 00:00,819.698897,0.000000,0.000000,-21.356348
02/04/2012 00:00,823.534316,0.000000,1.042750,-21.566157
03/04/2012 00:00,825.521833,0.000000,0.823224,-21.393095
04/04/2012 00:00,845.051685,0.000000,2.032128,-20.203713
05/04/2012 00:00,840.138090,0.000000,0.806446,-17.545499
06/04/2012 00:00,823.043173,0.000000,0.403249,-14.655667
07/04/2012 00:00,804.109912,0.054988,0.453723,-5.742654
08/04/2012 00:00,812.988193,0.000000,1.975668,-8.737784
09/04/2012 00:00,808.846156,0.000000,0.161352,-12.556762
10/04/2012 00:00,803.846515,0.000000,0.141183,-10.585433
11/04/2012 00:00,799.305094,0.000000,0.141183,-10.427460
12/04/2012 00:00,795.295666,0.000000,0.190278,-11.858686
13/04/2012 00:00,791.556228,0.000000,0.245476,-11.965535
14/04/2012 00:00,788.576693,0.000000,0.564549,-11.324357
15/04/2012 00:00,775.366317,0.003455,0.145720,-4.839191
16/04/2012 00:00,764.723812,0.161881,0.292664,-3.302081
17/04/2012 00:00,755.116703,0.000009,0.000052,-4.237606
18/04/2012 00:00,749.863633,0.000000,0.169420,-6.411747
19/04/2012 00:00,746.552228,0.000000,0.188244,-7.535916
20/04/2012 00:00,752.186456,0.000000,0.619521,-9.543680
21/04/2012 00:00,754.243377,0.000000,0.513193,-9.467502
22/04/2012 00:00,735.309468,0.000000,0.282274,-8.163017
23/04/2012 00:00,735.320073,0.000000,1.231617,-6.045108
24/04/2012 00:00,727.581624,0.111312,0.830791,-4.494308
25/04/2012 00:00,718.408169,0.013113,0.787941,-4.263948
26/04/2012 00:00,717.450021,0.000000,1.328199,-6.260373
27/04/2012 00:00,713.128099,0.000000,1.174615,-6.520858
28/04/2012 00:00,710.537199,0.000000,0.384919,-6.060040
29/04/2012 00:00,702.752826,0.000000,0.141183,-6.766654
30/04/2012 00:00,694.440998,0.055807,0.344661,-4.985669
01/05/2012 00:00,763.412414,0.000000,8.608037,-6.906316
02/05/2012 00:00,794.311562,0.000000,7.126601,-9.875166
03/05/2012 00:00,816.276474,0.000000,8.712329,-9.907956
04/05/2012 00:00,790.572835,0.000000,0.615846,-8.944468
05/05/2012 00:00,780.874008,0.000000,0.940853,-9.639248
06/05/2012 00:00,784.570032,0.000000,1.061505,-8.262462
07/05/2012 00:00,760.792943,0.000000,0.368184,-8.658298
08/05/2012 00:00,750.065911,0.000000,1.612812,-8.729614
09/05/2012 00:00,774.369528,0.000000,3.548092,-7.128913
10/05/2012 00:00,750.481988,0.000000,0.903241,-5.934586
11/05/2012 00:00,733.600513,0.000015,0.000040,-1.852328
12/05/2012 00:00,717.580721,0.049879,0.062492,-1.223157
13/05/2012 00:00,700.527280,0.040020,0.056473,-0.461343
14/05/2012 00:00,704.822300,0.104875,1.954681,-2.596365
15/05/2012 00:00,699.810368,0.165572,2.000727,-2.336499
16/05/2012 00:00,694.598413,0.325852,1.257158,-1.875941
17/05/2012 00:00,674.901384,0.000000,0.070592,-1.616368
18/05/2012 00:00,664.511862,0.311133,0.439053,1.047138
19/05/2012 00:00,652.182739,0.797955,0.656541,2.117695
20/05/2012 00:00,642.822247,0.018560,0.002101,3.018189
21/05/2012 00:00,632.222461,0.073304,0.044800,3.034052
22/05/2012 00:00,621.934786,0.057820,0.024296,3.225007
23/05/2012 00:00,612.707693,0.043251,0.080150,2.393829
24/05/2012 00:00,602.770043,0.100049,0.000000,2.275019
25/05/2012 00:00,593.770552,0.400039,0.000000,2.543310
