Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,781.790099,0.000000,0.267543,-24.415875
15/03/2011 00:00,780.148135,0.000000,0.170600,-22.648772
16/03/2011 00:00,780.399739,0.000000,0.303215,-18.871980
17/03/2011 00:00,802.349704,0.000000,1.602424,-19.990482
18/03/2011 00:00,799.282813,0.000000,0.319771,-18.729000
19/03/2011 00:00,790.815570,0.000000,0.000077,-16.480545
20/03/2011 00:00,785.040952,0.000000,0.162476,-12.449465
21/03/2011 00:00,777.790000,0.000000,0.000069,-10.191967
22/03/2011 00:00,771.798822,0.000000,0.000085,-8.379221
23/03/2011 00:00,766.492707,0.000000,0.000069,-6.806350
24/03/2011 00:00,764.658414,0.012553,0.281388,-6.063547
25/03/2011 00:00,763.064418,0.018455,0.289624,-6.262794
26/03/2011 00:00,760.267072,0.002814,0.151092,-7.766475
27/03/2011 00:00,758.807930,0.000000,0.161111,-10.652554
28/03/2011 00:00,758.760982,0.000000,0.236887,-12.943535
29/03/2011 00:00,792.691128,0.000000,2.381904,-14.282011
30/03/2011 00:00,803.375019,0.000000,1.251889,-15.289447
31/03/2011 00:00,820.315868,0.000000,3.385689,-13.555671
01/04/2011 00:00,843.722726,0.000000,2.718443,-15.968358
02/04/2011 00:00,830.755504,0.000000,0.534659,-16.175655
03/04/2011 00:00,820.982888,0.000000,0.168928,-18.131510
04/04/2011 00:00,826.831967,0.000000,1.020349,-17.051543
05/04/2011 00:00,856.930789,0.000000,3.248003,-16.773340
06/04/2011 00:00,882.236505,0.000000,3.268308,-17.061437
07/04/2011 00:00,906.668846,0.000000,3.410404,-19.174137
08/04/2011 00:00,880.408157,0.000000,0.473735,-20.682202
09/04/2011 00:00,894.432759,0.000000,2.273627,-17.404967
10/04/2011 00:00,889.458423,0.000000,1.136848,-18.848805
11/04/2011 00:00,883.177779,0.000000,0.501601,-21.823825
12/04/2011 00:00,876.755237,0.000000,0.284264,-23.184000
13/04/2011 00:00,869.801041,0.000000,0.113733,-23.689613
14/04/2011 00:00,866.586337,0.000000,0.320165,-22.709410
15/04/2011 00:00,858.650973,0.000000,0.247186,-20.432418
16/04/2011 00:00,844.127684,0.000000,0.094778,-13.521115
17/04/2011 00:00,840.146361,0.000000,0.157963,-11.536688
18/04/2011 00:00,829.966968,0.000000,0.000086,-8.867759
19/04/2011 00:00,820.238149,0.000000,0.000065,-8.426653
20/04/2011 00:00,852.307277,0.164162,5.630171,-7.566631
21/04/2011 00:00,846.153708,0.000000,0.757899,-11.625410
22/04/2011 00:00,854.928698,0.000000,1.705223,-12.707039
23/04/2011 00:00,847.205653,0.000000,0.568458,-15.514230
24/04/2011 00:00,847.866271,0.000000,0.393886,-18.100168
25/04/2011 00:00,838.546578,0.000000,0.113733,-15.745522
26/04/2011 00:00,833.796526,0.000000,0.315849,-14.409582
27/04/2011 00:00,825.228892,0.000000,0.151644,-12.070565
28/04/2011 00:00,813.826900,0.000000,0.000076,-9.327818
29/04/2011 00:00,807.972518,0.000000,0.142179,-8.809241
30/04/2011 00:00,804.505466,0.000000,0.000060,-10.676846
01/05/2011 00:00,802.786869,0.000000,0.133804,-9.360745
02/05/2011 00:00,798.902820,0.005337,0.357868,-6.002687
03/05/2011 00:00,797.669191,0.007280,0.552691,-5.368050
04/05/2011 00:00,806.626151,0.037407,2.013778,-6.193739
05/05/2011 00:00,799.257282,0.000000,1.196682,-6.570307
06/05/2011 00:00,780.550662,0.000000,0.142167,-7.423960
07/05/2011 00:00,776.348241,0.000000,0.142167,-6.287161
08/05/2011 00:00,794.829044,0.000000,2.635335,-5.436174
09/05/2011 00:00,786.540889,0.000000,1.136890,-6.439336
10/05/2011 00:00,786.452684,0.000000,1.383177,-6.142618
11/05/2011 00:00,768.841112,0.020849,0.917756,-5.951218
12/05/2011 00:00,765.667217,0.000000,0.710570,-6.148677
13/05/2011 00:00,755.946183,0.000000,0.000075,-5.130925
14/05/2011 00:00,745.432919,0.000019,0.000039,-2.131846
15/05/2011 00:00,735.747613,0.092016,0.031724,-0.706764
16/05/2011 00:00,724.883804,0.044466,0.063185,-1.687709
17/05/2011 00:00,719.765152,0.111830,0.267454,-2.873609
18/05/2011 00:00,715.516956,0.160804,0.619656,-2.246444
19/05/2011 00:00,709.823653,0.520989,1.028072,-1.538928
20/05/2011 00:00,703.221457,0.087792,0.633195,1.398742
21/05/2011 00:00,682.325243,0.000049,0.000000,1.633494
22/05/2011 00:00,666.974712,0.099352,0.011760,3.413626
23/05/2011 00:00,653.898936,0.062355,0.029867,2.000153
24/05/2011 00:00,640.331612,0.017439,0.000000,2.197233
25/05/2011 00:00,624.542779,0.103674,0.000000,4.709734
26/05/2011 00:00,609.050849,0.103687,0.001065,4.169699
27/05/2011 00:00,595.417941,0.083353,0.001277,4.392774
28/05/2011 00:00,581.005195,0.000058,0.000000,5.509024
29/05/2011 00:00,565.302418,0.000044,0.000000,5.246000
30/05/2011 00:00,549.403718,0.000049,0.000000,4.850420
31/05/2011 00:00,535.526624,0.000051,0.000001,3.258928
01/06/2011 00:00,523.702435,0.105315,0.000012,2.626962
02/06/2011 00:00,509.746491,0.000021,0.000030,-0.490567
03/06/2011 00:00,501.254741,0.025297,0.121133,-2.362851
04/06/2011 00:00,492.893103,0.044868,0.065486,-1.406212
05/06/2011 00:00,479.205289,0.053359,0.037911,1.116607
06/06/2011 00:00,464.112658,0.088438,0.032295,3.637625
07/06/2011 00:00,447.366017,0.000047,0.000000,5.170628
08/06/2011 00:00,430.382331,0.114342,0.000000,4.689675
09/06/2011 00:00,416.066273,0.009969,0.012970,3.070185
10/06/2011 00:00,400.892251,0.061036,0.048667,1.913289
11/06/2011 00:00,386.095492,0.019785,0.098257,2.676934
12/06/2011 00:00,370.076890,0.104752,0.002795,3.666644
13/06/2011 00:00,357.626644,0.666732,0.000000,3.890872
14/06/2011 00:00,351.632173,1.900049,0.000000,1.924466
15/06/2011 00:00,343.555835,0.220174,0.088431,3.205572
16/06/2011 00:00,326.181193,0.000041,0.000000,8.530485
17/06/2011 00:00,306.789443,0.000047,0.000000,10.921173
18/06/2011 00:00,284.791900,0.127327,0.000000,12.385917
19/06/2011 00:00,261.387818,0.636408,0.000000,13.414855
20/06/2011 00:00,236.831169,0.000033,0.000000,13.233787
21/06/2011 00:00,207.011494,0.000053,0.000000,13.108289
22/06/2011 00:00,180.681393,0.100049,0.000000,12.880984
23/06/2011 00:00,159.015120,0.105315,0.000000,11.465999
24/06/2011 00:00,130.610069,4.338506,0.000000,11.649068
25/06/2011 00:00,109.572463,1.840039,0.000000,9.283264
26/06/2011 00:00,79.518642,0.016714,0.000000,13.902925
27/06/2011 00:00,49.679932,0.083374,0.000000,16.791807
28/06/2011 00:00,23.822247,0.000045,0.000000,17.770316
29/06/2011 00:00,11.916707,0.000049,0.000000,13.904866
30/06/2011 00:00,11.916707,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.604975,0.245625,3.746745
02/07/2011 00:00,0.000000,1.800768,0.125295,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.712833,0.313406,2.812575
09/09/2011 00:00,0.000000,5.861385,0.433856,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.559551,1.467538,1.273394,0.479955
19/09/2011 00:00,7.230822,1.781046,0.800949,-0.043566
20/09/2011 00:00,9.550193,0.877017,1.246015,0.791678
21/09/2011 00:00,23.169381,1.640020,2.330423,0.017677
22/09/2011 00:00,25.182870,3.279092,1.174456,0.802458
23/09/2011 00:00,23.258938,0.992491,0.602800,0.601952
24/09/2011 00:00,20.202931,0.450394,0.496872,-0.520286
25/09/2011 00:00,20.456289,0.024129,0.306802,-1.691474
26/09/2011 00:00,21.108279,0.000000,0.142167,-3.231456
27/09/2011 00:00,20.216823,0.000018,0.000043,-2.577789
28/09/2011 00:00,29.967755,0.219970,1.108471,-2.442578
29/09/2011 00:00,39.662968,0.416236,1.112659,-2.360794
30/09/2011 00:00,42.798893,0.020617,0.312960,-3.201668
01/10/2011 00:00,47.876546,0.063609,0.565512,-3.341980
02/10/2011 00:00,48.945619,0.043052,0.223088,-3.598239
03/10/2011 00:00,48.647909,0.005502,0.121425,-4.139674
04/10/2011 00:00,62.618819,0.055817,1.494751,-3.525220
05/10/2011 00:00,70.783452,0.181363,1.021245,-2.692874
06/10/2011 00:00,77.253010,0.292217,1.005798,-2.551798
07/10/2011 00:00,76.784896,0.079909,0.236314,-2.754705
08/10/2011 00:00,76.482898,0.048774,0.183372,-3.139601
09/10/2011 00:00,98.446442,0.430594,1.917622,-3.100707
10/10/2011 00:00,92.620818,0.000000,0.000000,-4.137123
11/10/2011 00:00,100.546892,0.169273,1.148925,-4.432012
12/10/2011 00:00,109.867014,0.000000,1.136870,-6.071698
13/10/2011 00:00,108.663257,0.000000,0.284264,-6.684079
14/10/2011 00:00,110.113704,0.000000,0.568458,-6.156553
15/10/2011 00:00,114.079934,0.000000,0.757899,-3.303382
16/10/2011 00:00,128.526528,0.164482,2.181998,-4.394998
17/10/2011 00:00,151.434668,0.171743,2.716400,-4.289851
18/10/2011 00:00,162.184952,0.071700,1.498473,-4.431595
19/10/2011 00:00,168.734772,0.084652,1.368416,-4.582090
20/10/2011 00:00,176.174865,0.000000,1.053086,-5.746697
21/10/2011 00:00,198.363057,0.000000,2.492138,-5.975480
22/10/2011 00:00,195.232374,0.000000,0.692024,-6.774144
23/10/2011 00:00,197.284261,0.000000,0.988563,-7.376604
24/10/2011 00:00,241.388575,0.000000,4.547225,-8.499621
25/10/2011 00:00,235.461485,0.000000,0.994750,-10.980225
26/10/2011 00:00,241.436954,0.000000,1.542810,-11.926261
27/10/2011 00:00,279.005510,0.000000,5.020843,-10.012530
28/10/2011 00:00,286.032264,0.000000,1.699362,-11.320958
29/10/2011 00:00,296.451282,0.000000,1.729940,-13.503462
30/10/2011 00:00,353.234839,0.000000,4.896977,-12.063038
31/10/2011 00:00,419.915403,0.000000,6.479720,-11.902643
01/11/2011 00:00,408.656390,0.000000,2.454471,-10.968716
02/11/2011 00:00,420.710603,0.000000,4.185487,-9.645487
03/11/2011 00:00,441.701495,0.000000,6.370777,-8.478688
04/11/2011 00:00,422.740775,0.000000,0.592130,-10.508468
05/11/2011 00:00,429.407196,0.000000,1.555650,-15.645355
06/11/2011 00:00,451.956434,0.000000,2.557822,-15.823115
07/11/2011 00:00,434.020424,0.000000,0.094778,-20.634275
08/11/2011 00:00,444.234464,0.000000,1.615551,-20.000300
09/11/2011 00:00,434.882608,0.000000,0.568445,-18.453202
10/11/2011 00:00,419.864664,0.000000,0.126370,-18.240468
11/11/2011 00:00,411.099472,0.000000,0.356730,-12.651440
12/11/2011 00:00,415.364732,0.000000,0.947373,-17.091173
13/11/2011 00:00,413.355050,0.000000,0.631605,-24.629607
14/11/2011 00:00,417.432908,0.000000,0.757926,-25.792840
15/11/2011 00:00,432.755792,0.000000,2.052594,-23.552027
16/11/2011 00:00,463.128977,0.000000,4.092458,-20.235135
17/11/2011 00:00,525.514078,0.000000,6.220802,-18.946790
18/11/2011 00:00,516.542346,0.000000,1.010531,-18.508812
19/11/2011 00:00,500.543832,0.000000,0.315857,-19.633093
20/11/2011 00:00,493.055606,0.000000,0.513921,-24.096797
21/11/2011 00:00,508.800281,0.000000,1.937753,-23.013087
22/11/2011 00:00,523.065907,0.000000,1.989431,-26.543143
23/11/2011 00:00,519.534592,0.000000,0.852630,-29.036463
24/11/2011 00:00,511.651101,0.000000,0.378988,-30.312582
25/11/2011 00:00,505.515557,0.000000,0.378972,-29.223260
26/11/2011 00:00,501.423496,0.000000,0.426361,-27.984995
27/11/2011 00:00,493.243401,0.000000,0.227411,-27.776325
28/11/2011 00:00,483.540139,0.000000,0.081238,-29.460237
29/11/2011 00:00,477.611096,0.000000,0.200520,-29.866013
30/11/2011 00:00,475.410216,0.000000,0.370749,-27.644018
01/12/2011 00:00,491.108404,0.000000,1.515797,-24.456787
02/12/2011 00:00,533.505370,0.000000,3.315650,-22.596030
03/12/2011 00:00,530.666748,0.000000,0.852653,-21.859967
04/12/2011 00:00,525.954282,0.000000,0.710556,-21.011450
05/12/2011 00:00,599.500861,0.000000,7.578588,-19.918728
06/12/2011 00:00,570.381511,0.000000,0.568458,-12.017998
07/12/2011 00:00,561.133906,0.000000,1.196667,-20.380037
08/12/2011 00:00,546.721697,0.000000,0.113733,-20.996146
09/12/2011 00:00,552.327063,0.000000,1.818900,-7.637047
10/12/2011 00:00,540.209584,0.125829,0.617001,-5.511899
11/12/2011 00:00,534.568100,0.000000,0.753206,-7.324872
12/12/2011 00:00,524.122070,0.000000,0.071083,-12.817429
13/12/2011 00:00,550.075005,0.000000,2.069409,-17.188005
14/12/2011 00:00,561.126058,0.000000,1.550215,-25.998852
15/12/2011 00:00,551.409382,0.000000,0.081238,-30.883935
16/12/2011 00:00,553.370163,0.000000,0.527143,-33.173758
17/12/2011 00:00,559.383069,0.000000,0.795800,-30.720572
18/12/2011 00:00,574.637494,0.000000,1.624035,-26.293965
19/12/2011 00:00,579.324230,0.000000,1.240197,-24.137638
20/12/2011 00:00,602.518366,0.000000,2.403380,-25.769438
21/12/2011 00:00,610.480382,0.000000,1.485576,-24.827945
22/12/2011 00:00,601.405836,0.000000,0.505297,-25.030168
23/12/2011 00:00,596.429130,0.000000,0.568458,-27.297433
24/12/2011 00:00,590.878323,0.000000,0.487270,-27.901047
25/12/2011 00:00,588.961300,0.000000,0.568458,-27.557298
26/12/2011 00:00,585.197782,0.000000,0.387601,-28.154985
27/12/2011 00:00,588.779115,0.000000,0.852653,-28.010043
28/12/2011 00:00,600.432214,0.000000,1.299255,-28.043648
29/12/2011 00:00,615.227050,0.000000,1.382301,-28.616122
30/12/2011 00:00,610.969348,0.000000,0.516781,-29.498362
31/12/2011 00:00,618.544675,0.000000,1.136848,-29.302385
01/01/2012 00:00,607.320425,0.000000,0.191604,-30.633790
02/01/2012 00:00,599.695378,0.000000,0.247186,-29.396020
03/01/2012 00:00,659.894795,0.000000,3.978793,-30.446745
04/01/2012 00:00,693.541585,0.000000,2.923223,-30.440182
05/01/2012 00:00,680.459547,0.000000,0.568482,-30.391525
06/01/2012 00:00,713.398046,0.000000,2.842014,-29.177810
07/01/2012 00:00,708.220122,0.000000,1.170294,-27.996562
08/01/2012 00:00,701.276149,0.000000,1.218016,-27.558385
09/01/2012 00:00,679.565049,0.000000,0.094778,-28.090847
10/01/2012 00:00,667.563653,0.000000,0.548535,-24.674628
11/01/2012 00:00,655.890573,0.000000,0.378988,-24.452942
12/01/2012 00:00,696.425478,0.000000,3.410405,-23.931123
13/01/2012 00:00,691.556487,0.000000,0.994750,-25.975317
14/01/2012 00:00,682.190438,0.000000,0.620137,-26.487557
15/01/2012 00:00,679.432907,0.000000,1.461631,-24.182968
16/01/2012 00:00,671.317360,0.000000,0.521104,-25.517877
17/01/2012 00:00,663.601429,0.000000,0.473715,-24.635567
18/01/2012 00:00,653.602810,0.000000,0.227411,-22.270403
19/01/2012 00:00,678.863807,0.000000,2.942314,-21.113377
20/01/2012 00:00,753.296226,0.000000,6.252349,-16.498988
21/01/2012 00:00,750.705639,0.000000,1.932579,-19.389168
22/01/2012 00:00,774.164623,0.000000,4.262988,-22.823010
23/01/2012 00:00,767.422296,0.000000,0.884223,-30.004967
24/01/2012 00:00,755.032968,0.000000,0.243655,-33.801127
25/01/2012 00:00,746.872801,0.000000,0.284264,-35.534018
26/01/2012 00:00,747.485571,0.000000,0.730846,-32.623370
27/01/2012 00:00,750.632130,0.000000,0.812064,-32.146272
28/01/2012 00:00,753.840869,0.000000,0.757945,-32.759277
29/01/2012 00:00,752.463224,0.000000,0.655793,-33.126527
30/01/2012 00:00,746.087024,0.000000,0.321336,-31.500278
31/01/2012 00:00,741.982403,0.000000,0.370749,-30.955633
01/02/2012 00:00,741.587196,0.000000,0.505654,-32.258568
02/02/2012 00:00,736.004353,0.000000,0.227411,-34.075962
03/02/2012 00:00,778.648486,0.000000,3.132400,-34.306793
04/02/2012 00:00,778.245341,0.000000,0.741437,-29.754175
05/02/2012 00:00,823.184799,0.000000,3.813029,-24.161234
06/02/2012 00:00,794.529699,0.000000,0.118472,-9.746777
07/02/2012 00:00,766.647700,0.000000,0.000081,-5.844678
08/02/2012 00:00,744.549126,0.000011,0.000042,-4.130361
09/02/2012 00:00,729.719292,0.000013,0.000051,-4.296679
10/02/2012 00:00,741.303641,0.004393,1.961323,-7.159675
11/02/2012 00:00,728.923542,0.000000,0.113733,-6.368471
12/02/2012 00:00,741.930886,0.000000,1.515797,-10.649959
13/02/2012 00:00,733.767298,0.000000,0.189509,-17.360713
14/02/2012 00:00,736.443773,0.000000,0.762240,-16.840717
15/02/2012 00:00,730.757209,0.000000,0.258422,-16.432220
16/02/2012 00:00,731.035971,0.000000,0.568482,-14.346144
17/02/2012 00:00,731.805874,0.000000,0.649627,-14.647511
18/02/2012 00:00,744.563578,0.000000,1.278945,-17.606343
19/02/2012 00:00,738.928584,0.000000,0.406058,-18.984310
20/02/2012 00:00,730.365102,0.000000,0.126370,-21.399567
21/02/2012 00:00,727.019541,0.000000,0.284264,-25.077683
22/02/2012 00:00,737.584289,0.000000,1.010531,-23.650962
23/02/2012 00:00,776.781775,0.000000,2.766271,-22.666453
24/02/2012 00:00,779.089419,0.000000,0.909478,-23.178207
25/02/2012 00:00,779.163939,0.000000,0.852653,-25.047905
26/02/2012 00:00,773.944562,0.000000,0.450056,-27.210978
27/02/2012 00:00,763.827542,0.000000,0.118472,-30.473635
28/02/2012 00:00,821.241496,0.000000,4.357754,-30.301650
29/02/2012 00:00,819.721535,0.000000,0.947373,-29.878953
01/03/2012 00:00,808.986339,0.000000,0.284264,-30.089475
02/03/2012 00:00,800.061946,0.000000,0.310106,-30.931167
03/03/2012 00:00,793.264527,0.000000,0.406058,-31.384137
04/03/2012 00:00,791.288728,0.000000,0.568458,-28.702585
05/03/2012 00:00,784.217205,0.000000,0.243635,-27.868962
06/03/2012 00:00,777.458509,0.000000,0.227411,-27.943975
07/03/2012 00:00,772.416097,0.000000,0.270728,-26.198295
08/03/2012 00:00,771.934376,0.000000,0.615012,-24.885170
09/03/2012 00:00,765.017528,0.000000,0.227411,-23.828752
10/03/2012 00:00,766.373142,0.000000,0.524731,-24.825913
11/03/2012 00:00,770.404280,0.000000,0.671088,-25.359392
12/03/2012 00:00,778.087038,0.000000,1.018433,-24.795908
13/03/2012 00:00,784.548173,0.000000,0.947373,-23.845025
14/03/2012 00:00,790.469347,0.000000,1.067083,-25.046158
15/03/2012 00:00,786.208894,0.000000,0.478702,-27.903127
16/03/2012 00:00,779.720932,0.000000,0.267543,-27.204870
17/03/2012 00:00,779.969675,0.000000,0.642608,-26.899775
18/03/2012 00:00,777.185234,0.000000,0.370749,-27.134813
19/03/2012 00:00,784.213069,0.000000,0.837685,-26.985142
20/03/2012 00:00,797.980001,0.000000,1.291857,-27.506985
21/03/2012 00:00,801.822051,0.000000,0.930167,-26.510520
22/03/2012 00:00,811.170506,0.000000,1.421042,-25.520908
23/03/2012 00:00,807.421256,0.000000,0.636136,-25.420615
24/03/2012 00:00,799.751763,0.000000,0.378988,-25.884882
25/03/2012 00:00,806.625963,0.000000,1.278945,-24.744843
26/03/2012 00:00,833.498741,0.000000,2.598430,-21.654440
27/03/2012 00:00,841.525676,0.000000,1.563140,-23.868567
28/03/2012 00:00,837.023345,0.000000,0.783310,-24.971182
29/03/2012 00:00,826.058299,0.000000,0.319771,-26.182818
30/03/2012 00:00,819.907619,0.000000,0.419608,-23.890352
31/03/2012 00:00,830.858947,0.000000,1.529373,-23.709898
01/04/2012 00:00,815.893036,0.000000,0.000000,-21.356348
02/04/2012 00:00,818.102212,0.000000,1.050014,-21.566157
03/04/2012 00:00,819.972367,0.000000,0.828959,-21.393095
04/04/2012 00:00,839.898899,0.000000,2.046284,-20.203713
05/04/2012 00:00,835.755940,0.000000,0.812064,-17.545499
06/04/2012 00:00,818.275654,0.000000,0.406058,-14.655667
07/04/2012 00:00,798.477357,0.114158,0.372804,-5.742654
08/04/2012 00:00,808.068961,0.000000,1.989431,-8.737784
09/04/2012 00:00,803.973216,0.000000,0.162476,-12.556762
10/04/2012 00:00,799.613666,0.000000,0.142167,-10.585433
11/04/2012 00:00,794.883378,0.000000,0.142167,-10.427460
12/04/2012 00:00,792.237536,0.000000,0.191604,-11.858686
13/04/2012 00:00,790.162253,0.000000,0.247186,-11.965535
14/04/2012 00:00,789.016513,0.000000,0.568482,-11.324357
15/04/2012 00:00,774.770353,0.014136,0.131558,-4.839191
16/04/2012 00:00,763.267696,0.206050,0.231939,-3.302081
17/04/2012 00:00,750.296350,0.000017,0.000042,-4.237606
18/04/2012 00:00,740.015170,0.013708,0.151122,-6.411747
19/04/2012 00:00,732.393009,0.000000,0.189556,-7.535916
20/04/2012 00:00,722.916479,0.000000,0.623836,-9.543680
21/04/2012 00:00,718.299254,0.000000,0.516768,-9.467502
22/04/2012 00:00,718.971916,0.000000,0.284241,-8.163017
23/04/2012 00:00,724.787206,0.029958,1.197628,-6.045108
24/04/2012 00:00,719.046150,0.242880,0.649624,-4.494308
25/04/2012 00:00,710.355150,0.132851,0.623287,-4.263948
26/04/2012 00:00,710.400873,0.050095,1.266268,-6.260373
27/04/2012 00:00,707.815639,0.026883,1.144599,-6.520858
28/04/2012 00:00,692.181259,0.011958,0.370609,-6.060040
29/04/2012 00:00,688.320821,0.000000,0.142167,-6.766654
30/04/2012 00:00,685.057803,0.120476,0.255168,-4.985669
01/05/2012 00:00,747.166004,0.392715,8.109968,-6.906316
02/05/2012 00:00,786.188333,0.000000,7.176248,-9.875166
03/05/2012 00:00,805.518024,0.000000,8.773024,-9.907956
04/05/2012 00:00,784.600656,0.000000,0.620137,-8.944468
05/05/2012 00:00,742.577985,0.000000,0.947408,-9.639248
06/05/2012 00:00,736.991549,0.000000,1.068900,-8.262462
07/05/2012 00:00,734.950455,0.000000,0.370749,-8.658298
08/05/2012 00:00,721.753928,0.000000,1.624048,-8.729614
09/05/2012 00:00,746.485182,0.000000,3.572810,-7.128913
10/05/2012 00:00,726.511623,0.000000,0.909534,-5.934586
11/05/2012 00:00,712.519783,0.000019,0.000035,-1.852328
12/05/2012 00:00,699.785436,0.063161,0.044054,-1.223157
13/05/2012 00:00,690.735469,0.043790,0.051509,-0.461343
14/05/2012 00:00,690.864108,0.304669,1.684397,-2.596365
15/05/2012 00:00,690.901878,0.321738,1.792757,-2.336499
16/05/2012 00:00,682.173553,0.441737,1.101247,-1.875941
17/05/2012 00:00,664.103382,0.000000,0.071083,-1.616368
18/05/2012 00:00,649.032086,0.373616,0.353324,1.047138
19/05/2012 00:00,638.455031,0.974153,0.410741,2.117695
20/05/2012 00:00,626.311129,0.020044,0.000007,3.018189
21/05/2012 00:00,613.632935,0.093779,0.016017,3.034052
22/05/2012 00:00,602.332663,0.070537,0.006394,3.225007
23/05/2012 00:00,591.909078,0.069671,0.043166,2.393829
24/05/2012 00:00,584.867612,0.100049,0.000000,2.275019
25/05/2012 00:00,570.941915,0.400039,0.000000,2.543310
