Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,318.836554,0.000000,0.094977,-24.415875
15/03/2011 00:00,318.185059,0.000000,0.060563,-22.648772
16/03/2011 00:00,318.268059,0.000000,0.107641,-18.871980
17/03/2011 00:00,325.949618,0.000000,0.568858,-19.990482
18/03/2011 00:00,324.806704,0.000000,0.113518,-18.729000
19/03/2011 00:00,322.065849,0.000000,0.000027,-16.480545
20/03/2011 00:00,320.456952,0.000000,0.057679,-12.449465
21/03/2011 00:00,318.097754,0.000000,0.000025,-10.191967
22/03/2011 00:00,315.876868,0.000000,0.000030,-8.379221
23/03/2011 00:00,313.818601,0.000000,0.000025,-6.806350
24/03/2011 00:00,313.088172,0.000000,0.106224,-6.063547
25/03/2011 00:00,312.465985,0.000000,0.112126,-6.262794
26/03/2011 00:00,311.387715,0.000000,0.055057,-7.766475
27/03/2011 00:00,310.845852,0.000000,0.057194,-10.652554
28/03/2011 00:00,310.872177,0.000000,0.084094,-12.943535
29/03/2011 00:00,323.791099,0.000000,0.845572,-14.282011
30/03/2011 00:00,328.096152,0.000000,0.444418,-15.289447
31/03/2011 00:00,340.052280,0.000000,1.201914,-13.555671
01/04/2011 00:00,347.386351,0.000000,0.965043,-15.968358
02/04/2011 00:00,343.466666,0.000000,0.189803,-16.175655
03/04/2011 00:00,338.978039,0.000000,0.059969,-18.131510
04/04/2011 00:00,340.207352,0.000000,0.362222,-17.051543
05/04/2011 00:00,350.327525,0.000000,1.153036,-16.773340
06/04/2011 00:00,361.351555,0.000000,1.160244,-17.061437
07/04/2011 00:00,371.202490,0.000000,1.210688,-19.174137
08/04/2011 00:00,364.734368,0.000000,0.168175,-20.682202
09/04/2011 00:00,367.915065,0.000000,0.807134,-17.404967
10/04/2011 00:00,366.161476,0.000000,0.403579,-18.848805
11/04/2011 00:00,363.139517,0.000000,0.178068,-21.823825
12/04/2011 00:00,360.448853,0.000000,0.100913,-23.184000
13/04/2011 00:00,357.737472,0.000000,0.040375,-23.689613
14/04/2011 00:00,356.438125,0.000000,0.113658,-22.709410
15/04/2011 00:00,354.780245,0.000000,0.087751,-20.432418
16/04/2011 00:00,352.155261,0.000000,0.033646,-13.521115
17/04/2011 00:00,349.771042,0.000000,0.056077,-11.536688
18/04/2011 00:00,346.541633,0.000000,0.000030,-8.867759
19/04/2011 00:00,343.503490,0.000000,0.000023,-8.426653
20/04/2011 00:00,348.089134,0.000000,2.081512,-7.566631
21/04/2011 00:00,349.219116,0.000000,0.269053,-11.625410
22/04/2011 00:00,356.326865,0.000000,0.605351,-12.707039
23/04/2011 00:00,352.114636,0.000000,0.201802,-15.514230
24/04/2011 00:00,351.578036,0.000000,0.139829,-18.100168
25/04/2011 00:00,349.860191,0.000000,0.040375,-15.745522
26/04/2011 00:00,347.071315,0.000000,0.112126,-14.409582
27/04/2011 00:00,342.320241,0.000000,0.053834,-12.070565
28/04/2011 00:00,334.860340,0.000000,0.000027,-9.327818
29/04/2011 00:00,331.022968,0.000000,0.050473,-8.809241
30/04/2011 00:00,329.701051,0.000000,0.000021,-10.676846
01/05/2011 00:00,329.178904,0.000000,0.047500,-9.360745
02/05/2011 00:00,327.292460,0.000000,0.129735,-6.002687
03/05/2011 00:00,326.779863,0.000000,0.199877,-5.368050
04/05/2011 00:00,335.383322,0.000000,0.733758,-6.193739
05/05/2011 00:00,333.107780,0.000000,0.424820,-6.570307
06/05/2011 00:00,318.190321,0.000000,0.050469,-7.423960
07/05/2011 00:00,311.878910,0.000000,0.050469,-6.287161
08/05/2011 00:00,314.783687,0.000000,0.935539,-5.436174
09/05/2011 00:00,316.970047,0.000000,0.403594,-6.439336
10/05/2011 00:00,310.004207,0.000000,0.491025,-6.142618
11/05/2011 00:00,303.833301,0.000000,0.336319,-5.951218
12/05/2011 00:00,286.775300,0.000000,0.252251,-6.148677
13/05/2011 00:00,282.042905,0.000000,0.000027,-5.130925
14/05/2011 00:00,276.195348,0.000019,0.000014,-2.131846
15/05/2011 00:00,269.202395,0.086545,0.014022,-0.706764
16/05/2011 00:00,263.340721,0.044466,0.022431,-1.687709
17/05/2011 00:00,258.973947,0.087707,0.107114,-2.873609
18/05/2011 00:00,259.143014,0.079096,0.261194,-2.246444
19/05/2011 00:00,252.299362,0.546234,0.352229,-1.538928
20/05/2011 00:00,243.729024,0.000000,0.269069,1.398742
21/05/2011 00:00,230.197108,0.000049,0.000000,1.633494
22/05/2011 00:00,216.062637,0.096471,0.005628,3.413626
23/05/2011 00:00,203.368965,0.050024,0.016823,2.000153
24/05/2011 00:00,190.933424,0.017439,0.000000,2.197233
25/05/2011 00:00,178.095121,0.103674,0.000000,4.709734
26/05/2011 00:00,161.783545,0.104437,0.000000,4.169699
27/05/2011 00:00,146.591502,0.084252,0.000000,4.392774
28/05/2011 00:00,130.739407,0.000058,0.000000,5.509024
29/05/2011 00:00,117.455450,0.000044,0.000000,5.246000
30/05/2011 00:00,104.002423,0.000049,0.000000,4.850420
31/05/2011 00:00,93.713753,0.000051,0.000000,3.258928
01/06/2011 00:00,88.159531,0.105315,0.000004,2.626962
02/06/2011 00:00,80.949859,0.000018,0.000012,-0.490567
03/06/2011 00:00,77.336423,0.030784,0.040234,-2.362851
04/06/2011 00:00,78.507285,0.040597,0.025402,-1.406212
05/06/2011 00:00,72.761838,0.053359,0.013458,1.116607
06/06/2011 00:00,64.334245,0.082539,0.014440,3.637625
07/06/2011 00:00,55.131339,0.000047,0.000000,5.170628
08/06/2011 00:00,45.918010,0.114342,0.000000,4.689675
09/06/2011 00:00,38.234978,0.003579,0.007827,3.070185
10/06/2011 00:00,36.404156,0.057171,0.019226,1.913289
11/06/2011 00:00,27.741140,0.000000,0.044861,2.676934
12/06/2011 00:00,18.493609,0.106719,0.000000,3.666644
13/06/2011 00:00,11.985310,0.666732,0.000000,3.890872
14/06/2011 00:00,10.577852,1.900049,0.000000,1.924466
15/06/2011 00:00,8.135445,0.211807,0.035614,3.205572
16/06/2011 00:00,7.432888,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.510617,0.134795,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.476937,0.479955
19/09/2011 00:00,0.000000,1.760078,0.294913,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.589825,0.791678
21/09/2011 00:00,0.000000,1.640020,0.827296,0.017677
22/09/2011 00:00,0.000000,2.866699,0.624958,0.802458
23/09/2011 00:00,0.000000,0.850024,0.285859,0.601952
24/09/2011 00:00,0.000000,0.400032,0.201794,-0.520286
25/09/2011 00:00,1.107379,0.000000,0.121086,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.050469,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000016,-2.577789
28/09/2011 00:00,0.000000,0.233726,0.386566,-2.442578
29/09/2011 00:00,1.352358,0.472745,0.366487,-2.360794
30/09/2011 00:00,1.181149,0.017400,0.112723,-3.201668
01/10/2011 00:00,3.718574,0.000000,0.232843,-3.341980
02/10/2011 00:00,4.649290,0.021259,0.090189,-3.598239
03/10/2011 00:00,5.194049,0.000000,0.045881,-4.139674
04/10/2011 00:00,5.775431,0.000000,0.558790,-3.525220
05/10/2011 00:00,8.886748,0.145539,0.380611,-2.692874
06/10/2011 00:00,11.602203,0.271796,0.367358,-2.551798
07/10/2011 00:00,11.703284,0.066885,0.090461,-2.754705
08/10/2011 00:00,11.755826,0.038773,0.070142,-3.139601
09/10/2011 00:00,20.184467,0.360020,0.716353,-3.100707
10/10/2011 00:00,19.071030,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.183969,0.012963,0.486716,-4.432012
12/10/2011 00:00,26.512491,0.000000,0.403587,-6.071698
13/10/2011 00:00,25.651879,0.000000,0.100913,-6.684079
14/10/2011 00:00,25.401921,0.000000,0.201802,-6.156553
15/10/2011 00:00,26.699588,0.000000,0.269053,-3.303382
16/10/2011 00:00,32.031715,0.000000,0.857577,-4.394998
17/10/2011 00:00,40.909210,0.000000,1.050952,-4.289851
18/10/2011 00:00,45.432668,0.000000,0.568124,-4.431595
19/10/2011 00:00,48.356478,0.000000,0.528488,-4.582090
20/10/2011 00:00,50.724032,0.000000,0.373844,-5.746697
21/10/2011 00:00,57.715818,0.000000,0.884705,-5.975480
22/10/2011 00:00,56.875333,0.000000,0.245668,-6.774144
23/10/2011 00:00,58.184381,0.000000,0.350938,-7.376604
24/10/2011 00:00,73.773436,0.000000,1.614257,-8.499621
25/10/2011 00:00,71.837340,0.000000,0.353135,-10.980225
26/10/2011 00:00,73.906378,0.000000,0.547695,-11.926261
27/10/2011 00:00,88.013751,0.000000,1.782391,-10.012530
28/10/2011 00:00,90.937735,0.000000,0.603270,-11.320958
29/10/2011 00:00,94.629085,0.000000,0.614126,-13.503462
30/10/2011 00:00,114.139908,0.000000,1.738419,-12.063038
31/10/2011 00:00,137.347622,0.000000,2.300290,-11.902643
01/11/2011 00:00,135.775515,0.000000,0.871333,-10.968716
02/11/2011 00:00,141.845285,0.000000,1.485841,-9.645487
03/11/2011 00:00,151.613112,0.000000,2.261615,-8.478688
04/11/2011 00:00,146.321945,0.000000,0.210205,-10.508468
05/11/2011 00:00,148.722081,0.000000,0.552253,-15.645355
06/11/2011 00:00,155.876552,0.000000,0.908022,-15.823115
07/11/2011 00:00,149.321237,0.000000,0.033646,-20.634275
08/11/2011 00:00,153.356679,0.000000,0.573518,-20.000300
09/11/2011 00:00,150.294851,0.000000,0.201797,-18.453202
10/11/2011 00:00,145.352310,0.000000,0.044861,-18.240468
11/11/2011 00:00,142.739840,0.000000,0.126638,-12.651440
12/11/2011 00:00,144.697137,0.000000,0.336316,-17.091173
13/11/2011 00:00,144.141935,0.000000,0.224219,-24.629607
14/11/2011 00:00,145.742327,0.000000,0.269063,-25.792840
15/11/2011 00:00,151.202653,0.000000,0.728667,-23.552027
16/11/2011 00:00,162.356800,0.000000,1.452815,-20.235135
17/11/2011 00:00,184.845233,0.000000,2.208374,-18.946790
18/11/2011 00:00,181.603815,0.000000,0.358737,-18.508812
19/11/2011 00:00,176.132625,0.000000,0.112129,-19.633093
20/11/2011 00:00,173.817851,0.000000,0.182441,-24.096797
21/11/2011 00:00,179.307893,0.000000,0.687899,-23.013087
22/11/2011 00:00,184.356469,0.000000,0.706245,-26.543143
23/11/2011 00:00,183.733833,0.000000,0.302682,-29.036463
24/11/2011 00:00,181.502100,0.000000,0.134540,-30.312582
25/11/2011 00:00,179.618624,0.000000,0.134535,-29.223260
26/11/2011 00:00,178.296999,0.000000,0.151358,-27.984995
27/11/2011 00:00,175.473971,0.000000,0.080731,-27.776325
28/11/2011 00:00,171.994437,0.000000,0.028839,-29.460237
29/11/2011 00:00,170.119031,0.000000,0.071184,-29.866013
30/11/2011 00:00,169.551219,0.000000,0.131615,-27.644018
01/12/2011 00:00,175.054780,0.000000,0.538105,-24.456787
02/12/2011 00:00,189.769627,0.000000,1.177050,-22.596030
03/12/2011 00:00,188.342031,0.000000,0.302690,-21.859967
04/12/2011 00:00,186.148397,0.000000,0.252246,-21.011450
05/12/2011 00:00,211.679823,0.000000,2.690386,-19.918728
06/12/2011 00:00,201.768133,0.000000,0.201802,-12.017998
07/12/2011 00:00,199.924995,0.000000,0.424815,-20.380037
08/12/2011 00:00,195.510531,0.000000,0.040375,-20.996146
09/12/2011 00:00,197.542149,0.000000,0.645707,-7.637047
10/12/2011 00:00,194.603366,0.000000,0.282508,-5.511899
11/12/2011 00:00,192.884973,0.000000,0.267387,-7.324872
12/12/2011 00:00,189.018697,0.000000,0.025234,-12.817429
13/12/2011 00:00,198.499917,0.000000,0.734637,-17.188005
14/12/2011 00:00,201.865896,0.000000,0.550324,-25.998852
15/12/2011 00:00,198.013921,0.000000,0.028839,-30.883935
16/12/2011 00:00,198.627482,0.000000,0.187135,-33.173758
17/12/2011 00:00,200.054931,0.000000,0.282508,-30.720572
18/12/2011 00:00,204.745525,0.000000,0.576530,-26.293965
19/12/2011 00:00,206.102506,0.000000,0.440268,-24.137638
20/12/2011 00:00,214.102498,0.000000,0.853196,-25.769438
21/12/2011 00:00,217.794853,0.000000,0.527377,-24.827945
22/12/2011 00:00,215.406840,0.000000,0.179379,-25.030168
23/12/2011 00:00,214.342153,0.000000,0.201802,-27.297433
24/12/2011 00:00,212.968961,0.000000,0.172980,-27.901047
25/12/2011 00:00,212.543206,0.000000,0.201802,-27.557298
26/12/2011 00:00,211.041024,0.000000,0.137598,-28.154985
27/12/2011 00:00,211.937001,0.000000,0.302690,-28.010043
28/12/2011 00:00,215.731798,0.000000,0.461233,-28.043648
29/12/2011 00:00,220.834491,0.000000,0.490715,-28.616122
30/12/2011 00:00,219.249217,0.000000,0.183456,-29.498362
31/12/2011 00:00,221.860878,0.000000,0.403579,-29.302385
01/01/2012 00:00,217.683730,0.000000,0.068019,-30.633790
02/01/2012 00:00,214.445843,0.000000,0.087751,-29.396020
03/01/2012 00:00,235.248248,0.000000,1.412465,-30.446745
04/01/2012 00:00,246.801068,0.000000,1.037739,-30.440182
05/01/2012 00:00,242.146197,0.000000,0.201810,-30.391525
06/01/2012 00:00,254.325811,0.000000,1.008910,-29.177810
07/01/2012 00:00,254.171495,0.000000,0.415453,-27.996562
08/01/2012 00:00,253.245024,0.000000,0.432394,-27.558385
09/01/2012 00:00,246.521382,0.000000,0.033646,-28.090847
10/01/2012 00:00,242.422193,0.000000,0.194729,-24.674628
11/01/2012 00:00,238.386979,0.000000,0.134540,-24.452942
12/01/2012 00:00,252.948051,0.000000,1.210688,-23.931123
13/01/2012 00:00,250.876424,0.000000,0.353135,-25.975317
14/01/2012 00:00,246.896706,0.000000,0.220147,-26.487557
15/01/2012 00:00,246.034335,0.000000,0.518877,-24.182968
16/01/2012 00:00,244.064754,0.000000,0.184991,-25.517877
17/01/2012 00:00,241.809032,0.000000,0.168168,-24.635567
18/01/2012 00:00,238.554774,0.000000,0.080731,-22.270403
19/01/2012 00:00,247.787971,0.000000,1.044517,-21.113377
20/01/2012 00:00,274.644091,0.000000,2.219573,-16.498988
21/01/2012 00:00,274.403866,0.000000,0.686062,-19.389168
22/01/2012 00:00,283.748568,0.000000,1.513353,-22.823010
23/01/2012 00:00,282.015417,0.000000,0.313898,-30.004967
24/01/2012 00:00,278.278087,0.000000,0.086497,-33.801127
25/01/2012 00:00,275.942701,0.000000,0.100913,-35.534018
26/01/2012 00:00,276.381750,0.000000,0.259449,-32.623370
27/01/2012 00:00,277.570944,0.000000,0.288281,-32.146272
28/01/2012 00:00,278.714668,0.000000,0.269069,-32.759277
29/01/2012 00:00,278.147510,0.000000,0.232805,-33.126527
30/01/2012 00:00,275.811529,0.000000,0.114074,-31.500278
31/01/2012 00:00,274.382033,0.000000,0.131615,-30.955633
01/02/2012 00:00,274.337347,0.000000,0.179506,-32.258568
02/02/2012 00:00,272.441240,0.000000,0.080731,-34.075962
03/02/2012 00:00,287.691870,0.000000,1.111997,-34.306793
04/02/2012 00:00,287.770500,0.000000,0.263209,-29.754175
05/02/2012 00:00,303.844605,0.000000,1.353619,-24.161234
06/02/2012 00:00,292.795685,0.000000,0.042057,-9.746777
07/02/2012 00:00,282.918634,0.000000,0.000029,-5.844678
08/02/2012 00:00,276.605411,0.000008,0.000016,-4.130361
09/02/2012 00:00,272.194413,0.000010,0.000020,-4.296679
10/02/2012 00:00,276.971048,0.000000,0.698482,-7.159675
11/02/2012 00:00,273.325709,0.000000,0.040375,-6.368471
12/02/2012 00:00,278.423108,0.000000,0.538105,-10.649959
13/02/2012 00:00,275.660654,0.000000,0.067275,-17.360713
14/02/2012 00:00,276.569186,0.000000,0.270594,-16.840717
15/02/2012 00:00,274.470948,0.000000,0.091739,-16.432220
16/02/2012 00:00,274.587313,0.000000,0.201810,-14.346144
17/02/2012 00:00,274.890490,0.000000,0.230617,-14.647511
18/02/2012 00:00,279.508886,0.000000,0.454023,-17.606343
19/02/2012 00:00,277.599558,0.000000,0.144150,-18.984310
20/02/2012 00:00,274.863087,0.000000,0.044861,-21.399567
21/02/2012 00:00,273.856193,0.000000,0.100913,-25.077683
22/02/2012 00:00,277.349612,0.000000,0.358737,-23.650962
23/02/2012 00:00,290.729012,0.000000,0.982022,-22.666453
24/02/2012 00:00,291.181568,0.000000,0.322863,-23.178207
25/02/2012 00:00,290.716744,0.000000,0.302690,-25.047905
26/02/2012 00:00,288.963778,0.000000,0.159769,-27.210978
27/02/2012 00:00,285.963605,0.000000,0.042057,-30.473635
28/02/2012 00:00,306.206918,0.000000,1.546995,-30.301650
29/02/2012 00:00,305.543771,0.000000,0.336316,-29.878953
01/03/2012 00:00,302.484717,0.000000,0.100913,-30.089475
02/03/2012 00:00,300.318248,0.000000,0.110087,-30.931167
03/03/2012 00:00,298.907476,0.000000,0.144150,-31.384137
04/03/2012 00:00,298.914200,0.000000,0.201802,-28.702585
05/03/2012 00:00,296.837648,0.000000,0.086490,-27.868962
06/03/2012 00:00,294.707849,0.000000,0.080731,-27.943975
07/03/2012 00:00,293.289422,0.000000,0.096108,-26.198295
08/03/2012 00:00,293.581824,0.000000,0.218328,-24.885170
09/03/2012 00:00,291.647710,0.000000,0.080731,-23.828752
10/03/2012 00:00,292.526184,0.000000,0.186279,-24.825913
11/03/2012 00:00,293.896558,0.000000,0.238235,-25.359392
12/03/2012 00:00,296.354847,0.000000,0.361542,-24.795908
13/03/2012 00:00,298.316073,0.000000,0.336316,-23.845025
14/03/2012 00:00,300.367558,0.000000,0.378813,-25.046158
15/03/2012 00:00,299.287628,0.000000,0.169938,-27.903127
16/03/2012 00:00,297.698431,0.000000,0.094977,-27.204870
17/03/2012 00:00,298.578135,0.000000,0.228125,-26.899775
18/03/2012 00:00,297.937077,0.000000,0.131615,-27.134813
19/03/2012 00:00,300.359789,0.000000,0.297377,-26.985142
20/03/2012 00:00,304.969304,0.000000,0.458607,-27.506985
21/03/2012 00:00,306.205274,0.000000,0.330208,-26.510520
22/03/2012 00:00,309.836250,0.000000,0.504468,-25.520908
23/03/2012 00:00,309.178695,0.000000,0.225827,-25.420615
24/03/2012 00:00,307.239359,0.000000,0.134540,-25.884882
25/03/2012 00:00,310.209830,0.000000,0.454023,-24.744843
26/03/2012 00:00,320.686117,0.000000,0.922438,-21.654440
27/03/2012 00:00,324.269123,0.000000,0.554912,-23.868567
28/03/2012 00:00,322.933494,0.000000,0.278074,-24.971182
29/03/2012 00:00,318.909884,0.000000,0.113518,-26.182818
30/03/2012 00:00,316.667910,0.000000,0.148960,-23.890352
31/03/2012 00:00,320.764571,0.000000,0.542925,-23.709898
01/04/2012 00:00,316.077386,0.000000,0.000000,-21.356348
02/04/2012 00:00,317.459674,0.000000,0.372753,-21.566157
03/04/2012 00:00,318.002654,0.000000,0.294279,-21.393095
04/04/2012 00:00,324.887884,0.000000,0.726428,-20.203713
05/04/2012 00:00,324.359727,0.000000,0.288281,-17.545499
06/04/2012 00:00,321.190466,0.000000,0.144150,-14.655667
07/04/2012 00:00,313.612654,0.094129,0.142448,-5.742654
08/04/2012 00:00,318.482411,0.000000,0.706245,-8.737784
09/04/2012 00:00,315.851962,0.000000,0.057679,-12.556762
10/04/2012 00:00,313.470836,0.000000,0.050469,-10.585433
11/04/2012 00:00,311.502814,0.000000,0.050469,-10.427460
12/04/2012 00:00,310.198715,0.000000,0.068019,-11.858686
13/04/2012 00:00,309.276644,0.000000,0.087751,-11.965535
14/04/2012 00:00,310.027279,0.000000,0.201810,-11.324357
15/04/2012 00:00,302.784553,0.005807,0.050904,-4.839191
16/04/2012 00:00,296.755336,0.215840,0.077400,-3.302081
17/04/2012 00:00,291.691169,0.000011,0.000017,-4.237606
18/04/2012 00:00,289.280303,0.000000,0.060563,-6.411747
19/04/2012 00:00,287.936558,0.000000,0.067292,-7.535916
20/04/2012 00:00,290.406105,0.000000,0.221461,-9.543680
21/04/2012 00:00,289.538339,0.000000,0.183452,-9.467502
22/04/2012 00:00,289.456093,0.000000,0.100905,-8.163017
23/04/2012 00:00,289.700581,0.000000,0.440268,-6.045108
24/04/2012 00:00,285.234495,0.233350,0.235423,-4.494308
25/04/2012 00:00,280.334193,0.000000,0.288281,-4.263948
26/04/2012 00:00,277.841287,0.000000,0.474793,-6.260373
27/04/2012 00:00,278.916695,0.000000,0.419891,-6.520858
28/04/2012 00:00,269.664907,0.000000,0.137598,-6.060040
29/04/2012 00:00,264.161797,0.000000,0.050469,-6.766654
30/04/2012 00:00,257.883174,0.100016,0.100905,-4.985669
01/05/2012 00:00,281.107159,0.000000,3.077127,-6.906316
02/05/2012 00:00,302.068962,0.000000,2.547556,-9.875166
03/05/2012 00:00,309.722007,0.000000,3.114409,-9.907956
04/05/2012 00:00,305.766095,0.000000,0.220147,-8.944468
05/05/2012 00:00,294.958240,0.000000,0.336328,-9.639248
06/05/2012 00:00,293.029632,0.000000,0.379458,-8.262462
07/05/2012 00:00,288.595650,0.000000,0.131615,-8.658298
08/05/2012 00:00,293.038123,0.000000,0.576534,-8.729614
09/05/2012 00:00,300.905523,0.000000,1.268342,-7.128913
10/05/2012 00:00,287.146637,0.000000,0.322883,-5.934586
11/05/2012 00:00,269.510182,0.000021,0.000011,-1.852328
12/05/2012 00:00,257.096971,0.065612,0.014402,-1.223157
13/05/2012 00:00,253.263911,0.040020,0.020188,-0.461343
14/05/2012 00:00,247.067746,0.221537,0.639893,-2.596365
15/05/2012 00:00,241.431972,0.407674,0.593076,-2.336499
16/05/2012 00:00,237.913345,0.466683,0.378357,-1.875941
17/05/2012 00:00,234.215733,0.000000,0.025234,-1.616368
18/05/2012 00:00,227.966594,0.311133,0.156949,1.047138
19/05/2012 00:00,218.807249,0.834027,0.216498,2.117695
20/05/2012 00:00,206.707430,0.020049,0.000000,3.018189
21/05/2012 00:00,196.542579,0.101660,0.001711,3.034052
22/05/2012 00:00,186.442870,0.075037,0.000000,3.225007
23/05/2012 00:00,176.762422,0.055418,0.022514,2.393829
24/05/2012 00:00,169.135352,0.100049,0.000000,2.275019
25/05/2012 00:00,161.027781,0.400039,0.000000,2.543310
