Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,533.437862,0.000000,0.169775,-24.415875
15/03/2011 00:00,532.395569,0.000000,0.108258,-22.648772
16/03/2011 00:00,532.608247,0.000000,0.192412,-18.871980
17/03/2011 00:00,546.283912,0.000000,1.016854,-19.990482
18/03/2011 00:00,544.418716,0.000000,0.202918,-18.729000
19/03/2011 00:00,539.401057,0.000000,0.000049,-16.480545
20/03/2011 00:00,536.414914,0.000000,0.103103,-12.449465
21/03/2011 00:00,532.214269,0.000000,0.000044,-10.191967
22/03/2011 00:00,528.336684,0.000000,0.000054,-8.379221
23/03/2011 00:00,524.757554,0.000001,0.000043,-6.806350
24/03/2011 00:00,523.321018,0.011592,0.179427,-6.063547
25/03/2011 00:00,522.064424,0.015335,0.186601,-6.262794
26/03/2011 00:00,520.129180,0.005233,0.093698,-7.766475
27/03/2011 00:00,519.117747,0.000000,0.102236,-10.652554
28/03/2011 00:00,518.966319,0.000000,0.150322,-12.943535
29/03/2011 00:00,541.162647,0.000000,1.511489,-14.282011
30/03/2011 00:00,547.604808,0.000000,0.794414,-15.289447
31/03/2011 00:00,557.998435,0.000000,2.148463,-13.555671
01/04/2011 00:00,573.702898,0.000000,1.725048,-15.968358
02/04/2011 00:00,567.885652,0.000000,0.339280,-16.175655
03/04/2011 00:00,560.675007,0.000000,0.107197,-18.131510
04/04/2011 00:00,563.725454,0.000000,0.647485,-17.051543
05/04/2011 00:00,578.679249,0.000000,2.061092,-16.773340
06/04/2011 00:00,602.625959,0.000000,2.073977,-17.061437
07/04/2011 00:00,613.667915,0.000000,2.164147,-19.174137
08/04/2011 00:00,596.746279,0.000000,0.300619,-20.682202
09/04/2011 00:00,606.413476,0.000000,1.442780,-17.404967
10/04/2011 00:00,605.886772,0.000000,0.721412,-18.848805
11/04/2011 00:00,601.887668,0.000000,0.318302,-21.823825
12/04/2011 00:00,598.083328,0.000000,0.180386,-23.184000
13/04/2011 00:00,593.974719,0.000000,0.072172,-23.689613
14/04/2011 00:00,592.220603,0.000000,0.203168,-22.709410
15/04/2011 00:00,589.674567,0.000000,0.156857,-20.432418
16/04/2011 00:00,584.753161,0.000000,0.060143,-13.521115
17/04/2011 00:00,579.779948,0.000000,0.100239,-11.536688
18/04/2011 00:00,571.608817,0.000000,0.000054,-8.867759
19/04/2011 00:00,564.633445,0.000000,0.000041,-8.426653
20/04/2011 00:00,580.249591,0.198616,3.541682,-7.566631
21/04/2011 00:00,580.766154,0.000000,0.480941,-11.625410
22/04/2011 00:00,579.372150,0.000000,1.082087,-12.707039
23/04/2011 00:00,579.240021,0.000000,0.360728,-15.514230
24/04/2011 00:00,578.202042,0.000000,0.249949,-18.100168
25/04/2011 00:00,575.243358,0.000000,0.072172,-15.745522
26/04/2011 00:00,574.554268,0.000000,0.200429,-14.409582
27/04/2011 00:00,571.521843,0.000000,0.096229,-12.070565
28/04/2011 00:00,565.151316,0.000000,0.000048,-9.327818
29/04/2011 00:00,559.746876,0.000000,0.090223,-8.809241
30/04/2011 00:00,554.254130,0.000000,0.000038,-10.676846
01/05/2011 00:00,550.727587,0.000000,0.084908,-9.360745
02/05/2011 00:00,548.193292,0.011561,0.221481,-6.002687
03/05/2011 00:00,547.383873,0.007112,0.350873,-5.368050
04/05/2011 00:00,550.691996,0.050720,1.265883,-6.193739
05/05/2011 00:00,545.281682,0.012831,0.747811,-6.570307
06/05/2011 00:00,531.938904,0.000000,0.090215,-7.423960
07/05/2011 00:00,529.032688,0.002240,0.088195,-6.287161
08/05/2011 00:00,526.300051,0.021224,1.653171,-5.436174
09/05/2011 00:00,531.464502,0.000000,0.721438,-6.439336
10/05/2011 00:00,538.975706,0.000000,0.877725,-6.142618
11/05/2011 00:00,538.675747,0.025452,0.578231,-5.951218
12/05/2011 00:00,519.603128,0.000000,0.450908,-6.148677
13/05/2011 00:00,516.330134,0.000002,0.000046,-5.130925
14/05/2011 00:00,504.251405,0.000014,0.000029,-2.131846
15/05/2011 00:00,498.250527,0.083507,0.027804,-0.706764
16/05/2011 00:00,493.158148,0.036919,0.046901,-1.687709
17/05/2011 00:00,490.185626,0.087551,0.191611,-2.873609
18/05/2011 00:00,488.539627,0.144068,0.408307,-2.246444
19/05/2011 00:00,485.987357,0.402011,0.759669,-1.538928
20/05/2011 00:00,462.952375,0.104430,0.386805,1.398742
21/05/2011 00:00,440.895489,0.000049,0.000000,1.633494
22/05/2011 00:00,419.539352,0.088811,0.016968,3.413626
23/05/2011 00:00,405.983197,0.058060,0.022826,2.000153
24/05/2011 00:00,377.360969,0.015746,0.001526,2.197233
25/05/2011 00:00,349.127015,0.097959,0.005153,4.709734
26/05/2011 00:00,321.576186,0.095428,0.008124,4.169699
27/05/2011 00:00,296.743568,0.073133,0.010026,4.392774
28/05/2011 00:00,266.997321,0.000057,0.000001,5.509024
29/05/2011 00:00,239.406784,0.000044,0.000001,5.246000
30/05/2011 00:00,215.080047,0.000046,0.000003,4.850420
31/05/2011 00:00,190.086740,0.000046,0.000005,3.258928
01/06/2011 00:00,169.546788,0.093802,0.010389,2.626962
02/06/2011 00:00,149.746730,0.000020,0.000020,-0.490567
03/06/2011 00:00,134.402203,0.018071,0.083383,-2.362851
04/06/2011 00:00,120.579991,0.037631,0.048081,-1.406212
05/06/2011 00:00,105.229860,0.053359,0.024057,1.116607
06/06/2011 00:00,90.259714,0.083990,0.024504,3.637625
07/06/2011 00:00,75.264988,0.000043,0.000003,5.170628
08/06/2011 00:00,60.188771,0.093742,0.018574,4.689675
09/06/2011 00:00,47.184383,0.007808,0.010178,3.070185
10/06/2011 00:00,37.310977,0.061362,0.030588,1.913289
11/06/2011 00:00,24.767384,0.020476,0.061728,2.676934
12/06/2011 00:00,11.836260,0.097361,0.008438,3.666644
13/06/2011 00:00,7.574364,0.622360,0.040011,3.890872
14/06/2011 00:00,3.103256,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.223693,0.052943,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.579449,0.178884,3.746745
02/07/2011 00:00,0.000000,1.610868,0.250743,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248828,0.001093,5.173541
06/09/2011 00:00,0.000000,0.103705,0.001451,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.423629,0.459657,2.812575
09/09/2011 00:00,0.000000,5.228030,0.846415,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.933444,0.150230,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.180916,1.383170,0.884135,0.479955
19/09/2011 00:00,5.847810,1.559694,0.707855,-0.043566
20/09/2011 00:00,3.398035,0.873049,0.794264,0.791678
21/09/2011 00:00,9.428647,1.529666,1.578329,0.017677
22/09/2011 00:00,9.262618,2.983414,1.011892,0.802458
23/09/2011 00:00,7.537094,0.903317,0.462929,0.601952
24/09/2011 00:00,3.201484,0.436788,0.327570,-0.520286
25/09/2011 00:00,1.667439,0.037839,0.182326,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.090215,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000032,-2.577789
28/09/2011 00:00,5.518987,0.163560,0.754270,-2.442578
29/09/2011 00:00,12.663038,0.332692,0.781395,-2.360794
30/09/2011 00:00,14.305197,0.015715,0.203016,-3.201668
01/10/2011 00:00,17.492875,0.052916,0.368499,-3.341980
02/10/2011 00:00,17.447630,0.035413,0.148454,-3.598239
03/10/2011 00:00,16.772343,0.006539,0.076117,-4.139674
04/10/2011 00:00,25.977938,0.069340,0.936333,-3.525220
05/10/2011 00:00,31.691084,0.149051,0.677189,-2.692874
06/10/2011 00:00,37.036791,0.232651,0.691962,-2.551798
07/10/2011 00:00,36.855721,0.059614,0.168259,-2.754705
08/10/2011 00:00,36.642085,0.039403,0.124813,-3.139601
09/10/2011 00:00,51.478716,0.326772,1.310487,-3.100707
10/10/2011 00:00,48.531459,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.202366,0.148589,0.747726,-4.432012
12/10/2011 00:00,60.359748,0.000000,0.721426,-6.071698
13/10/2011 00:00,59.439145,0.000000,0.180386,-6.684079
14/10/2011 00:00,59.994596,0.000000,0.360728,-6.156553
15/10/2011 00:00,62.539070,0.000000,0.480941,-3.303382
16/10/2011 00:00,71.243111,0.205301,1.347828,-4.394998
17/10/2011 00:00,86.044764,0.195153,1.702643,-4.289851
18/10/2011 00:00,93.707358,0.078546,0.944716,-4.431595
19/10/2011 00:00,98.924582,0.091379,0.862293,-4.582090
20/10/2011 00:00,103.757586,0.021718,0.648675,-5.746697
21/10/2011 00:00,118.139966,0.016159,1.566870,-5.975480
22/10/2011 00:00,116.342972,0.000000,0.439139,-6.774144
23/10/2011 00:00,118.026180,0.000000,0.627314,-7.376604
24/10/2011 00:00,145.939522,0.000000,2.885541,-8.499621
25/10/2011 00:00,142.507203,0.000000,0.631241,-10.980225
26/10/2011 00:00,146.446104,0.000000,0.979024,-11.926261
27/10/2011 00:00,170.792363,0.000000,3.186086,-10.012530
28/10/2011 00:00,175.998311,0.000000,1.078367,-11.320958
29/10/2011 00:00,183.308066,0.000000,1.097772,-13.503462
30/10/2011 00:00,219.530218,0.000000,3.107484,-12.063038
31/10/2011 00:00,262.038952,0.000000,4.111849,-11.902643
01/11/2011 00:00,256.633340,0.000000,1.557538,-10.968716
02/11/2011 00:00,265.515105,0.000000,2.655993,-9.645487
03/11/2011 00:00,280.235900,0.000000,4.042717,-8.478688
04/11/2011 00:00,269.142680,0.000000,0.375749,-10.508468
05/11/2011 00:00,272.831753,0.000000,0.987172,-15.645355
06/11/2011 00:00,285.805814,0.000000,1.623122,-15.823115
07/11/2011 00:00,274.877673,0.000000,0.060143,-20.634275
08/11/2011 00:00,282.328152,0.000000,1.025183,-20.000300
09/11/2011 00:00,277.548550,0.000000,0.360719,-18.453202
10/11/2011 00:00,268.319278,0.000000,0.080191,-18.240468
11/11/2011 00:00,262.435379,0.000000,0.226371,-12.651440
12/11/2011 00:00,264.719742,0.000000,0.601176,-17.091173
13/11/2011 00:00,263.289418,0.000000,0.400799,-24.629607
14/11/2011 00:00,265.685837,0.000000,0.480959,-25.792840
15/11/2011 00:00,275.211331,0.000000,1.302518,-23.552027
16/11/2011 00:00,295.399605,0.000000,2.596959,-20.235135
17/11/2011 00:00,335.721941,0.000000,3.947547,-18.946790
18/11/2011 00:00,330.129935,0.000000,0.641255,-18.508812
19/11/2011 00:00,321.081144,0.000000,0.200434,-19.633093
20/11/2011 00:00,316.704042,0.000000,0.326120,-24.096797
21/11/2011 00:00,326.693345,0.000000,1.229644,-23.013087
22/11/2011 00:00,335.661611,0.000000,1.262437,-26.543143
23/11/2011 00:00,333.518842,0.000000,0.541055,-29.036463
24/11/2011 00:00,328.500373,0.000000,0.240495,-30.312582
25/11/2011 00:00,324.896832,0.000000,0.240485,-29.223260
26/11/2011 00:00,322.746461,0.000000,0.270557,-27.984995
27/11/2011 00:00,318.094603,0.000000,0.144309,-27.776325
28/11/2011 00:00,312.397925,0.000000,0.051551,-29.460237
29/11/2011 00:00,309.037887,0.000000,0.127244,-29.866013
30/11/2011 00:00,307.983288,0.000000,0.235267,-27.644018
01/12/2011 00:00,318.261215,0.000000,0.961882,-24.456787
02/12/2011 00:00,344.746791,0.000000,2.104018,-22.596030
03/12/2011 00:00,342.023927,0.000000,0.541070,-21.859967
04/12/2011 00:00,338.059896,0.000000,0.450899,-21.011450
05/12/2011 00:00,385.380736,0.000000,4.809160,-19.918728
06/12/2011 00:00,367.949011,0.000000,0.360728,-12.017998
07/12/2011 00:00,362.818592,0.000000,0.759371,-20.380037
08/12/2011 00:00,354.043471,0.000000,0.072172,-20.996146
09/12/2011 00:00,356.835873,0.000000,1.154223,-7.637047
10/12/2011 00:00,350.024799,0.102297,0.412750,-5.511899
11/12/2011 00:00,346.988285,0.000000,0.477963,-7.324872
12/12/2011 00:00,340.501574,0.000000,0.045107,-12.817429
13/12/2011 00:00,357.373172,0.000000,1.313189,-17.188005
14/12/2011 00:00,363.913920,0.000000,0.983723,-25.998852
15/12/2011 00:00,357.749986,0.000000,0.051551,-30.883935
16/12/2011 00:00,359.163787,0.000000,0.334510,-33.173758
17/12/2011 00:00,363.129396,0.000000,0.504993,-30.720572
18/12/2011 00:00,373.000818,0.000000,1.030567,-26.293965
19/12/2011 00:00,376.288143,0.000000,0.786995,-24.137638
20/12/2011 00:00,391.361200,0.000000,1.525117,-25.769438
21/12/2011 00:00,396.631980,0.000000,0.942705,-24.827945
22/12/2011 00:00,390.155710,0.000000,0.320647,-25.030168
23/12/2011 00:00,386.663646,0.000000,0.360728,-27.297433
24/12/2011 00:00,383.970002,0.000000,0.309208,-27.901047
25/12/2011 00:00,383.350054,0.000000,0.360728,-27.557298
26/12/2011 00:00,381.022609,0.000000,0.245961,-28.154985
27/12/2011 00:00,383.130514,0.000000,0.541070,-28.010043
28/12/2011 00:00,390.341597,0.000000,0.824471,-28.043648
29/12/2011 00:00,399.646136,0.000000,0.877169,-28.616122
30/12/2011 00:00,396.866527,0.000000,0.327934,-29.498362
31/12/2011 00:00,401.632565,0.000000,0.721412,-29.302385
01/01/2012 00:00,394.460425,0.000000,0.121586,-30.633790
02/01/2012 00:00,388.622632,0.000000,0.156857,-29.396020
03/01/2012 00:00,426.757497,0.000000,2.524831,-30.446745
04/01/2012 00:00,449.054874,0.000000,1.854995,-30.440182
05/01/2012 00:00,442.180703,0.000000,0.360743,-30.391525
06/01/2012 00:00,464.689648,0.000000,1.803463,-29.177810
07/01/2012 00:00,462.406050,0.000000,0.742636,-27.996562
08/01/2012 00:00,457.872146,0.000000,0.772919,-27.558385
09/01/2012 00:00,444.265598,0.000000,0.060143,-28.090847
10/01/2012 00:00,436.709942,0.000000,0.348085,-24.674628
11/01/2012 00:00,429.467739,0.000000,0.240495,-24.452942
12/01/2012 00:00,455.384546,0.000000,2.164147,-23.931123
13/01/2012 00:00,451.663910,0.000000,0.631241,-25.975317
14/01/2012 00:00,444.945012,0.000000,0.393521,-26.487557
15/01/2012 00:00,443.627137,0.000000,0.927510,-24.182968
16/01/2012 00:00,439.305944,0.000000,0.330678,-25.517877
17/01/2012 00:00,434.404850,0.000000,0.300607,-24.635567
18/01/2012 00:00,428.161881,0.000000,0.144309,-22.270403
19/01/2012 00:00,444.073373,0.000000,1.867110,-21.113377
20/01/2012 00:00,491.494998,0.000000,3.967565,-16.498988
21/01/2012 00:00,490.919401,0.000000,1.226360,-19.389168
22/01/2012 00:00,507.384295,0.000000,2.705173,-22.823010
23/01/2012 00:00,503.761721,0.000000,0.561103,-30.004967
24/01/2012 00:00,496.385429,0.000000,0.154616,-33.801127
25/01/2012 00:00,491.459902,0.000000,0.180386,-35.534018
26/01/2012 00:00,491.467994,0.000000,0.463774,-32.623370
27/01/2012 00:00,492.668464,0.000000,0.515313,-32.146272
28/01/2012 00:00,493.733522,0.000000,0.480970,-32.759277
29/01/2012 00:00,492.062490,0.000000,0.416148,-33.126527
30/01/2012 00:00,487.945105,0.000000,0.203911,-31.500278
31/01/2012 00:00,485.733295,0.000000,0.235267,-30.955633
01/02/2012 00:00,486.114063,0.000000,0.320874,-32.258568
02/02/2012 00:00,483.263884,0.000000,0.144309,-34.075962
03/02/2012 00:00,511.096699,0.000000,1.987733,-34.306793
04/02/2012 00:00,511.741892,0.000000,0.470495,-29.754175
05/02/2012 00:00,541.084207,0.000000,2.419641,-24.161234
06/02/2012 00:00,522.414251,0.000000,0.075179,-9.746777
07/02/2012 00:00,503.730909,0.000000,0.000051,-5.844678
08/02/2012 00:00,489.986525,0.000009,0.000028,-4.130361
09/02/2012 00:00,480.900962,0.000010,0.000035,-4.296679
10/02/2012 00:00,487.936972,0.047751,1.205504,-7.159675
11/02/2012 00:00,480.575636,0.000000,0.072172,-6.368471
12/02/2012 00:00,488.855054,0.000000,0.961882,-10.649959
13/02/2012 00:00,483.406527,0.000000,0.120257,-17.360713
14/02/2012 00:00,485.085439,0.000000,0.483696,-16.840717
15/02/2012 00:00,481.633028,0.000000,0.163987,-16.432220
16/02/2012 00:00,482.225705,0.000000,0.360743,-14.346144
17/02/2012 00:00,482.923043,0.000000,0.412235,-14.647511
18/02/2012 00:00,491.474882,0.000000,0.811583,-17.606343
19/02/2012 00:00,488.876326,0.000000,0.257673,-18.984310
20/02/2012 00:00,484.289328,0.000000,0.080191,-21.399567
21/02/2012 00:00,482.303854,0.000000,0.180386,-25.077683
22/02/2012 00:00,488.702295,0.000000,0.641255,-23.650962
23/02/2012 00:00,513.199943,0.000000,1.755398,-22.666453
24/02/2012 00:00,514.575922,0.000000,0.577129,-23.178207
25/02/2012 00:00,514.085301,0.000000,0.541070,-25.047905
26/02/2012 00:00,510.373947,0.000000,0.285593,-27.210978
27/02/2012 00:00,503.652254,0.000000,0.075179,-30.473635
28/02/2012 00:00,539.988331,0.000000,2.765309,-30.301650
29/02/2012 00:00,538.079885,0.000000,0.601176,-29.878953
01/03/2012 00:00,531.327035,0.000000,0.180386,-30.089475
02/03/2012 00:00,526.239911,0.000000,0.196785,-30.931167
03/03/2012 00:00,522.620348,0.000000,0.257673,-31.384137
04/03/2012 00:00,521.451140,0.000000,0.360728,-28.702585
05/03/2012 00:00,516.620853,0.000000,0.154604,-27.868962
06/03/2012 00:00,512.570266,0.000000,0.144309,-27.943975
07/03/2012 00:00,510.014563,0.000000,0.171796,-26.198295
08/03/2012 00:00,510.600741,0.000000,0.390270,-24.885170
09/03/2012 00:00,507.114936,0.000000,0.144309,-23.828752
10/03/2012 00:00,508.553241,0.000000,0.332980,-24.825913
11/03/2012 00:00,511.348316,0.000000,0.425854,-25.359392
12/03/2012 00:00,516.213542,0.000000,0.646269,-24.795908
13/03/2012 00:00,520.327681,0.000000,0.601176,-23.845025
14/03/2012 00:00,524.293437,0.000000,0.677141,-25.046158
15/03/2012 00:00,521.886121,0.000000,0.303771,-27.903127
16/03/2012 00:00,517.969131,0.000000,0.169775,-27.204870
17/03/2012 00:00,518.275227,0.000000,0.407781,-26.899775
18/03/2012 00:00,515.999817,0.000000,0.235267,-27.134813
19/03/2012 00:00,519.389415,0.000000,0.531571,-26.985142
20/03/2012 00:00,526.835155,0.000000,0.819776,-27.506985
21/03/2012 00:00,529.199000,0.000000,0.590258,-26.510520
22/03/2012 00:00,536.375975,0.000000,0.901754,-25.520908
23/03/2012 00:00,535.319615,0.000000,0.403674,-25.420615
24/03/2012 00:00,531.518900,0.000000,0.240495,-25.884882
25/03/2012 00:00,536.025668,0.000000,0.811583,-24.744843
26/03/2012 00:00,552.912410,0.000000,1.648891,-21.654440
27/03/2012 00:00,557.262915,0.000000,0.991925,-23.868567
28/03/2012 00:00,554.457349,0.000000,0.497067,-24.971182
29/03/2012 00:00,548.531010,0.000000,0.202918,-26.182818
30/03/2012 00:00,545.320747,0.000000,0.266271,-23.890352
31/03/2012 00:00,552.873445,0.000000,0.970497,-23.709898
01/04/2012 00:00,544.284838,0.000000,0.000000,-21.356348
02/04/2012 00:00,545.884487,0.000000,0.666310,-21.566157
03/04/2012 00:00,545.796312,0.000000,0.526034,-21.393095
04/04/2012 00:00,557.306109,0.000000,1.298515,-20.203713
05/04/2012 00:00,554.954258,0.000000,0.515313,-17.545499
06/04/2012 00:00,549.605755,0.000000,0.257673,-14.655667
07/04/2012 00:00,538.261088,0.086375,0.261623,-5.742654
08/04/2012 00:00,543.950227,0.000000,1.262437,-8.737784
09/04/2012 00:00,539.562543,0.000000,0.103103,-12.556762
10/04/2012 00:00,525.962311,0.000000,0.090215,-10.585433
11/04/2012 00:00,519.701533,0.000000,0.090215,-10.427460
12/04/2012 00:00,515.196020,0.000000,0.121586,-11.858686
13/04/2012 00:00,512.332689,0.000000,0.156857,-11.965535
14/04/2012 00:00,513.407038,0.000000,0.360743,-11.324357
15/04/2012 00:00,508.366996,0.012630,0.084841,-4.839191
16/04/2012 00:00,490.741900,0.163807,0.185274,-3.302081
17/04/2012 00:00,477.927161,0.000012,0.000030,-4.237606
18/04/2012 00:00,471.467611,0.012075,0.097370,-6.199759
19/04/2012 00:00,466.178674,0.000000,0.120287,-7.535916
20/04/2012 00:00,469.275346,0.000000,0.395869,-9.543680
21/04/2012 00:00,472.139221,0.000000,0.327926,-9.467502
22/04/2012 00:00,472.611591,0.000000,0.180371,-8.163017
23/04/2012 00:00,473.998603,0.046286,0.745258,-6.045108
24/04/2012 00:00,467.741720,0.190240,0.459700,-4.494308
25/04/2012 00:00,460.836555,0.107037,0.418797,-4.263948
26/04/2012 00:00,460.415578,0.052835,0.801067,-6.260373
27/04/2012 00:00,459.548757,0.031218,0.722421,-6.520858
28/04/2012 00:00,456.864912,0.012454,0.234731,-6.060040
29/04/2012 00:00,452.779512,0.001822,0.088572,-6.766654
30/04/2012 00:00,450.818097,0.091288,0.188242,-4.985669
01/05/2012 00:00,492.854684,0.382939,5.155173,-6.906316
02/05/2012 00:00,514.239262,0.000000,4.553846,-9.875166
03/05/2012 00:00,515.542073,0.000000,5.567115,-9.907956
04/05/2012 00:00,490.017862,0.000000,0.393521,-8.944468
05/05/2012 00:00,475.718358,0.000000,0.601198,-9.639248
06/05/2012 00:00,479.163163,0.000000,0.678294,-8.262462
07/05/2012 00:00,477.580802,0.000000,0.235267,-8.658298
08/05/2012 00:00,468.223296,0.000000,1.030575,-8.729614
09/05/2012 00:00,486.254663,0.000000,2.267205,-7.128913
10/05/2012 00:00,478.783282,0.000000,0.577165,-5.934586
11/05/2012 00:00,462.360088,0.000014,0.000026,-1.852328
12/05/2012 00:00,449.400601,0.052348,0.037706,-1.223157
13/05/2012 00:00,437.534430,0.045002,0.031593,-0.461343
14/05/2012 00:00,449.040096,0.232241,1.134180,-2.596365
15/05/2012 00:00,451.956820,0.235557,1.215344,-2.336499
16/05/2012 00:00,438.712110,0.363671,0.769213,-1.875941
17/05/2012 00:00,422.788126,0.000000,0.045107,-1.616368
18/05/2012 00:00,413.472288,0.378759,0.219572,1.047138
19/05/2012 00:00,407.921552,0.935913,0.295126,2.117695
20/05/2012 00:00,396.600713,0.015664,0.003954,3.018189
21/05/2012 00:00,385.038350,0.078385,0.024045,3.034052
22/05/2012 00:00,374.142026,0.057854,0.015494,3.225007
23/05/2012 00:00,364.537135,0.061496,0.034763,2.393829
24/05/2012 00:00,354.802367,0.100049,0.000000,2.275019
25/05/2012 00:00,345.868653,0.400039,0.000000,2.543310
