Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,662.552570,0.000000,0.220171,-24.415875
15/03/2011 00:00,660.967220,0.000000,0.140393,-22.648772
16/03/2011 00:00,660.901119,0.000000,0.249527,-18.871980
17/03/2011 00:00,678.392505,0.000000,1.318697,-19.990482
18/03/2011 00:00,675.216923,0.000000,0.263152,-18.729000
19/03/2011 00:00,667.788804,0.000000,0.000063,-16.480545
20/03/2011 00:00,663.649617,0.000000,0.133708,-12.449465
21/03/2011 00:00,658.376891,0.000000,0.000057,-10.191967
22/03/2011 00:00,653.619597,0.000000,0.000070,-8.379221
23/03/2011 00:00,649.270029,0.000002,0.000055,-6.806350
24/03/2011 00:00,647.714103,0.019155,0.223845,-6.063547
25/03/2011 00:00,646.365545,0.025937,0.229594,-6.262794
26/03/2011 00:00,644.041628,0.009997,0.115940,-7.766475
27/03/2011 00:00,642.915716,0.000000,0.132584,-10.652554
28/03/2011 00:00,643.034850,0.000000,0.194943,-12.943535
29/03/2011 00:00,671.260240,0.000000,1.960161,-14.282011
30/03/2011 00:00,681.253845,0.000000,1.030228,-15.289447
31/03/2011 00:00,695.159946,0.000000,2.786215,-13.555671
01/04/2011 00:00,713.376159,0.000000,2.237113,-15.968358
02/04/2011 00:00,706.297215,0.000000,0.439992,-16.175655
03/04/2011 00:00,697.825247,0.000000,0.139017,-18.131510
04/04/2011 00:00,701.599460,0.000000,0.839685,-17.051543
05/04/2011 00:00,718.505749,0.000000,2.672908,-16.773340
06/04/2011 00:00,749.801161,0.000000,2.689618,-17.061437
07/04/2011 00:00,762.743186,0.000000,2.806554,-19.174137
08/04/2011 00:00,751.240669,0.000000,0.389855,-20.682202
09/04/2011 00:00,760.280246,0.000000,1.871056,-17.404967
10/04/2011 00:00,752.257747,0.000000,0.935556,-18.848805
11/04/2011 00:00,747.603915,0.000000,0.412787,-21.823825
12/04/2011 00:00,742.562083,0.000000,0.233932,-23.184000
13/04/2011 00:00,736.864510,0.000000,0.093596,-23.689613
14/04/2011 00:00,733.259904,0.000000,0.263476,-22.709410
15/04/2011 00:00,725.727328,0.000000,0.203419,-20.432418
16/04/2011 00:00,712.186255,0.000000,0.077996,-13.521115
17/04/2011 00:00,708.334461,0.000000,0.129994,-11.536688
18/04/2011 00:00,699.289850,0.000000,0.000071,-8.867759
19/04/2011 00:00,690.410434,0.000001,0.000053,-8.426653
20/04/2011 00:00,710.052955,0.381982,4.378574,-7.566631
21/04/2011 00:00,712.904305,0.000000,0.623704,-11.625410
22/04/2011 00:00,719.609097,0.000000,1.403294,-12.707039
23/04/2011 00:00,716.423890,0.000000,0.467807,-15.514230
24/04/2011 00:00,716.863706,0.000000,0.324144,-18.100168
25/04/2011 00:00,714.225283,0.000000,0.093596,-15.745522
26/04/2011 00:00,708.795435,0.000000,0.259924,-14.409582
27/04/2011 00:00,704.232364,0.000000,0.124794,-12.070565
28/04/2011 00:00,694.871641,0.000000,0.000062,-9.327818
29/04/2011 00:00,689.974484,0.002197,0.114435,-8.809241
30/04/2011 00:00,687.337036,0.000000,0.000050,-10.676846
01/05/2011 00:00,686.469533,0.000000,0.110112,-9.360745
02/05/2011 00:00,683.718975,0.024876,0.271656,-6.002687
03/05/2011 00:00,684.124806,0.012488,0.448741,-5.368050
04/05/2011 00:00,692.970872,0.107093,1.575727,-6.193739
05/05/2011 00:00,682.637207,0.036406,0.942224,-6.570307
06/05/2011 00:00,681.227423,0.000000,0.116994,-7.423960
07/05/2011 00:00,667.030550,0.005696,0.110334,-6.287161
08/05/2011 00:00,677.320871,0.111203,2.038681,-5.436174
09/05/2011 00:00,667.071956,0.000000,0.935591,-6.439336
10/05/2011 00:00,657.085432,0.008668,1.128134,-6.142618
11/05/2011 00:00,638.228202,0.053570,0.716993,-5.951218
12/05/2011 00:00,641.769788,0.000000,0.584756,-6.148677
13/05/2011 00:00,637.217117,0.000005,0.000056,-5.130925
14/05/2011 00:00,631.308214,0.000016,0.000035,-2.131846
15/05/2011 00:00,624.263132,0.088577,0.030128,-0.706764
16/05/2011 00:00,618.077793,0.039765,0.057495,-1.687709
17/05/2011 00:00,613.975676,0.109657,0.222639,-2.873609
18/05/2011 00:00,612.317433,0.197300,0.467262,-2.246444
19/05/2011 00:00,603.321287,0.441804,0.938638,-1.538928
20/05/2011 00:00,594.246007,0.170579,0.424272,1.398742
21/05/2011 00:00,577.573190,0.000049,0.000000,1.633494
22/05/2011 00:00,564.142027,0.092209,0.018031,3.413626
23/05/2011 00:00,552.651913,0.062274,0.024674,2.000153
24/05/2011 00:00,541.805811,0.016263,0.001375,2.197233
25/05/2011 00:00,525.665370,0.099583,0.004784,4.709734
26/05/2011 00:00,508.624753,0.097188,0.008477,4.169699
27/05/2011 00:00,483.203075,0.075321,0.010443,4.392774
28/05/2011 00:00,454.318554,0.000057,0.000001,5.509024
29/05/2011 00:00,422.262915,0.000044,0.000000,5.246000
30/05/2011 00:00,386.844108,0.000046,0.000003,4.850420
31/05/2011 00:00,348.143688,0.000047,0.000006,3.258928
01/06/2011 00:00,312.312668,0.096395,0.010440,2.626962
02/06/2011 00:00,273.056376,0.000023,0.000023,-0.490567
03/06/2011 00:00,237.139134,0.022775,0.102634,-2.362851
04/06/2011 00:00,201.734930,0.040500,0.058999,-1.406212
05/06/2011 00:00,167.681332,0.056693,0.027300,1.116607
06/06/2011 00:00,129.142031,0.088359,0.026669,3.637625
07/06/2011 00:00,93.329095,0.000044,0.000003,5.170628
08/06/2011 00:00,61.835587,0.098404,0.018637,4.689675
09/06/2011 00:00,35.671810,0.009633,0.011065,3.070185
10/06/2011 00:00,12.533110,0.066844,0.033257,1.913289
11/06/2011 00:00,0.000000,0.031096,0.067632,2.676934
12/06/2011 00:00,0.000000,0.099056,0.008961,3.666644
13/06/2011 00:00,0.000000,0.631998,0.040616,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.232706,0.058119,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.611119,0.194949,3.746745
02/07/2011 00:00,0.000000,1.660608,0.267009,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249827,0.000250,5.173541
06/09/2011 00:00,0.000000,0.104272,0.001219,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.512271,0.492446,2.812575
09/09/2011 00:00,0.000000,5.394529,0.902965,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.968640,0.153667,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.262651,1.545613,0.956627,0.479955
19/09/2011 00:00,6.351651,1.688924,0.766858,-0.043566
20/09/2011 00:00,9.156554,1.010117,0.869750,0.791678
21/09/2011 00:00,9.074168,1.818052,1.709609,0.017677
22/09/2011 00:00,7.431143,3.169837,1.094265,0.802458
23/09/2011 00:00,5.528071,0.986026,0.503627,0.601952
24/09/2011 00:00,8.136586,0.498637,0.352481,-0.520286
25/09/2011 00:00,9.967575,0.068829,0.200209,-1.691474
26/09/2011 00:00,11.340024,0.000000,0.116994,-3.231456
27/09/2011 00:00,11.340443,0.000015,0.000039,-2.577789
28/09/2011 00:00,16.890882,0.191788,0.945159,-2.442578
29/09/2011 00:00,22.143753,0.394773,0.940749,-2.360794
30/09/2011 00:00,23.328777,0.021455,0.256566,-3.201668
01/10/2011 00:00,26.536006,0.068957,0.459128,-3.341980
02/10/2011 00:00,26.297962,0.045706,0.180484,-3.598239
03/10/2011 00:00,25.380071,0.011200,0.093262,-4.139674
04/10/2011 00:00,36.767580,0.115525,1.160267,-3.525220
05/10/2011 00:00,43.665329,0.192228,0.827717,-2.692874
06/10/2011 00:00,49.675643,0.291699,0.828316,-2.551798
07/10/2011 00:00,49.355932,0.070144,0.205892,-2.754705
08/10/2011 00:00,48.940320,0.054169,0.144595,-3.139601
09/10/2011 00:00,66.973510,0.432039,1.576396,-3.100707
10/10/2011 00:00,63.688598,0.000000,0.000000,-4.137123
11/10/2011 00:00,70.772991,0.202169,0.907028,-4.432012
12/10/2011 00:00,78.726555,0.000000,0.935575,-6.071698
13/10/2011 00:00,77.509162,0.000000,0.233932,-6.684079
14/10/2011 00:00,78.416483,0.005199,0.461726,-6.156553
15/10/2011 00:00,81.581272,0.000000,0.623704,-3.303382
16/10/2011 00:00,91.820663,0.348067,1.580971,-4.394998
17/10/2011 00:00,110.033730,0.311748,2.071713,-4.289851
18/10/2011 00:00,119.391087,0.123118,1.173025,-4.431595
19/10/2011 00:00,125.310294,0.142104,1.058940,-4.582090
20/10/2011 00:00,131.238173,0.066868,0.788431,-5.746697
21/10/2011 00:00,148.213070,0.094101,1.940838,-5.975480
22/10/2011 00:00,147.069164,0.002979,0.566011,-6.774144
23/10/2011 00:00,150.024529,0.004848,0.807858,-7.376604
24/10/2011 00:00,187.101529,0.000000,3.742088,-8.499621
25/10/2011 00:00,183.441161,0.000000,0.818619,-10.980225
26/10/2011 00:00,187.577722,0.000000,1.269639,-11.926261
27/10/2011 00:00,218.738298,0.000000,4.131847,-10.012530
28/10/2011 00:00,224.704178,0.000000,1.398471,-11.320958
29/10/2011 00:00,233.225951,0.000000,1.423635,-13.503462
30/10/2011 00:00,281.448057,0.000000,4.029913,-12.063038
31/10/2011 00:00,337.619869,0.000000,5.332413,-11.902643
01/11/2011 00:00,329.271284,0.000000,2.019880,-10.968716
02/11/2011 00:00,339.602095,0.000000,3.444400,-9.645487
03/11/2011 00:00,356.844433,0.021085,5.218104,-8.478688
04/11/2011 00:00,341.704565,0.000000,0.487287,-10.508468
05/11/2011 00:00,346.803577,0.000000,1.280205,-15.645355
06/11/2011 00:00,364.633388,0.000000,2.104931,-15.823115
07/11/2011 00:00,349.558779,0.000000,0.077996,-20.634275
08/11/2011 00:00,357.831753,0.000000,1.329499,-20.000300
09/11/2011 00:00,351.594452,0.000000,0.467795,-18.453202
10/11/2011 00:00,340.310745,0.000000,0.103995,-18.240468
11/11/2011 00:00,333.118753,0.000000,0.293567,-12.651440
12/11/2011 00:00,336.469624,0.000000,0.779630,-17.091173
13/11/2011 00:00,334.634596,0.000000,0.519772,-24.629607
14/11/2011 00:00,337.760759,0.000000,0.623727,-25.792840
15/11/2011 00:00,350.068628,0.000000,1.689159,-23.552027
16/11/2011 00:00,375.393076,0.000000,3.367842,-20.235135
17/11/2011 00:00,427.159320,0.000000,5.119340,-18.946790
18/11/2011 00:00,419.761761,0.000000,0.831606,-18.508812
19/11/2011 00:00,407.200631,0.000000,0.259931,-19.633093
20/11/2011 00:00,400.688324,0.000000,0.422926,-24.096797
21/11/2011 00:00,414.179625,0.000000,1.594653,-23.013087
22/11/2011 00:00,426.882517,0.000000,1.637180,-26.543143
23/11/2011 00:00,425.038930,0.000000,0.701662,-29.036463
24/11/2011 00:00,419.019111,0.000000,0.311884,-30.312582
25/11/2011 00:00,413.577103,0.000000,0.311871,-29.223260
26/11/2011 00:00,409.449398,0.000000,0.350869,-27.984995
27/11/2011 00:00,402.177878,0.000000,0.187146,-27.776325
28/11/2011 00:00,394.703889,0.000000,0.066854,-29.460237
29/11/2011 00:00,390.735738,0.000000,0.165016,-29.866013
30/11/2011 00:00,389.989682,0.000000,0.305104,-27.644018
01/12/2011 00:00,404.129984,0.000000,1.247408,-24.456787
02/12/2011 00:00,439.202905,0.000000,2.728577,-22.596030
03/12/2011 00:00,436.271087,0.000000,0.701681,-21.859967
04/12/2011 00:00,431.629772,0.000000,0.584744,-21.011450
05/12/2011 00:00,491.503564,0.000000,6.236715,-19.918728
06/12/2011 00:00,467.734461,0.000000,0.467807,-12.017998
07/12/2011 00:00,460.345055,0.000000,0.984784,-20.380037
08/12/2011 00:00,448.552204,0.000000,0.093596,-20.996146
09/12/2011 00:00,451.964374,0.000000,1.496844,-7.637047
10/12/2011 00:00,443.050976,0.130691,0.502069,-5.511899
11/12/2011 00:00,438.823156,0.000000,0.619842,-7.324872
12/12/2011 00:00,430.357545,0.000000,0.058497,-12.817429
13/12/2011 00:00,452.531349,0.000000,1.702997,-17.188005
14/12/2011 00:00,462.294705,0.000000,1.275732,-25.998852
15/12/2011 00:00,453.856803,0.000000,0.066854,-30.883935
16/12/2011 00:00,454.710423,0.000000,0.433806,-33.173758
17/12/2011 00:00,458.672080,0.000000,0.654895,-30.720572
18/12/2011 00:00,470.091520,0.000000,1.336482,-26.293965
19/12/2011 00:00,473.854671,0.000000,1.020607,-24.137638
20/12/2011 00:00,494.038650,0.000000,1.977834,-25.769438
21/12/2011 00:00,501.801362,0.000000,1.222538,-24.827945
22/12/2011 00:00,494.335475,0.000000,0.415828,-25.030168
23/12/2011 00:00,489.832859,0.000000,0.467807,-27.297433
24/12/2011 00:00,485.786082,0.000000,0.400993,-27.901047
25/12/2011 00:00,484.872584,0.000000,0.467807,-27.557298
26/12/2011 00:00,481.879020,0.000000,0.318972,-28.154985
27/12/2011 00:00,484.731536,0.000000,0.701681,-28.010043
28/12/2011 00:00,494.185039,0.000000,1.069207,-28.043648
29/12/2011 00:00,506.251807,0.000000,1.137549,-28.616122
30/12/2011 00:00,502.731632,0.000000,0.425279,-29.498362
31/12/2011 00:00,508.936761,0.000000,0.935556,-29.302385
01/01/2012 00:00,499.660689,0.000000,0.157678,-30.633790
02/01/2012 00:00,493.532363,0.000000,0.203419,-29.396020
03/01/2012 00:00,543.490236,0.000000,3.274304,-30.446745
04/01/2012 00:00,571.888271,0.000000,2.405634,-30.440182
05/01/2012 00:00,561.882633,0.000000,0.467826,-30.391525
06/01/2012 00:00,589.611677,0.000000,2.338804,-29.177810
07/01/2012 00:00,585.617114,0.000000,0.963081,-27.996562
08/01/2012 00:00,580.503043,0.000000,1.002353,-27.558385
09/01/2012 00:00,562.717583,0.000000,0.077996,-28.090847
10/01/2012 00:00,551.701205,0.000000,0.451411,-24.674628
11/01/2012 00:00,541.859248,0.000000,0.311884,-24.452942
12/01/2012 00:00,575.968357,0.000000,2.806555,-23.931123
13/01/2012 00:00,571.961273,0.000000,0.818619,-25.975317
14/01/2012 00:00,563.617856,0.000000,0.510335,-26.487557
15/01/2012 00:00,560.911523,0.000000,1.202833,-24.182968
16/01/2012 00:00,554.942020,0.000000,0.428837,-25.517877
17/01/2012 00:00,548.672076,0.000000,0.389839,-24.635567
18/01/2012 00:00,540.815777,0.000000,0.187146,-22.270403
19/01/2012 00:00,561.846673,0.000000,2.421345,-21.113377
20/01/2012 00:00,623.246171,0.000000,5.145301,-16.498988
21/01/2012 00:00,621.532657,0.000000,1.590394,-19.389168
22/01/2012 00:00,641.438064,0.000000,3.508179,-22.823010
23/01/2012 00:00,636.542053,0.000000,0.727661,-30.004967
24/01/2012 00:00,626.735029,0.000000,0.200513,-33.801127
25/01/2012 00:00,620.605650,0.000000,0.233932,-35.534018
26/01/2012 00:00,621.181814,0.000000,0.601441,-32.623370
27/01/2012 00:00,623.406556,0.000000,0.668279,-32.146272
28/01/2012 00:00,625.496943,0.000000,0.623742,-32.759277
29/01/2012 00:00,623.695822,0.000000,0.539678,-33.126527
30/01/2012 00:00,617.772941,0.000000,0.264440,-31.500278
31/01/2012 00:00,613.755603,0.000000,0.305104,-30.955633
01/02/2012 00:00,613.628534,0.000000,0.416122,-32.258568
02/02/2012 00:00,609.713581,0.000000,0.187145,-34.075962
03/02/2012 00:00,645.775757,0.000000,2.577774,-34.306793
04/02/2012 00:00,646.683556,0.000000,0.610158,-29.754175
05/02/2012 00:00,685.020757,0.000000,3.137890,-24.161234
06/02/2012 00:00,661.542162,0.000000,0.097495,-9.746777
07/02/2012 00:00,637.656824,0.000000,0.000067,-5.844678
08/02/2012 00:00,619.182187,0.000012,0.000034,-4.130361
09/02/2012 00:00,606.873304,0.000011,0.000044,-4.296679
10/02/2012 00:00,615.106235,0.110675,1.489766,-7.159675
11/02/2012 00:00,605.607403,0.000000,0.093596,-6.368471
12/02/2012 00:00,616.427384,0.007879,1.238195,-10.649959
13/02/2012 00:00,609.882792,0.000000,0.155955,-17.360713
14/02/2012 00:00,612.366911,0.000000,0.627277,-16.840717
15/02/2012 00:00,607.984115,0.000000,0.212665,-16.432220
16/02/2012 00:00,608.489467,0.000000,0.467826,-14.346144
17/02/2012 00:00,609.402506,0.000000,0.534604,-14.647511
18/02/2012 00:00,620.155375,0.000000,1.052494,-17.606343
19/02/2012 00:00,615.815723,0.000000,0.334161,-18.984310
20/02/2012 00:00,608.710918,0.000000,0.103995,-21.399567
21/02/2012 00:00,605.120769,0.000000,0.233932,-25.077683
22/02/2012 00:00,612.658928,0.000000,0.831606,-23.650962
23/02/2012 00:00,643.264941,0.000000,2.276472,-22.666453
24/02/2012 00:00,644.743973,0.000000,0.748445,-23.178207
25/02/2012 00:00,645.136881,0.000000,0.701681,-25.047905
26/02/2012 00:00,641.590041,0.000000,0.370368,-27.210978
27/02/2012 00:00,634.066946,0.000000,0.097495,-30.473635
28/02/2012 00:00,682.194402,0.000000,3.586165,-30.301650
29/02/2012 00:00,680.370509,0.000000,0.779630,-29.878953
01/03/2012 00:00,670.741005,0.000000,0.233932,-30.089475
02/03/2012 00:00,663.804082,0.000000,0.255198,-30.931167
03/03/2012 00:00,659.091733,0.000000,0.334161,-31.384137
04/03/2012 00:00,657.658485,0.000000,0.467807,-28.702585
05/03/2012 00:00,651.483665,0.000000,0.200497,-27.868962
06/03/2012 00:00,645.406012,0.000000,0.187145,-27.943975
07/03/2012 00:00,641.401675,0.000000,0.222792,-26.198295
08/03/2012 00:00,642.100594,0.000000,0.506117,-24.885170
09/03/2012 00:00,638.046837,0.000000,0.187146,-23.828752
10/03/2012 00:00,640.067770,0.000000,0.431822,-24.825913
11/03/2012 00:00,643.663518,0.000000,0.552265,-25.359392
12/03/2012 00:00,649.725312,0.000000,0.838108,-24.795908
13/03/2012 00:00,654.520406,0.000000,0.779630,-23.845025
14/03/2012 00:00,658.871307,0.000000,0.878144,-25.046158
15/03/2012 00:00,654.978137,0.000000,0.393942,-27.903127
16/03/2012 00:00,649.306536,0.000000,0.220171,-27.204870
17/03/2012 00:00,649.616498,0.000000,0.528827,-26.899775
18/03/2012 00:00,647.772894,0.000000,0.305104,-27.134813
19/03/2012 00:00,653.757082,0.000000,0.689363,-26.985142
20/03/2012 00:00,665.304110,0.000000,1.063119,-27.506985
21/03/2012 00:00,668.908512,0.000000,0.765471,-26.510520
22/03/2012 00:00,677.014377,0.000000,1.169431,-25.520908
23/03/2012 00:00,673.234038,0.000000,0.523501,-25.420615
24/03/2012 00:00,666.049940,0.000000,0.311884,-25.884882
25/03/2012 00:00,671.410875,0.000000,1.052494,-24.744843
26/03/2012 00:00,694.800610,0.000000,2.138349,-21.654440
27/03/2012 00:00,701.744531,0.000000,1.286368,-23.868567
28/03/2012 00:00,697.041619,0.000000,0.644616,-24.971182
29/03/2012 00:00,687.967526,0.000000,0.263152,-26.182818
30/03/2012 00:00,682.748697,0.000000,0.345312,-23.890352
31/03/2012 00:00,692.901471,0.000000,1.258580,-23.709898
01/04/2012 00:00,682.481337,0.000000,0.000000,-21.356348
02/04/2012 00:00,685.253446,0.000000,0.864098,-21.566157
03/04/2012 00:00,685.543106,0.000000,0.682182,-21.393095
04/04/2012 00:00,700.284238,0.000000,1.683967,-20.203713
05/04/2012 00:00,696.677575,0.000000,0.668279,-17.545499
06/04/2012 00:00,689.493426,0.000000,0.334161,-14.655667
07/04/2012 00:00,674.288319,0.103117,0.319707,-5.742654
08/04/2012 00:00,679.328129,0.074204,1.550409,-8.737784
09/04/2012 00:00,674.570881,0.000000,0.133708,-12.556762
10/04/2012 00:00,662.062610,0.000000,0.116994,-10.585433
11/04/2012 00:00,658.705868,0.000000,0.116994,-10.427460
12/04/2012 00:00,656.395591,0.000000,0.157678,-11.858686
13/04/2012 00:00,655.113318,0.000000,0.203419,-11.965535
14/04/2012 00:00,651.728303,0.000000,0.467826,-11.324357
15/04/2012 00:00,639.232546,0.020710,0.100577,-4.839191
16/04/2012 00:00,629.327259,0.178916,0.222602,-3.302081
17/04/2012 00:00,620.380657,0.000014,0.000037,-4.237606
18/04/2012 00:00,615.132707,0.021539,0.115207,-6.411747
19/04/2012 00:00,612.109198,0.000000,0.155993,-7.535916
20/04/2012 00:00,616.704672,0.000000,0.513379,-9.543680
21/04/2012 00:00,619.343720,0.000000,0.425268,-9.467502
22/04/2012 00:00,614.185232,0.000000,0.233913,-8.163017
23/04/2012 00:00,616.674965,0.083789,0.922626,-6.045108
24/04/2012 00:00,605.059179,0.254389,0.521143,-4.494308
25/04/2012 00:00,595.917690,0.135658,0.509644,-4.263948
26/04/2012 00:00,604.367909,0.095964,0.988424,-6.260373
27/04/2012 00:00,602.500906,0.056829,0.906916,-6.520858
28/04/2012 00:00,595.568672,0.022986,0.292093,-6.060040
29/04/2012 00:00,587.781672,0.006586,0.109294,-6.766654
30/04/2012 00:00,580.123913,0.109142,0.223242,-4.985669
01/05/2012 00:00,627.354635,0.725631,6.284704,-6.906316
02/05/2012 00:00,657.002028,0.000000,5.905614,-9.875166
03/05/2012 00:00,662.948792,0.000000,7.219663,-9.907956
04/05/2012 00:00,641.355333,0.000000,0.510335,-8.944468
05/05/2012 00:00,607.085602,0.000000,0.779659,-9.639248
06/05/2012 00:00,611.421506,0.000000,0.879639,-8.262462
07/05/2012 00:00,599.408271,0.000000,0.305104,-8.658298
08/05/2012 00:00,607.022632,0.000000,1.336492,-8.729614
09/05/2012 00:00,626.591071,0.000000,2.940204,-7.128913
10/05/2012 00:00,594.432652,0.000000,0.748491,-5.934586
11/05/2012 00:00,583.166437,0.000016,0.000032,-1.852328
12/05/2012 00:00,571.118904,0.057128,0.043308,-1.223157
13/05/2012 00:00,564.043903,0.051015,0.033940,-0.461343
14/05/2012 00:00,562.360081,0.279332,1.415784,-2.596365
15/05/2012 00:00,554.698027,0.271696,1.533848,-2.336499
16/05/2012 00:00,551.505826,0.427765,0.922597,-1.875941
17/05/2012 00:00,536.280290,0.000000,0.058497,-1.616368
18/05/2012 00:00,527.021934,0.416448,0.240677,1.047138
19/05/2012 00:00,517.961491,0.988166,0.321629,2.117695
20/05/2012 00:00,508.515060,0.016584,0.004051,3.018189
21/05/2012 00:00,495.025611,0.083031,0.025750,3.034052
22/05/2012 00:00,483.440937,0.060984,0.016433,3.225007
23/05/2012 00:00,473.236989,0.067755,0.037763,2.393829
24/05/2012 00:00,462.818277,0.100049,0.000000,2.275019
25/05/2012 00:00,452.321259,0.400039,0.000000,2.543310
