Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,812.470124,0.000000,0.279757,-24.415875
15/03/2011 00:00,810.812504,0.000000,0.178388,-22.648772
16/03/2011 00:00,811.220161,0.000000,0.317058,-18.871980
17/03/2011 00:00,834.000216,0.000000,1.675579,-19.990482
18/03/2011 00:00,830.457632,0.000000,0.334369,-18.729000
19/03/2011 00:00,821.308717,0.000000,0.000081,-16.480545
20/03/2011 00:00,815.032873,0.000000,0.169894,-12.449465
21/03/2011 00:00,807.703681,0.000000,0.000073,-10.191967
22/03/2011 00:00,801.556340,0.000000,0.000089,-8.379221
23/03/2011 00:00,796.088618,0.000001,0.000071,-6.806350
24/03/2011 00:00,794.263285,0.012808,0.293855,-6.063547
25/03/2011 00:00,792.696542,0.016877,0.305191,-6.262794
26/03/2011 00:00,789.776053,0.006180,0.152989,-7.766475
27/03/2011 00:00,788.292363,0.000000,0.168466,-10.652554
28/03/2011 00:00,788.311750,0.000000,0.247701,-12.943535
29/03/2011 00:00,823.575039,0.000000,2.490644,-14.282011
30/03/2011 00:00,835.705946,0.000000,1.309041,-15.289447
31/03/2011 00:00,851.340470,0.000000,3.540255,-13.555671
01/04/2011 00:00,873.995035,0.000000,2.842548,-15.968358
02/04/2011 00:00,859.048023,0.000000,0.559068,-16.175655
03/04/2011 00:00,850.623322,0.000000,0.176640,-18.131510
04/04/2011 00:00,857.703682,0.000000,1.066931,-17.051543
05/04/2011 00:00,889.062930,0.000000,3.396283,-16.773340
06/04/2011 00:00,914.135631,0.000000,3.417515,-17.061437
07/04/2011 00:00,938.381689,0.000000,3.566098,-19.174137
08/04/2011 00:00,924.611486,0.000000,0.495362,-20.682202
09/04/2011 00:00,934.921927,0.000000,2.377424,-17.404967
10/04/2011 00:00,918.446173,0.000000,1.188748,-18.848805
11/04/2011 00:00,914.316329,0.000000,0.524501,-21.823825
12/04/2011 00:00,909.214579,0.000000,0.297241,-23.184000
13/04/2011 00:00,903.302361,0.000000,0.118926,-23.689613
14/04/2011 00:00,900.982066,0.000000,0.334781,-22.709410
15/04/2011 00:00,897.212119,0.000000,0.258471,-20.432418
16/04/2011 00:00,889.034236,0.000000,0.099105,-13.521115
17/04/2011 00:00,881.291690,0.000000,0.165174,-11.536688
18/04/2011 00:00,870.651752,0.000000,0.000090,-8.867759
19/04/2011 00:00,859.684027,0.000000,0.000068,-8.426653
20/04/2011 00:00,879.571512,0.226546,5.794511,-7.566631
21/04/2011 00:00,881.436501,0.000000,0.792499,-11.625410
22/04/2011 00:00,882.369323,0.000000,1.783071,-12.707039
23/04/2011 00:00,880.813080,0.000000,0.594410,-15.514230
24/04/2011 00:00,881.225824,0.000000,0.411868,-18.100168
25/04/2011 00:00,877.461660,0.000000,0.118926,-15.745522
26/04/2011 00:00,870.831718,0.000000,0.330268,-14.409582
27/04/2011 00:00,868.504471,0.000000,0.158567,-12.070565
28/04/2011 00:00,862.174197,0.000000,0.000079,-9.327818
29/04/2011 00:00,845.406796,0.000000,0.148670,-8.809241
30/04/2011 00:00,838.948500,0.000000,0.000063,-10.676846
01/05/2011 00:00,835.092478,0.000000,0.139912,-9.360745
02/05/2011 00:00,831.660888,0.013775,0.361669,-6.002687
03/05/2011 00:00,833.502437,0.008231,0.576509,-5.368050
04/05/2011 00:00,837.760029,0.058482,2.074399,-6.193739
05/05/2011 00:00,830.001861,0.016966,1.226104,-6.570307
06/05/2011 00:00,828.658174,0.000000,0.148657,-7.423960
07/05/2011 00:00,822.014210,0.002861,0.144406,-6.287161
08/05/2011 00:00,836.028281,0.035842,2.702389,-5.436174
09/05/2011 00:00,795.982892,0.000000,1.188792,-6.439336
10/05/2011 00:00,792.592673,0.000000,1.446322,-6.142618
11/05/2011 00:00,794.402234,0.029058,0.947457,-5.951218
12/05/2011 00:00,791.402098,0.000000,0.743010,-6.148677
13/05/2011 00:00,782.407421,0.000002,0.000075,-5.130925
14/05/2011 00:00,774.920182,0.000015,0.000046,-2.131846
15/05/2011 00:00,767.397820,0.085387,0.043022,-0.706764
16/05/2011 00:00,761.375067,0.038650,0.074711,-1.687709
17/05/2011 00:00,756.020265,0.094602,0.305261,-2.873609
18/05/2011 00:00,753.925162,0.158243,0.651751,-2.246444
19/05/2011 00:00,749.504592,0.424975,1.217668,-1.538928
20/05/2011 00:00,736.726470,0.118909,0.615867,1.398742
21/05/2011 00:00,721.868078,0.000049,0.000000,1.633494
22/05/2011 00:00,710.222318,0.090768,0.025051,3.413626
23/05/2011 00:00,696.711870,0.059741,0.035114,2.000153
24/05/2011 00:00,685.492223,0.016485,0.001417,2.197233
25/05/2011 00:00,670.127433,0.099703,0.005900,4.709734
26/05/2011 00:00,654.083273,0.096719,0.011468,4.169699
27/05/2011 00:00,639.425225,0.074770,0.014089,4.392774
28/05/2011 00:00,623.591008,0.000057,0.000000,5.509024
29/05/2011 00:00,612.109821,0.000044,0.000000,5.246000
30/05/2011 00:00,593.513030,0.000047,0.000003,4.850420
31/05/2011 00:00,582.914573,0.000046,0.000008,3.258928
01/06/2011 00:00,564.205329,0.096369,0.013304,2.626962
02/06/2011 00:00,553.100637,0.000021,0.000032,-0.490567
03/06/2011 00:00,544.020860,0.019303,0.135569,-2.362851
04/06/2011 00:00,534.414391,0.038886,0.077364,-1.406212
05/06/2011 00:00,524.435768,0.053359,0.039642,1.116607
06/06/2011 00:00,507.199750,0.085383,0.038308,3.637625
07/06/2011 00:00,489.460448,0.000044,0.000004,5.170628
08/06/2011 00:00,472.166781,0.098393,0.023697,4.689675
09/06/2011 00:00,457.494517,0.008414,0.015872,3.070185
10/06/2011 00:00,443.988837,0.063176,0.047709,1.913289
11/06/2011 00:00,433.736184,0.022956,0.098030,2.676934
12/06/2011 00:00,415.430740,0.098348,0.012438,3.666644
13/06/2011 00:00,402.016906,0.631305,0.052639,3.890872
14/06/2011 00:00,397.850856,1.900049,0.000000,1.924466
15/06/2011 00:00,390.433767,0.225567,0.084455,3.205572
16/06/2011 00:00,372.647028,0.000041,0.000000,8.530485
17/06/2011 00:00,363.334804,0.000047,0.000000,10.921173
18/06/2011 00:00,330.760224,0.127327,0.000000,12.385917
19/06/2011 00:00,307.339203,0.636408,0.000000,13.414855
20/06/2011 00:00,282.955470,0.000033,0.000000,13.233787
21/06/2011 00:00,257.452175,0.000053,0.000000,13.108289
22/06/2011 00:00,226.696998,0.100049,0.000000,12.880984
23/06/2011 00:00,201.013761,0.105315,0.000000,11.465999
24/06/2011 00:00,173.486760,4.338506,0.000000,11.649068
25/06/2011 00:00,151.923748,1.840039,0.000000,9.283264
26/06/2011 00:00,117.141393,0.016714,0.000000,13.902925
27/06/2011 00:00,85.726682,0.083374,0.000000,16.791807
28/06/2011 00:00,54.916030,0.000045,0.000000,17.770316
29/06/2011 00:00,31.989607,0.000049,0.000000,13.904866
30/06/2011 00:00,23.960291,0.100049,0.000000,6.047318
01/07/2011 00:00,17.403591,0.589018,0.280547,3.746745
02/07/2011 00:00,10.807514,1.638522,0.372086,5.929025
03/07/2011 00:00,8.870994,0.100049,0.000000,9.097567
04/07/2011 00:00,8.870994,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104609,0.001048,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.467558,0.692154,2.812575
09/09/2011 00:00,0.000000,5.317641,1.261581,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.964380,0.201583,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.394571,1.437200,1.376605,0.479955
19/09/2011 00:00,9.099011,1.607969,1.094680,-0.043566
20/09/2011 00:00,8.505736,0.906079,1.259717,0.791678
21/09/2011 00:00,21.492817,1.637940,2.439903,0.017677
22/09/2011 00:00,26.564174,3.056914,1.558195,0.802458
23/09/2011 00:00,26.301448,0.930080,0.723052,0.601952
24/09/2011 00:00,25.988280,0.464578,0.498481,-0.520286
25/09/2011 00:00,27.301113,0.044157,0.291051,-1.691474
26/09/2011 00:00,28.173012,0.000000,0.148657,-3.231456
27/09/2011 00:00,27.404764,0.000014,0.000052,-2.577789
28/09/2011 00:00,38.336749,0.174739,1.226281,-2.442578
29/09/2011 00:00,48.858469,0.356143,1.252744,-2.360794
30/09/2011 00:00,52.138246,0.017251,0.332249,-3.201668
01/10/2011 00:00,57.920564,0.057587,0.600276,-3.341980
02/10/2011 00:00,58.504046,0.038471,0.240079,-3.598239
03/10/2011 00:00,58.075301,0.007514,0.123978,-4.139674
04/10/2011 00:00,72.247728,0.079299,1.528098,-3.525220
05/10/2011 00:00,80.477597,0.161901,1.096784,-2.692874
06/10/2011 00:00,86.908867,0.251436,1.112310,-2.551798
07/10/2011 00:00,86.879688,0.063725,0.271150,-2.754705
08/10/2011 00:00,86.594246,0.043311,0.199860,-3.139601
09/10/2011 00:00,110.603518,0.350345,2.124405,-3.100707
10/10/2011 00:00,105.067277,0.000000,0.000000,-4.137123
11/10/2011 00:00,113.548387,0.163007,1.210687,-4.432012
12/10/2011 00:00,123.384430,0.000000,1.188772,-6.071698
13/10/2011 00:00,121.775187,0.000000,0.297241,-6.684079
14/10/2011 00:00,123.013018,0.000000,0.594410,-6.156553
15/10/2011 00:00,126.607445,0.000000,0.792499,-3.303382
16/10/2011 00:00,140.553623,0.235707,2.175783,-4.394998
17/10/2011 00:00,164.070176,0.221140,2.767015,-4.289851
18/10/2011 00:00,175.578613,0.088646,1.541704,-4.431595
19/10/2011 00:00,183.211466,0.102957,1.403689,-4.582090
20/10/2011 00:00,190.326316,0.029518,1.057303,-5.746697
21/10/2011 00:00,212.296004,0.026152,2.567052,-5.975480
22/10/2011 00:00,208.133267,0.000000,0.723617,-6.774144
23/10/2011 00:00,212.428125,0.000000,1.033694,-7.376604
24/10/2011 00:00,258.818654,0.000000,4.754818,-8.499621
25/10/2011 00:00,252.051441,0.000000,1.040163,-10.980225
26/10/2011 00:00,257.224679,0.000000,1.613244,-11.926261
27/10/2011 00:00,296.207627,0.000000,5.250058,-10.012530
28/10/2011 00:00,303.101201,0.000000,1.776942,-11.320958
29/10/2011 00:00,315.255222,0.000000,1.808917,-13.503462
30/10/2011 00:00,375.397482,0.000000,5.120537,-12.063038
31/10/2011 00:00,443.993540,0.000000,6.775537,-11.902643
01/11/2011 00:00,432.072890,0.000000,2.566524,-10.968716
02/11/2011 00:00,444.047461,0.000000,4.376566,-9.645487
03/11/2011 00:00,465.408230,0.000000,6.661620,-8.478688
04/11/2011 00:00,445.255205,0.000000,0.619162,-10.508468
05/11/2011 00:00,450.446098,0.000000,1.626669,-15.645355
06/11/2011 00:00,473.717017,0.000000,2.674593,-15.823115
07/11/2011 00:00,455.614553,0.000000,0.099105,-20.634275
08/11/2011 00:00,467.096463,0.000000,1.689305,-20.000300
09/11/2011 00:00,458.023327,0.000000,0.594396,-18.453202
10/11/2011 00:00,442.216148,0.000000,0.132140,-18.240468
11/11/2011 00:00,431.934148,0.000000,0.373015,-12.651440
12/11/2011 00:00,436.526175,0.000000,0.990623,-17.091173
13/11/2011 00:00,434.801372,0.000000,0.660440,-24.629607
14/11/2011 00:00,439.503896,0.000000,0.792528,-25.792840
15/11/2011 00:00,455.974022,0.000000,2.146300,-23.552027
16/11/2011 00:00,487.874390,0.000000,4.279289,-20.235135
17/11/2011 00:00,552.060728,0.000000,6.504799,-18.946790
18/11/2011 00:00,541.494041,0.000000,1.056665,-18.508812
19/11/2011 00:00,524.939963,0.000000,0.330276,-19.633093
20/11/2011 00:00,517.355754,0.000000,0.537383,-24.096797
21/11/2011 00:00,534.008171,0.000000,2.026217,-23.013087
22/11/2011 00:00,549.031956,0.000000,2.080254,-26.543143
23/11/2011 00:00,545.401065,0.000000,0.891555,-29.036463
24/11/2011 00:00,536.934062,0.000000,0.396290,-30.312582
25/11/2011 00:00,530.386461,0.000000,0.396273,-29.223260
26/11/2011 00:00,526.067214,0.000000,0.445826,-27.984995
27/11/2011 00:00,517.505563,0.000000,0.237793,-27.776325
28/11/2011 00:00,507.366830,0.000000,0.084947,-29.460237
29/11/2011 00:00,501.162619,0.000000,0.209674,-29.866013
30/11/2011 00:00,498.762194,0.000000,0.387675,-27.644018
01/12/2011 00:00,515.187969,0.000000,1.584997,-24.456787
02/12/2011 00:00,559.401690,0.000000,3.467018,-22.596030
03/12/2011 00:00,556.369993,0.000000,0.891579,-21.859967
04/12/2011 00:00,551.341502,0.000000,0.742995,-21.011450
05/12/2011 00:00,628.159005,0.000000,7.924571,-19.918728
06/12/2011 00:00,597.853173,0.000000,0.594410,-12.017998
07/12/2011 00:00,588.096712,0.000000,1.251298,-20.380037
08/12/2011 00:00,572.887781,0.000000,0.118926,-20.996146
09/12/2011 00:00,578.227054,0.000000,1.901938,-7.637047
10/12/2011 00:00,565.820600,0.110927,0.667310,-5.511899
11/12/2011 00:00,560.065817,0.000000,0.787592,-7.324872
12/12/2011 00:00,549.134874,0.000000,0.074328,-12.817429
13/12/2011 00:00,577.116495,0.000000,2.163883,-17.188005
14/12/2011 00:00,589.945933,0.000000,1.620987,-25.998852
15/12/2011 00:00,579.756793,0.000000,0.084947,-30.883935
16/12/2011 00:00,581.398278,0.000000,0.551208,-33.173758
17/12/2011 00:00,587.025037,0.000000,0.832131,-30.720572
18/12/2011 00:00,602.295105,0.000000,1.698177,-26.293965
19/12/2011 00:00,606.525032,0.000000,1.296816,-24.137638
20/12/2011 00:00,630.317465,0.000000,2.513100,-25.769438
21/12/2011 00:00,639.497558,0.000000,1.553396,-24.827945
22/12/2011 00:00,629.749866,0.000000,0.528365,-25.030168
23/12/2011 00:00,624.004531,0.000000,0.594410,-27.297433
24/12/2011 00:00,618.951522,0.000000,0.509515,-27.901047
25/12/2011 00:00,617.371932,0.000000,0.594410,-27.557298
26/12/2011 00:00,613.007977,0.000000,0.405296,-28.154985
27/12/2011 00:00,616.049773,0.000000,0.891579,-28.010043
28/12/2011 00:00,627.482175,0.000000,1.358569,-28.043648
29/12/2011 00:00,642.337229,0.000000,1.445407,-28.616122
30/12/2011 00:00,637.454748,0.000000,0.540373,-29.498362
31/12/2011 00:00,646.328553,0.000000,1.188748,-29.302385
01/01/2012 00:00,635.736535,0.000000,0.200351,-30.633790
02/01/2012 00:00,627.660786,0.000000,0.258471,-29.396020
03/01/2012 00:00,690.041681,0.000000,4.160436,-30.446745
04/01/2012 00:00,724.480403,0.000000,3.056676,-30.440182
05/01/2012 00:00,709.965181,0.000000,0.594434,-30.391525
06/01/2012 00:00,744.862054,0.000000,2.971760,-29.177810
07/01/2012 00:00,740.145554,0.000000,1.223722,-27.996562
08/01/2012 00:00,732.995836,0.000000,1.273622,-27.558385
09/01/2012 00:00,710.597643,0.000000,0.099105,-28.090847
10/01/2012 00:00,697.232990,0.000000,0.573577,-24.674628
11/01/2012 00:00,684.605042,0.000000,0.396290,-24.452942
12/01/2012 00:00,727.915436,0.000000,3.566099,-23.931123
13/01/2012 00:00,722.480264,0.000000,1.040163,-25.975317
14/01/2012 00:00,712.010163,0.000000,0.648448,-26.487557
15/01/2012 00:00,709.830111,0.000000,1.528359,-24.182968
16/01/2012 00:00,702.128868,0.000000,0.544894,-25.517877
17/01/2012 00:00,693.918088,0.000000,0.495342,-24.635567
18/01/2012 00:00,683.571340,0.000000,0.237793,-22.270403
19/01/2012 00:00,710.064145,0.000000,3.076639,-21.113377
20/01/2012 00:00,786.682266,0.000000,6.537785,-16.498988
21/01/2012 00:00,782.120106,0.000000,2.020806,-19.389168
22/01/2012 00:00,806.717773,0.000000,4.457605,-22.823010
23/01/2012 00:00,800.638225,0.000000,0.924590,-30.004967
24/01/2012 00:00,788.224278,0.000000,0.254778,-33.801127
25/01/2012 00:00,780.286445,0.000000,0.297241,-35.534018
26/01/2012 00:00,780.879647,0.000000,0.764211,-32.623370
27/01/2012 00:00,783.478206,0.000000,0.849137,-32.146272
28/01/2012 00:00,785.825263,0.000000,0.792547,-32.759277
29/01/2012 00:00,784.046760,0.000000,0.685732,-33.126527
30/01/2012 00:00,777.566921,0.000000,0.336006,-31.500278
31/01/2012 00:00,773.701157,0.000000,0.387675,-30.955633
01/02/2012 00:00,773.801346,0.000000,0.528738,-32.258568
02/02/2012 00:00,768.476576,0.000000,0.237793,-34.075962
03/02/2012 00:00,813.595374,0.000000,3.275402,-34.306793
04/02/2012 00:00,813.731680,0.000000,0.775286,-29.754175
05/02/2012 00:00,861.293083,0.000000,3.987104,-24.161234
06/02/2012 00:00,830.928402,0.000000,0.123881,-9.746777
07/02/2012 00:00,802.068409,0.000000,0.000085,-5.844678
08/02/2012 00:00,778.174719,0.000010,0.000046,-4.130361
09/02/2012 00:00,762.259331,0.000010,0.000057,-4.296679
10/02/2012 00:00,773.120030,0.059357,1.969195,-7.159675
11/02/2012 00:00,760.415676,0.000000,0.118926,-6.368471
12/02/2012 00:00,773.573937,0.000000,1.584997,-10.649959
13/02/2012 00:00,764.972490,0.000000,0.198161,-17.360713
14/02/2012 00:00,768.066490,0.000000,0.797038,-16.840717
15/02/2012 00:00,762.515788,0.000000,0.270219,-16.432220
16/02/2012 00:00,763.244873,0.000000,0.594434,-14.346144
17/02/2012 00:00,764.461234,0.000000,0.679285,-14.647511
18/02/2012 00:00,778.111518,0.000000,1.337332,-17.606343
19/02/2012 00:00,772.443630,0.000000,0.424596,-18.984310
20/02/2012 00:00,763.314325,0.000000,0.132140,-21.399567
21/02/2012 00:00,758.583390,0.000000,0.297241,-25.077683
22/02/2012 00:00,768.875262,0.000000,1.056665,-23.650962
23/02/2012 00:00,809.740417,0.000000,2.892559,-22.666453
24/02/2012 00:00,812.307212,0.000000,0.950998,-23.178207
25/02/2012 00:00,812.572284,0.000000,0.891579,-25.047905
26/02/2012 00:00,807.381189,0.000000,0.470602,-27.210978
27/02/2012 00:00,797.047058,0.000000,0.123881,-30.473635
28/02/2012 00:00,856.884851,0.000000,4.556697,-30.301650
29/02/2012 00:00,855.069820,0.000000,0.990623,-29.878953
01/03/2012 00:00,843.805693,0.000000,0.297241,-30.089475
02/03/2012 00:00,834.492201,0.000000,0.324263,-30.931167
03/03/2012 00:00,827.340687,0.000000,0.424596,-31.384137
04/03/2012 00:00,825.097795,0.000000,0.594410,-28.702585
05/03/2012 00:00,817.560280,0.000000,0.254758,-27.868962
06/03/2012 00:00,810.389468,0.000000,0.237793,-27.943975
07/03/2012 00:00,805.087571,0.000000,0.283087,-26.198295
08/03/2012 00:00,804.667057,0.000000,0.643089,-24.885170
09/03/2012 00:00,797.585937,0.000000,0.237793,-23.828752
10/03/2012 00:00,799.270647,0.000000,0.548686,-24.825913
11/03/2012 00:00,803.743617,0.000000,0.701725,-25.359392
12/03/2012 00:00,811.798022,0.000000,1.064927,-24.795908
13/03/2012 00:00,818.416382,0.000000,0.990623,-23.845025
14/03/2012 00:00,824.364233,0.000000,1.115798,-25.046158
15/03/2012 00:00,819.660302,0.000000,0.500556,-27.903127
16/03/2012 00:00,812.676821,0.000000,0.279757,-27.204870
17/03/2012 00:00,813.632332,0.000000,0.671945,-26.899775
18/03/2012 00:00,811.296870,0.000000,0.387675,-27.134813
19/03/2012 00:00,818.631987,0.000000,0.875927,-26.985142
20/03/2012 00:00,832.689037,0.000000,1.350833,-27.506985
21/03/2012 00:00,835.994149,0.000000,0.972632,-26.510520
22/03/2012 00:00,845.160331,0.000000,1.485917,-25.520908
23/03/2012 00:00,841.653673,0.000000,0.665177,-25.420615
24/03/2012 00:00,833.744313,0.000000,0.396290,-25.884882
25/03/2012 00:00,841.073392,0.000000,1.337332,-24.744843
26/03/2012 00:00,868.751193,0.000000,2.717055,-21.654440
27/03/2012 00:00,877.903675,0.000000,1.634501,-23.868567
28/03/2012 00:00,872.490819,0.000000,0.819070,-24.971182
29/03/2012 00:00,860.532966,0.000000,0.334369,-26.182818
30/03/2012 00:00,853.109653,0.000000,0.438764,-23.890352
31/03/2012 00:00,863.638482,0.000000,1.599193,-23.709898
01/04/2012 00:00,849.474758,0.000000,0.000000,-21.356348
02/04/2012 00:00,854.069134,0.000000,1.097950,-21.566157
03/04/2012 00:00,855.926656,0.000000,0.866803,-21.393095
04/04/2012 00:00,875.996032,0.000000,2.139703,-20.203713
05/04/2012 00:00,868.776687,0.000000,0.849137,-17.545499
06/04/2012 00:00,859.980800,0.000000,0.424596,-14.655667
07/04/2012 00:00,843.036724,0.092559,0.421917,-5.742654
08/04/2012 00:00,849.527967,0.000000,2.080254,-8.737784
09/04/2012 00:00,840.710664,0.000000,0.169894,-12.556762
10/04/2012 00:00,828.639765,0.000000,0.148657,-10.585433
11/04/2012 00:00,823.408766,0.000000,0.148657,-10.427460
12/04/2012 00:00,821.394577,0.000000,0.200351,-11.858686
13/04/2012 00:00,820.234956,0.000000,0.258471,-11.965535
14/04/2012 00:00,817.491125,0.000000,0.594434,-11.324357
15/04/2012 00:00,803.814819,0.014126,0.137579,-4.839191
16/04/2012 00:00,792.827041,0.172995,0.291643,-3.302081
17/04/2012 00:00,783.371822,0.000013,0.000049,-4.237606
18/04/2012 00:00,778.409553,0.013253,0.158697,-6.411747
19/04/2012 00:00,773.217810,0.000000,0.198209,-7.535916
20/04/2012 00:00,776.067240,0.000000,0.652316,-9.543680
21/04/2012 00:00,765.555879,0.000000,0.540360,-9.467502
22/04/2012 00:00,766.121389,0.000000,0.297217,-8.163017
23/04/2012 00:00,769.397051,0.053952,1.216651,-6.045108
24/04/2012 00:00,760.922548,0.205052,0.735489,-4.494308
25/04/2012 00:00,751.265254,0.115901,0.676926,-4.263948
26/04/2012 00:00,765.698574,0.059369,1.310296,-6.260373
27/04/2012 00:00,767.145877,0.035457,1.184112,-6.520858
28/04/2012 00:00,749.971320,0.013973,0.384534,-6.060040
29/04/2012 00:00,743.444645,0.002625,0.144757,-6.766654
30/04/2012 00:00,729.347511,0.097848,0.300439,-4.985669
01/05/2012 00:00,797.729644,0.426165,8.430508,-6.906316
02/05/2012 00:00,834.796258,0.000000,7.503863,-9.875166
03/05/2012 00:00,857.545951,0.000000,9.173536,-9.907956
04/05/2012 00:00,823.369664,0.000000,0.648448,-8.944468
05/05/2012 00:00,804.529584,0.000000,0.990659,-9.639248
06/05/2012 00:00,801.723394,0.000000,1.117698,-8.262462
07/05/2012 00:00,766.386538,0.000000,0.387675,-8.658298
08/05/2012 00:00,762.062868,0.000000,1.698190,-8.729614
09/05/2012 00:00,782.640952,0.000000,3.735919,-7.128913
10/05/2012 00:00,760.955395,0.000000,0.951056,-5.934586
11/05/2012 00:00,744.937502,0.000015,0.000042,-1.852328
12/05/2012 00:00,730.515371,0.054055,0.059595,-1.223157
13/05/2012 00:00,723.703311,0.047228,0.048752,-0.461343
14/05/2012 00:00,726.932160,0.249184,1.843736,-2.596365
15/05/2012 00:00,720.124322,0.250969,1.979753,-2.336499
16/05/2012 00:00,715.339136,0.388731,1.230280,-1.875941
17/05/2012 00:00,694.718518,0.000000,0.074328,-1.616368
18/05/2012 00:00,682.079566,0.387350,0.349048,1.047138
19/05/2012 00:00,673.471628,0.951504,0.463145,2.117695
20/05/2012 00:00,663.139846,0.016462,0.005329,3.018189
21/05/2012 00:00,652.345386,0.080706,0.036173,3.034052
22/05/2012 00:00,642.180744,0.059712,0.022770,3.225007
23/05/2012 00:00,632.077644,0.063634,0.054107,2.393829
24/05/2012 00:00,621.957140,0.100049,0.000000,2.275019
25/05/2012 00:00,611.999854,0.400039,0.000000,2.543310
