Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,367.354428,0.000000,0.111166,-24.415875
15/03/2011 00:00,366.631772,0.000000,0.070885,-22.648772
16/03/2011 00:00,366.750328,0.000000,0.125988,-18.871980
17/03/2011 00:00,375.721963,0.000000,0.665818,-19.990482
18/03/2011 00:00,374.325501,0.000000,0.132867,-18.729000
19/03/2011 00:00,371.109971,0.000000,0.000032,-16.480545
20/03/2011 00:00,369.159931,0.000000,0.067510,-12.449465
21/03/2011 00:00,366.396758,0.000000,0.000029,-10.191967
22/03/2011 00:00,363.785725,0.000000,0.000035,-8.379221
23/03/2011 00:00,361.370326,0.000000,0.000029,-6.806350
24/03/2011 00:00,360.508614,0.000000,0.124330,-6.063547
25/03/2011 00:00,359.793506,0.000000,0.131237,-6.262794
26/03/2011 00:00,358.544349,0.000000,0.064441,-7.766475
27/03/2011 00:00,357.915504,0.000000,0.066943,-10.652554
28/03/2011 00:00,357.956510,0.000000,0.098428,-12.943535
29/03/2011 00:00,373.048579,0.000000,0.989697,-14.282011
30/03/2011 00:00,377.993001,0.000000,0.520169,-15.289447
31/03/2011 00:00,394.006768,0.000000,1.406777,-13.555671
01/04/2011 00:00,402.247409,0.000000,1.129532,-15.968358
02/04/2011 00:00,396.360424,0.000000,0.222154,-16.175655
03/04/2011 00:00,389.996996,0.000000,0.070191,-18.131510
04/04/2011 00:00,391.095372,0.000000,0.423962,-17.051543
05/04/2011 00:00,400.794838,0.000000,1.349568,-16.773340
06/04/2011 00:00,414.711551,0.000000,1.358005,-17.061437
07/04/2011 00:00,429.624682,0.000000,1.417047,-19.174137
08/04/2011 00:00,422.590875,0.000000,0.196840,-20.682202
09/04/2011 00:00,424.881149,0.000000,0.944708,-17.404967
10/04/2011 00:00,421.110088,0.000000,0.472368,-18.848805
11/04/2011 00:00,417.178377,0.000000,0.208419,-21.823825
12/04/2011 00:00,413.953721,0.000000,0.118114,-23.184000
13/04/2011 00:00,410.772168,0.000000,0.047257,-23.689613
14/04/2011 00:00,409.259006,0.000000,0.133031,-22.709410
15/04/2011 00:00,407.342378,0.000000,0.102708,-20.432418
16/04/2011 00:00,402.388681,0.000000,0.039381,-13.521115
17/04/2011 00:00,398.613771,0.000000,0.065635,-11.536688
18/04/2011 00:00,391.918136,0.000000,0.000036,-8.867759
19/04/2011 00:00,385.034822,0.000000,0.000027,-8.426653
20/04/2011 00:00,397.858880,0.000000,2.436300,-7.566631
21/04/2011 00:00,401.150710,0.000000,0.314912,-11.625410
22/04/2011 00:00,405.656090,0.000000,0.708532,-12.707039
23/04/2011 00:00,402.745710,0.000000,0.236198,-15.514230
24/04/2011 00:00,402.078541,0.000000,0.163662,-18.100168
25/04/2011 00:00,399.888582,0.000000,0.047257,-15.745522
26/04/2011 00:00,399.194425,0.000000,0.131237,-14.409582
27/04/2011 00:00,396.863394,0.000000,0.063009,-12.070565
28/04/2011 00:00,391.364279,0.000000,0.000031,-9.327818
29/04/2011 00:00,386.181488,0.000000,0.059076,-8.809241
30/04/2011 00:00,380.683981,0.000000,0.000025,-10.676846
01/05/2011 00:00,376.830363,0.000000,0.055596,-9.360745
02/05/2011 00:00,373.973119,0.000000,0.151848,-6.002687
03/05/2011 00:00,365.888881,0.000000,0.233945,-5.368050
04/05/2011 00:00,369.587283,0.000000,0.858825,-6.193739
05/05/2011 00:00,366.249173,0.000000,0.497230,-6.570307
06/05/2011 00:00,363.109549,0.000000,0.059071,-7.423960
07/05/2011 00:00,359.156545,0.000000,0.059071,-6.287161
08/05/2011 00:00,370.155355,0.000000,1.095000,-5.436174
09/05/2011 00:00,355.189597,0.000000,0.472386,-6.439336
10/05/2011 00:00,358.552010,0.000000,0.574719,-6.142618
11/05/2011 00:00,358.948271,0.000000,0.393644,-5.951218
12/05/2011 00:00,353.888110,0.000000,0.295247,-6.148677
13/05/2011 00:00,346.469284,0.000000,0.000031,-5.130925
14/05/2011 00:00,338.435876,0.000021,0.000015,-2.131846
15/05/2011 00:00,331.137501,0.093462,0.012328,-0.706764
16/05/2011 00:00,326.132615,0.044466,0.026254,-1.687709
17/05/2011 00:00,322.730251,0.087489,0.125500,-2.873609
18/05/2011 00:00,321.004726,0.083342,0.303207,-2.246444
19/05/2011 00:00,312.604764,0.610932,0.374066,-1.538928
20/05/2011 00:00,304.153500,0.000000,0.314931,1.398742
21/05/2011 00:00,288.526129,0.000049,0.000000,1.633494
22/05/2011 00:00,278.533705,0.097392,0.006044,3.413626
23/05/2011 00:00,263.307572,0.050024,0.019690,2.000153
24/05/2011 00:00,249.954321,0.017439,0.000000,2.197233
25/05/2011 00:00,233.369942,0.103674,0.000000,4.709734
26/05/2011 00:00,220.839067,0.104437,0.000000,4.169699
27/05/2011 00:00,206.258837,0.084252,0.000000,4.392774
28/05/2011 00:00,186.825931,0.000058,0.000000,5.509024
29/05/2011 00:00,171.119404,0.000044,0.000000,5.246000
30/05/2011 00:00,161.280628,0.000049,0.000000,4.850420
31/05/2011 00:00,146.201943,0.000051,0.000000,3.258928
01/06/2011 00:00,135.268117,0.105315,0.000005,2.626962
02/06/2011 00:00,124.413507,0.000018,0.000014,-0.490567
03/06/2011 00:00,119.840064,0.030784,0.047092,-2.362851
04/06/2011 00:00,115.869007,0.040954,0.029521,-1.406212
05/06/2011 00:00,110.189433,0.053359,0.015752,1.116607
06/06/2011 00:00,105.697521,0.086817,0.014376,3.637625
07/06/2011 00:00,97.536536,0.000047,0.000000,5.170628
08/06/2011 00:00,87.151479,0.114342,0.000000,4.689675
09/06/2011 00:00,79.538518,0.003637,0.009127,3.070185
10/06/2011 00:00,74.086638,0.057171,0.022503,1.913289
11/06/2011 00:00,68.091525,0.000000,0.052508,2.676934
12/06/2011 00:00,59.651142,0.106719,0.000000,3.666644
13/06/2011 00:00,52.263234,0.666732,0.000000,3.890872
14/06/2011 00:00,52.489771,1.900049,0.000000,1.924466
15/06/2011 00:00,48.133581,0.211807,0.041684,3.205572
16/06/2011 00:00,37.775800,0.000041,0.000000,8.530485
17/06/2011 00:00,25.508970,0.000047,0.000000,10.921173
18/06/2011 00:00,11.107993,0.127327,0.000000,12.385917
19/06/2011 00:00,7.322741,0.636408,0.000000,13.414855
20/06/2011 00:00,7.322741,0.000033,0.000000,13.233787
21/06/2011 00:00,7.322741,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.516491,0.154302,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.558229,0.479955
19/09/2011 00:00,0.000000,1.760078,0.345180,-0.043566
20/09/2011 00:00,9.216557,0.584630,0.690360,0.791678
21/09/2011 00:00,16.951538,1.640020,0.968307,0.017677
22/09/2011 00:00,21.823784,2.866699,0.731481,0.802458
23/09/2011 00:00,23.255719,0.850024,0.334583,0.601952
24/09/2011 00:00,25.283628,0.400032,0.236189,-0.520286
25/09/2011 00:00,1.296129,0.000000,0.141725,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.059071,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.296509,0.415387,-2.442578
29/09/2011 00:00,1.582864,0.472745,0.428953,-2.360794
30/09/2011 00:00,1.382474,0.017400,0.131936,-3.201668
01/10/2011 00:00,0.000000,0.000000,0.272530,-3.341980
02/10/2011 00:00,0.000000,0.025714,0.102931,-3.598239
03/10/2011 00:00,0.126694,0.000000,0.053701,-4.139674
04/10/2011 00:00,6.153781,0.000000,0.654035,-3.525220
05/10/2011 00:00,9.571129,0.140010,0.448750,-2.692874
06/10/2011 00:00,12.975926,0.284857,0.422262,-2.551798
07/10/2011 00:00,13.154465,0.064878,0.107065,-2.754705
08/10/2011 00:00,13.233497,0.044455,0.078742,-3.139601
09/10/2011 00:00,23.100636,0.360020,0.838454,-3.100707
10/10/2011 00:00,21.753937,0.000000,0.000000,-4.137123
11/10/2011 00:00,26.567605,0.002042,0.576123,-4.432012
12/10/2011 00:00,30.469536,0.000000,0.472378,-6.071698
13/10/2011 00:00,29.513051,0.000000,0.118114,-6.684079
14/10/2011 00:00,29.347735,0.000000,0.236198,-6.156553
15/10/2011 00:00,30.929047,0.000000,0.314912,-3.303382
16/10/2011 00:00,37.247545,0.000000,1.003749,-4.394998
17/10/2011 00:00,47.691232,0.000000,1.230084,-4.289851
18/10/2011 00:00,52.915975,0.000000,0.664960,-4.431595
19/10/2011 00:00,56.497369,0.000000,0.618567,-4.582090
20/10/2011 00:00,59.309377,0.000000,0.437564,-5.746697
21/10/2011 00:00,67.732115,0.000000,1.035500,-5.975480
22/10/2011 00:00,66.826195,0.000000,0.287541,-6.774144
23/10/2011 00:00,68.438473,0.000000,0.410755,-7.376604
24/10/2011 00:00,86.993470,0.000000,1.889403,-8.499621
25/10/2011 00:00,84.765699,0.000000,0.413326,-10.980225
26/10/2011 00:00,87.018233,0.000000,0.641048,-11.926261
27/10/2011 00:00,103.120399,0.000000,2.086195,-10.012530
28/10/2011 00:00,106.498463,0.000000,0.706097,-11.320958
29/10/2011 00:00,111.219380,0.000000,0.718802,-13.503462
30/10/2011 00:00,135.888717,0.000000,2.034728,-12.063038
31/10/2011 00:00,164.821956,0.000000,2.692368,-11.902643
01/11/2011 00:00,161.085550,0.000000,1.019850,-10.968716
02/11/2011 00:00,167.086657,0.000000,1.739099,-9.645487
03/11/2011 00:00,177.488815,0.000000,2.647102,-8.478688
04/11/2011 00:00,170.787143,0.000000,0.246034,-10.508468
05/11/2011 00:00,173.513545,0.000000,0.646383,-15.645355
06/11/2011 00:00,182.621671,0.000000,1.062793,-15.823115
07/11/2011 00:00,174.882506,0.000000,0.039381,-20.634275
08/11/2011 00:00,178.799177,0.000000,0.671272,-20.000300
09/11/2011 00:00,174.759386,0.000000,0.236193,-18.453202
10/11/2011 00:00,168.874432,0.000000,0.052508,-18.240468
11/11/2011 00:00,165.832970,0.000000,0.148224,-12.651440
12/11/2011 00:00,168.056731,0.000000,0.393640,-17.091173
13/11/2011 00:00,167.423454,0.000000,0.262436,-24.629607
14/11/2011 00:00,169.277374,0.000000,0.314924,-25.792840
15/11/2011 00:00,175.681364,0.000000,0.852867,-23.552027
16/11/2011 00:00,188.803625,0.000000,1.700444,-20.235135
17/11/2011 00:00,215.288985,0.000000,2.584786,-18.946790
18/11/2011 00:00,211.492083,0.000000,0.419883,-18.508812
19/11/2011 00:00,205.381539,0.000000,0.131241,-19.633093
20/11/2011 00:00,202.833191,0.000000,0.213538,-24.096797
21/11/2011 00:00,209.502766,0.000000,0.805150,-23.013087
22/11/2011 00:00,215.965890,0.000000,0.826623,-26.543143
23/11/2011 00:00,215.296045,0.000000,0.354274,-29.036463
24/11/2011 00:00,212.529821,0.000000,0.157472,-30.312582
25/11/2011 00:00,210.045443,0.000000,0.157466,-29.223260
26/11/2011 00:00,208.150353,0.000000,0.177156,-27.984995
27/11/2011 00:00,204.496392,0.000000,0.094491,-27.776325
28/11/2011 00:00,200.467676,0.000000,0.033755,-29.460237
29/11/2011 00:00,198.362187,0.000000,0.083318,-29.866013
30/11/2011 00:00,197.798872,0.000000,0.154049,-27.644018
01/12/2011 00:00,203.964638,0.000000,0.629824,-24.456787
02/12/2011 00:00,220.980625,0.000000,1.377675,-22.596030
03/12/2011 00:00,218.858570,0.000000,0.354283,-21.859967
04/12/2011 00:00,216.154057,0.000000,0.295241,-21.011450
05/12/2011 00:00,247.177708,0.000000,3.148956,-19.918728
06/12/2011 00:00,236.534224,0.000000,0.236198,-12.017998
07/12/2011 00:00,234.104945,0.000000,0.497224,-20.380037
08/12/2011 00:00,228.786665,0.000000,0.047257,-20.996146
09/12/2011 00:00,231.144816,0.000000,0.755766,-7.637047
10/12/2011 00:00,227.559464,0.000000,0.330661,-5.511899
11/12/2011 00:00,225.511828,0.000000,0.312962,-7.324872
12/12/2011 00:00,221.009923,0.000000,0.029536,-12.817429
13/12/2011 00:00,232.331718,0.000000,0.859854,-17.188005
14/12/2011 00:00,237.140971,0.000000,0.644125,-25.998852
15/12/2011 00:00,232.980532,0.000000,0.033755,-30.883935
16/12/2011 00:00,233.625554,0.000000,0.219031,-33.173758
17/12/2011 00:00,235.848036,0.000000,0.330661,-30.720572
18/12/2011 00:00,241.874320,0.000000,0.674798,-26.293965
19/12/2011 00:00,243.643674,0.000000,0.515311,-24.137638
20/12/2011 00:00,253.306541,0.000000,0.998621,-25.769438
21/12/2011 00:00,256.696616,0.000000,0.617267,-24.827945
22/12/2011 00:00,252.460470,0.000000,0.209954,-25.030168
23/12/2011 00:00,249.811669,0.000000,0.236198,-27.297433
24/12/2011 00:00,247.168752,0.000000,0.202464,-27.901047
25/12/2011 00:00,246.309180,0.000000,0.236198,-27.557298
26/12/2011 00:00,244.694827,0.000000,0.161051,-28.154985
27/12/2011 00:00,246.034383,0.000000,0.354283,-28.010043
28/12/2011 00:00,251.010632,0.000000,0.539849,-28.043648
29/12/2011 00:00,257.604504,0.000000,0.574356,-28.616122
30/12/2011 00:00,256.646736,0.000000,0.214726,-29.498362
31/12/2011 00:00,260.684005,0.000000,0.472368,-29.302385
01/01/2012 00:00,256.713239,0.000000,0.079613,-30.633790
02/01/2012 00:00,253.723689,0.000000,0.102708,-29.396020
03/01/2012 00:00,278.887237,0.000000,1.653216,-30.446745
04/01/2012 00:00,293.145450,0.000000,1.214619,-30.440182
05/01/2012 00:00,288.107470,0.000000,0.236208,-30.391525
06/01/2012 00:00,302.189666,0.000000,1.180877,-29.177810
07/01/2012 00:00,300.233554,0.000000,0.486265,-27.996562
08/01/2012 00:00,296.831756,0.000000,0.506094,-27.558385
09/01/2012 00:00,287.973521,0.000000,0.039381,-28.090847
10/01/2012 00:00,283.201466,0.000000,0.227920,-24.674628
11/01/2012 00:00,278.817242,0.000000,0.157472,-24.452942
12/01/2012 00:00,296.293943,0.000000,1.417047,-23.931123
13/01/2012 00:00,294.306247,0.000000,0.413326,-25.975317
14/01/2012 00:00,290.054872,0.000000,0.257671,-26.487557
15/01/2012 00:00,288.405261,0.000000,0.607318,-24.182968
16/01/2012 00:00,285.625285,0.000000,0.216522,-25.517877
17/01/2012 00:00,282.773083,0.000000,0.196832,-24.635567
18/01/2012 00:00,278.900110,0.000000,0.094491,-22.270403
19/01/2012 00:00,289.641213,0.000000,1.222552,-21.113377
20/01/2012 00:00,320.938386,0.000000,2.597894,-16.498988
21/01/2012 00:00,320.578225,0.000000,0.803000,-19.389168
22/01/2012 00:00,331.422172,0.000000,1.771301,-22.823010
23/01/2012 00:00,329.319671,0.000000,0.367401,-30.004967
24/01/2012 00:00,324.857548,0.000000,0.101240,-33.801127
25/01/2012 00:00,321.995546,0.000000,0.118114,-35.534018
26/01/2012 00:00,322.361814,0.000000,0.303671,-32.623370
27/01/2012 00:00,323.564594,0.000000,0.337418,-32.146272
28/01/2012 00:00,324.708608,0.000000,0.314931,-32.759277
29/01/2012 00:00,323.864165,0.000000,0.272487,-33.126527
30/01/2012 00:00,320.919746,0.000000,0.133517,-31.500278
31/01/2012 00:00,318.999391,0.000000,0.154049,-30.955633
01/02/2012 00:00,318.704611,0.000000,0.210103,-32.258568
02/02/2012 00:00,316.459252,0.000000,0.094491,-34.075962
03/02/2012 00:00,334.127442,0.000000,1.301534,-34.306793
04/02/2012 00:00,333.897994,0.000000,0.308072,-29.754175
05/02/2012 00:00,352.427801,0.000000,1.584340,-24.161234
06/02/2012 00:00,339.932072,0.000000,0.049226,-9.746777
07/02/2012 00:00,329.666598,0.000000,0.000034,-5.844678
08/02/2012 00:00,322.172765,0.000008,0.000019,-4.130361
09/02/2012 00:00,317.007086,0.000010,0.000023,-4.296679
10/02/2012 00:00,322.385487,0.000000,0.817537,-7.159675
11/02/2012 00:00,317.775659,0.000000,0.047257,-6.368471
12/02/2012 00:00,323.458327,0.000000,0.629824,-10.649959
13/02/2012 00:00,320.071912,0.000000,0.078742,-17.360713
14/02/2012 00:00,321.262429,0.000000,0.316716,-16.840717
15/02/2012 00:00,319.078612,0.000000,0.107376,-16.432220
16/02/2012 00:00,319.526937,0.000000,0.236208,-14.346144
17/02/2012 00:00,320.071454,0.000000,0.269925,-14.647511
18/02/2012 00:00,325.541042,0.000000,0.531410,-17.606343
19/02/2012 00:00,323.407518,0.000000,0.168720,-18.984310
20/02/2012 00:00,320.403183,0.000000,0.052508,-21.399567
21/02/2012 00:00,319.246062,0.000000,0.118114,-25.077683
22/02/2012 00:00,323.470994,0.000000,0.419883,-23.650962
23/02/2012 00:00,339.222950,0.000000,1.149405,-22.666453
24/02/2012 00:00,340.577606,0.000000,0.377894,-23.178207
25/02/2012 00:00,341.128833,0.000000,0.354283,-25.047905
26/02/2012 00:00,339.589849,0.000000,0.187001,-27.210978
27/02/2012 00:00,335.968576,0.000000,0.049226,-30.473635
28/02/2012 00:00,360.332849,0.000000,1.810677,-30.301650
29/02/2012 00:00,359.690305,0.000000,0.393640,-29.878953
01/03/2012 00:00,355.151676,0.000000,0.118114,-30.089475
02/03/2012 00:00,351.295561,0.000000,0.128851,-30.931167
03/03/2012 00:00,348.287864,0.000000,0.168720,-31.384137
04/03/2012 00:00,346.950452,0.000000,0.236198,-28.702585
05/03/2012 00:00,344.005609,0.000000,0.101232,-27.868962
06/03/2012 00:00,341.564398,0.000000,0.094491,-27.943975
07/03/2012 00:00,340.018693,0.000000,0.112489,-26.198295
08/03/2012 00:00,340.461712,0.000000,0.255542,-24.885170
09/03/2012 00:00,338.308568,0.000000,0.094491,-23.828752
10/03/2012 00:00,339.370600,0.000000,0.218029,-24.825913
11/03/2012 00:00,341.165711,0.000000,0.278842,-25.359392
12/03/2012 00:00,344.306148,0.000000,0.423166,-24.795908
13/03/2012 00:00,347.103499,0.000000,0.393640,-23.845025
14/03/2012 00:00,349.975017,0.000000,0.443380,-25.046158
15/03/2012 00:00,348.717504,0.000000,0.198904,-27.903127
16/03/2012 00:00,346.433747,0.000000,0.111166,-27.204870
17/03/2012 00:00,346.894501,0.000000,0.267008,-26.899775
18/03/2012 00:00,345.585724,0.000000,0.154049,-27.134813
19/03/2012 00:00,347.999507,0.000000,0.348064,-26.985142
20/03/2012 00:00,353.177175,0.000000,0.536775,-27.506985
21/03/2012 00:00,354.544874,0.000000,0.386491,-26.510520
22/03/2012 00:00,358.368685,0.000000,0.590453,-25.520908
23/03/2012 00:00,356.974740,0.000000,0.264319,-25.420615
24/03/2012 00:00,354.528505,0.000000,0.157472,-25.884882
25/03/2012 00:00,357.907977,0.000000,0.531410,-24.744843
26/03/2012 00:00,370.207007,0.000000,1.079666,-21.654440
27/03/2012 00:00,374.891826,0.000000,0.649495,-23.868567
28/03/2012 00:00,373.906134,0.000000,0.325471,-24.971182
29/03/2012 00:00,369.761729,0.000000,0.132867,-26.182818
30/03/2012 00:00,366.984981,0.000000,0.174350,-23.890352
31/03/2012 00:00,371.218767,0.000000,0.635465,-23.709898
01/04/2012 00:00,365.313141,0.000000,0.000000,-21.356348
02/04/2012 00:00,366.711527,0.000000,0.436288,-21.566157
03/04/2012 00:00,367.226434,0.000000,0.344438,-21.393095
04/04/2012 00:00,375.116738,0.000000,0.850245,-20.203713
05/04/2012 00:00,374.241013,0.000000,0.337418,-17.545499
06/04/2012 00:00,370.444378,0.000000,0.168720,-14.655667
07/04/2012 00:00,355.161588,0.094129,0.166728,-5.742654
08/04/2012 00:00,359.896264,0.000000,0.826623,-8.737784
09/04/2012 00:00,358.480805,0.000000,0.067510,-12.556762
10/04/2012 00:00,356.840940,0.000000,0.059071,-10.585433
11/04/2012 00:00,354.659202,0.000000,0.059071,-10.427460
12/04/2012 00:00,353.676388,0.000000,0.079613,-11.858686
13/04/2012 00:00,352.993913,0.000000,0.102708,-11.965535
14/04/2012 00:00,354.061581,0.000000,0.236208,-11.324357
15/04/2012 00:00,347.475645,0.006194,0.059352,-4.839191
16/04/2012 00:00,340.467228,0.241339,0.075537,-3.302081
17/04/2012 00:00,334.523106,0.000011,0.000020,-4.237606
18/04/2012 00:00,331.411126,0.000000,0.070885,-6.411747
19/04/2012 00:00,329.515833,0.000000,0.078762,-7.535916
20/04/2012 00:00,331.871177,0.000000,0.259208,-9.543680
21/04/2012 00:00,332.198950,0.000000,0.214721,-9.467502
22/04/2012 00:00,331.301011,0.000000,0.118104,-8.163017
23/04/2012 00:00,328.703522,0.000000,0.515311,-6.045108
24/04/2012 00:00,323.409100,0.233350,0.275550,-4.494308
25/04/2012 00:00,319.212228,0.000000,0.337418,-4.263948
26/04/2012 00:00,321.304673,0.000000,0.555720,-6.260373
27/04/2012 00:00,320.674803,0.000000,0.491461,-6.520858
28/04/2012 00:00,315.899675,0.000000,0.161051,-6.060040
29/04/2012 00:00,313.937699,0.000000,0.059071,-6.766654
30/04/2012 00:00,309.456420,0.100016,0.118104,-4.985669
01/05/2012 00:00,339.587621,0.000000,3.601616,-6.906316
02/05/2012 00:00,371.732140,0.000000,2.981781,-9.875166
03/05/2012 00:00,380.088384,0.000000,3.645252,-9.907956
04/05/2012 00:00,350.455210,0.000000,0.257671,-8.944468
05/05/2012 00:00,352.365604,0.000000,0.393654,-9.639248
06/05/2012 00:00,352.551608,0.000000,0.444135,-8.262462
07/05/2012 00:00,337.246975,0.000000,0.154049,-8.658298
08/05/2012 00:00,331.755153,0.000000,0.674803,-8.729614
09/05/2012 00:00,343.871344,0.000000,1.484527,-7.128913
10/05/2012 00:00,328.621600,0.000000,0.377918,-5.934586
11/05/2012 00:00,318.339936,0.000022,0.000013,-1.852328
12/05/2012 00:00,308.709818,0.070623,0.013899,-1.223157
13/05/2012 00:00,299.074409,0.040020,0.023628,-0.461343
14/05/2012 00:00,305.073467,0.268039,0.721506,-2.596365
15/05/2012 00:00,290.436966,0.450012,0.669167,-2.336499
16/05/2012 00:00,291.942355,0.466683,0.442847,-1.875941
17/05/2012 00:00,286.477336,0.000000,0.029536,-1.616368
18/05/2012 00:00,279.393421,0.311133,0.183700,1.047138
19/05/2012 00:00,270.968513,0.845283,0.246754,2.117695
20/05/2012 00:00,257.382132,0.020049,0.000000,3.018189
21/05/2012 00:00,243.659013,0.105051,0.000000,3.034052
22/05/2012 00:00,237.018445,0.075037,0.000000,3.225007
23/05/2012 00:00,222.422123,0.061227,0.022922,2.393829
24/05/2012 00:00,213.137098,0.100049,0.000000,2.275019
25/05/2012 00:00,203.825915,0.400039,0.000000,2.543310
