Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,525.492950,0.000000,0.166415,-24.415875
15/03/2011 00:00,524.442963,0.000000,0.106115,-22.648772
16/03/2011 00:00,524.607918,0.000000,0.188603,-18.871980
17/03/2011 00:00,537.747444,0.000000,0.996728,-19.990482
18/03/2011 00:00,535.208107,0.000000,0.198902,-18.729000
19/03/2011 00:00,530.268887,0.000000,0.000048,-16.480545
20/03/2011 00:00,527.309372,0.000000,0.101062,-12.449465
21/03/2011 00:00,523.157551,0.000000,0.000043,-10.191967
22/03/2011 00:00,519.248984,0.000000,0.000053,-8.379221
23/03/2011 00:00,515.625123,0.000000,0.000043,-6.806350
24/03/2011 00:00,514.350503,0.000000,0.186122,-6.063547
25/03/2011 00:00,513.305928,0.000000,0.196462,-6.262794
26/03/2011 00:00,511.450316,0.000000,0.096468,-7.766475
27/03/2011 00:00,510.458600,0.000000,0.100213,-10.652554
28/03/2011 00:00,510.506195,0.000000,0.147346,-12.943535
29/03/2011 00:00,533.339195,0.000000,1.481574,-14.282011
30/03/2011 00:00,541.100181,0.000000,0.778691,-15.289447
31/03/2011 00:00,549.827397,0.000000,2.105941,-13.555671
01/04/2011 00:00,560.378141,0.000000,1.690906,-15.968358
02/04/2011 00:00,556.677613,0.000000,0.332565,-16.175655
03/04/2011 00:00,551.427799,0.000000,0.105075,-18.131510
04/04/2011 00:00,555.081579,0.000000,0.634670,-17.051543
05/04/2011 00:00,573.446978,0.000000,2.020298,-16.773340
06/04/2011 00:00,591.826392,0.000000,2.032929,-17.061437
07/04/2011 00:00,609.036084,0.000000,2.121314,-19.174137
08/04/2011 00:00,588.115987,0.000000,0.294669,-20.682202
09/04/2011 00:00,596.582422,0.000000,1.414224,-17.404967
10/04/2011 00:00,595.632717,0.000000,0.707133,-18.848805
11/04/2011 00:00,592.208524,0.000000,0.312002,-21.823825
12/04/2011 00:00,588.614385,0.000000,0.176816,-23.184000
13/04/2011 00:00,584.631870,0.000000,0.070744,-23.689613
14/04/2011 00:00,582.788241,0.000000,0.199147,-22.709410
15/04/2011 00:00,580.109296,0.000000,0.153753,-20.432418
16/04/2011 00:00,575.726490,0.000000,0.058953,-13.521115
17/04/2011 00:00,571.048231,0.000000,0.098255,-11.536688
18/04/2011 00:00,563.211797,0.000000,0.000053,-8.867759
19/04/2011 00:00,554.428448,0.000000,0.000041,-8.426653
20/04/2011 00:00,565.982743,0.000000,3.647134,-7.566631
21/04/2011 00:00,562.891556,0.000000,0.471422,-11.625410
22/04/2011 00:00,573.495736,0.000000,1.060670,-12.707039
23/04/2011 00:00,568.167307,0.000000,0.353588,-15.514230
24/04/2011 00:00,568.399337,0.000000,0.245002,-18.100168
25/04/2011 00:00,566.378305,0.000000,0.070744,-15.745522
26/04/2011 00:00,562.273738,0.000000,0.196462,-14.409582
27/04/2011 00:00,556.486249,0.000000,0.094325,-12.070565
28/04/2011 00:00,547.763067,0.000000,0.000047,-9.327818
29/04/2011 00:00,542.736827,0.000000,0.088437,-8.809241
30/04/2011 00:00,540.648572,0.000000,0.000038,-10.676846
01/05/2011 00:00,539.925957,0.000000,0.083228,-9.360745
02/05/2011 00:00,537.626700,0.000000,0.227316,-6.002687
03/05/2011 00:00,535.723114,0.000000,0.350215,-5.368050
04/05/2011 00:00,544.135107,0.000000,1.285658,-6.193739
05/05/2011 00:00,537.990293,0.000000,0.744351,-6.570307
06/05/2011 00:00,523.413637,0.000000,0.088429,-7.423960
07/05/2011 00:00,520.051503,0.000000,0.088429,-6.287161
08/05/2011 00:00,518.013521,0.000000,1.639211,-5.436174
09/05/2011 00:00,520.241368,0.000000,0.707160,-6.439336
10/05/2011 00:00,526.637996,0.000000,0.860353,-6.142618
11/05/2011 00:00,524.356864,0.000000,0.589283,-5.951218
12/05/2011 00:00,524.457986,0.000000,0.441984,-6.148677
13/05/2011 00:00,515.992832,0.000000,0.000047,-5.130925
14/05/2011 00:00,505.772072,0.000005,0.000036,-2.131846
15/05/2011 00:00,496.746661,0.055302,0.052183,-0.706764
16/05/2011 00:00,486.323243,0.022223,0.058962,-1.687709
17/05/2011 00:00,483.249537,0.021163,0.246497,-2.873609
18/05/2011 00:00,485.644882,0.019011,0.510759,-2.246444
19/05/2011 00:00,483.193378,0.147498,0.969589,-1.538928
20/05/2011 00:00,464.794757,0.000000,0.471451,1.398742
21/05/2011 00:00,449.155636,0.000045,0.000003,1.633494
22/05/2011 00:00,437.157794,0.065716,0.037045,3.413626
23/05/2011 00:00,423.181902,0.042059,0.036517,2.000153
24/05/2011 00:00,410.753533,0.010531,0.006106,2.197233
25/05/2011 00:00,398.463224,0.082235,0.018949,4.709734
26/05/2011 00:00,379.002811,0.080474,0.021180,4.169699
27/05/2011 00:00,366.482464,0.057518,0.023629,4.392774
28/05/2011 00:00,346.401250,0.000050,0.000006,5.509024
29/05/2011 00:00,328.509555,0.000040,0.000004,5.246000
30/05/2011 00:00,314.174289,0.000031,0.000015,4.850420
31/05/2011 00:00,298.705884,0.000038,0.000012,3.258928
01/06/2011 00:00,286.916497,0.072582,0.028939,2.626962
02/06/2011 00:00,273.738627,0.000016,0.000023,-0.490567
03/06/2011 00:00,265.722506,0.004705,0.093547,-2.362851
04/06/2011 00:00,258.221400,0.019305,0.063327,-1.406212
05/06/2011 00:00,248.520122,0.049785,0.026740,1.116607
06/06/2011 00:00,235.598272,0.067099,0.038949,3.637625
07/06/2011 00:00,221.133782,0.000037,0.000009,5.170628
08/06/2011 00:00,204.835786,0.055444,0.052057,4.689675
09/06/2011 00:00,192.960568,0.000022,0.016859,3.070185
10/06/2011 00:00,186.920955,0.050693,0.039413,1.913289
11/06/2011 00:00,174.758202,0.000000,0.078604,2.676934
12/06/2011 00:00,163.095728,0.086485,0.017884,3.666644
13/06/2011 00:00,153.340572,0.546073,0.106646,3.890872
14/06/2011 00:00,150.497447,1.900049,0.000000,1.924466
15/06/2011 00:00,147.607829,0.211807,0.062400,3.205572
16/06/2011 00:00,136.021161,0.000039,0.000001,8.530485
17/06/2011 00:00,121.779424,0.000047,0.000000,10.921173
18/06/2011 00:00,116.457721,0.127327,0.000000,12.385917
19/06/2011 00:00,89.697769,0.636408,0.000000,13.414855
20/06/2011 00:00,69.985849,0.000033,0.000000,13.233787
21/06/2011 00:00,48.296159,0.000053,0.000000,13.108289
22/06/2011 00:00,30.656347,0.100049,0.000000,12.880984
23/06/2011 00:00,17.608443,0.105315,0.000000,11.465999
24/06/2011 00:00,0.778620,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.771884,0.060239,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.093151,0.006097,6.047318
01/07/2011 00:00,0.000000,0.466699,0.274999,3.746745
02/07/2011 00:00,0.000000,1.297277,0.522951,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000025,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000033,0.000009,5.837692
20/08/2011 00:00,0.000000,0.144997,0.013329,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.015980,0.000647,5.930596
24/08/2011 00:00,0.000000,0.080768,0.002304,6.608336
25/08/2011 00:00,0.000000,0.069867,0.008991,6.284963
26/08/2011 00:00,0.000000,0.080578,0.003247,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.045701,0.003850,6.333962
05/09/2011 00:00,0.000000,0.228358,0.019165,5.173541
06/09/2011 00:00,0.000000,0.093342,0.010582,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.807260,5.588383,1.188802,2.812575
09/09/2011 00:00,1.133278,3.914156,1.990947,3.033828
10/09/2011 00:00,2.570346,3.221903,0.546348,2.711911
11/09/2011 00:00,0.000000,2.662354,0.386863,4.522495
12/09/2011 00:00,0.000000,1.183154,0.034579,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,0.980568,0.105604,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.935604,0.889439,1.303027,0.479955
19/09/2011 00:00,19.357365,0.994803,1.193132,-0.043566
20/09/2011 00:00,12.435136,0.485935,1.120699,0.791678
21/09/2011 00:00,21.737937,0.840305,2.156390,0.017677
22/09/2011 00:00,27.565775,2.089747,1.781744,0.802458
23/09/2011 00:00,26.999164,0.599821,0.722016,0.601952
24/09/2011 00:00,26.526004,0.250628,0.485627,-0.520286
25/09/2011 00:00,27.205154,0.000000,0.212162,-1.691474
26/09/2011 00:00,27.423570,0.000000,0.088429,-3.231456
27/09/2011 00:00,26.709956,0.000003,0.000040,-2.577789
28/09/2011 00:00,34.815735,0.005127,0.879375,-2.442578
29/09/2011 00:00,41.641202,0.115907,0.957538,-2.360794
30/09/2011 00:00,43.447398,0.002023,0.211099,-3.201668
01/10/2011 00:00,47.178308,0.000000,0.407977,-3.341980
02/10/2011 00:00,47.539199,0.000000,0.176816,-3.598239
03/10/2011 00:00,46.878104,0.000000,0.080390,-4.139674
04/10/2011 00:00,56.570100,0.000000,0.979088,-3.525220
05/10/2011 00:00,63.029476,0.019223,0.778537,-2.692874
06/10/2011 00:00,68.763920,0.040493,0.848108,-2.551798
07/10/2011 00:00,68.112841,0.008460,0.210142,-2.754705
08/10/2011 00:00,67.583766,0.002420,0.155030,-3.139601
09/10/2011 00:00,83.504500,0.031753,1.545306,-3.100707
10/10/2011 00:00,79.580783,0.000000,0.000000,-4.137123
11/10/2011 00:00,85.693792,0.000000,0.864260,-4.432012
12/10/2011 00:00,90.958185,0.000000,0.707148,-6.071698
13/10/2011 00:00,89.667528,0.000000,0.176816,-6.684079
14/10/2011 00:00,89.887899,0.000000,0.353588,-6.156553
15/10/2011 00:00,91.798919,0.000000,0.471422,-3.303382
16/10/2011 00:00,101.359582,0.000000,1.502610,-4.394998
17/10/2011 00:00,116.470150,0.000000,1.841432,-4.289851
18/10/2011 00:00,123.600073,0.000000,0.995442,-4.431595
19/10/2011 00:00,128.514938,0.000000,0.925993,-4.582090
20/10/2011 00:00,132.139519,0.000000,0.655032,-5.746697
21/10/2011 00:00,144.289609,0.000000,1.550141,-5.975480
22/10/2011 00:00,142.125899,0.000000,0.430448,-6.774144
23/10/2011 00:00,144.092886,0.000000,0.614899,-7.376604
24/10/2011 00:00,171.726842,0.000000,2.828431,-8.499621
25/10/2011 00:00,168.268046,0.000000,0.618747,-10.980225
26/10/2011 00:00,171.804540,0.000000,0.959647,-11.926261
27/10/2011 00:00,195.672661,0.000000,3.123027,-10.012530
28/10/2011 00:00,200.217513,0.000000,1.057024,-11.320958
29/10/2011 00:00,205.981957,0.000000,1.076045,-13.503462
30/10/2011 00:00,241.026062,0.000000,3.045981,-12.063038
31/10/2011 00:00,284.449270,0.000000,4.030467,-11.902643
01/11/2011 00:00,279.352974,0.000000,1.526712,-10.968716
02/11/2011 00:00,287.372388,0.000000,2.603425,-9.645487
03/11/2011 00:00,301.216976,0.000000,3.962703,-8.478688
04/11/2011 00:00,290.043570,0.000000,0.368312,-10.508468
05/11/2011 00:00,294.111586,0.000000,0.967634,-15.645355
06/11/2011 00:00,308.225674,0.000000,1.590997,-15.823115
07/11/2011 00:00,297.274974,0.000000,0.058953,-20.634275
08/11/2011 00:00,303.738474,0.000000,1.004893,-20.000300
09/11/2011 00:00,297.918062,0.000000,0.353580,-18.453202
10/11/2011 00:00,287.806052,0.000000,0.078604,-18.240468
11/11/2011 00:00,282.031520,0.000000,0.221890,-12.651440
12/11/2011 00:00,284.458454,0.000000,0.589278,-17.091173
13/11/2011 00:00,283.180497,0.000000,0.392866,-24.629607
14/11/2011 00:00,285.848399,0.000000,0.471440,-25.792840
15/11/2011 00:00,295.831667,0.000000,1.276739,-23.552027
16/11/2011 00:00,315.501815,0.000000,2.545560,-20.235135
17/11/2011 00:00,354.280840,0.000000,3.869417,-18.946790
18/11/2011 00:00,348.773837,0.000000,0.628563,-18.508812
19/11/2011 00:00,339.404530,0.000000,0.196467,-19.633093
20/11/2011 00:00,334.455191,0.000000,0.319665,-24.096797
21/11/2011 00:00,343.496977,0.000000,1.205307,-23.013087
22/11/2011 00:00,351.857652,0.000000,1.237451,-26.543143
23/11/2011 00:00,350.440382,0.000000,0.530346,-29.036463
24/11/2011 00:00,346.357689,0.000000,0.235735,-30.312582
25/11/2011 00:00,342.875687,0.000000,0.235726,-29.223260
26/11/2011 00:00,340.429744,0.000000,0.265202,-27.984995
27/11/2011 00:00,335.372260,0.000000,0.141453,-27.776325
28/11/2011 00:00,329.281514,0.000000,0.050531,-29.460237
29/11/2011 00:00,325.683921,0.000000,0.124726,-29.866013
30/11/2011 00:00,324.519370,0.000000,0.230610,-27.644018
01/12/2011 00:00,334.104566,0.000000,0.942845,-24.456787
02/12/2011 00:00,359.567851,0.000000,2.062376,-22.596030
03/12/2011 00:00,356.542854,0.000000,0.530361,-21.859967
04/12/2011 00:00,353.331967,0.000000,0.441975,-21.011450
05/12/2011 00:00,400.393761,0.000000,4.713977,-19.918728
06/12/2011 00:00,382.928914,0.000000,0.353588,-12.017998
07/12/2011 00:00,378.236600,0.000000,0.744342,-20.380037
08/12/2011 00:00,369.755388,0.000000,0.070744,-20.996146
09/12/2011 00:00,372.374964,0.000000,1.131379,-7.637047
10/12/2011 00:00,366.429318,0.000000,0.494998,-5.511899
11/12/2011 00:00,362.986865,0.000000,0.468503,-7.324872
12/12/2011 00:00,356.322067,0.000000,0.044215,-12.817429
13/12/2011 00:00,372.872412,0.000000,1.287198,-17.188005
14/12/2011 00:00,380.363708,0.000000,0.964253,-25.998852
15/12/2011 00:00,374.361246,0.000000,0.050531,-30.883935
16/12/2011 00:00,375.447198,0.000000,0.327889,-33.173758
17/12/2011 00:00,378.921761,0.000000,0.494998,-30.720572
18/12/2011 00:00,388.079328,0.000000,1.010170,-26.293965
19/12/2011 00:00,390.720157,0.000000,0.771418,-24.137638
20/12/2011 00:00,404.980160,0.000000,1.494932,-25.769438
21/12/2011 00:00,409.764580,0.000000,0.924047,-24.827945
22/12/2011 00:00,403.437671,0.000000,0.314301,-25.030168
23/12/2011 00:00,400.860281,0.000000,0.353588,-27.297433
24/12/2011 00:00,398.313258,0.000000,0.303088,-27.901047
25/12/2011 00:00,397.520576,0.000000,0.353588,-27.557298
26/12/2011 00:00,394.954904,0.000000,0.241093,-28.154985
27/12/2011 00:00,396.716104,0.000000,0.530361,-28.010043
28/12/2011 00:00,403.477644,0.000000,0.808153,-28.043648
29/12/2011 00:00,412.309131,0.000000,0.859809,-28.616122
30/12/2011 00:00,409.325274,0.000000,0.321444,-29.498362
31/12/2011 00:00,413.861873,0.000000,0.707133,-29.302385
01/01/2012 00:00,406.692032,0.000000,0.119180,-30.633790
02/01/2012 00:00,402.155691,0.000000,0.153753,-29.396020
03/01/2012 00:00,440.267783,0.000000,2.474859,-30.446745
04/01/2012 00:00,462.156069,0.000000,1.818281,-30.440182
05/01/2012 00:00,455.232501,0.000000,0.353603,-30.391525
06/01/2012 00:00,476.823460,0.000000,1.767769,-29.177810
07/01/2012 00:00,474.131603,0.000000,0.727938,-27.996562
08/01/2012 00:00,469.463563,0.000000,0.757621,-27.558385
09/01/2012 00:00,456.342356,0.000000,0.058953,-28.090847
10/01/2012 00:00,448.751916,0.000000,0.341196,-24.674628
11/01/2012 00:00,441.370322,0.000000,0.235735,-24.452942
12/01/2012 00:00,466.485445,0.000000,2.121314,-23.931123
13/01/2012 00:00,462.589970,0.000000,0.618747,-25.975317
14/01/2012 00:00,456.116526,0.000000,0.385733,-26.487557
15/01/2012 00:00,454.839375,0.000000,0.909153,-24.182968
16/01/2012 00:00,450.506582,0.000000,0.324133,-25.517877
17/01/2012 00:00,445.710133,0.000000,0.294657,-24.635567
18/01/2012 00:00,439.735087,0.000000,0.141453,-22.270403
19/01/2012 00:00,455.431239,0.000000,1.830156,-21.113377
20/01/2012 00:00,501.957954,0.000000,3.889039,-16.498988
21/01/2012 00:00,501.273359,0.000000,1.202088,-19.389168
22/01/2012 00:00,517.318659,0.000000,2.651632,-22.823010
23/01/2012 00:00,513.832401,0.000000,0.549997,-30.004967
24/01/2012 00:00,506.660192,0.000000,0.151556,-33.801127
25/01/2012 00:00,501.845474,0.000000,0.176816,-35.534018
26/01/2012 00:00,501.846413,0.000000,0.454595,-32.623370
27/01/2012 00:00,503.008802,0.000000,0.505114,-32.146272
28/01/2012 00:00,504.034836,0.000000,0.471451,-32.759277
29/01/2012 00:00,502.442274,0.000000,0.407911,-33.126527
30/01/2012 00:00,498.447283,0.000000,0.199875,-31.500278
31/01/2012 00:00,496.297470,0.000000,0.230610,-30.955633
01/02/2012 00:00,496.677790,0.000000,0.314523,-32.258568
02/02/2012 00:00,493.884399,0.000000,0.141453,-34.075962
03/02/2012 00:00,521.171923,0.000000,1.948392,-34.306793
04/02/2012 00:00,521.814642,0.000000,0.461183,-29.754175
05/02/2012 00:00,550.582437,0.000000,2.371752,-24.161234
06/02/2012 00:00,532.250386,0.000000,0.073691,-9.746777
07/02/2012 00:00,513.868374,0.000000,0.000050,-5.844678
08/02/2012 00:00,500.344706,0.000003,0.000033,-4.130361
09/02/2012 00:00,491.361851,0.000003,0.000040,-4.296679
10/02/2012 00:00,498.664656,0.000000,1.223850,-7.159675
11/02/2012 00:00,491.125777,0.000000,0.070744,-6.368471
12/02/2012 00:00,499.041686,0.000000,0.942845,-10.649959
13/02/2012 00:00,493.601758,0.000000,0.117877,-17.360713
14/02/2012 00:00,495.196590,0.000000,0.474123,-16.840717
15/02/2012 00:00,491.780525,0.000000,0.160742,-16.432220
16/02/2012 00:00,492.334457,0.000000,0.353603,-14.346144
17/02/2012 00:00,492.981248,0.000000,0.404076,-14.647511
18/02/2012 00:00,501.125447,0.000000,0.795520,-17.606343
19/02/2012 00:00,498.322978,0.000000,0.252573,-18.984310
20/02/2012 00:00,493.847095,0.000000,0.078604,-21.399567
21/02/2012 00:00,491.960458,0.000000,0.176816,-25.077683
22/02/2012 00:00,498.327913,0.000000,0.628563,-23.650962
23/02/2012 00:00,522.481951,0.000000,1.720655,-22.666453
24/02/2012 00:00,524.015617,0.000000,0.565707,-23.178207
25/02/2012 00:00,523.691719,0.000000,0.530361,-25.047905
26/02/2012 00:00,520.172575,0.000000,0.279940,-27.210978
27/02/2012 00:00,513.632418,0.000000,0.073691,-30.473635
28/02/2012 00:00,549.305150,0.000000,2.710578,-30.301650
29/02/2012 00:00,547.444663,0.000000,0.589278,-29.878953
01/03/2012 00:00,540.815102,0.000000,0.176816,-30.089475
02/03/2012 00:00,535.921457,0.000000,0.192890,-30.931167
03/03/2012 00:00,532.478294,0.000000,0.252573,-31.384137
04/03/2012 00:00,531.438928,0.000000,0.353588,-28.702585
05/03/2012 00:00,526.771512,0.000000,0.151544,-27.868962
06/03/2012 00:00,522.420982,0.000000,0.141453,-27.943975
07/03/2012 00:00,519.694895,0.000000,0.168396,-26.198295
08/03/2012 00:00,520.137311,0.000000,0.382545,-24.885170
09/03/2012 00:00,516.629757,0.000000,0.141453,-23.828752
10/03/2012 00:00,517.983695,0.000000,0.326389,-24.825913
11/03/2012 00:00,520.412671,0.000000,0.417425,-25.359392
12/03/2012 00:00,525.099357,0.000000,0.633478,-24.795908
13/03/2012 00:00,529.254219,0.000000,0.589278,-23.845025
14/03/2012 00:00,533.394408,0.000000,0.663739,-25.046158
15/03/2012 00:00,531.304949,0.000000,0.297759,-27.903127
16/03/2012 00:00,527.712753,0.000000,0.166415,-27.204870
17/03/2012 00:00,528.235827,0.000000,0.399710,-26.899775
18/03/2012 00:00,526.048934,0.000000,0.230610,-27.134813
19/03/2012 00:00,529.393606,0.000000,0.521050,-26.985142
20/03/2012 00:00,536.805629,0.000000,0.803551,-27.506985
21/03/2012 00:00,538.388116,0.000000,0.578575,-26.510520
22/03/2012 00:00,544.666656,0.000000,0.883906,-25.520908
23/03/2012 00:00,543.608056,0.000000,0.395684,-25.420615
24/03/2012 00:00,540.110943,0.000000,0.235735,-25.884882
25/03/2012 00:00,544.985176,0.000000,0.795520,-24.744843
26/03/2012 00:00,562.204541,0.000000,1.616256,-21.654440
27/03/2012 00:00,566.979933,0.000000,0.972292,-23.868567
28/03/2012 00:00,563.088410,0.000000,0.487229,-24.971182
29/03/2012 00:00,556.563488,0.000000,0.198902,-26.182818
30/03/2012 00:00,553.471184,0.000000,0.261001,-23.890352
31/03/2012 00:00,561.282058,0.000000,0.951289,-23.709898
01/04/2012 00:00,553.384598,0.000000,0.000000,-21.356348
02/04/2012 00:00,555.447391,0.000000,0.653122,-21.566157
03/04/2012 00:00,555.668233,0.000000,0.515623,-21.393095
04/04/2012 00:00,566.933253,0.000000,1.272815,-20.203713
05/04/2012 00:00,564.298336,0.000000,0.505114,-17.545499
06/04/2012 00:00,552.400758,0.000000,0.252573,-14.655667
07/04/2012 00:00,533.671068,0.019269,0.315758,-5.742654
08/04/2012 00:00,536.815179,0.000000,1.237451,-8.737784
09/04/2012 00:00,534.836471,0.000000,0.101062,-12.556762
10/04/2012 00:00,530.540122,0.000000,0.088429,-10.585433
11/04/2012 00:00,526.550668,0.000000,0.088429,-10.427460
12/04/2012 00:00,525.780533,0.000000,0.119180,-11.858686
13/04/2012 00:00,525.552225,0.000000,0.153753,-11.965535
14/04/2012 00:00,527.119164,0.000000,0.353603,-11.324357
15/04/2012 00:00,519.239408,0.000000,0.094325,-4.839191
16/04/2012 00:00,512.612869,0.065138,0.268816,-3.302081
17/04/2012 00:00,503.930508,0.000003,0.000038,-4.237606
18/04/2012 00:00,499.181730,0.000000,0.106115,-6.411747
19/04/2012 00:00,496.010060,0.000000,0.117906,-7.535916
20/04/2012 00:00,498.174804,0.000000,0.388034,-9.543680
21/04/2012 00:00,498.058247,0.000000,0.321436,-9.467502
22/04/2012 00:00,496.158555,0.000000,0.176801,-8.163017
23/04/2012 00:00,492.804805,0.000000,0.771418,-6.045108
24/04/2012 00:00,487.662853,0.031285,0.591096,-4.494308
25/04/2012 00:00,481.061252,0.000000,0.505114,-4.263948
26/04/2012 00:00,481.658112,0.000000,0.831912,-6.260373
27/04/2012 00:00,481.188397,0.000000,0.735715,-6.520858
28/04/2012 00:00,476.134582,0.000000,0.241093,-6.060040
29/04/2012 00:00,473.445181,0.000000,0.088429,-6.766654
30/04/2012 00:00,465.871061,0.018747,0.248632,-4.985669
01/05/2012 00:00,508.813936,0.000000,5.391608,-6.906316
02/05/2012 00:00,534.502739,0.000000,4.463716,-9.875166
03/05/2012 00:00,533.276777,0.000000,5.456931,-9.907956
04/05/2012 00:00,512.558085,0.000000,0.385733,-8.944468
05/05/2012 00:00,502.493356,0.000000,0.589299,-9.639248
06/05/2012 00:00,501.142325,0.000000,0.664869,-8.262462
07/05/2012 00:00,499.681474,0.000000,0.230610,-8.658298
08/05/2012 00:00,501.601728,0.000000,1.010178,-8.729614
09/05/2012 00:00,522.370050,0.000000,2.222333,-7.128913
10/05/2012 00:00,514.758156,0.000000,0.565741,-5.934586
11/05/2012 00:00,497.655024,0.000006,0.000033,-1.852328
12/05/2012 00:00,488.626710,0.026326,0.059959,-1.223157
13/05/2012 00:00,471.962999,0.028012,0.045985,-0.461343
14/05/2012 00:00,467.080044,0.000000,1.317001,-2.596365
15/05/2012 00:00,463.923525,0.027967,1.374771,-2.336499
16/05/2012 00:00,450.444564,0.130627,0.959968,-1.875941
17/05/2012 00:00,437.151392,0.000000,0.044215,-1.616368
18/05/2012 00:00,429.023138,0.245919,0.332639,1.047138
19/05/2012 00:00,420.208069,0.692481,0.504445,2.117695
20/05/2012 00:00,405.931704,0.008619,0.010103,3.018189
21/05/2012 00:00,395.080967,0.050230,0.048454,3.034052
22/05/2012 00:00,381.945562,0.037616,0.033075,3.225007
23/05/2012 00:00,370.935304,0.033562,0.058765,2.393829
24/05/2012 00:00,358.558431,0.100049,0.000000,2.275019
25/05/2012 00:00,347.620378,0.400039,0.000000,2.543310
