Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,780.083408,0.000000,0.267981,-24.415875
15/03/2011 00:00,778.423171,0.000000,0.170880,-22.648772
16/03/2011 00:00,778.676455,0.000000,0.303712,-18.871980
17/03/2011 00:00,799.284529,0.000000,1.605053,-19.990482
18/03/2011 00:00,796.033427,0.000000,0.320295,-18.729000
19/03/2011 00:00,788.204247,0.000000,0.000077,-16.480545
20/03/2011 00:00,783.489305,0.000000,0.162743,-12.449465
21/03/2011 00:00,777.008451,0.000000,0.000070,-10.191967
22/03/2011 00:00,771.324161,0.000000,0.000086,-8.379221
23/03/2011 00:00,766.141686,0.000002,0.000067,-6.806350
24/03/2011 00:00,764.213663,0.017325,0.275058,-6.063547
25/03/2011 00:00,762.502021,0.024059,0.282123,-6.262794
26/03/2011 00:00,759.657704,0.009223,0.142218,-7.766475
27/03/2011 00:00,758.252956,0.000000,0.161375,-10.652554
28/03/2011 00:00,758.135891,0.000000,0.237275,-12.943535
29/03/2011 00:00,792.829759,0.000000,2.385810,-14.282011
30/03/2011 00:00,797.266478,0.000000,1.253942,-15.289447
31/03/2011 00:00,822.115734,0.000000,3.391242,-13.555671
01/04/2011 00:00,843.626579,0.000000,2.722902,-15.968358
02/04/2011 00:00,834.154375,0.000000,0.535536,-16.175655
03/04/2011 00:00,823.618368,0.000000,0.169205,-18.131510
04/04/2011 00:00,828.168879,0.000000,1.022023,-17.051543
05/04/2011 00:00,847.175097,0.000000,3.253330,-16.773340
06/04/2011 00:00,881.660341,0.000000,3.273669,-17.061437
07/04/2011 00:00,898.906768,0.000000,3.415998,-19.174137
08/04/2011 00:00,885.168590,0.000000,0.474512,-20.682202
09/04/2011 00:00,894.630476,0.000000,2.277356,-17.404967
10/04/2011 00:00,892.266063,0.000000,1.138712,-18.848805
11/04/2011 00:00,884.909300,0.000000,0.502424,-21.823825
12/04/2011 00:00,877.830900,0.000000,0.284730,-23.184000
13/04/2011 00:00,870.581618,0.000000,0.113920,-23.689613
14/04/2011 00:00,867.160630,0.000000,0.320690,-22.709410
15/04/2011 00:00,862.538536,0.000000,0.247591,-20.432418
16/04/2011 00:00,847.382659,0.000000,0.094933,-13.521115
17/04/2011 00:00,843.788917,0.000000,0.158222,-11.536688
18/04/2011 00:00,833.276360,0.000000,0.000086,-8.867759
19/04/2011 00:00,826.159872,0.000000,0.000065,-8.426653
20/04/2011 00:00,845.876325,0.336341,5.394343,-7.566631
21/04/2011 00:00,843.760645,0.000000,0.759142,-11.625410
22/04/2011 00:00,850.340939,0.000000,1.708020,-12.707039
23/04/2011 00:00,845.365493,0.000000,0.569391,-15.514230
24/04/2011 00:00,845.990296,0.000000,0.394532,-18.100168
25/04/2011 00:00,836.156094,0.000000,0.113920,-15.745522
26/04/2011 00:00,830.841632,0.000000,0.316367,-14.409582
27/04/2011 00:00,828.910535,0.000000,0.151893,-12.070565
28/04/2011 00:00,821.934911,0.000000,0.000076,-9.327818
29/04/2011 00:00,817.666805,0.001422,0.140388,-8.809241
30/04/2011 00:00,803.909614,0.000000,0.000060,-10.676846
01/05/2011 00:00,796.387398,0.000000,0.134023,-9.360745
02/05/2011 00:00,789.557642,0.021059,0.336079,-6.002687
03/05/2011 00:00,783.778100,0.011600,0.547448,-5.368050
04/05/2011 00:00,786.468461,0.094216,1.936224,-6.193739
05/05/2011 00:00,779.642502,0.032729,1.152061,-6.570307
06/05/2011 00:00,776.024566,0.000000,0.142400,-7.423960
07/05/2011 00:00,771.785020,0.005153,0.135066,-6.287161
08/05/2011 00:00,764.964706,0.097497,2.500889,-5.436174
09/05/2011 00:00,760.278413,0.000000,1.138754,-6.439336
10/05/2011 00:00,769.285217,0.002066,1.382504,-6.142618
11/05/2011 00:00,767.261751,0.047711,0.881029,-5.951218
12/05/2011 00:00,769.308036,0.000000,0.711736,-6.148677
13/05/2011 00:00,751.006990,0.000004,0.000069,-5.130925
14/05/2011 00:00,742.765550,0.000015,0.000043,-2.131846
15/05/2011 00:00,721.780787,0.087509,0.038191,-0.706764
16/05/2011 00:00,708.855618,0.038548,0.071712,-1.687709
17/05/2011 00:00,697.818351,0.105320,0.277158,-2.873609
18/05/2011 00:00,694.348376,0.187643,0.582473,-2.246444
19/05/2011 00:00,680.534178,0.431119,1.157671,-1.538928
20/05/2011 00:00,668.375760,0.159456,0.532233,1.398742
21/05/2011 00:00,653.985986,0.000049,0.000000,1.633494
22/05/2011 00:00,641.935169,0.091298,0.023243,3.413626
23/05/2011 00:00,627.344625,0.061353,0.031343,2.000153
24/05/2011 00:00,613.330346,0.016001,0.002047,2.197233
25/05/2011 00:00,599.737605,0.098801,0.006935,4.709734
26/05/2011 00:00,583.106697,0.096638,0.011100,4.169699
27/05/2011 00:00,567.388081,0.074629,0.013696,4.392774
28/05/2011 00:00,551.567093,0.000057,0.000001,5.509024
29/05/2011 00:00,536.023698,0.000044,0.000001,5.246000
30/05/2011 00:00,521.282842,0.000046,0.000004,4.850420
31/05/2011 00:00,507.731030,0.000046,0.000007,3.258928
01/06/2011 00:00,494.917571,0.095399,0.014125,2.626962
02/06/2011 00:00,483.738014,0.000022,0.000029,-0.490567
03/06/2011 00:00,476.124844,0.021821,0.126280,-2.362851
04/06/2011 00:00,468.143436,0.039842,0.072747,-1.406212
05/06/2011 00:00,456.946937,0.056088,0.034090,1.116607
06/06/2011 00:00,445.334849,0.087502,0.033680,3.637625
07/06/2011 00:00,425.514275,0.000043,0.000004,5.170628
08/06/2011 00:00,407.505824,0.096603,0.025247,4.689675
09/06/2011 00:00,392.492211,0.009269,0.013987,3.070185
10/06/2011 00:00,384.674151,0.065751,0.042036,1.913289
11/06/2011 00:00,371.281159,0.029267,0.084923,2.676934
12/06/2011 00:00,348.810594,0.098599,0.011558,3.666644
13/06/2011 00:00,334.203325,0.628462,0.054469,3.890872
14/06/2011 00:00,327.861456,1.900049,0.000000,1.924466
15/06/2011 00:00,318.285103,0.231218,0.072857,3.205572
16/06/2011 00:00,304.025752,0.000041,0.000000,8.530485
17/06/2011 00:00,283.633175,0.000047,0.000000,10.921173
18/06/2011 00:00,261.048391,0.127327,0.000000,12.385917
19/06/2011 00:00,236.093010,0.636408,0.000000,13.414855
20/06/2011 00:00,210.416577,0.000033,0.000000,13.233787
21/06/2011 00:00,184.204997,0.000053,0.000000,13.108289
22/06/2011 00:00,154.909046,0.100049,0.000000,12.880984
23/06/2011 00:00,129.062450,0.105315,0.000000,11.465999
24/06/2011 00:00,104.995926,4.338506,0.000000,11.649068
25/06/2011 00:00,89.076082,1.840039,0.000000,9.283264
26/06/2011 00:00,60.738462,0.016714,0.000000,13.902925
27/06/2011 00:00,35.632360,0.083374,0.000000,16.791807
28/06/2011 00:00,7.737997,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.605056,0.245913,3.746745
02/07/2011 00:00,0.000000,1.647547,0.343580,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249103,0.001335,5.173541
06/09/2011 00:00,0.000000,0.103959,0.001930,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.490494,0.630376,2.812575
09/09/2011 00:00,0.000000,5.351637,1.160093,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.956212,0.204724,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.937370,1.510599,1.214193,0.479955
19/09/2011 00:00,18.972593,1.661595,0.972279,-0.043566
20/09/2011 00:00,13.519959,0.986223,1.092625,0.791678
21/09/2011 00:00,24.755416,1.756912,2.167872,0.017677
22/09/2011 00:00,26.163135,3.129331,1.389537,0.802458
23/09/2011 00:00,22.979463,0.969693,0.636237,0.601952
24/09/2011 00:00,20.953010,0.484245,0.449508,-0.520286
25/09/2011 00:00,21.434092,0.063749,0.250915,-1.691474
26/09/2011 00:00,22.185891,0.000000,0.142400,-3.231456
27/09/2011 00:00,21.387861,0.000015,0.000048,-2.577789
28/09/2011 00:00,31.831405,0.185641,1.159150,-2.442578
29/09/2011 00:00,41.786806,0.381571,1.163823,-2.360794
30/09/2011 00:00,44.876204,0.020412,0.313765,-3.201668
01/10/2011 00:00,49.895994,0.065935,0.563128,-3.341980
02/10/2011 00:00,50.666965,0.043750,0.222461,-3.598239
03/10/2011 00:00,50.382974,0.010365,0.114701,-4.139674
04/10/2011 00:00,63.858242,0.107802,1.423212,-3.525220
05/10/2011 00:00,71.970422,0.184016,1.019144,-2.692874
06/10/2011 00:00,78.529650,0.280129,1.024653,-2.551798
07/10/2011 00:00,78.315839,0.067867,0.253842,-2.754705
08/10/2011 00:00,78.001933,0.051497,0.179798,-3.139601
09/10/2011 00:00,99.480709,0.410335,1.949601,-3.100707
10/10/2011 00:00,93.944100,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.891882,0.192406,1.117884,-4.432012
12/10/2011 00:00,111.427002,0.000000,1.138735,-6.071698
13/10/2011 00:00,110.282240,0.000000,0.284730,-6.684079
14/10/2011 00:00,111.788447,0.000474,0.568716,-6.156553
15/10/2011 00:00,115.700649,0.000000,0.759142,-3.303382
16/10/2011 00:00,128.504184,0.324299,1.958108,-4.394998
17/10/2011 00:00,150.558091,0.292013,2.549674,-4.289851
18/10/2011 00:00,161.353385,0.115528,1.438551,-4.431595
19/10/2011 00:00,167.892839,0.133442,1.301217,-4.582090
20/10/2011 00:00,174.926726,0.059860,0.969613,-5.746697
21/10/2011 00:00,196.296683,0.074889,2.389636,-5.975480
22/10/2011 00:00,193.945154,0.001346,0.691243,-6.774144
23/10/2011 00:00,196.709960,0.001573,0.987946,-7.376604
24/10/2011 00:00,241.393935,0.000000,4.554683,-8.499621
25/10/2011 00:00,235.705249,0.000000,0.996382,-10.980225
26/10/2011 00:00,241.843210,0.000000,1.545341,-11.926261
27/10/2011 00:00,279.587691,0.000000,5.029078,-10.012530
28/10/2011 00:00,286.701454,0.000000,1.702149,-11.320958
29/10/2011 00:00,297.189817,0.000000,1.732778,-13.503462
30/10/2011 00:00,354.107374,0.000000,4.905009,-12.063038
31/10/2011 00:00,420.916565,0.000000,6.490348,-11.902643
01/11/2011 00:00,409.662070,0.000000,2.458497,-10.968716
02/11/2011 00:00,421.785333,0.000000,4.192352,-9.645487
03/11/2011 00:00,442.853824,0.000000,6.381226,-8.478688
04/11/2011 00:00,423.899140,0.000000,0.593101,-10.508468
05/11/2011 00:00,430.584798,0.000000,1.558201,-15.645355
06/11/2011 00:00,453.157383,0.000000,2.562017,-15.823115
07/11/2011 00:00,435.179512,0.000000,0.094933,-20.634275
08/11/2011 00:00,445.399214,0.000000,1.618200,-20.000300
09/11/2011 00:00,436.026058,0.000000,0.569377,-18.453202
10/11/2011 00:00,421.053532,0.000000,0.126578,-18.240468
11/11/2011 00:00,412.288441,0.000000,0.357315,-12.651440
12/11/2011 00:00,416.550286,0.000000,0.948927,-17.091173
13/11/2011 00:00,414.528390,0.000000,0.632641,-24.629607
14/11/2011 00:00,418.604121,0.000000,0.759169,-25.792840
15/11/2011 00:00,433.945473,0.000000,2.055960,-23.552027
16/11/2011 00:00,464.421197,0.000000,4.099170,-20.235135
17/11/2011 00:00,526.949355,0.000000,6.231006,-18.946790
18/11/2011 00:00,517.965278,0.000000,1.012189,-18.508812
19/11/2011 00:00,501.938642,0.000000,0.316375,-19.633093
20/11/2011 00:00,494.433328,0.000000,0.514764,-24.096797
21/11/2011 00:00,510.170386,0.000000,1.940932,-23.013087
22/11/2011 00:00,524.425840,0.000000,1.992694,-26.543143
23/11/2011 00:00,520.854356,0.000000,0.854028,-29.036463
24/11/2011 00:00,513.016539,0.000000,0.379609,-30.312582
25/11/2011 00:00,506.876244,0.000000,0.379594,-29.223260
26/11/2011 00:00,502.760031,0.000000,0.427061,-27.984995
27/11/2011 00:00,494.541061,0.000000,0.227784,-27.776325
28/11/2011 00:00,484.799640,0.000000,0.081371,-29.460237
29/11/2011 00:00,478.867656,0.000000,0.200849,-29.866013
30/11/2011 00:00,476.771137,0.000000,0.371357,-27.644018
01/12/2011 00:00,492.495108,0.000000,1.518283,-24.456787
02/12/2011 00:00,534.982980,0.000000,3.321088,-22.596030
03/12/2011 00:00,532.109399,0.000000,0.854052,-21.859967
04/12/2011 00:00,527.356979,0.000000,0.711721,-21.011450
05/12/2011 00:00,600.982458,0.000000,7.591018,-19.918728
06/12/2011 00:00,571.888318,0.000000,0.569391,-12.017998
07/12/2011 00:00,562.652933,0.000000,1.198630,-20.380037
08/12/2011 00:00,548.230504,0.000000,0.113920,-20.996146
09/12/2011 00:00,553.762718,0.000000,1.821884,-7.637047
10/12/2011 00:00,541.654341,0.125240,0.618851,-5.511899
11/12/2011 00:00,536.049763,0.000000,0.754441,-7.324872
12/12/2011 00:00,525.591385,0.000000,0.071200,-12.817429
13/12/2011 00:00,551.508861,0.000000,2.072803,-17.188005
14/12/2011 00:00,563.287142,0.000000,1.552758,-25.998852
15/12/2011 00:00,553.753134,0.000000,0.081371,-30.883935
16/12/2011 00:00,555.709131,0.000000,0.528007,-33.173758
17/12/2011 00:00,561.615161,0.000000,0.797106,-30.720572
18/12/2011 00:00,576.731026,0.000000,1.626699,-26.293965
19/12/2011 00:00,581.357456,0.000000,1.242232,-24.137638
20/12/2011 00:00,604.380627,0.000000,2.407321,-25.769438
21/12/2011 00:00,612.338686,0.000000,1.488012,-24.827945
22/12/2011 00:00,603.222421,0.000000,0.506125,-25.030168
23/12/2011 00:00,598.128580,0.000000,0.569391,-27.297433
24/12/2011 00:00,592.463799,0.000000,0.488069,-27.901047
25/12/2011 00:00,590.589332,0.000000,0.569391,-27.557298
26/12/2011 00:00,586.772276,0.000000,0.388237,-28.154985
27/12/2011 00:00,590.286857,0.000000,0.854052,-28.010043
28/12/2011 00:00,601.876608,0.000000,1.301386,-28.043648
29/12/2011 00:00,616.616532,0.000000,1.384568,-28.616122
30/12/2011 00:00,612.301388,0.000000,0.517628,-29.498362
31/12/2011 00:00,619.840791,0.000000,1.138712,-29.302385
01/01/2012 00:00,608.685533,0.000000,0.191918,-30.633790
02/01/2012 00:00,601.086000,0.000000,0.247591,-29.396020
03/01/2012 00:00,661.439813,0.000000,3.985319,-30.446745
04/01/2012 00:00,695.089693,0.000000,2.928018,-30.440182
05/01/2012 00:00,681.968061,0.000000,0.569414,-30.391525
06/01/2012 00:00,715.043868,0.000000,2.846676,-29.177810
07/01/2012 00:00,710.640236,0.000000,1.172214,-27.996562
08/01/2012 00:00,703.695104,0.000000,1.220014,-27.558385
09/01/2012 00:00,681.544010,0.000000,0.094933,-28.090847
10/01/2012 00:00,669.242350,0.000000,0.549435,-24.674628
11/01/2012 00:00,657.366992,0.000000,0.379609,-24.452942
12/01/2012 00:00,697.906396,0.000000,3.415998,-23.931123
13/01/2012 00:00,693.092543,0.000000,0.996382,-25.975317
14/01/2012 00:00,683.595410,0.000000,0.621154,-26.487557
15/01/2012 00:00,680.721347,0.000000,1.464029,-24.182968
16/01/2012 00:00,672.743233,0.000000,0.521959,-25.517877
17/01/2012 00:00,665.075776,0.000000,0.474492,-24.635567
18/01/2012 00:00,655.044347,0.000000,0.227784,-22.270403
19/01/2012 00:00,680.338733,0.000000,2.947140,-21.113377
20/01/2012 00:00,754.796702,0.000000,6.262604,-16.498988
21/01/2012 00:00,752.119108,0.000000,1.935749,-19.389168
22/01/2012 00:00,775.727924,0.000000,4.269980,-22.823010
23/01/2012 00:00,769.183903,0.000000,0.885673,-30.004967
24/01/2012 00:00,756.982083,0.000000,0.244054,-33.801127
25/01/2012 00:00,748.877327,0.000000,0.284730,-35.534018
26/01/2012 00:00,749.535524,0.000000,0.732044,-32.623370
27/01/2012 00:00,752.660949,0.000000,0.813396,-32.146272
28/01/2012 00:00,755.806953,0.000000,0.759188,-32.759277
29/01/2012 00:00,754.326315,0.000000,0.656869,-33.126527
30/01/2012 00:00,747.825779,0.000000,0.321863,-31.500278
31/01/2012 00:00,743.603602,0.000000,0.371357,-30.955633
01/02/2012 00:00,743.105580,0.000000,0.506483,-32.258568
02/02/2012 00:00,737.426712,0.000000,0.227784,-34.075962
03/02/2012 00:00,780.031992,0.000000,3.137537,-34.306793
04/02/2012 00:00,779.554504,0.000000,0.742654,-29.754175
05/02/2012 00:00,825.581359,0.000000,3.819283,-24.161234
06/02/2012 00:00,797.626640,0.000000,0.118667,-9.746777
07/02/2012 00:00,769.530008,0.000000,0.000081,-5.844678
08/02/2012 00:00,746.519217,0.000011,0.000042,-4.130361
09/02/2012 00:00,731.353121,0.000011,0.000054,-4.296679
10/02/2012 00:00,741.371484,0.100702,1.827463,-7.159675
11/02/2012 00:00,729.519788,0.000000,0.113920,-6.368471
12/02/2012 00:00,743.206718,0.003179,1.513758,-10.649959
13/02/2012 00:00,735.240635,0.000000,0.189820,-17.360713
14/02/2012 00:00,737.892075,0.000000,0.763490,-16.840717
15/02/2012 00:00,732.080366,0.000000,0.258846,-16.432220
16/02/2012 00:00,732.207599,0.000000,0.569414,-14.346144
17/02/2012 00:00,732.814071,0.000000,0.650693,-14.647511
18/02/2012 00:00,745.450099,0.000000,1.281043,-17.606343
19/02/2012 00:00,739.890056,0.000000,0.406724,-18.984310
20/02/2012 00:00,731.557776,0.000000,0.126578,-21.399567
21/02/2012 00:00,728.427120,0.000000,0.284730,-25.077683
22/02/2012 00:00,739.029216,0.000000,1.012189,-23.650962
23/02/2012 00:00,778.178546,0.000000,2.770809,-22.666453
24/02/2012 00:00,780.819978,0.000000,0.910970,-23.178207
25/02/2012 00:00,780.748298,0.000000,0.854052,-25.047905
26/02/2012 00:00,775.350146,0.000000,0.450794,-27.210978
27/02/2012 00:00,765.048152,0.000000,0.118667,-30.473635
28/02/2012 00:00,822.835827,0.000000,4.364902,-30.301650
29/02/2012 00:00,821.327340,0.000000,0.948927,-29.878953
01/03/2012 00:00,810.449639,0.000000,0.284730,-30.089475
02/03/2012 00:00,801.361901,0.000000,0.310615,-30.931167
03/03/2012 00:00,794.483122,0.000000,0.406724,-31.384137
04/03/2012 00:00,792.495950,0.000000,0.569391,-28.702585
05/03/2012 00:00,785.335638,0.000000,0.244035,-27.868962
06/03/2012 00:00,778.474524,0.000000,0.227784,-27.943975
07/03/2012 00:00,773.331198,0.000000,0.271172,-26.198295
08/03/2012 00:00,772.762382,0.000000,0.616021,-24.885170
09/03/2012 00:00,765.941972,0.000000,0.227784,-23.828752
10/03/2012 00:00,767.649629,0.000000,0.525592,-24.825913
11/03/2012 00:00,771.958952,0.000000,0.672189,-25.359392
12/03/2012 00:00,779.679416,0.000000,1.020104,-24.795908
13/03/2012 00:00,786.036962,0.000000,0.948927,-23.845025
14/03/2012 00:00,791.788230,0.000000,1.068833,-25.046158
15/03/2012 00:00,787.348670,0.000000,0.479487,-27.903127
16/03/2012 00:00,780.705606,0.000000,0.267981,-27.204870
17/03/2012 00:00,781.287042,0.000000,0.643662,-26.899775
18/03/2012 00:00,778.920616,0.000000,0.371357,-27.134813
19/03/2012 00:00,786.000227,0.000000,0.839059,-26.985142
20/03/2012 00:00,799.667767,0.000000,1.293976,-27.506985
21/03/2012 00:00,803.283236,0.000000,0.931693,-26.510520
22/03/2012 00:00,812.194811,0.000000,1.423373,-25.520908
23/03/2012 00:00,808.619512,0.000000,0.637179,-25.420615
24/03/2012 00:00,800.947303,0.000000,0.379609,-25.884882
25/03/2012 00:00,807.997195,0.000000,1.281043,-24.744843
26/03/2012 00:00,834.775436,0.000000,2.602691,-21.654440
27/03/2012 00:00,843.955291,0.000000,1.565703,-23.868567
28/03/2012 00:00,839.103141,0.000000,0.784595,-24.971182
29/03/2012 00:00,828.155480,0.000000,0.320295,-26.182818
30/03/2012 00:00,821.730505,0.000000,0.420296,-23.890352
31/03/2012 00:00,832.385813,0.000000,1.531881,-23.709898
01/04/2012 00:00,817.132247,0.000000,0.000000,-21.356348
02/04/2012 00:00,820.516513,0.000000,1.051736,-21.566157
03/04/2012 00:00,822.336525,0.000000,0.830318,-21.393095
04/04/2012 00:00,841.998088,0.000000,2.049641,-20.203713
05/04/2012 00:00,836.413701,0.000000,0.813396,-17.545499
06/04/2012 00:00,819.373666,0.000000,0.406724,-14.655667
07/04/2012 00:00,799.662197,0.099596,0.394142,-5.742654
08/04/2012 00:00,808.450113,0.058196,1.909864,-8.737784
09/04/2012 00:00,804.535236,0.000000,0.162743,-12.556762
10/04/2012 00:00,800.391225,0.000000,0.142400,-10.585433
11/04/2012 00:00,796.479153,0.000000,0.142400,-10.427460
12/04/2012 00:00,793.897098,0.000000,0.191918,-11.858686
13/04/2012 00:00,791.899004,0.000000,0.247591,-11.965535
14/04/2012 00:00,789.609361,0.000000,0.569414,-11.324357
15/04/2012 00:00,776.213189,0.018995,0.124858,-4.839191
16/04/2012 00:00,764.880519,0.174727,0.276902,-3.302081
17/04/2012 00:00,752.242911,0.000014,0.000046,-4.237606
18/04/2012 00:00,742.147420,0.019832,0.142653,-6.411747
19/04/2012 00:00,735.147073,0.000000,0.189867,-7.535916
20/04/2012 00:00,727.420592,0.000000,0.624860,-9.543680
21/04/2012 00:00,721.826338,0.000000,0.517616,-9.467502
22/04/2012 00:00,722.104797,0.000000,0.284707,-8.163017
23/04/2012 00:00,727.298168,0.077635,1.131733,-6.045108
24/04/2012 00:00,722.078762,0.240080,0.654676,-4.494308
25/04/2012 00:00,713.951980,0.130117,0.628200,-4.263948
26/04/2012 00:00,713.698682,0.085636,1.217759,-6.260373
27/04/2012 00:00,711.289621,0.049939,1.113659,-6.520858
28/04/2012 00:00,696.161572,0.020599,0.358919,-6.060040
29/04/2012 00:00,692.851712,0.005852,0.134071,-6.766654
30/04/2012 00:00,689.764542,0.105397,0.277049,-4.985669
01/05/2012 00:00,762.718001,0.659678,7.743300,-6.906316
02/05/2012 00:00,801.854056,0.000000,7.188019,-9.875166
03/05/2012 00:00,843.820835,0.000000,8.787413,-9.907956
04/05/2012 00:00,796.416856,0.000000,0.621154,-8.944468
05/05/2012 00:00,777.756167,0.000000,0.948962,-9.639248
06/05/2012 00:00,763.097650,0.000000,1.070653,-8.262462
07/05/2012 00:00,747.850132,0.000000,0.371357,-8.658298
08/05/2012 00:00,752.115918,0.000000,1.626712,-8.729614
09/05/2012 00:00,775.335726,0.000000,3.578670,-7.128913
10/05/2012 00:00,749.124809,0.000000,0.911025,-5.934586
11/05/2012 00:00,728.561027,0.000015,0.000040,-1.852328
12/05/2012 00:00,718.067750,0.055759,0.054661,-1.223157
13/05/2012 00:00,699.989675,0.049586,0.043344,-0.461343
14/05/2012 00:00,699.955905,0.269555,1.737137,-2.596365
15/05/2012 00:00,687.558671,0.263518,1.878563,-2.336499
16/05/2012 00:00,684.611084,0.413898,1.142677,-1.875941
17/05/2012 00:00,669.226659,0.000000,0.071200,-1.616368
18/05/2012 00:00,659.472189,0.410016,0.302096,1.047138
19/05/2012 00:00,641.807942,0.978278,0.405544,2.117695
20/05/2012 00:00,628.900901,0.016262,0.005390,3.018189
21/05/2012 00:00,616.048774,0.081884,0.032974,3.034052
22/05/2012 00:00,604.179723,0.060129,0.021218,3.225007
23/05/2012 00:00,592.762944,0.066488,0.047767,2.393829
24/05/2012 00:00,581.878613,0.100049,0.000000,2.275019
25/05/2012 00:00,571.640762,0.400039,0.000000,2.543310
