Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,667.385815,0.000000,0.220870,-24.415875
15/03/2011 00:00,666.039012,0.000000,0.140839,-22.648772
16/03/2011 00:00,666.389102,0.000000,0.250320,-18.871980
17/03/2011 00:00,684.384259,0.000000,1.322885,-19.990482
18/03/2011 00:00,681.703781,0.000000,0.263988,-18.729000
19/03/2011 00:00,674.462946,0.000000,0.000064,-16.480545
20/03/2011 00:00,669.382041,0.000000,0.134133,-12.449465
21/03/2011 00:00,663.393637,0.000000,0.000057,-10.191967
22/03/2011 00:00,658.266619,0.000000,0.000071,-8.379221
23/03/2011 00:00,653.664175,0.000000,0.000057,-6.806350
24/03/2011 00:00,652.100761,0.000000,0.247026,-6.063547
25/03/2011 00:00,650.781500,0.000000,0.260750,-6.262794
26/03/2011 00:00,648.331498,0.000000,0.128036,-7.766475
27/03/2011 00:00,647.008336,0.000000,0.133005,-10.652554
28/03/2011 00:00,646.903730,0.000000,0.195562,-12.943535
29/03/2011 00:00,674.963809,0.000000,1.966387,-14.282011
30/03/2011 00:00,680.791518,0.000000,1.033500,-15.289447
31/03/2011 00:00,704.289774,0.000000,2.795064,-13.555671
01/04/2011 00:00,713.956455,0.000000,2.244218,-15.968358
02/04/2011 00:00,707.675794,0.000000,0.441389,-16.175655
03/04/2011 00:00,700.204902,0.000000,0.139459,-18.131510
04/04/2011 00:00,704.795405,0.000000,0.842352,-17.051543
05/04/2011 00:00,720.768213,0.000000,2.681397,-16.773340
06/04/2011 00:00,751.112681,0.000000,2.698160,-17.061437
07/04/2011 00:00,768.067869,0.000000,2.815468,-19.174137
08/04/2011 00:00,756.446159,0.000000,0.391093,-20.682202
09/04/2011 00:00,764.769764,0.000000,1.876999,-17.404967
10/04/2011 00:00,755.647287,0.000000,0.938527,-18.848805
11/04/2011 00:00,751.289747,0.000000,0.414098,-21.823825
12/04/2011 00:00,746.675647,0.000000,0.234675,-23.184000
13/04/2011 00:00,741.456995,0.000000,0.093893,-23.689613
14/04/2011 00:00,739.259506,0.000000,0.264313,-22.709410
15/04/2011 00:00,735.956281,0.000000,0.204065,-20.432418
16/04/2011 00:00,722.939877,0.000000,0.078244,-13.521115
17/04/2011 00:00,719.373738,0.000000,0.130407,-11.536688
18/04/2011 00:00,710.257418,0.000000,0.000071,-8.867759
19/04/2011 00:00,701.295016,0.000000,0.000054,-8.426653
20/04/2011 00:00,730.222449,0.000000,4.840578,-7.566631
21/04/2011 00:00,726.016824,0.000000,0.625685,-11.625410
22/04/2011 00:00,733.137088,0.000000,1.407751,-12.707039
23/04/2011 00:00,723.862706,0.000000,0.469292,-15.514230
24/04/2011 00:00,724.292481,0.000000,0.325173,-18.100168
25/04/2011 00:00,721.378056,0.000000,0.093893,-15.745522
26/04/2011 00:00,715.113060,0.000000,0.260750,-14.409582
27/04/2011 00:00,708.357328,0.000000,0.125190,-12.070565
28/04/2011 00:00,698.374137,0.000000,0.000062,-9.327818
29/04/2011 00:00,695.107551,0.000000,0.117376,-8.809241
30/04/2011 00:00,691.972728,0.000000,0.000050,-10.676846
01/05/2011 00:00,690.635834,0.000000,0.110462,-9.360745
02/05/2011 00:00,685.251028,0.000000,0.301700,-6.002687
03/05/2011 00:00,683.850320,0.000000,0.464816,-5.368050
04/05/2011 00:00,693.246164,0.000000,1.706361,-6.193739
05/05/2011 00:00,686.393014,0.000000,0.987924,-6.570307
06/05/2011 00:00,669.875942,0.000000,0.117366,-7.423960
07/05/2011 00:00,665.974715,0.000000,0.117366,-6.287161
08/05/2011 00:00,682.440745,0.000000,2.175607,-5.436174
09/05/2011 00:00,676.091371,0.000000,0.938562,-6.439336
10/05/2011 00:00,677.220771,0.000000,1.141885,-6.142618
11/05/2011 00:00,667.809845,0.000000,0.782113,-5.951218
12/05/2011 00:00,652.504794,0.000000,0.586613,-6.148677
13/05/2011 00:00,641.536668,0.000000,0.000062,-5.130925
14/05/2011 00:00,626.126082,0.000013,0.000038,-2.131846
15/05/2011 00:00,611.479408,0.061777,0.061662,-0.706764
16/05/2011 00:00,600.579016,0.044466,0.052163,-1.687709
17/05/2011 00:00,591.869298,0.075012,0.263988,-2.873609
18/05/2011 00:00,583.062026,0.057152,0.633151,-2.246444
19/05/2011 00:00,570.324161,0.392190,0.999820,-1.538928
20/05/2011 00:00,560.041714,0.000000,0.625723,1.398742
21/05/2011 00:00,546.217937,0.000049,0.000000,1.633494
22/05/2011 00:00,529.602908,0.090953,0.019561,3.413626
23/05/2011 00:00,518.065993,0.050024,0.039122,2.000153
24/05/2011 00:00,501.206236,0.017439,0.000000,2.197233
25/05/2011 00:00,488.553494,0.103674,0.000000,4.709734
26/05/2011 00:00,469.735888,0.104437,0.000000,4.169699
27/05/2011 00:00,453.086794,0.084252,0.000000,4.392774
28/05/2011 00:00,438.052166,0.000058,0.000000,5.509024
29/05/2011 00:00,425.770422,0.000044,0.000000,5.246000
30/05/2011 00:00,416.657553,0.000049,0.000000,4.850420
31/05/2011 00:00,397.878099,0.000051,0.000000,3.258928
01/06/2011 00:00,384.730218,0.105315,0.000010,2.626962
02/06/2011 00:00,372.280627,0.000017,0.000030,-0.490567
03/06/2011 00:00,363.234732,0.020558,0.105561,-2.362851
04/06/2011 00:00,353.239388,0.035933,0.064543,-1.406212
05/06/2011 00:00,342.091481,0.053359,0.031298,1.116607
06/06/2011 00:00,328.495865,0.071777,0.046206,3.637625
07/06/2011 00:00,310.566195,0.000047,0.000000,5.170628
08/06/2011 00:00,293.321926,0.114342,0.000000,4.689675
09/06/2011 00:00,278.617635,0.000031,0.022365,3.070185
10/06/2011 00:00,266.433183,0.057171,0.044711,1.913289
11/06/2011 00:00,252.514809,0.000000,0.104325,2.676934
12/06/2011 00:00,236.482458,0.105572,0.001346,3.666644
13/06/2011 00:00,224.416338,0.666732,0.000000,3.890872
14/06/2011 00:00,220.822675,1.900049,0.000000,1.924466
15/06/2011 00:00,212.443781,0.211807,0.082820,3.205572
16/06/2011 00:00,197.539091,0.000041,0.000000,8.530485
17/06/2011 00:00,178.313638,0.000047,0.000000,10.921173
18/06/2011 00:00,159.156349,0.127327,0.000000,12.385917
19/06/2011 00:00,135.122703,0.636408,0.000000,13.414855
20/06/2011 00:00,114.750316,0.000033,0.000000,13.233787
21/06/2011 00:00,90.668208,0.000053,0.000000,13.108289
22/06/2011 00:00,73.144192,0.100049,0.000000,12.880984
23/06/2011 00:00,54.824747,0.105315,0.000000,11.465999
24/06/2011 00:00,36.539134,4.338506,0.000000,11.649068
25/06/2011 00:00,24.357283,1.840039,0.000000,9.283264
26/06/2011 00:00,5.430199,0.016714,0.000000,13.902925
27/06/2011 00:00,5.430199,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.364986,3.746745
02/07/2011 00:00,0.000000,1.705806,0.214836,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.521712,0.482935,2.812575
09/09/2011 00:00,0.000000,5.590753,0.675645,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.105807,1.295680,1.252858,0.479955
19/09/2011 00:00,6.938166,1.696431,0.760487,-0.043566
20/09/2011 00:00,8.903513,0.584630,1.371645,0.791678
21/09/2011 00:00,18.578615,1.640020,1.923887,0.017677
22/09/2011 00:00,23.057885,2.866699,1.453348,0.802458
23/09/2011 00:00,22.256190,0.850024,0.664769,0.601952
24/09/2011 00:00,20.499457,0.400032,0.469273,-0.520286
25/09/2011 00:00,20.879699,0.000000,0.281587,-1.691474
26/09/2011 00:00,21.336164,0.000000,0.117366,-3.231456
27/09/2011 00:00,20.588089,0.000012,0.000043,-2.577789
28/09/2011 00:00,31.097374,0.073329,1.087123,-2.442578
29/09/2011 00:00,41.026351,0.347695,0.998963,-2.360794
30/09/2011 00:00,43.486308,0.009547,0.271351,-3.201668
01/10/2011 00:00,48.380718,0.000000,0.541478,-3.341980
02/10/2011 00:00,48.809741,0.000728,0.233821,-3.598239
03/10/2011 00:00,48.081761,0.000000,0.106696,-4.139674
04/10/2011 00:00,60.493658,0.000000,1.299473,-3.525220
05/10/2011 00:00,67.938753,0.086412,0.954476,-2.692874
06/10/2011 00:00,75.097983,0.165905,0.978515,-2.551798
07/10/2011 00:00,74.321445,0.038018,0.244232,-2.754705
08/10/2011 00:00,73.695715,0.015437,0.190491,-3.139601
09/10/2011 00:00,93.897863,0.164609,1.895121,-3.100707
10/10/2011 00:00,88.937511,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.102905,0.000000,1.147070,-4.432012
12/10/2011 00:00,103.978962,0.000000,0.938546,-6.071698
13/10/2011 00:00,102.226804,0.000000,0.234675,-6.684079
14/10/2011 00:00,102.714783,0.000000,0.469292,-6.156553
15/10/2011 00:00,105.314425,0.000000,0.625685,-3.303382
16/10/2011 00:00,118.132911,0.000000,1.994306,-4.394998
17/10/2011 00:00,138.116925,0.000000,2.444000,-4.289851
18/10/2011 00:00,147.125039,0.000000,1.321179,-4.431595
19/10/2011 00:00,152.961471,0.000000,1.229004,-4.582090
20/10/2011 00:00,158.020883,0.000000,0.869378,-5.746697
21/10/2011 00:00,174.929779,0.000000,2.057390,-5.975480
22/10/2011 00:00,172.180807,0.000000,0.571303,-6.774144
23/10/2011 00:00,174.101755,0.000000,0.816111,-7.376604
24/10/2011 00:00,210.633022,0.000000,3.753973,-8.499621
25/10/2011 00:00,206.399301,0.000000,0.821219,-10.980225
26/10/2011 00:00,210.249511,0.000000,1.273671,-11.926261
27/10/2011 00:00,241.191774,0.000000,4.144970,-10.012530
28/10/2011 00:00,246.870389,0.000000,1.402912,-11.320958
29/10/2011 00:00,255.582941,0.000000,1.428157,-13.503462
30/10/2011 00:00,303.569963,0.000000,4.042712,-12.063038
31/10/2011 00:00,359.294027,0.000000,5.349349,-11.902643
01/11/2011 00:00,350.439159,0.000000,2.026295,-10.968716
02/11/2011 00:00,360.538918,0.000000,3.455339,-9.645487
03/11/2011 00:00,377.730993,0.000000,5.259411,-8.478688
04/11/2011 00:00,362.275195,0.000000,0.488834,-10.508468
05/11/2011 00:00,366.956986,0.000000,1.284271,-15.645355
06/11/2011 00:00,384.444224,0.000000,2.111616,-15.823115
07/11/2011 00:00,369.029827,0.000000,0.078244,-20.634275
08/11/2011 00:00,377.418936,0.000000,1.333722,-20.000300
09/11/2011 00:00,371.082356,0.000000,0.469281,-18.453202
10/11/2011 00:00,359.547198,0.000000,0.104325,-18.240468
11/11/2011 00:00,351.998656,0.000000,0.294499,-12.651440
12/11/2011 00:00,355.030387,0.000000,0.782106,-17.091173
13/11/2011 00:00,352.944322,0.000000,0.521423,-24.629607
14/11/2011 00:00,355.868698,0.000000,0.625708,-25.792840
15/11/2011 00:00,368.098536,0.000000,1.694524,-23.552027
16/11/2011 00:00,394.001296,0.000000,3.378539,-20.235135
17/11/2011 00:00,445.882826,0.000000,5.135599,-18.946790
18/11/2011 00:00,438.332796,0.000000,0.834247,-18.508812
19/11/2011 00:00,425.492483,0.000000,0.260756,-19.633093
20/11/2011 00:00,419.274233,0.000000,0.424269,-24.096797
21/11/2011 00:00,432.963899,0.000000,1.599717,-23.013087
22/11/2011 00:00,445.561596,0.000000,1.642380,-26.543143
23/11/2011 00:00,443.461683,0.000000,0.703891,-29.036463
24/11/2011 00:00,437.176769,0.000000,0.312874,-30.312582
25/11/2011 00:00,431.381396,0.000000,0.312862,-29.223260
26/11/2011 00:00,426.972416,0.000000,0.351984,-27.984995
27/11/2011 00:00,420.331748,0.000000,0.187740,-27.776325
28/11/2011 00:00,412.909164,0.000000,0.067066,-29.460237
29/11/2011 00:00,408.768119,0.000000,0.165540,-29.866013
30/11/2011 00:00,407.739427,0.000000,0.306073,-27.644018
01/12/2011 00:00,421.576871,0.000000,1.251370,-24.456787
02/12/2011 00:00,456.423205,0.000000,2.737243,-22.596030
03/12/2011 00:00,453.193769,0.000000,0.703910,-21.859967
04/12/2011 00:00,448.180749,0.000000,0.586601,-21.011450
05/12/2011 00:00,508.454010,0.000000,6.256523,-19.918728
06/12/2011 00:00,484.660339,0.000000,0.469292,-12.017998
07/12/2011 00:00,477.126431,0.000000,0.987912,-20.380037
08/12/2011 00:00,465.239726,0.000000,0.093893,-20.996146
09/12/2011 00:00,468.811049,0.000000,1.501598,-7.637047
10/12/2011 00:00,460.812801,0.000000,0.656975,-5.511899
11/12/2011 00:00,455.993272,0.000000,0.621811,-7.324872
12/12/2011 00:00,447.246753,0.000000,0.058683,-12.817429
13/12/2011 00:00,469.134959,0.000000,1.708406,-17.188005
14/12/2011 00:00,478.578945,0.000000,1.279784,-25.998852
15/12/2011 00:00,469.856793,0.000000,0.067066,-30.883935
16/12/2011 00:00,470.505997,0.000000,0.435184,-33.173758
17/12/2011 00:00,474.355787,0.000000,0.656975,-30.720572
18/12/2011 00:00,486.794547,0.000000,1.340726,-26.293965
19/12/2011 00:00,491.457771,0.000000,1.023848,-24.137638
20/12/2011 00:00,511.612611,0.000000,1.984116,-25.769438
21/12/2011 00:00,519.089795,0.000000,1.226421,-24.827945
22/12/2011 00:00,511.136199,0.000000,0.417149,-25.030168
23/12/2011 00:00,506.366387,0.000000,0.469292,-27.297433
24/12/2011 00:00,502.425384,0.000000,0.402267,-27.901047
25/12/2011 00:00,501.275518,0.000000,0.469292,-27.557298
26/12/2011 00:00,497.950562,0.000000,0.319985,-28.154985
27/12/2011 00:00,500.459471,0.000000,0.703910,-28.010043
28/12/2011 00:00,509.590489,0.000000,1.072603,-28.043648
29/12/2011 00:00,521.387275,0.000000,1.141162,-28.616122
30/12/2011 00:00,517.551543,0.000000,0.426629,-29.498362
31/12/2011 00:00,523.658163,0.000000,0.938527,-29.302385
01/01/2012 00:00,515.255889,0.000000,0.158179,-30.633790
02/01/2012 00:00,509.389247,0.000000,0.204065,-29.396020
03/01/2012 00:00,559.397715,0.000000,3.284703,-30.446745
04/01/2012 00:00,587.602438,0.000000,2.413274,-30.440182
05/01/2012 00:00,577.211747,0.000000,0.469311,-30.391525
06/01/2012 00:00,604.742485,0.000000,2.346232,-29.177810
07/01/2012 00:00,600.833273,0.000000,0.966140,-27.996562
08/01/2012 00:00,595.671904,0.000000,1.005537,-27.558385
09/01/2012 00:00,577.618927,0.000000,0.078244,-28.090847
10/01/2012 00:00,566.729031,0.000000,0.452844,-24.674628
11/01/2012 00:00,557.389241,0.000000,0.312874,-24.452942
12/01/2012 00:00,591.592983,0.000000,2.815468,-23.931123
13/01/2012 00:00,587.262911,0.000000,0.821219,-25.975317
14/01/2012 00:00,578.612860,0.000000,0.511955,-26.487557
15/01/2012 00:00,576.568749,0.000000,1.206654,-24.182968
16/01/2012 00:00,570.642344,0.000000,0.430199,-25.517877
17/01/2012 00:00,564.104842,0.000000,0.391077,-24.635567
18/01/2012 00:00,555.997890,0.000000,0.187740,-22.270403
19/01/2012 00:00,577.178421,0.000000,2.429035,-21.113377
20/01/2012 00:00,638.636265,0.000000,5.161642,-16.498988
21/01/2012 00:00,636.477651,0.000000,1.595445,-19.389168
22/01/2012 00:00,656.161992,0.000000,3.519320,-22.823010
23/01/2012 00:00,651.138337,0.000000,0.729972,-30.004967
24/01/2012 00:00,641.340117,0.000000,0.201150,-33.801127
25/01/2012 00:00,635.086397,0.000000,0.234675,-35.534018
26/01/2012 00:00,635.501193,0.000000,0.603351,-32.623370
27/01/2012 00:00,637.532807,0.000000,0.670401,-32.146272
28/01/2012 00:00,639.417526,0.000000,0.625723,-32.759277
29/01/2012 00:00,637.419948,0.000000,0.541392,-33.126527
30/01/2012 00:00,631.413396,0.000000,0.265280,-31.500278
31/01/2012 00:00,628.136891,0.000000,0.306073,-30.955633
01/02/2012 00:00,628.397028,0.000000,0.417444,-32.258568
02/02/2012 00:00,624.545528,0.000000,0.187740,-34.075962
03/02/2012 00:00,660.607408,0.000000,2.585961,-34.306793
04/02/2012 00:00,661.285136,0.000000,0.612096,-29.754175
05/02/2012 00:00,699.485950,0.000000,3.147856,-24.161234
06/02/2012 00:00,675.515938,0.000000,0.097805,-9.746777
07/02/2012 00:00,651.886630,0.000000,0.000067,-5.844678
08/02/2012 00:00,633.550274,0.000008,0.000038,-4.130361
09/02/2012 00:00,621.129327,0.000010,0.000046,-4.296679
10/02/2012 00:00,630.796994,0.000000,1.624329,-7.159675
11/02/2012 00:00,620.708021,0.000000,0.093893,-6.368471
12/02/2012 00:00,631.912944,0.000000,1.251370,-10.649959
13/02/2012 00:00,625.303048,0.000000,0.156450,-17.360713
14/02/2012 00:00,627.446952,0.000000,0.629269,-16.840717
15/02/2012 00:00,622.616467,0.000000,0.213341,-16.432220
16/02/2012 00:00,622.654347,0.000000,0.469311,-14.346144
17/02/2012 00:00,623.106234,0.000000,0.536301,-14.647511
18/02/2012 00:00,633.518440,0.000000,1.055836,-17.606343
19/02/2012 00:00,628.841015,0.000000,0.335222,-18.984310
20/02/2012 00:00,621.621452,0.000000,0.104325,-21.399567
21/02/2012 00:00,618.736399,0.000000,0.234675,-25.077683
22/02/2012 00:00,626.907141,0.000000,0.834247,-23.650962
23/02/2012 00:00,659.205895,0.000000,2.283702,-22.666453
24/02/2012 00:00,661.817064,0.000000,0.750822,-23.178207
25/02/2012 00:00,661.969801,0.000000,0.703910,-25.047905
26/02/2012 00:00,657.805601,0.000000,0.371545,-27.210978
27/02/2012 00:00,649.597887,0.000000,0.097805,-30.473635
28/02/2012 00:00,697.189966,0.000000,3.597555,-30.301650
29/02/2012 00:00,694.691647,0.000000,0.782106,-29.878953
01/03/2012 00:00,684.664487,0.000000,0.234675,-30.089475
02/03/2012 00:00,677.431450,0.000000,0.256009,-30.931167
03/03/2012 00:00,672.387600,0.000000,0.335222,-31.384137
04/03/2012 00:00,670.836627,0.000000,0.469292,-28.702585
05/03/2012 00:00,664.801573,0.000000,0.201133,-27.868962
06/03/2012 00:00,659.864727,0.000000,0.187740,-27.943975
07/03/2012 00:00,656.848922,0.000000,0.223500,-26.198295
08/03/2012 00:00,657.783196,0.000000,0.507725,-24.885170
09/03/2012 00:00,653.496805,0.000000,0.187740,-23.828752
10/03/2012 00:00,655.154635,0.000000,0.433193,-24.825913
11/03/2012 00:00,658.278068,0.000000,0.554019,-25.359392
12/03/2012 00:00,663.818785,0.000000,0.840770,-24.795908
13/03/2012 00:00,668.054900,0.000000,0.782106,-23.845025
14/03/2012 00:00,671.886292,0.000000,0.880933,-25.046158
15/03/2012 00:00,667.971870,0.000000,0.395194,-27.903127
16/03/2012 00:00,662.933552,0.000000,0.220870,-27.204870
17/03/2012 00:00,664.527598,0.000000,0.530507,-26.899775
18/03/2012 00:00,662.944863,0.000000,0.306073,-27.134813
19/03/2012 00:00,668.728906,0.000000,0.691553,-26.985142
20/03/2012 00:00,679.836699,0.000000,1.066496,-27.506985
21/03/2012 00:00,682.802735,0.000000,0.767902,-26.510520
22/03/2012 00:00,690.324164,0.000000,1.173145,-25.520908
23/03/2012 00:00,686.673311,0.000000,0.525164,-25.420615
24/03/2012 00:00,680.339354,0.000000,0.312874,-25.884882
25/03/2012 00:00,686.588513,0.000000,1.055836,-24.744843
26/03/2012 00:00,709.558937,0.000000,2.145140,-21.654440
27/03/2012 00:00,715.711585,0.000000,1.290454,-23.868567
28/03/2012 00:00,712.222829,0.000000,0.646664,-24.971182
29/03/2012 00:00,703.106372,0.000000,0.263988,-26.182818
30/03/2012 00:00,698.406072,0.000000,0.346408,-23.890352
31/03/2012 00:00,708.177736,0.000000,1.262578,-23.709898
01/04/2012 00:00,696.991259,0.000000,0.000000,-21.356348
02/04/2012 00:00,699.055108,0.000000,0.866842,-21.566157
03/04/2012 00:00,698.724566,0.000000,0.684349,-21.393095
04/04/2012 00:00,713.353656,0.000000,1.689315,-20.203713
05/04/2012 00:00,712.600243,0.000000,0.670401,-17.545499
06/04/2012 00:00,705.360768,0.000000,0.335222,-14.655667
07/04/2012 00:00,685.455909,0.078770,0.349283,-5.742654
08/04/2012 00:00,689.491624,0.000000,1.642380,-8.737784
09/04/2012 00:00,684.932800,0.000000,0.134133,-12.556762
10/04/2012 00:00,676.158372,0.000000,0.117366,-10.585433
11/04/2012 00:00,673.145824,0.000000,0.117366,-10.427460
12/04/2012 00:00,671.433199,0.000000,0.158179,-11.858686
13/04/2012 00:00,670.315300,0.000000,0.204065,-11.965535
14/04/2012 00:00,668.881797,0.000000,0.469311,-11.324357
15/04/2012 00:00,655.737225,0.000000,0.125190,-4.839191
16/04/2012 00:00,645.575151,0.154964,0.251407,-3.302081
17/04/2012 00:00,637.389999,0.000011,0.000040,-4.237606
18/04/2012 00:00,632.951213,0.000000,0.140839,-6.411747
19/04/2012 00:00,630.062430,0.000000,0.156488,-7.535916
20/04/2012 00:00,631.317420,0.000000,0.515010,-9.543680
21/04/2012 00:00,623.231807,0.000000,0.426619,-9.467502
22/04/2012 00:00,623.636402,0.000000,0.234656,-8.163017
23/04/2012 00:00,626.919882,0.000000,1.023848,-6.045108
24/04/2012 00:00,619.685907,0.141567,0.655148,-4.494308
25/04/2012 00:00,611.866821,0.000000,0.670401,-4.263948
26/04/2012 00:00,610.447667,0.000000,1.104136,-6.260373
27/04/2012 00:00,609.620302,0.000000,0.976462,-6.520858
28/04/2012 00:00,607.405167,0.000000,0.319985,-6.060040
29/04/2012 00:00,603.312922,0.000000,0.117366,-6.766654
30/04/2012 00:00,598.528416,0.078069,0.260402,-4.985669
01/05/2012 00:00,653.854384,0.000000,7.155893,-6.906316
02/05/2012 00:00,685.994387,0.000000,5.924370,-9.875166
03/05/2012 00:00,700.596233,0.000000,7.242592,-9.907956
04/05/2012 00:00,668.562442,0.000000,0.511955,-8.944468
05/05/2012 00:00,654.573359,0.000000,0.782135,-9.639248
06/05/2012 00:00,648.102994,0.000000,0.882433,-8.262462
07/05/2012 00:00,644.878370,0.000000,0.306073,-8.658298
08/05/2012 00:00,645.677436,0.000000,1.340737,-8.729614
09/05/2012 00:00,660.727835,0.000000,2.949542,-7.128913
10/05/2012 00:00,641.771701,0.000000,0.750868,-5.934586
11/05/2012 00:00,627.398005,0.000015,0.000033,-1.852328
12/05/2012 00:00,613.614503,0.053767,0.047389,-1.223157
13/05/2012 00:00,604.288807,0.040020,0.046946,-0.461343
14/05/2012 00:00,603.299184,0.007933,1.738655,-2.596365
15/05/2012 00:00,602.054119,0.167562,1.660877,-2.336499
16/05/2012 00:00,600.857990,0.340301,1.028131,-1.875941
17/05/2012 00:00,586.544566,0.000000,0.058683,-1.616368
18/05/2012 00:00,577.987258,0.311133,0.364986,1.047138
19/05/2012 00:00,568.924282,0.757926,0.592742,2.117695
20/05/2012 00:00,552.717144,0.020041,0.000009,3.018189
21/05/2012 00:00,542.137501,0.084333,0.024304,3.034052
22/05/2012 00:00,532.759518,0.066613,0.009881,3.225007
23/05/2012 00:00,523.169613,0.039708,0.070785,2.393829
24/05/2012 00:00,514.118552,0.100049,0.000000,2.275019
25/05/2012 00:00,493.487794,0.400039,0.000000,2.543310
