Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,719.548197,0.000000,0.241464,-24.415875
15/03/2011 00:00,718.027052,0.000000,0.153971,-22.648772
16/03/2011 00:00,718.247487,0.000000,0.273659,-18.871980
17/03/2011 00:00,737.012716,0.000000,1.446227,-19.990482
18/03/2011 00:00,734.110437,0.000000,0.288601,-18.729000
19/03/2011 00:00,726.976670,0.000000,0.000070,-16.480545
20/03/2011 00:00,722.649610,0.000000,0.146639,-12.449465
21/03/2011 00:00,716.768512,0.000000,0.000063,-10.191967
22/03/2011 00:00,711.537674,0.000000,0.000077,-8.379221
23/03/2011 00:00,706.748314,0.000000,0.000063,-6.806350
24/03/2011 00:00,705.099098,0.005572,0.262912,-6.063547
25/03/2011 00:00,703.636089,0.009240,0.273211,-6.262794
26/03/2011 00:00,701.029171,0.000000,0.139973,-7.766475
27/03/2011 00:00,699.619056,0.000000,0.145406,-10.652554
28/03/2011 00:00,699.405588,0.000000,0.213796,-12.943535
29/03/2011 00:00,730.704285,0.000000,2.149726,-14.282011
30/03/2011 00:00,735.920434,0.000000,1.129860,-15.289447
31/03/2011 00:00,761.063256,0.000000,3.055667,-13.555671
01/04/2011 00:00,768.827157,0.000000,2.453461,-15.968358
02/04/2011 00:00,763.212782,0.000000,0.482543,-16.175655
03/04/2011 00:00,755.850288,0.000000,0.152461,-18.131510
04/04/2011 00:00,761.516795,0.000000,0.920890,-17.051543
05/04/2011 00:00,780.426115,0.000000,2.931402,-16.773340
06/04/2011 00:00,812.793255,0.000000,2.949728,-17.061437
07/04/2011 00:00,828.364821,0.000000,3.077973,-19.174137
08/04/2011 00:00,815.672272,0.000000,0.427557,-20.682202
09/04/2011 00:00,825.831738,0.000000,2.052004,-17.404967
10/04/2011 00:00,815.805786,0.000000,1.026033,-18.848805
11/04/2011 00:00,811.320446,0.000000,0.452708,-21.823825
12/04/2011 00:00,806.417120,0.000000,0.256555,-23.184000
13/04/2011 00:00,800.787378,0.000000,0.102647,-23.689613
14/04/2011 00:00,798.447457,0.000000,0.288957,-22.709410
15/04/2011 00:00,794.878668,0.000000,0.223091,-20.432418
16/04/2011 00:00,780.639957,0.000000,0.085539,-13.521115
17/04/2011 00:00,776.536647,0.000000,0.142565,-11.536688
18/04/2011 00:00,767.133346,0.000000,0.000077,-8.867759
19/04/2011 00:00,757.504689,0.000000,0.000059,-8.426653
20/04/2011 00:00,786.028574,0.044026,5.235436,-7.566631
21/04/2011 00:00,777.729241,0.000000,0.684022,-11.625410
22/04/2011 00:00,786.542048,0.000000,1.539005,-12.707039
23/04/2011 00:00,781.036502,0.000000,0.513048,-15.514230
24/04/2011 00:00,781.703302,0.000000,0.355492,-18.100168
25/04/2011 00:00,779.195332,0.000000,0.102647,-15.745522
26/04/2011 00:00,776.556591,0.000000,0.285061,-14.409582
27/04/2011 00:00,769.385065,0.000000,0.136863,-12.070565
28/04/2011 00:00,758.929435,0.000000,0.000068,-9.327818
29/04/2011 00:00,751.385091,0.000000,0.128320,-8.809241
30/04/2011 00:00,746.880510,0.000000,0.000054,-10.676846
01/05/2011 00:00,744.187830,0.000000,0.120761,-9.360745
02/05/2011 00:00,741.408223,0.000000,0.329830,-6.002687
03/05/2011 00:00,742.886411,0.003433,0.503750,-5.368050
04/05/2011 00:00,748.523310,0.006681,1.856889,-6.193739
05/05/2011 00:00,741.708615,0.000000,1.080034,-6.570307
06/05/2011 00:00,726.651846,0.000000,0.128309,-7.423960
07/05/2011 00:00,719.043607,0.000000,0.128309,-6.287161
08/05/2011 00:00,709.838049,0.000000,2.378454,-5.436174
09/05/2011 00:00,716.795791,0.000000,1.026071,-6.439336
10/05/2011 00:00,721.351439,0.000000,1.248351,-6.142618
11/05/2011 00:00,722.403402,0.005451,0.848043,-5.951218
12/05/2011 00:00,710.340134,0.000000,0.641307,-6.148677
13/05/2011 00:00,703.347311,0.000000,0.000067,-5.130925
14/05/2011 00:00,696.472775,0.000012,0.000044,-2.131846
15/05/2011 00:00,683.069434,0.076222,0.048886,-0.706764
16/05/2011 00:00,675.989725,0.032629,0.072207,-1.687709
17/05/2011 00:00,676.557398,0.063150,0.303813,-2.873609
18/05/2011 00:00,672.707225,0.077412,0.666201,-2.246444
19/05/2011 00:00,662.851319,0.332381,1.169742,-1.538928
20/05/2011 00:00,647.693698,0.036528,0.637217,1.398742
21/05/2011 00:00,634.249835,0.000048,0.000001,1.633494
22/05/2011 00:00,622.770419,0.082871,0.031751,3.413626
23/05/2011 00:00,608.265103,0.051826,0.040460,2.000153
24/05/2011 00:00,595.146214,0.014173,0.004189,2.197233
25/05/2011 00:00,579.046034,0.093245,0.013374,4.709734
26/05/2011 00:00,566.265182,0.091930,0.016040,4.169699
27/05/2011 00:00,551.267888,0.068736,0.019898,4.392774
28/05/2011 00:00,534.113703,0.000056,0.000002,5.509024
29/05/2011 00:00,517.856799,0.000043,0.000002,5.246000
30/05/2011 00:00,502.294046,0.000041,0.000010,4.850420
31/05/2011 00:00,486.398349,0.000043,0.000010,3.258928
01/06/2011 00:00,473.131211,0.087639,0.022679,2.626962
02/06/2011 00:00,461.347861,0.000019,0.000030,-0.490567
03/06/2011 00:00,453.759031,0.014474,0.123205,-2.362851
04/06/2011 00:00,445.253601,0.032721,0.074681,-1.406212
05/06/2011 00:00,435.960120,0.053359,0.034216,1.116607
06/06/2011 00:00,419.923300,0.078057,0.042460,3.637625
07/06/2011 00:00,403.230261,0.000041,0.000007,5.170628
08/06/2011 00:00,387.018694,0.082610,0.040694,4.689675
09/06/2011 00:00,372.756871,0.005294,0.017701,3.070185
10/06/2011 00:00,359.204841,0.055769,0.050677,1.913289
11/06/2011 00:00,339.925005,0.008102,0.103662,2.676934
12/06/2011 00:00,316.200582,0.094383,0.015820,3.666644
13/06/2011 00:00,294.795863,0.600360,0.085120,3.890872
14/06/2011 00:00,284.378256,1.900049,0.000000,1.924466
15/06/2011 00:00,269.249524,0.212970,0.089050,3.205572
16/06/2011 00:00,242.513210,0.000041,0.000000,8.530485
17/06/2011 00:00,206.790922,0.000047,0.000000,10.921173
18/06/2011 00:00,167.684740,0.127327,0.000000,12.385917
19/06/2011 00:00,124.326485,0.636408,0.000000,13.414855
20/06/2011 00:00,80.026820,0.000033,0.000000,13.233787
21/06/2011 00:00,43.089579,0.000053,0.000000,13.108289
22/06/2011 00:00,16.483062,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099403,0.000828,6.047318
01/07/2011 00:00,0.000000,0.537247,0.308542,3.746745
02/07/2011 00:00,0.000000,1.525427,0.466196,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.157733,0.003008,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083292,0.000105,6.608336
25/08/2011 00:00,0.000000,0.076867,0.004069,6.284963
26/08/2011 00:00,0.000000,0.083859,0.000504,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244612,0.006962,5.173541
06/09/2011 00:00,0.000000,0.101014,0.005515,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.279487,0.838606,2.812575
09/09/2011 00:00,0.415643,4.876506,1.654635,3.033828
10/09/2011 00:00,0.195736,3.807598,0.041605,2.711911
11/09/2011 00:00,0.000000,2.855732,0.313328,4.522495
12/09/2011 00:00,0.000000,1.220384,0.002427,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.073674,0.033825,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,13.564713,1.163696,1.538934,0.479955
19/09/2011 00:00,10.201496,1.373483,1.245561,-0.043566
20/09/2011 00:00,11.300253,0.694702,1.358371,0.791678
21/09/2011 00:00,25.806394,1.219129,2.643040,0.017677
22/09/2011 00:00,32.773071,2.685714,1.820960,0.802458
23/09/2011 00:00,31.766337,0.789546,0.804311,0.601952
24/09/2011 00:00,30.937900,0.340556,0.589303,-0.520286
25/09/2011 00:00,31.965503,0.001167,0.306345,-1.691474
26/09/2011 00:00,32.621813,0.000000,0.128309,-3.231456
27/09/2011 00:00,31.884715,0.000010,0.000049,-2.577789
28/09/2011 00:00,40.807536,0.121922,1.126165,-2.442578
29/09/2011 00:00,50.049638,0.255447,1.210408,-2.360794
30/09/2011 00:00,52.769689,0.011214,0.294513,-3.201668
01/10/2011 00:00,58.491240,0.031809,0.551170,-3.341980
02/10/2011 00:00,59.281991,0.021776,0.228628,-3.598239
03/10/2011 00:00,59.029440,0.002458,0.113492,-4.139674
04/10/2011 00:00,72.230457,0.013860,1.402857,-3.525220
05/10/2011 00:00,80.141556,0.099311,1.026927,-2.692874
06/10/2011 00:00,86.610396,0.162857,1.073656,-2.551798
07/10/2011 00:00,86.270978,0.044171,0.259113,-2.754705
08/10/2011 00:00,85.916038,0.026134,0.194533,-3.139601
09/10/2011 00:00,107.607962,0.234614,1.982037,-3.100707
10/10/2011 00:00,102.269974,0.000000,0.000000,-4.137123
11/10/2011 00:00,110.335669,0.079881,1.151575,-4.432012
12/10/2011 00:00,118.079612,0.000000,1.026053,-6.071698
13/10/2011 00:00,116.454180,0.000000,0.256555,-6.684079
14/10/2011 00:00,117.587607,0.000000,0.513048,-6.156553
15/10/2011 00:00,120.735267,0.000000,0.684022,-3.303382
16/10/2011 00:00,134.312921,0.072124,2.087752,-4.394998
17/10/2011 00:00,155.480961,0.072535,2.578848,-4.289851
18/10/2011 00:00,165.142035,0.029668,1.406314,-4.431595
19/10/2011 00:00,171.540906,0.033278,1.300914,-4.582090
20/10/2011 00:00,177.524998,0.000000,0.950435,-5.746697
21/10/2011 00:00,196.230192,0.000000,2.249215,-5.975480
22/10/2011 00:00,193.505165,0.000000,0.624569,-6.774144
23/10/2011 00:00,195.651816,0.000000,0.892202,-7.376604
24/10/2011 00:00,235.537370,0.000000,4.103981,-8.499621
25/10/2011 00:00,230.854062,0.000000,0.897786,-10.980225
26/10/2011 00:00,235.203346,0.000000,1.392424,-11.926261
27/10/2011 00:00,268.972148,0.000000,4.531433,-10.012530
28/10/2011 00:00,275.330513,0.000000,1.533715,-11.320958
29/10/2011 00:00,285.857101,0.000000,1.561313,-13.503462
30/10/2011 00:00,337.660220,0.000000,4.419641,-12.063038
31/10/2011 00:00,397.210763,0.000000,5.848105,-11.902643
01/11/2011 00:00,387.259370,0.000000,2.215220,-10.968716
02/11/2011 00:00,398.205373,0.000000,3.777504,-9.645487
03/11/2011 00:00,417.396926,0.000000,5.749781,-8.478688
04/11/2011 00:00,400.126598,0.000000,0.534412,-10.508468
05/11/2011 00:00,406.062832,0.000000,1.404012,-15.645355
06/11/2011 00:00,426.344128,0.000000,2.308496,-15.823115
07/11/2011 00:00,410.125403,0.000000,0.085539,-20.634275
08/11/2011 00:00,419.263832,0.000000,1.458074,-20.000300
09/11/2011 00:00,410.692565,0.000000,0.513035,-18.453202
10/11/2011 00:00,396.493401,0.000000,0.114052,-18.240468
11/11/2011 00:00,388.324111,0.000000,0.321957,-12.651440
12/11/2011 00:00,392.329184,0.000000,0.855027,-17.091173
13/11/2011 00:00,390.728230,0.000000,0.570039,-24.629607
14/11/2011 00:00,394.618219,0.000000,0.684047,-25.792840
15/11/2011 00:00,408.592680,0.000000,1.852516,-23.552027
16/11/2011 00:00,435.951868,0.000000,3.693543,-20.235135
17/11/2011 00:00,491.996837,0.000000,5.614426,-18.946790
18/11/2011 00:00,483.310381,0.000000,0.912029,-18.508812
19/11/2011 00:00,469.162409,0.000000,0.285068,-19.633093
20/11/2011 00:00,462.002298,0.000000,0.463826,-24.096797
21/11/2011 00:00,476.774522,0.000000,1.748870,-23.013087
22/11/2011 00:00,490.432829,0.000000,1.795510,-26.543143
23/11/2011 00:00,488.120574,0.000000,0.769519,-29.036463
24/11/2011 00:00,481.326717,0.000000,0.342046,-30.312582
25/11/2011 00:00,475.021197,0.000000,0.342032,-29.223260
26/11/2011 00:00,470.314305,0.000000,0.384801,-27.984995
27/11/2011 00:00,463.083342,0.000000,0.205244,-27.776325
28/11/2011 00:00,454.930279,0.000000,0.073319,-29.460237
29/11/2011 00:00,450.317576,0.000000,0.180974,-29.866013
30/11/2011 00:00,449.072347,0.000000,0.334610,-27.644018
01/12/2011 00:00,464.033104,0.000000,1.368044,-24.456787
02/12/2011 00:00,501.888336,0.000000,2.992455,-22.596030
03/12/2011 00:00,498.061342,0.000000,0.769540,-21.859967
04/12/2011 00:00,492.315902,0.000000,0.641294,-21.011450
05/12/2011 00:00,558.400769,0.000000,6.839860,-19.918728
06/12/2011 00:00,531.884136,0.000000,0.513048,-12.017998
07/12/2011 00:00,523.946329,0.000000,1.080021,-20.380037
08/12/2011 00:00,511.123781,0.000000,0.102647,-20.996146
09/12/2011 00:00,515.843915,0.000000,1.641602,-7.637047
10/12/2011 00:00,505.511233,0.064383,0.635660,-5.511899
11/12/2011 00:00,500.505482,0.000000,0.679787,-7.324872
12/12/2011 00:00,491.059701,0.000000,0.064154,-12.817429
13/12/2011 00:00,514.478361,0.000000,1.867692,-17.188005
14/12/2011 00:00,525.235409,0.000000,1.399107,-25.998852
15/12/2011 00:00,516.680636,0.000000,0.073319,-30.883935
16/12/2011 00:00,518.444284,0.000000,0.475759,-33.173758
17/12/2011 00:00,523.749007,0.000000,0.718229,-30.720572
18/12/2011 00:00,537.340896,0.000000,1.465731,-26.293965
19/12/2011 00:00,541.347210,0.000000,1.119308,-24.137638
20/12/2011 00:00,562.167004,0.000000,2.169109,-25.769438
21/12/2011 00:00,569.121374,0.000000,1.340768,-24.827945
22/12/2011 00:00,560.876635,0.000000,0.456042,-25.030168
23/12/2011 00:00,556.541534,0.000000,0.513048,-27.297433
24/12/2011 00:00,551.829981,0.000000,0.439773,-27.901047
25/12/2011 00:00,549.398980,0.000000,0.513048,-27.557298
26/12/2011 00:00,545.254728,0.000000,0.349819,-28.154985
27/12/2011 00:00,548.520572,0.000000,0.769540,-28.010043
28/12/2011 00:00,559.390868,0.000000,1.172609,-28.043648
29/12/2011 00:00,573.246074,0.000000,1.247560,-28.616122
30/12/2011 00:00,569.824670,0.000000,0.466407,-29.498362
31/12/2011 00:00,577.116262,0.000000,1.026033,-29.302385
01/01/2012 00:00,567.225321,0.000000,0.172927,-30.633790
02/01/2012 00:00,559.287978,0.000000,0.223091,-29.396020
03/01/2012 00:00,612.485769,0.000000,3.590958,-30.446745
04/01/2012 00:00,643.067753,0.000000,2.638280,-30.440182
05/01/2012 00:00,632.187515,0.000000,0.513069,-30.391525
06/01/2012 00:00,662.874146,0.000000,2.564987,-29.177810
07/01/2012 00:00,658.374778,0.000000,1.056219,-27.996562
08/01/2012 00:00,651.882172,0.000000,1.099289,-27.558385
09/01/2012 00:00,632.313856,0.000000,0.085539,-28.090847
10/01/2012 00:00,620.462170,0.000000,0.495066,-24.674628
11/01/2012 00:00,609.695774,0.000000,0.342046,-24.452942
12/01/2012 00:00,647.176929,0.000000,3.077973,-23.931123
13/01/2012 00:00,642.681700,0.000000,0.897786,-25.975317
14/01/2012 00:00,633.472553,0.000000,0.559688,-26.487557
15/01/2012 00:00,631.112786,0.000000,1.319158,-24.182968
16/01/2012 00:00,624.635821,0.000000,0.470309,-25.517877
17/01/2012 00:00,617.522010,0.000000,0.427540,-24.635567
18/01/2012 00:00,608.615330,0.000000,0.205244,-22.270403
19/01/2012 00:00,632.026579,0.000000,2.655510,-21.113377
20/01/2012 00:00,699.199105,0.000000,5.642897,-16.498988
21/01/2012 00:00,696.699302,0.000000,1.744199,-19.389168
22/01/2012 00:00,717.716717,0.000000,3.847450,-22.823010
23/01/2012 00:00,711.793650,0.000000,0.798032,-30.004967
24/01/2012 00:00,700.814189,0.000000,0.219904,-33.801127
25/01/2012 00:00,693.613828,0.000000,0.256555,-35.534018
26/01/2012 00:00,693.765027,0.000000,0.659606,-32.623370
27/01/2012 00:00,696.369163,0.000000,0.732907,-32.146272
28/01/2012 00:00,699.243535,0.000000,0.684064,-32.759277
29/01/2012 00:00,698.109252,0.000000,0.591869,-33.126527
30/01/2012 00:00,692.529579,0.000000,0.290013,-31.500278
31/01/2012 00:00,689.031624,0.000000,0.334610,-30.955633
01/02/2012 00:00,688.891635,0.000000,0.456365,-32.258568
02/02/2012 00:00,684.056287,0.000000,0.205244,-34.075962
03/02/2012 00:00,722.731270,0.000000,2.827067,-34.306793
04/02/2012 00:00,722.538549,0.000000,0.669165,-29.754175
05/02/2012 00:00,763.159118,0.000000,3.441351,-24.161234
06/02/2012 00:00,737.019541,0.000000,0.106924,-9.746777
07/02/2012 00:00,712.075713,0.000000,0.000073,-5.844678
08/02/2012 00:00,691.388572,0.000007,0.000043,-4.130361
09/02/2012 00:00,677.872958,0.000007,0.000053,-4.296679
10/02/2012 00:00,688.343760,0.000000,1.775776,-7.159675
11/02/2012 00:00,676.990183,0.000000,0.102647,-6.368471
12/02/2012 00:00,688.237834,0.000000,1.368044,-10.649959
13/02/2012 00:00,679.887599,0.000000,0.171037,-17.360713
14/02/2012 00:00,681.806970,0.000000,0.687940,-16.840717
15/02/2012 00:00,676.629619,0.000000,0.233232,-16.432220
16/02/2012 00:00,677.713271,0.000000,0.513069,-14.346144
17/02/2012 00:00,679.656829,0.000000,0.586304,-14.647511
18/02/2012 00:00,692.418264,0.000000,1.154279,-17.606343
19/02/2012 00:00,688.583681,0.000000,0.366478,-18.984310
20/02/2012 00:00,681.514737,0.000000,0.114052,-21.399567
21/02/2012 00:00,678.044737,0.000000,0.256555,-25.077683
22/02/2012 00:00,686.485704,0.000000,0.912029,-23.650962
23/02/2012 00:00,720.332690,0.000000,2.496627,-22.666453
24/02/2012 00:00,721.791041,0.000000,0.820826,-23.178207
25/02/2012 00:00,720.604081,0.000000,0.769540,-25.047905
26/02/2012 00:00,715.929083,0.000000,0.406186,-27.210978
27/02/2012 00:00,707.617308,0.000000,0.106924,-30.473635
28/02/2012 00:00,760.518407,0.000000,3.932979,-30.301650
29/02/2012 00:00,758.720599,0.000000,0.855027,-29.878953
01/03/2012 00:00,748.152012,0.000000,0.256555,-30.089475
02/03/2012 00:00,739.961923,0.000000,0.279878,-30.931167
03/03/2012 00:00,734.644565,0.000000,0.366478,-31.384137
04/03/2012 00:00,733.056632,0.000000,0.513048,-28.702585
05/03/2012 00:00,726.327291,0.000000,0.219887,-27.868962
06/03/2012 00:00,719.710793,0.000000,0.205244,-27.943975
07/03/2012 00:00,714.768965,0.000000,0.244338,-26.198295
08/03/2012 00:00,715.271118,0.000000,0.555064,-24.885170
09/03/2012 00:00,710.734204,0.000000,0.205244,-23.828752
10/03/2012 00:00,712.896632,0.000000,0.473583,-24.825913
11/03/2012 00:00,716.782841,0.000000,0.605674,-25.359392
12/03/2012 00:00,723.398264,0.000000,0.919161,-24.795908
13/03/2012 00:00,728.591886,0.000000,0.855027,-23.845025
14/03/2012 00:00,733.138973,0.000000,0.963069,-25.046158
15/03/2012 00:00,728.601772,0.000000,0.432040,-27.903127
16/03/2012 00:00,722.201192,0.000000,0.241464,-27.204870
17/03/2012 00:00,723.458839,0.000000,0.579970,-26.899775
18/03/2012 00:00,721.650587,0.000000,0.334610,-27.134813
19/03/2012 00:00,728.038354,0.000000,0.756031,-26.985142
20/03/2012 00:00,740.267354,0.000000,1.165932,-27.506985
21/03/2012 00:00,743.518388,0.000000,0.839498,-26.510520
22/03/2012 00:00,751.736678,0.000000,1.282525,-25.520908
23/03/2012 00:00,748.327909,0.000000,0.574128,-25.420615
24/03/2012 00:00,741.368787,0.000000,0.342046,-25.884882
25/03/2012 00:00,747.899181,0.000000,1.154279,-24.744843
26/03/2012 00:00,772.510263,0.000000,2.345146,-21.654440
27/03/2012 00:00,778.725705,0.000000,1.410772,-23.868567
28/03/2012 00:00,774.840082,0.000000,0.706956,-24.971182
29/03/2012 00:00,765.092060,0.000000,0.288601,-26.182818
30/03/2012 00:00,759.897987,0.000000,0.378706,-23.890352
31/03/2012 00:00,770.234134,0.000000,1.380296,-23.709898
01/04/2012 00:00,757.468181,0.000000,0.000000,-21.356348
02/04/2012 00:00,759.310397,0.000000,0.947663,-21.566157
03/04/2012 00:00,759.176659,0.000000,0.748155,-21.393095
04/04/2012 00:00,776.004331,0.000000,1.846822,-20.203713
05/04/2012 00:00,775.212589,0.000000,0.732907,-17.545499
06/04/2012 00:00,764.690571,0.000000,0.366478,-14.655667
07/04/2012 00:00,742.377883,0.062359,0.402896,-5.742654
08/04/2012 00:00,745.358213,0.000000,1.795510,-8.737784
09/04/2012 00:00,741.013923,0.000000,0.146639,-12.556762
10/04/2012 00:00,730.587665,0.000000,0.128309,-10.585433
11/04/2012 00:00,727.148175,0.000000,0.128309,-10.427460
12/04/2012 00:00,725.690958,0.000000,0.172927,-11.858686
13/04/2012 00:00,724.948194,0.000000,0.223091,-11.965535
14/04/2012 00:00,724.117606,0.000000,0.513069,-11.324357
15/04/2012 00:00,710.530794,0.007520,0.127219,-4.839191
16/04/2012 00:00,700.314328,0.136656,0.298326,-3.302081
17/04/2012 00:00,691.707973,0.000009,0.000047,-4.237606
18/04/2012 00:00,688.097524,0.006443,0.145708,-6.411747
19/04/2012 00:00,685.108183,0.000000,0.171079,-7.535916
20/04/2012 00:00,689.542620,0.000000,0.563028,-9.543680
21/04/2012 00:00,681.944667,0.000000,0.466396,-9.467502
22/04/2012 00:00,682.512134,0.000000,0.256534,-8.163017
23/04/2012 00:00,684.705022,0.001875,1.116904,-6.045108
24/04/2012 00:00,677.287537,0.128703,0.732729,-4.494308
25/04/2012 00:00,668.061257,0.068570,0.644968,-4.263948
26/04/2012 00:00,665.887939,0.018204,1.183737,-6.260373
27/04/2012 00:00,663.971091,0.008011,1.057230,-6.520858
28/04/2012 00:00,660.539690,0.004442,0.344123,-6.060040
29/04/2012 00:00,652.236258,0.000000,0.128309,-6.766654
30/04/2012 00:00,643.666446,0.065728,0.300507,-4.985669
01/05/2012 00:00,701.255921,0.161882,7.615477,-6.906316
02/05/2012 00:00,733.652308,0.000000,6.476739,-9.875166
03/05/2012 00:00,771.549553,0.000000,7.917868,-9.907956
04/05/2012 00:00,713.738140,0.000000,0.559688,-8.944468
05/05/2012 00:00,701.818004,0.000000,0.855059,-9.639248
06/05/2012 00:00,700.383238,0.000000,0.964708,-8.262462
07/05/2012 00:00,697.065493,0.000000,0.334610,-8.658298
08/05/2012 00:00,693.191727,0.000000,1.465743,-8.729614
09/05/2012 00:00,714.281297,0.000000,3.224548,-7.128913
10/05/2012 00:00,684.070788,0.000000,0.820876,-5.934586
11/05/2012 00:00,673.202767,0.000012,0.000040,-1.852328
12/05/2012 00:00,663.037638,0.045007,0.063041,-1.223157
13/05/2012 00:00,654.861805,0.035484,0.057140,-0.461343
14/05/2012 00:00,667.648672,0.165369,1.698855,-2.596365
15/05/2012 00:00,659.433535,0.180582,1.799034,-2.336499
16/05/2012 00:00,649.389459,0.269621,1.214634,-1.875941
17/05/2012 00:00,633.700692,0.000000,0.064154,-1.616368
18/05/2012 00:00,618.323787,0.318655,0.389369,1.047138
19/05/2012 00:00,605.158689,0.846159,0.534851,2.117695
20/05/2012 00:00,595.216937,0.013647,0.008210,3.018189
21/05/2012 00:00,583.959201,0.070803,0.043922,3.034052
22/05/2012 00:00,572.617247,0.052300,0.029159,3.225007
23/05/2012 00:00,561.772124,0.052782,0.060618,2.393829
24/05/2012 00:00,551.008418,0.100049,0.000000,2.275019
25/05/2012 00:00,541.520844,0.400039,0.000000,2.543310
