Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,344.246731,0.000000,0.101812,-24.415875
15/03/2011 00:00,343.560860,0.000000,0.064921,-22.648772
16/03/2011 00:00,343.661057,0.000000,0.115387,-18.871980
17/03/2011 00:00,352.182450,0.000000,0.609796,-19.990482
18/03/2011 00:00,351.285207,0.000000,0.121688,-18.729000
19/03/2011 00:00,348.531012,0.000000,0.000029,-16.480545
20/03/2011 00:00,346.849078,0.000000,0.061830,-12.449465
21/03/2011 00:00,344.313469,0.000000,0.000026,-10.191967
22/03/2011 00:00,341.874468,0.000000,0.000032,-8.379221
23/03/2011 00:00,339.601436,0.000002,0.000025,-6.806350
24/03/2011 00:00,338.559140,0.018967,0.103613,-6.063547
25/03/2011 00:00,337.648803,0.026020,0.106125,-6.262794
26/03/2011 00:00,336.377429,0.010001,0.053611,-7.766475
27/03/2011 00:00,335.757805,0.000000,0.061310,-10.652554
28/03/2011 00:00,335.663180,0.000000,0.090146,-12.943535
29/03/2011 00:00,349.090100,0.000000,0.906424,-14.282011
30/03/2011 00:00,353.443360,0.000000,0.476401,-15.289447
31/03/2011 00:00,367.497582,0.000000,1.288410,-13.555671
01/04/2011 00:00,373.212798,0.000000,1.034493,-15.968358
02/04/2011 00:00,366.739990,0.000000,0.203462,-16.175655
03/04/2011 00:00,362.031066,0.000000,0.064285,-18.131510
04/04/2011 00:00,363.802887,0.000000,0.388290,-17.051543
05/04/2011 00:00,376.021201,0.000000,1.236015,-16.773340
06/04/2011 00:00,389.747215,0.000000,1.243742,-17.061437
07/04/2011 00:00,401.904988,0.000000,1.297816,-19.174137
08/04/2011 00:00,385.261937,0.000000,0.180278,-20.682202
09/04/2011 00:00,390.079556,0.000000,0.865220,-17.404967
10/04/2011 00:00,387.287000,0.000000,0.432623,-18.848805
11/04/2011 00:00,385.294286,0.000000,0.190882,-21.823825
12/04/2011 00:00,383.138116,0.000000,0.108176,-23.184000
13/04/2011 00:00,380.699864,0.000000,0.043281,-23.689613
14/04/2011 00:00,379.967214,0.000000,0.121837,-22.709410
15/04/2011 00:00,378.736264,0.000000,0.094066,-20.432418
16/04/2011 00:00,375.020626,0.000000,0.036067,-13.521115
17/04/2011 00:00,370.534123,0.000000,0.060112,-11.536688
18/04/2011 00:00,363.677421,0.000000,0.000033,-8.867759
19/04/2011 00:00,356.488241,0.000001,0.000025,-8.426653
20/04/2011 00:00,362.885100,0.373082,2.029567,-7.566631
21/04/2011 00:00,365.712777,0.000000,0.288415,-11.625410
22/04/2011 00:00,372.029734,0.000000,0.648916,-12.707039
23/04/2011 00:00,370.700675,0.000000,0.216325,-15.514230
24/04/2011 00:00,369.390568,0.000000,0.149892,-18.100168
25/04/2011 00:00,367.191000,0.000000,0.043281,-15.745522
26/04/2011 00:00,366.838635,0.000000,0.120195,-14.409582
27/04/2011 00:00,360.646800,0.000000,0.057708,-12.070565
28/04/2011 00:00,355.048933,0.000000,0.000029,-9.327818
29/04/2011 00:00,352.724794,0.001857,0.053101,-8.809241
30/04/2011 00:00,351.370094,0.000000,0.000023,-10.676846
01/05/2011 00:00,350.866150,0.000000,0.050919,-9.360745
02/05/2011 00:00,348.976912,0.023798,0.126203,-6.002687
03/05/2011 00:00,348.406980,0.012537,0.207481,-5.368050
04/05/2011 00:00,356.578229,0.104553,0.730027,-6.193739
05/05/2011 00:00,354.840637,0.035936,0.435960,-6.570307
06/05/2011 00:00,346.387782,0.000000,0.054101,-7.423960
07/05/2011 00:00,341.860764,0.005641,0.051051,-6.287161
08/05/2011 00:00,343.417745,0.108376,0.944262,-5.436174
09/05/2011 00:00,338.227752,0.000000,0.432639,-6.439336
10/05/2011 00:00,337.248412,0.005332,0.523479,-6.142618
11/05/2011 00:00,338.375423,0.052627,0.332064,-5.951218
12/05/2011 00:00,339.244000,0.000000,0.270405,-6.148677
13/05/2011 00:00,335.496705,0.000005,0.000026,-5.130925
14/05/2011 00:00,329.088873,0.000016,0.000016,-2.131846
15/05/2011 00:00,318.805769,0.089357,0.013511,-0.706764
16/05/2011 00:00,312.647909,0.040445,0.026219,-1.687709
17/05/2011 00:00,309.027243,0.112037,0.101666,-2.873609
18/05/2011 00:00,303.826325,0.200539,0.214321,-2.246444
19/05/2011 00:00,294.148038,0.455217,0.426795,-1.538928
20/05/2011 00:00,268.149378,0.171818,0.195523,1.398742
21/05/2011 00:00,242.976023,0.000049,0.000000,1.633494
22/05/2011 00:00,221.210124,0.093351,0.007720,3.413626
23/05/2011 00:00,197.621200,0.063027,0.011002,2.000153
24/05/2011 00:00,172.365286,0.016829,0.000330,2.197233
25/05/2011 00:00,147.956720,0.100608,0.001658,4.709734
26/05/2011 00:00,121.321272,0.098026,0.003467,4.169699
27/05/2011 00:00,107.970106,0.076391,0.004251,4.392774
28/05/2011 00:00,84.402938,0.000058,0.000000,5.509024
29/05/2011 00:00,64.306506,0.000044,0.000000,5.246000
30/05/2011 00:00,49.525688,0.000047,0.000001,4.850420
31/05/2011 00:00,39.043431,0.000047,0.000002,3.258928
01/06/2011 00:00,27.212590,0.098221,0.003841,2.626962
02/06/2011 00:00,18.069723,0.000023,0.000011,-0.490567
03/06/2011 00:00,17.920162,0.023239,0.047209,-2.362851
04/06/2011 00:00,10.653522,0.041111,0.026952,-1.406212
05/06/2011 00:00,5.533012,0.056499,0.012729,1.116607
06/06/2011 00:00,0.000000,0.088829,0.012078,3.637625
07/06/2011 00:00,0.000000,0.000044,0.000001,5.170628
08/06/2011 00:00,0.000000,0.101718,0.006826,4.689675
09/06/2011 00:00,0.000000,0.009851,0.004999,3.070185
10/06/2011 00:00,0.000000,0.067468,0.015042,1.913289
11/06/2011 00:00,0.000000,0.031433,0.031092,2.676934
12/06/2011 00:00,0.000000,0.099635,0.003831,3.666644
13/06/2011 00:00,0.000000,0.638254,0.015399,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.232788,0.026831,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.614056,0.088561,3.746745
02/07/2011 00:00,0.000000,1.676440,0.114910,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104976,0.000183,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.535728,0.215034,2.812575
09/09/2011 00:00,0.000000,5.444898,0.390316,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.989946,0.059538,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.548752,1.558567,0.435362,0.479955
19/09/2011 00:00,2.863607,1.709108,0.343698,-0.043566
20/09/2011 00:00,0.000000,1.015375,0.399350,0.791678
21/09/2011 00:00,0.000000,1.863579,0.765945,0.017677
22/09/2011 00:00,1.425819,3.202384,0.488414,0.802458
23/09/2011 00:00,0.245638,0.995271,0.227890,0.601952
24/09/2011 00:00,0.000000,0.512462,0.155520,-0.520286
25/09/2011 00:00,0.845868,0.068995,0.092491,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054101,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.196761,0.434374,-2.442578
29/09/2011 00:00,4.770378,0.404700,0.429656,-2.360794
30/09/2011 00:00,1.250919,0.021811,0.118450,-3.201668
01/10/2011 00:00,0.000000,0.070288,0.211591,-3.341980
02/10/2011 00:00,0.000000,0.046614,0.082969,-3.598239
03/10/2011 00:00,0.116034,0.011188,0.043133,-4.139674
04/10/2011 00:00,6.320379,0.116257,0.536139,-3.525220
05/10/2011 00:00,9.272846,0.196057,0.380685,-2.692874
06/10/2011 00:00,12.123930,0.298012,0.379619,-2.551798
07/10/2011 00:00,12.206846,0.071946,0.094234,-2.754705
08/10/2011 00:00,12.125781,0.055047,0.066390,-3.139601
09/10/2011 00:00,20.708393,0.438818,0.725296,-3.100707
10/10/2011 00:00,19.703779,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.468274,0.205563,0.417595,-4.432012
12/10/2011 00:00,27.624351,0.000000,0.432631,-6.071698
13/10/2011 00:00,27.101525,0.000000,0.108175,-6.684079
14/10/2011 00:00,27.169710,0.002768,0.214828,-6.156553
15/10/2011 00:00,28.804630,0.000000,0.288415,-3.303382
16/10/2011 00:00,33.408289,0.349991,0.730037,-4.394998
17/10/2011 00:00,42.152292,0.314346,0.956603,-4.289851
18/10/2011 00:00,47.316237,0.124259,0.541817,-4.431595
19/10/2011 00:00,50.994232,0.143477,0.488936,-4.582090
20/10/2011 00:00,54.160609,0.065863,0.365132,-5.746697
21/10/2011 00:00,62.402532,0.087421,0.901100,-5.975480
22/10/2011 00:00,62.450076,0.002191,0.262163,-6.774144
23/10/2011 00:00,64.376357,0.003217,0.374454,-7.376604
24/10/2011 00:00,81.483028,0.000000,1.730428,-8.499621
25/10/2011 00:00,79.905334,0.000000,0.378548,-10.980225
26/10/2011 00:00,82.196619,0.000000,0.587110,-11.926261
27/10/2011 00:00,97.120669,0.000000,1.910662,-10.012530
28/10/2011 00:00,100.264525,0.000000,0.646685,-11.320958
29/10/2011 00:00,104.409128,0.000000,0.658322,-13.503462
30/10/2011 00:00,126.469419,0.000000,1.863525,-12.063038
31/10/2011 00:00,153.713104,0.000000,2.465831,-11.902643
01/11/2011 00:00,150.864498,0.000000,0.934039,-10.968716
02/11/2011 00:00,155.871395,0.000000,1.592770,-9.645487
03/11/2011 00:00,165.748870,0.007341,2.420404,-8.478688
04/11/2011 00:00,159.690485,0.000000,0.225333,-10.508468
05/11/2011 00:00,162.271356,0.000000,0.591996,-15.645355
06/11/2011 00:00,170.388244,0.000000,0.973369,-15.823115
07/11/2011 00:00,163.716341,0.000000,0.036067,-20.634275
08/11/2011 00:00,168.040728,0.000000,0.614791,-20.000300
09/11/2011 00:00,165.128626,0.000000,0.216319,-18.453202
10/11/2011 00:00,159.260256,0.000000,0.048090,-18.240468
11/11/2011 00:00,155.874209,0.000000,0.135752,-12.651440
12/11/2011 00:00,157.404090,0.000000,0.360519,-17.091173
13/11/2011 00:00,156.448988,0.000000,0.240355,-24.629607
14/11/2011 00:00,157.813523,0.000000,0.288426,-25.792840
15/11/2011 00:00,163.314834,0.000000,0.781106,-23.552027
16/11/2011 00:00,174.821592,0.000000,1.557368,-20.235135
17/11/2011 00:00,198.839180,0.000000,2.367301,-18.946790
18/11/2011 00:00,196.152960,0.000000,0.384554,-18.508812
19/11/2011 00:00,190.925259,0.000000,0.120198,-19.633093
20/11/2011 00:00,188.374998,0.000000,0.195571,-24.096797
21/11/2011 00:00,194.199845,0.000000,0.737404,-23.013087
22/11/2011 00:00,199.458400,0.000000,0.757070,-26.543143
23/11/2011 00:00,198.104448,0.000000,0.324465,-29.036463
24/11/2011 00:00,195.466805,0.000000,0.144222,-30.312582
25/11/2011 00:00,193.408661,0.000000,0.144216,-29.223260
26/11/2011 00:00,192.369766,0.000000,0.162250,-27.984995
27/11/2011 00:00,189.697215,0.000000,0.086540,-27.776325
28/11/2011 00:00,186.517698,0.000000,0.030915,-29.460237
29/11/2011 00:00,184.821257,0.000000,0.076307,-29.866013
30/11/2011 00:00,184.516533,0.000000,0.141087,-27.644018
01/12/2011 00:00,190.514442,0.000000,0.576831,-24.456787
02/12/2011 00:00,205.495185,0.000000,1.261757,-22.596030
03/12/2011 00:00,203.896610,0.000000,0.324474,-21.859967
04/12/2011 00:00,202.486958,0.000000,0.270399,-21.011450
05/12/2011 00:00,231.250565,0.000000,2.884001,-19.918728
06/12/2011 00:00,220.594251,0.000000,0.216325,-12.017998
07/12/2011 00:00,218.348738,0.000000,0.455387,-20.380037
08/12/2011 00:00,213.373199,0.000000,0.043281,-20.996146
09/12/2011 00:00,215.585338,0.000000,0.692175,-7.637047
10/12/2011 00:00,211.816908,0.133369,0.230720,-5.511899
11/12/2011 00:00,210.113046,0.000000,0.286629,-7.324872
12/12/2011 00:00,206.075725,0.000000,0.027050,-12.817429
13/12/2011 00:00,216.138592,0.000000,0.787505,-17.188005
14/12/2011 00:00,220.261469,0.000000,0.589928,-25.998852
15/12/2011 00:00,216.065580,0.000000,0.030915,-30.883935
16/12/2011 00:00,216.279988,0.000000,0.200602,-33.173758
17/12/2011 00:00,217.870885,0.000000,0.302839,-30.720572
18/12/2011 00:00,222.889049,0.000000,0.618020,-26.293965
19/12/2011 00:00,224.030744,0.000000,0.471952,-24.137638
20/12/2011 00:00,232.459681,0.000000,0.914596,-25.769438
21/12/2011 00:00,235.187284,0.000000,0.565330,-24.827945
22/12/2011 00:00,231.390160,0.000000,0.192289,-25.030168
23/12/2011 00:00,230.070282,0.000000,0.216325,-27.297433
24/12/2011 00:00,228.953244,0.000000,0.185429,-27.901047
25/12/2011 00:00,229.023727,0.000000,0.216325,-27.557298
26/12/2011 00:00,228.044396,0.000000,0.147500,-28.154985
27/12/2011 00:00,229.665257,0.000000,0.324474,-28.010043
28/12/2011 00:00,234.393779,0.000000,0.494426,-28.043648
29/12/2011 00:00,240.475481,0.000000,0.526029,-28.616122
30/12/2011 00:00,239.335205,0.000000,0.196659,-29.498362
31/12/2011 00:00,242.634712,0.000000,0.432623,-29.302385
01/01/2012 00:00,238.582360,0.000000,0.072914,-30.633790
02/01/2012 00:00,235.387544,0.000000,0.094066,-29.396020
03/01/2012 00:00,257.986874,0.000000,1.514114,-30.446745
04/01/2012 00:00,270.673568,0.000000,1.112421,-30.440182
05/01/2012 00:00,265.822429,0.000000,0.216333,-30.391525
06/01/2012 00:00,278.630754,0.000000,1.081517,-29.177810
07/01/2012 00:00,276.905890,0.000000,0.445351,-27.996562
08/01/2012 00:00,275.346850,0.000000,0.463511,-27.558385
09/01/2012 00:00,268.083120,0.000000,0.036067,-28.090847
10/01/2012 00:00,263.834296,0.000000,0.208743,-24.674628
11/01/2012 00:00,259.713895,0.000000,0.144222,-24.452942
12/01/2012 00:00,275.544969,0.000000,1.297816,-23.931123
13/01/2012 00:00,273.533842,0.000000,0.378548,-25.975317
14/01/2012 00:00,269.445421,0.000000,0.235991,-26.487557
15/01/2012 00:00,267.810973,0.000000,0.556218,-24.182968
16/01/2012 00:00,265.292976,0.000000,0.198304,-25.517877
17/01/2012 00:00,262.682358,0.000000,0.180271,-24.635567
18/01/2012 00:00,259.122065,0.000000,0.086540,-22.270403
19/01/2012 00:00,268.974595,0.000000,1.119686,-21.113377
20/01/2012 00:00,297.694724,0.000000,2.379306,-16.498988
21/01/2012 00:00,297.542133,0.000000,0.735435,-19.389168
22/01/2012 00:00,307.635173,0.000000,1.622263,-22.823010
23/01/2012 00:00,305.729904,0.000000,0.336487,-30.004967
24/01/2012 00:00,301.644312,0.000000,0.092722,-33.801127
25/01/2012 00:00,299.096378,0.000000,0.108175,-35.534018
26/01/2012 00:00,299.533466,0.000000,0.278120,-32.623370
27/01/2012 00:00,300.770082,0.000000,0.309028,-32.146272
28/01/2012 00:00,301.961599,0.000000,0.288433,-32.759277
29/01/2012 00:00,301.332945,0.000000,0.249559,-33.126527
30/01/2012 00:00,298.797939,0.000000,0.122283,-31.500278
31/01/2012 00:00,297.213545,0.000000,0.141087,-30.955633
01/02/2012 00:00,297.110606,0.000000,0.192425,-32.258568
02/02/2012 00:00,295.036774,0.000000,0.086540,-34.075962
03/02/2012 00:00,311.349605,0.000000,1.192022,-34.306793
04/02/2012 00:00,311.373439,0.000000,0.282151,-29.754175
05/02/2012 00:00,328.544790,0.000000,1.451033,-24.161234
06/02/2012 00:00,316.734694,0.000000,0.045084,-9.746777
07/02/2012 00:00,306.380688,0.000000,0.000031,-5.844678
08/02/2012 00:00,299.907445,0.000012,0.000016,-4.130361
09/02/2012 00:00,295.033638,0.000012,0.000020,-4.296679
10/02/2012 00:00,299.303137,0.109927,0.689307,-7.159675
11/02/2012 00:00,295.463309,0.000000,0.043281,-6.368471
12/02/2012 00:00,300.778255,0.005579,0.573814,-10.649959
13/02/2012 00:00,297.698502,0.000000,0.072117,-17.360713
14/02/2012 00:00,298.713253,0.000000,0.290067,-16.840717
15/02/2012 00:00,296.685851,0.000000,0.098341,-16.432220
16/02/2012 00:00,297.109974,0.000000,0.216333,-14.346144
17/02/2012 00:00,297.561329,0.000000,0.247213,-14.647511
18/02/2012 00:00,302.529166,0.000000,0.486697,-17.606343
19/02/2012 00:00,300.444457,0.000000,0.154524,-18.984310
20/02/2012 00:00,297.699856,0.000000,0.048090,-21.399567
21/02/2012 00:00,296.667534,0.000000,0.108175,-25.077683
22/02/2012 00:00,300.504720,0.000000,0.384554,-23.650962
23/02/2012 00:00,314.658626,0.000000,1.052694,-22.666453
24/02/2012 00:00,314.716600,0.000000,0.346098,-23.178207
25/02/2012 00:00,314.120186,0.000000,0.324474,-25.047905
26/02/2012 00:00,312.618445,0.000000,0.171267,-27.210978
27/02/2012 00:00,309.574780,0.000000,0.045084,-30.473635
28/02/2012 00:00,331.835861,0.000000,1.658326,-30.301650
29/02/2012 00:00,331.837347,0.000000,0.360519,-29.878953
01/03/2012 00:00,328.577506,0.000000,0.108175,-30.089475
02/03/2012 00:00,326.004473,0.000000,0.118010,-30.931167
03/03/2012 00:00,324.145978,0.000000,0.154524,-31.384137
04/03/2012 00:00,323.722758,0.000000,0.216325,-28.702585
05/03/2012 00:00,321.109000,0.000000,0.092714,-27.868962
06/03/2012 00:00,318.881295,0.000000,0.086540,-27.943975
07/03/2012 00:00,317.459762,0.000000,0.103024,-26.198295
08/03/2012 00:00,317.841314,0.000000,0.234040,-24.885170
09/03/2012 00:00,315.827021,0.000000,0.086540,-23.828752
10/03/2012 00:00,316.778126,0.000000,0.199684,-24.825913
11/03/2012 00:00,318.310451,0.000000,0.255380,-25.359392
12/03/2012 00:00,321.021184,0.000000,0.387561,-24.795908
13/03/2012 00:00,323.208444,0.000000,0.360519,-23.845025
14/03/2012 00:00,325.454744,0.000000,0.406074,-25.046158
15/03/2012 00:00,324.275049,0.000000,0.182168,-27.903127
16/03/2012 00:00,322.508064,0.000000,0.101812,-27.204870
17/03/2012 00:00,323.389555,0.000000,0.244542,-26.899775
18/03/2012 00:00,322.682468,0.000000,0.141087,-27.134813
19/03/2012 00:00,325.419106,0.000000,0.318778,-26.985142
20/03/2012 00:00,330.819894,0.000000,0.491611,-27.506985
21/03/2012 00:00,332.922807,0.000000,0.353971,-26.510520
22/03/2012 00:00,337.179422,0.000000,0.540772,-25.520908
23/03/2012 00:00,336.197853,0.000000,0.242079,-25.420615
24/03/2012 00:00,333.399972,0.000000,0.144222,-25.884882
25/03/2012 00:00,335.628137,0.000000,0.486697,-24.744843
26/03/2012 00:00,345.683531,0.000000,0.988822,-21.654440
27/03/2012 00:00,348.488583,0.000000,0.594847,-23.868567
28/03/2012 00:00,346.303056,0.000000,0.298086,-24.971182
29/03/2012 00:00,342.440836,0.000000,0.121688,-26.182818
30/03/2012 00:00,340.578176,0.000000,0.159680,-23.890352
31/03/2012 00:00,345.270433,0.000000,0.581997,-23.709898
01/04/2012 00:00,340.464822,0.000000,0.000000,-21.356348
02/04/2012 00:00,342.313811,0.000000,0.399579,-21.566157
03/04/2012 00:00,343.069930,0.000000,0.315457,-21.393095
04/04/2012 00:00,350.623228,0.000000,0.778705,-20.203713
05/04/2012 00:00,350.281607,0.000000,0.309028,-17.545499
06/04/2012 00:00,346.398402,0.000000,0.154524,-14.655667
07/04/2012 00:00,335.529354,0.105669,0.146460,-5.742654
08/04/2012 00:00,341.771152,0.068453,0.720054,-8.737784
09/04/2012 00:00,339.623527,0.000000,0.061830,-12.556762
10/04/2012 00:00,337.439220,0.000000,0.054101,-10.585433
11/04/2012 00:00,335.507564,0.000000,0.054101,-10.427460
12/04/2012 00:00,334.212094,0.000000,0.072914,-11.858686
13/04/2012 00:00,333.299098,0.000000,0.094066,-11.965535
14/04/2012 00:00,334.194515,0.000000,0.216333,-11.324357
15/04/2012 00:00,323.171259,0.020655,0.046539,-4.839191
16/04/2012 00:00,316.260635,0.184425,0.099957,-3.302081
17/04/2012 00:00,311.635126,0.000014,0.000017,-4.237606
18/04/2012 00:00,309.873139,0.021525,0.053282,-6.411747
19/04/2012 00:00,309.248743,0.000000,0.072135,-7.535916
20/04/2012 00:00,312.075760,0.000000,0.237398,-9.543680
21/04/2012 00:00,312.230703,0.000000,0.196654,-9.467502
22/04/2012 00:00,312.224612,0.000000,0.108167,-8.163017
23/04/2012 00:00,311.728208,0.084009,0.426525,-6.045108
24/04/2012 00:00,306.795908,0.257519,0.239296,-4.494308
25/04/2012 00:00,302.137822,0.138504,0.234132,-4.263948
26/04/2012 00:00,303.490171,0.094369,0.457932,-6.260373
27/04/2012 00:00,303.429724,0.055449,0.420125,-6.520858
28/04/2012 00:00,297.402679,0.022653,0.135251,-6.060040
29/04/2012 00:00,295.213742,0.006462,0.050607,-6.766654
30/04/2012 00:00,292.032460,0.111833,0.101777,-4.985669
01/05/2012 00:00,314.849801,0.720406,2.909018,-6.906316
02/05/2012 00:00,336.254325,0.000000,2.730893,-9.875166
03/05/2012 00:00,354.388472,0.000000,3.338539,-9.907956
04/05/2012 00:00,329.882006,0.000000,0.235991,-8.944468
05/05/2012 00:00,331.615281,0.000000,0.360532,-9.639248
06/05/2012 00:00,332.278981,0.000000,0.406766,-8.262462
07/05/2012 00:00,330.091325,0.000000,0.141087,-8.658298
08/05/2012 00:00,325.525753,0.000000,0.618025,-8.729614
09/05/2012 00:00,336.954434,0.000000,1.359619,-7.128913
10/05/2012 00:00,317.081610,0.000000,0.346119,-5.934586
11/05/2012 00:00,301.746294,0.000016,0.000015,-1.852328
12/05/2012 00:00,284.066270,0.057834,0.019645,-1.223157
13/05/2012 00:00,271.225418,0.051386,0.015494,-0.461343
14/05/2012 00:00,264.661967,0.286111,0.651025,-2.596365
15/05/2012 00:00,268.299136,0.279039,0.705316,-2.336499
16/05/2012 00:00,260.639228,0.438769,0.420680,-1.875941
17/05/2012 00:00,247.791683,0.000000,0.027050,-1.616368
18/05/2012 00:00,238.372833,0.417458,0.110749,1.047138
19/05/2012 00:00,225.843236,0.992724,0.146264,2.117695
20/05/2012 00:00,213.564986,0.017132,0.001577,3.018189
21/05/2012 00:00,203.716043,0.084277,0.011234,3.034052
22/05/2012 00:00,189.224882,0.062084,0.007004,3.225007
23/05/2012 00:00,175.689038,0.068555,0.017030,2.393829
24/05/2012 00:00,164.175439,0.100049,0.000000,2.275019
25/05/2012 00:00,153.974232,0.400039,0.000000,2.543310
