Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,386.267095,0.000000,0.117569,-24.415875
15/03/2011 00:00,385.511564,0.000000,0.074968,-22.648772
16/03/2011 00:00,385.638342,0.000000,0.133245,-18.871980
17/03/2011 00:00,395.112910,0.000000,0.704169,-19.990482
18/03/2011 00:00,393.606460,0.000000,0.140520,-18.729000
19/03/2011 00:00,390.198545,0.000000,0.000034,-16.480545
20/03/2011 00:00,388.121742,0.000000,0.071399,-12.449465
21/03/2011 00:00,385.195820,0.000000,0.000030,-10.191967
22/03/2011 00:00,382.417863,0.000000,0.000038,-8.379221
23/03/2011 00:00,379.850151,0.000000,0.000030,-6.806350
24/03/2011 00:00,378.893656,0.006298,0.127559,-6.063547
25/03/2011 00:00,378.088895,0.010810,0.132046,-6.262794
26/03/2011 00:00,376.788992,0.000000,0.068153,-7.766475
27/03/2011 00:00,376.136405,0.000000,0.070798,-10.652554
28/03/2011 00:00,376.195589,0.000000,0.104097,-12.943535
29/03/2011 00:00,392.168059,0.000000,1.046703,-14.282011
30/03/2011 00:00,397.377127,0.000000,0.550130,-15.289447
31/03/2011 00:00,414.745318,0.000000,1.487807,-13.555671
01/04/2011 00:00,423.146459,0.000000,1.194592,-15.968358
02/04/2011 00:00,416.791715,0.000000,0.234950,-16.175655
03/04/2011 00:00,410.209534,0.000000,0.074234,-18.131510
04/04/2011 00:00,411.642308,0.000000,0.448382,-17.051543
05/04/2011 00:00,423.833306,0.000000,1.427302,-16.773340
06/04/2011 00:00,438.283890,0.000000,1.436225,-17.061437
07/04/2011 00:00,452.937642,0.000000,1.498668,-19.174137
08/04/2011 00:00,439.888783,0.000000,0.208178,-20.682202
09/04/2011 00:00,443.154164,0.000000,0.999122,-17.404967
10/04/2011 00:00,441.183588,0.000000,0.499576,-18.848805
11/04/2011 00:00,437.891501,0.000000,0.220424,-21.823825
12/04/2011 00:00,434.844219,0.000000,0.124917,-23.184000
13/04/2011 00:00,431.663910,0.000000,0.049979,-23.689613
14/04/2011 00:00,430.186764,0.000000,0.140693,-22.709410
15/04/2011 00:00,428.239114,0.000000,0.108623,-20.432418
16/04/2011 00:00,421.157279,0.000000,0.041649,-13.521115
17/04/2011 00:00,417.322910,0.000000,0.069415,-11.536688
18/04/2011 00:00,410.577298,0.000000,0.000038,-8.867759
19/04/2011 00:00,403.176267,0.000000,0.000029,-8.426653
20/04/2011 00:00,419.798429,0.039666,2.551861,-7.566631
21/04/2011 00:00,422.387024,0.000000,0.333051,-11.625410
22/04/2011 00:00,428.385544,0.000000,0.749343,-12.707039
23/04/2011 00:00,424.925982,0.000000,0.249803,-15.514230
24/04/2011 00:00,424.287936,0.000000,0.173089,-18.100168
25/04/2011 00:00,420.556087,0.000000,0.049979,-15.745522
26/04/2011 00:00,409.803324,0.000000,0.138797,-14.409582
27/04/2011 00:00,408.264635,0.000000,0.066639,-12.070565
28/04/2011 00:00,401.766301,0.000000,0.000033,-9.327818
29/04/2011 00:00,385.192475,0.000000,0.062479,-8.809241
30/04/2011 00:00,378.700765,0.000000,0.000027,-10.676846
01/05/2011 00:00,373.774631,0.000000,0.058799,-9.360745
02/05/2011 00:00,366.571815,0.000000,0.160594,-6.002687
03/05/2011 00:00,361.152889,0.003951,0.244953,-5.368050
04/05/2011 00:00,362.210932,0.004079,0.905746,-6.193739
05/05/2011 00:00,357.515429,0.000000,0.525870,-6.570307
06/05/2011 00:00,354.562010,0.000000,0.062474,-7.423960
07/05/2011 00:00,351.126484,0.000000,0.062474,-6.287161
08/05/2011 00:00,364.512505,0.000000,1.158071,-5.436174
09/05/2011 00:00,365.682220,0.000000,0.499595,-6.439336
10/05/2011 00:00,368.578390,0.000000,0.607823,-6.142618
11/05/2011 00:00,355.965991,0.004831,0.413301,-5.951218
12/05/2011 00:00,353.307111,0.000000,0.312253,-6.148677
13/05/2011 00:00,346.241286,0.000000,0.000033,-5.130925
14/05/2011 00:00,337.370180,0.000014,0.000020,-2.131846
15/05/2011 00:00,330.505180,0.079958,0.021470,-0.706764
16/05/2011 00:00,325.082876,0.038252,0.031646,-1.687709
17/05/2011 00:00,321.547443,0.076102,0.139839,-2.873609
18/05/2011 00:00,322.421096,0.089801,0.316638,-2.246444
19/05/2011 00:00,316.993124,0.402969,0.525471,-1.538928
20/05/2011 00:00,303.112096,0.041422,0.307206,1.398742
21/05/2011 00:00,291.416534,0.000049,0.000000,1.633494
22/05/2011 00:00,280.947905,0.088879,0.011707,3.413626
23/05/2011 00:00,271.478968,0.055526,0.017389,2.000153
24/05/2011 00:00,256.001856,0.017305,0.000083,2.197233
25/05/2011 00:00,246.026257,0.100647,0.001890,4.709734
26/05/2011 00:00,229.290146,0.096438,0.004995,4.169699
27/05/2011 00:00,211.652012,0.074498,0.006090,4.392774
28/05/2011 00:00,194.662282,0.000058,0.000000,5.509024
29/05/2011 00:00,179.075050,0.000044,0.000000,5.246000
30/05/2011 00:00,164.526353,0.000047,0.000001,4.850420
31/05/2011 00:00,151.756317,0.000046,0.000003,3.258928
01/06/2011 00:00,143.772074,0.097623,0.004808,2.626962
02/06/2011 00:00,130.452371,0.000020,0.000014,-0.490567
03/06/2011 00:00,125.015425,0.017495,0.058102,-2.362851
04/06/2011 00:00,122.317746,0.036293,0.034132,-1.406212
05/06/2011 00:00,110.639918,0.053359,0.016660,1.116607
06/06/2011 00:00,100.919941,0.080134,0.019377,3.637625
07/06/2011 00:00,91.284309,0.000044,0.000002,5.170628
08/06/2011 00:00,86.245501,0.100663,0.008541,4.689675
09/06/2011 00:00,74.732914,0.006281,0.008002,3.070185
10/06/2011 00:00,72.677106,0.058569,0.022926,1.913289
11/06/2011 00:00,63.634267,0.009399,0.049663,2.676934
12/06/2011 00:00,53.204368,0.097431,0.005799,3.666644
13/06/2011 00:00,48.552314,0.634467,0.020147,3.890872
14/06/2011 00:00,45.342939,1.900049,0.000000,1.924466
15/06/2011 00:00,40.764475,0.212229,0.043822,3.205572
16/06/2011 00:00,30.266631,0.000041,0.000000,8.530485
17/06/2011 00:00,19.815128,0.000047,0.000000,10.921173
18/06/2011 00:00,3.811334,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.549642,0.142489,3.746745
02/07/2011 00:00,0.000000,1.608377,0.175195,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.400397,0.332818,2.812575
09/09/2011 00:00,0.000000,5.209306,0.597832,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.971592,0.080213,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.845219,1.266353,0.685206,0.479955
19/09/2011 00:00,4.574282,1.470463,0.545907,-0.043566
20/09/2011 00:00,9.954234,0.714605,0.648963,0.791678
21/09/2011 00:00,7.578246,1.487313,1.119436,0.017677
22/09/2011 00:00,6.208491,2.868243,0.772650,0.802458
23/09/2011 00:00,4.457180,0.831696,0.365300,0.601952
24/09/2011 00:00,6.576437,0.404781,0.246828,-0.520286
25/09/2011 00:00,1.370786,0.000000,0.149888,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.062474,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000023,-2.577789
28/09/2011 00:00,0.000000,0.146297,0.533110,-2.442578
29/09/2011 00:00,6.049134,0.309775,0.555424,-2.360794
30/09/2011 00:00,7.917224,0.013396,0.142036,-3.201668
01/10/2011 00:00,11.443494,0.037201,0.264998,-3.341980
02/10/2011 00:00,12.713063,0.025545,0.108966,-3.598239
03/10/2011 00:00,13.371189,0.002784,0.055056,-4.139674
04/10/2011 00:00,17.418911,0.011845,0.684311,-3.525220
05/10/2011 00:00,17.981342,0.119042,0.487691,-2.692874
06/10/2011 00:00,19.555493,0.196069,0.502026,-2.551798
07/10/2011 00:00,18.915896,0.052967,0.120669,-2.754705
08/10/2011 00:00,18.534034,0.031107,0.091613,-3.139601
09/10/2011 00:00,29.000804,0.280383,0.936476,-3.100707
10/10/2011 00:00,27.159112,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.520589,0.091943,0.553171,-4.432012
12/10/2011 00:00,35.727993,0.000000,0.499586,-6.071698
13/10/2011 00:00,34.771909,0.000000,0.124917,-6.684079
14/10/2011 00:00,34.717678,0.000000,0.249803,-6.156553
15/10/2011 00:00,36.401280,0.000000,0.333051,-3.303382
16/10/2011 00:00,42.726263,0.081206,1.010857,-4.394998
17/10/2011 00:00,53.469469,0.083039,1.249084,-4.289851
18/10/2011 00:00,58.861017,0.034122,0.681954,-4.431595
19/10/2011 00:00,62.692918,0.038219,0.630331,-4.582090
20/10/2011 00:00,66.015401,0.000000,0.462768,-5.746697
21/10/2011 00:00,75.437768,0.000000,1.095145,-5.975480
22/10/2011 00:00,74.591291,0.000000,0.304103,-6.774144
23/10/2011 00:00,76.304801,0.000000,0.434414,-7.376604
24/10/2011 00:00,95.624508,0.000000,1.998232,-8.499621
25/10/2011 00:00,92.805855,0.000000,0.437133,-10.980225
26/10/2011 00:00,95.249897,0.000000,0.677972,-11.926261
27/10/2011 00:00,112.479960,0.000000,2.206359,-10.012530
28/10/2011 00:00,116.043977,0.000000,0.746767,-11.320958
29/10/2011 00:00,120.739565,0.000000,0.760205,-13.503462
30/10/2011 00:00,145.757711,0.000000,2.151927,-12.063038
31/10/2011 00:00,175.330517,0.000000,2.847447,-11.902643
01/11/2011 00:00,171.953436,0.000000,1.078592,-10.968716
02/11/2011 00:00,179.243830,0.000000,1.839270,-9.645487
03/11/2011 00:00,190.384407,0.000000,2.799573,-8.478688
04/11/2011 00:00,183.410022,0.000000,0.260205,-10.508468
05/11/2011 00:00,186.333029,0.000000,0.683615,-15.645355
06/11/2011 00:00,194.921238,0.000000,1.124009,-15.823115
07/11/2011 00:00,187.098044,0.000000,0.041649,-20.634275
08/11/2011 00:00,192.245626,0.000000,0.709937,-20.000300
09/11/2011 00:00,189.185400,0.000000,0.249797,-18.453202
10/11/2011 00:00,182.945488,0.000000,0.055532,-18.240468
11/11/2011 00:00,179.201648,0.000000,0.156761,-12.651440
12/11/2011 00:00,181.127583,0.000000,0.416314,-17.091173
13/11/2011 00:00,180.098284,0.000000,0.277552,-24.629607
14/11/2011 00:00,181.745350,0.000000,0.333063,-25.792840
15/11/2011 00:00,188.221529,0.000000,0.901991,-23.552027
16/11/2011 00:00,201.409296,0.000000,1.798389,-20.235135
17/11/2011 00:00,229.214839,0.000000,2.733669,-18.946790
18/11/2011 00:00,226.344617,0.000000,0.444068,-18.508812
19/11/2011 00:00,220.243987,0.000000,0.138800,-19.633093
20/11/2011 00:00,216.995407,0.000000,0.225837,-24.096797
21/11/2011 00:00,223.567406,0.000000,0.851526,-23.013087
22/11/2011 00:00,229.488402,0.000000,0.874235,-26.543143
23/11/2011 00:00,227.754078,0.000000,0.374680,-29.036463
24/11/2011 00:00,224.606487,0.000000,0.166542,-30.312582
25/11/2011 00:00,222.177861,0.000000,0.166536,-29.223260
26/11/2011 00:00,221.110698,0.000000,0.187360,-27.984995
27/11/2011 00:00,217.989806,0.000000,0.099934,-27.776325
28/11/2011 00:00,214.316244,0.000000,0.035699,-29.460237
29/11/2011 00:00,212.369121,0.000000,0.088117,-29.866013
30/11/2011 00:00,211.955972,0.000000,0.162922,-27.644018
01/12/2011 00:00,219.427621,0.000000,0.666102,-24.456787
02/12/2011 00:00,238.373833,0.000000,1.457029,-22.596030
03/12/2011 00:00,237.245773,0.000000,0.374690,-21.859967
04/12/2011 00:00,235.103275,0.000000,0.312247,-21.011450
05/12/2011 00:00,267.249624,0.000000,3.330334,-19.918728
06/12/2011 00:00,253.801101,0.000000,0.249803,-12.017998
07/12/2011 00:00,250.615754,0.000000,0.525863,-20.380037
08/12/2011 00:00,244.793469,0.000000,0.049979,-20.996146
09/12/2011 00:00,246.932459,0.000000,0.799297,-7.637047
10/12/2011 00:00,242.577715,0.075753,0.302404,-5.511899
11/12/2011 00:00,240.617016,0.000000,0.330989,-7.324872
12/12/2011 00:00,236.031026,0.000000,0.031237,-12.817429
13/12/2011 00:00,247.894051,0.000000,0.909381,-17.188005
14/12/2011 00:00,252.327106,0.000000,0.681226,-25.998852
15/12/2011 00:00,247.720382,0.000000,0.035699,-30.883935
16/12/2011 00:00,248.551416,0.000000,0.231647,-33.173758
17/12/2011 00:00,250.406757,0.000000,0.349706,-30.720572
18/12/2011 00:00,256.686994,0.000000,0.713666,-26.293965
19/12/2011 00:00,258.993932,0.000000,0.544992,-24.137638
20/12/2011 00:00,269.925676,0.000000,1.056141,-25.769438
21/12/2011 00:00,274.331192,0.000000,0.652821,-24.827945
22/12/2011 00:00,270.622717,0.000000,0.222047,-25.030168
23/12/2011 00:00,268.450049,0.000000,0.249803,-27.297433
24/12/2011 00:00,265.928344,0.000000,0.214126,-27.901047
25/12/2011 00:00,264.558753,0.000000,0.249803,-27.557298
26/12/2011 00:00,262.097060,0.000000,0.170327,-28.154985
27/12/2011 00:00,263.017737,0.000000,0.374690,-28.010043
28/12/2011 00:00,267.915175,0.000000,0.570944,-28.043648
29/12/2011 00:00,274.059840,0.000000,0.607438,-28.616122
30/12/2011 00:00,271.973988,0.000000,0.227094,-29.498362
31/12/2011 00:00,276.142625,0.000000,0.499576,-29.302385
01/01/2012 00:00,272.258334,0.000000,0.084198,-30.633790
02/01/2012 00:00,269.555171,0.000000,0.108623,-29.396020
03/01/2012 00:00,296.756990,0.000000,1.748440,-30.446745
04/01/2012 00:00,312.456517,0.000000,1.284581,-30.440182
05/01/2012 00:00,307.724442,0.000000,0.249814,-30.391525
06/01/2012 00:00,323.115369,0.000000,1.248895,-29.177810
07/01/2012 00:00,321.480565,0.000000,0.514274,-27.996562
08/01/2012 00:00,318.238371,0.000000,0.535245,-27.558385
09/01/2012 00:00,307.885886,0.000000,0.041649,-28.090847
10/01/2012 00:00,302.238531,0.000000,0.241048,-24.674628
11/01/2012 00:00,297.567896,0.000000,0.166542,-24.452942
12/01/2012 00:00,316.218337,0.000000,1.498668,-23.931123
13/01/2012 00:00,314.338452,0.000000,0.437133,-25.975317
14/01/2012 00:00,310.062468,0.000000,0.272513,-26.487557
15/01/2012 00:00,308.438541,0.000000,0.642299,-24.182968
16/01/2012 00:00,305.020477,0.000000,0.228994,-25.517877
17/01/2012 00:00,301.770108,0.000000,0.208169,-24.635567
18/01/2012 00:00,297.568773,0.000000,0.099934,-22.270403
19/01/2012 00:00,308.826961,0.000000,1.292970,-21.113377
20/01/2012 00:00,341.930868,0.000000,2.747531,-16.498988
21/01/2012 00:00,341.551863,0.000000,0.849252,-19.389168
22/01/2012 00:00,353.040208,0.000000,1.873327,-22.823010
23/01/2012 00:00,350.757833,0.000000,0.388563,-30.004967
24/01/2012 00:00,345.964751,0.000000,0.107072,-33.801127
25/01/2012 00:00,342.893417,0.000000,0.124917,-35.534018
26/01/2012 00:00,343.248908,0.000000,0.321163,-32.623370
27/01/2012 00:00,344.488309,0.000000,0.356853,-32.146272
28/01/2012 00:00,345.668714,0.000000,0.333071,-32.759277
29/01/2012 00:00,344.753270,0.000000,0.288182,-33.126527
30/01/2012 00:00,341.615003,0.000000,0.141208,-31.500278
31/01/2012 00:00,339.552016,0.000000,0.162922,-30.955633
01/02/2012 00:00,339.233712,0.000000,0.222205,-32.258568
02/02/2012 00:00,336.864846,0.000000,0.099934,-34.075962
03/02/2012 00:00,355.514878,0.000000,1.376501,-34.306793
04/02/2012 00:00,355.212231,0.000000,0.325817,-29.754175
05/02/2012 00:00,374.773854,0.000000,1.675597,-24.161234
06/02/2012 00:00,362.114676,0.000000,0.052061,-9.746777
07/02/2012 00:00,351.193234,0.000000,0.000036,-5.844678
08/02/2012 00:00,342.883670,0.000008,0.000020,-4.130361
09/02/2012 00:00,337.263738,0.000009,0.000025,-4.296679
10/02/2012 00:00,342.884620,0.000000,0.864627,-7.159675
11/02/2012 00:00,337.952266,0.000000,0.049979,-6.368471
12/02/2012 00:00,343.965642,0.000000,0.666102,-10.649959
13/02/2012 00:00,340.387492,0.000000,0.083278,-17.360713
14/02/2012 00:00,341.625639,0.000000,0.334959,-16.840717
15/02/2012 00:00,339.281440,0.000000,0.113561,-16.432220
16/02/2012 00:00,339.712203,0.000000,0.249814,-14.346144
17/02/2012 00:00,340.267127,0.000000,0.285472,-14.647511
18/02/2012 00:00,346.054166,0.000000,0.562019,-17.606343
19/02/2012 00:00,343.800482,0.000000,0.178438,-18.984310
20/02/2012 00:00,340.596559,0.000000,0.055532,-21.399567
21/02/2012 00:00,339.344458,0.000000,0.124917,-25.077683
22/02/2012 00:00,343.841607,0.000000,0.444068,-23.650962
23/02/2012 00:00,361.054915,0.000000,1.215610,-22.666453
24/02/2012 00:00,362.712206,0.000000,0.399661,-23.178207
25/02/2012 00:00,363.111965,0.000000,0.374690,-25.047905
26/02/2012 00:00,361.187432,0.000000,0.197772,-27.210978
27/02/2012 00:00,357.055226,0.000000,0.052061,-30.473635
28/02/2012 00:00,382.396879,0.000000,1.914971,-30.301650
29/02/2012 00:00,381.202025,0.000000,0.416314,-29.878953
01/03/2012 00:00,375.932811,0.000000,0.124917,-30.089475
02/03/2012 00:00,371.493516,0.000000,0.136273,-30.931167
03/03/2012 00:00,368.260597,0.000000,0.178438,-31.384137
04/03/2012 00:00,367.642699,0.000000,0.249803,-28.702585
05/03/2012 00:00,365.051441,0.000000,0.107063,-27.868962
06/03/2012 00:00,362.690131,0.000000,0.099934,-27.943975
07/03/2012 00:00,361.162288,0.000000,0.118968,-26.198295
08/03/2012 00:00,361.590899,0.000000,0.270261,-24.885170
09/03/2012 00:00,359.291754,0.000000,0.099934,-23.828752
10/03/2012 00:00,360.235922,0.000000,0.230588,-24.825913
11/03/2012 00:00,362.004474,0.000000,0.294903,-25.359392
12/03/2012 00:00,365.100142,0.000000,0.447540,-24.795908
13/03/2012 00:00,367.673995,0.000000,0.416314,-23.845025
14/03/2012 00:00,370.219827,0.000000,0.468919,-25.046158
15/03/2012 00:00,368.369752,0.000000,0.210361,-27.903127
16/03/2012 00:00,365.606516,0.000000,0.117569,-27.204870
17/03/2012 00:00,366.217788,0.000000,0.282388,-26.899775
18/03/2012 00:00,365.142408,0.000000,0.162922,-27.134813
19/03/2012 00:00,367.903168,0.000000,0.368112,-26.985142
20/03/2012 00:00,373.353915,0.000000,0.567693,-27.506985
21/03/2012 00:00,374.613099,0.000000,0.408752,-26.510520
22/03/2012 00:00,378.992541,0.000000,0.624463,-25.520908
23/03/2012 00:00,378.167574,0.000000,0.279543,-25.420615
24/03/2012 00:00,375.930036,0.000000,0.166542,-25.884882
25/03/2012 00:00,379.779944,0.000000,0.562019,-24.744843
26/03/2012 00:00,392.817243,0.000000,1.141854,-21.654440
27/03/2012 00:00,397.191775,0.000000,0.686906,-23.868567
28/03/2012 00:00,395.432188,0.000000,0.344218,-24.971182
29/03/2012 00:00,390.368510,0.000000,0.140520,-26.182818
30/03/2012 00:00,387.408347,0.000000,0.184392,-23.890352
31/03/2012 00:00,392.433703,0.000000,0.672067,-23.709898
01/04/2012 00:00,386.590426,0.000000,0.000000,-21.356348
02/04/2012 00:00,388.294647,0.000000,0.461418,-21.566157
03/04/2012 00:00,388.962481,0.000000,0.364277,-21.393095
04/04/2012 00:00,397.574207,0.000000,0.899219,-20.203713
05/04/2012 00:00,397.622640,0.000000,0.356853,-17.545499
06/04/2012 00:00,393.746331,0.000000,0.178438,-14.655667
07/04/2012 00:00,383.889738,0.074569,0.188546,-5.742654
08/04/2012 00:00,390.741926,0.000000,0.874235,-8.737784
09/04/2012 00:00,387.302481,0.000000,0.071399,-12.556762
10/04/2012 00:00,378.546090,0.000000,0.062474,-10.585433
11/04/2012 00:00,375.436567,0.000000,0.062474,-10.427460
12/04/2012 00:00,373.901936,0.000000,0.084198,-11.858686
13/04/2012 00:00,373.137932,0.000000,0.108623,-11.965535
14/04/2012 00:00,374.419799,0.000000,0.249814,-11.324357
15/04/2012 00:00,359.830131,0.008935,0.061060,-4.839191
16/04/2012 00:00,352.420594,0.165817,0.127046,-3.302081
17/04/2012 00:00,343.914251,0.000011,0.000022,-4.237606
18/04/2012 00:00,338.721356,0.007408,0.070343,-6.411747
19/04/2012 00:00,335.406784,0.000000,0.083298,-7.535916
20/04/2012 00:00,336.887938,0.000000,0.274139,-9.543680
21/04/2012 00:00,337.261600,0.000000,0.227088,-9.467502
22/04/2012 00:00,336.062749,0.000000,0.124907,-8.163017
23/04/2012 00:00,332.335532,0.000000,0.544992,-6.045108
24/04/2012 00:00,327.130333,0.152775,0.341735,-4.494308
25/04/2012 00:00,322.373708,0.080860,0.306362,-4.263948
26/04/2012 00:00,325.515693,0.019163,0.575764,-6.260373
27/04/2012 00:00,323.768270,0.007682,0.514972,-6.520858
28/04/2012 00:00,322.536662,0.004717,0.167382,-6.060040
29/04/2012 00:00,319.065041,0.000000,0.062474,-6.766654
30/04/2012 00:00,311.182086,0.078575,0.138295,-4.985669
01/05/2012 00:00,343.103587,0.178611,3.697536,-6.906316
02/05/2012 00:00,378.429112,0.000000,3.153530,-9.875166
03/05/2012 00:00,384.124779,0.000000,3.855217,-9.907956
04/05/2012 00:00,354.178129,0.000000,0.272513,-8.944468
05/05/2012 00:00,351.553812,0.000000,0.416329,-9.639248
06/05/2012 00:00,352.971100,0.000000,0.469717,-8.262462
07/05/2012 00:00,353.001328,0.000000,0.162922,-8.658298
08/05/2012 00:00,351.095396,0.000000,0.713671,-8.729614
09/05/2012 00:00,365.514300,0.000000,1.570035,-7.128913
10/05/2012 00:00,348.921419,0.000000,0.399685,-5.934586
11/05/2012 00:00,336.266464,0.000015,0.000018,-1.852328
12/05/2012 00:00,325.924748,0.051874,0.026407,-1.223157
13/05/2012 00:00,316.534201,0.040020,0.024989,-0.461343
14/05/2012 00:00,321.985148,0.197449,0.807142,-2.596365
15/05/2012 00:00,323.679436,0.217315,0.853014,-2.336499
16/05/2012 00:00,304.769328,0.323338,0.557864,-1.875941
17/05/2012 00:00,292.563604,0.000000,0.031237,-1.616368
18/05/2012 00:00,285.182910,0.333469,0.180334,1.047138
19/05/2012 00:00,269.907548,0.885962,0.235565,2.117695
20/05/2012 00:00,257.717129,0.016625,0.002138,3.018189
21/05/2012 00:00,241.332338,0.077233,0.017370,3.034052
22/05/2012 00:00,226.033546,0.058111,0.010569,3.225007
23/05/2012 00:00,212.219423,0.056471,0.027211,2.393829
24/05/2012 00:00,196.635553,0.100049,0.000000,2.275019
25/05/2012 00:00,185.120306,0.400039,0.000000,2.543310
