Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,633.761866,0.000000,0.207572,-24.415875
15/03/2011 00:00,632.484235,0.000000,0.132359,-22.648772
16/03/2011 00:00,632.715503,0.000000,0.235248,-18.871980
17/03/2011 00:00,649.102185,0.000000,1.243236,-19.990482
18/03/2011 00:00,646.685473,0.000000,0.248093,-18.729000
19/03/2011 00:00,640.531340,0.000000,0.000060,-16.480545
20/03/2011 00:00,636.743399,0.000000,0.126057,-12.449465
21/03/2011 00:00,631.614319,0.000000,0.000054,-10.191967
22/03/2011 00:00,626.985381,0.000000,0.000066,-8.379221
23/03/2011 00:00,622.738263,0.000000,0.000053,-6.806350
24/03/2011 00:00,621.169857,0.008910,0.222330,-6.063547
25/03/2011 00:00,619.790752,0.012190,0.231611,-6.262794
26/03/2011 00:00,617.445597,0.003401,0.116577,-7.766475
27/03/2011 00:00,616.128698,0.000000,0.124997,-10.652554
28/03/2011 00:00,615.797904,0.000000,0.183788,-12.943535
29/03/2011 00:00,642.595931,0.000000,1.847993,-14.282011
30/03/2011 00:00,647.115819,0.000000,0.971274,-15.289447
31/03/2011 00:00,675.358425,0.000000,2.626777,-13.555671
01/04/2011 00:00,682.175814,0.000000,2.109096,-15.968358
02/04/2011 00:00,671.110633,0.000000,0.414813,-16.175655
03/04/2011 00:00,664.032054,0.000000,0.131062,-18.131510
04/04/2011 00:00,668.861354,0.000000,0.791635,-17.051543
05/04/2011 00:00,694.063578,0.000000,2.519953,-16.773340
06/04/2011 00:00,714.172568,0.000000,2.535707,-17.061437
07/04/2011 00:00,734.715513,0.000000,2.645952,-19.174137
08/04/2011 00:00,715.966947,0.000000,0.367546,-20.682202
09/04/2011 00:00,723.645012,0.000000,1.763987,-17.404967
10/04/2011 00:00,721.286876,0.000000,0.882020,-18.848805
11/04/2011 00:00,716.690599,0.000000,0.389166,-21.823825
12/04/2011 00:00,711.817756,0.000000,0.220545,-23.184000
13/04/2011 00:00,706.382597,0.000000,0.088240,-23.689613
14/04/2011 00:00,703.685465,0.000000,0.248399,-22.709410
15/04/2011 00:00,699.922058,0.000000,0.191779,-20.432418
16/04/2011 00:00,693.773194,0.000000,0.073533,-13.521115
17/04/2011 00:00,685.370858,0.000000,0.122555,-11.536688
18/04/2011 00:00,678.552043,0.000000,0.000067,-8.867759
19/04/2011 00:00,669.458142,0.000000,0.000051,-8.426653
20/04/2011 00:00,679.219067,0.141573,4.393055,-7.566631
21/04/2011 00:00,673.848199,0.000000,0.588013,-11.625410
22/04/2011 00:00,684.223999,0.000000,1.322992,-12.707039
23/04/2011 00:00,685.264025,0.000000,0.441037,-15.514230
24/04/2011 00:00,684.988530,0.000000,0.305595,-18.100168
25/04/2011 00:00,681.045860,0.000000,0.088240,-15.745522
26/04/2011 00:00,677.984775,0.000000,0.245050,-14.409582
27/04/2011 00:00,671.401377,0.000000,0.117653,-12.070565
28/04/2011 00:00,661.629177,0.000000,0.000059,-9.327818
29/04/2011 00:00,654.558302,0.000000,0.110309,-8.809241
30/04/2011 00:00,650.632554,0.000000,0.000047,-10.676846
01/05/2011 00:00,648.322982,0.000000,0.103811,-9.360745
02/05/2011 00:00,645.626935,0.007322,0.275463,-6.002687
03/05/2011 00:00,646.698230,0.004992,0.431326,-5.368050
04/05/2011 00:00,650.450540,0.035169,1.564851,-6.193739
05/05/2011 00:00,638.838561,0.005502,0.922376,-6.570307
06/05/2011 00:00,634.618533,0.000000,0.110300,-7.423960
07/05/2011 00:00,629.794761,0.001118,0.109067,-6.287161
08/05/2011 00:00,640.244510,0.000000,2.044616,-5.436174
09/05/2011 00:00,631.414946,0.000000,0.882052,-6.439336
10/05/2011 00:00,632.724898,0.000000,1.073133,-6.142618
11/05/2011 00:00,633.741002,0.018101,0.715067,-5.951218
12/05/2011 00:00,623.653210,0.000000,0.551294,-6.148677
13/05/2011 00:00,612.546796,0.000001,0.000057,-5.130925
14/05/2011 00:00,602.246273,0.000012,0.000037,-2.131846
15/05/2011 00:00,589.007142,0.078793,0.039191,-0.706764
16/05/2011 00:00,582.924451,0.031587,0.063220,-1.687709
17/05/2011 00:00,575.143858,0.070627,0.252928,-2.873609
18/05/2011 00:00,574.781866,0.112201,0.534341,-2.246444
19/05/2011 00:00,566.965175,0.339014,0.998246,-1.538928
20/05/2011 00:00,556.185904,0.074759,0.505630,1.398742
21/05/2011 00:00,546.358760,0.000047,0.000002,1.633494
22/05/2011 00:00,530.882790,0.082314,0.027908,3.413626
23/05/2011 00:00,517.355384,0.053766,0.032641,2.000153
24/05/2011 00:00,505.104793,0.013532,0.004307,2.197233
25/05/2011 00:00,492.836717,0.091481,0.013442,4.709734
26/05/2011 00:00,475.422940,0.090729,0.015112,4.169699
27/05/2011 00:00,460.140343,0.068484,0.017383,4.392774
28/05/2011 00:00,445.209095,0.000054,0.000004,5.509024
29/05/2011 00:00,429.908105,0.000042,0.000003,5.246000
30/05/2011 00:00,415.231601,0.000039,0.000011,4.850420
31/05/2011 00:00,401.485372,0.000043,0.000009,3.258928
01/06/2011 00:00,391.494082,0.086305,0.020966,2.626962
02/06/2011 00:00,378.145609,0.000019,0.000025,-0.490567
03/06/2011 00:00,368.744966,0.015139,0.105180,-2.147029
04/06/2011 00:00,360.740774,0.032693,0.064230,-1.406212
05/06/2011 00:00,341.067457,0.051789,0.031144,1.116607
06/06/2011 00:00,319.804914,0.080647,0.033645,3.637625
07/06/2011 00:00,291.149987,0.000041,0.000006,5.170628
08/06/2011 00:00,261.284794,0.080153,0.037691,4.689675
09/06/2011 00:00,230.954471,0.006336,0.014067,3.070185
10/06/2011 00:00,201.692238,0.056961,0.042250,1.913289
11/06/2011 00:00,171.160477,0.015218,0.081266,2.676934
12/06/2011 00:00,138.352273,0.094651,0.013304,3.666644
13/06/2011 00:00,112.291320,0.596386,0.077554,3.890872
14/06/2011 00:00,102.394359,1.900049,0.000000,1.924466
15/06/2011 00:00,86.816165,0.219962,0.068843,3.205572
16/06/2011 00:00,65.454223,0.000040,0.000001,8.530485
17/06/2011 00:00,38.341494,0.000047,0.000000,10.921173
18/06/2011 00:00,11.906278,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.820610,0.021420,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096981,0.003382,6.047318
01/07/2011 00:00,0.000000,0.556891,0.243578,3.746745
02/07/2011 00:00,0.000000,1.535451,0.389710,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.152621,0.008221,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016677,0.000038,5.930596
24/08/2011 00:00,0.000000,0.082158,0.001341,6.608336
25/08/2011 00:00,0.000000,0.074652,0.005939,6.284963
26/08/2011 00:00,0.000000,0.082475,0.001958,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048590,0.001617,6.333962
05/09/2011 00:00,0.000000,0.238935,0.012244,5.173541
06/09/2011 00:00,0.000000,0.098847,0.007130,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.525597,6.190278,0.819250,2.812575
09/09/2011 00:00,0.729783,4.841962,1.460476,3.033828
10/09/2011 00:00,1.511050,3.548703,0.321186,2.711911
11/09/2011 00:00,0.000000,2.844070,0.282207,4.522495
12/09/2011 00:00,0.000000,1.203874,0.020288,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.043509,0.062333,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.933409,1.223259,1.257266,0.479955
19/09/2011 00:00,19.232185,1.404247,1.036819,-0.043566
20/09/2011 00:00,12.409912,0.754737,1.101525,0.791678
21/09/2011 00:00,23.168781,1.257305,2.229979,0.017677
22/09/2011 00:00,27.868712,2.711182,1.537294,0.802458
23/09/2011 00:00,26.915536,0.818562,0.659430,0.601952
24/09/2011 00:00,26.579209,0.363903,0.480850,-0.520286
25/09/2011 00:00,27.170793,0.025415,0.236614,-1.691474
26/09/2011 00:00,27.647777,0.000000,0.110300,-3.231456
27/09/2011 00:00,26.941084,0.000011,0.000042,-2.577789
28/09/2011 00:00,35.684778,0.135059,0.953614,-2.442578
29/09/2011 00:00,43.236434,0.273608,1.020495,-2.360794
30/09/2011 00:00,45.574414,0.012844,0.251378,-3.201668
01/10/2011 00:00,49.652379,0.042049,0.462519,-3.341980
02/10/2011 00:00,50.502981,0.028246,0.189406,-3.598239
03/10/2011 00:00,50.155251,0.004575,0.095229,-4.139674
04/10/2011 00:00,62.133795,0.049100,1.167103,-3.525220
05/10/2011 00:00,69.400175,0.118918,0.861172,-2.692874
06/10/2011 00:00,75.801056,0.187607,0.895674,-2.551798
07/10/2011 00:00,75.288864,0.049168,0.217235,-2.754705
08/10/2011 00:00,74.919894,0.030728,0.162164,-3.139601
09/10/2011 00:00,93.195705,0.267897,1.667148,-3.100707
10/10/2011 00:00,89.568901,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.674632,0.116038,0.950080,-4.432012
12/10/2011 00:00,103.611992,0.000000,0.882037,-6.071698
13/10/2011 00:00,102.259474,0.000000,0.220545,-6.684079
14/10/2011 00:00,102.911133,0.000000,0.441037,-6.156553
15/10/2011 00:00,105.628023,0.000000,0.588013,-3.303382
16/10/2011 00:00,116.557911,0.143938,1.715545,-4.394998
17/10/2011 00:00,134.586981,0.141380,2.140984,-4.289851
18/10/2011 00:00,143.264672,0.057465,1.178280,-4.431595
19/10/2011 00:00,148.958013,0.067123,1.081006,-4.582090
20/10/2011 00:00,154.551032,0.008063,0.808144,-5.746697
21/10/2011 00:00,171.681390,0.000000,1.933517,-5.975480
22/10/2011 00:00,168.522118,0.000000,0.536905,-6.774144
23/10/2011 00:00,170.165470,0.000000,0.766974,-7.376604
24/10/2011 00:00,204.525450,0.000000,3.527950,-8.499621
25/10/2011 00:00,200.215462,0.000000,0.771774,-10.980225
26/10/2011 00:00,204.480693,0.000000,1.196985,-11.926261
27/10/2011 00:00,234.004041,0.000000,3.895406,-10.012530
28/10/2011 00:00,239.647924,0.000000,1.318445,-11.320958
29/10/2011 00:00,248.417967,0.000000,1.342169,-13.503462
30/10/2011 00:00,293.638037,0.000000,3.799305,-12.063038
31/10/2011 00:00,346.133193,0.000000,5.027271,-11.902643
01/11/2011 00:00,337.821550,0.000000,1.904294,-10.968716
02/11/2011 00:00,347.383028,0.000000,3.247297,-9.645487
03/11/2011 00:00,363.749667,0.000000,4.942748,-8.478688
04/11/2011 00:00,349.132792,0.000000,0.459402,-10.508468
05/11/2011 00:00,354.181483,0.000000,1.206946,-15.645355
06/11/2011 00:00,371.415911,0.000000,1.984478,-15.823115
07/11/2011 00:00,357.329482,0.000000,0.073533,-20.634275
08/11/2011 00:00,364.995522,0.000000,1.253420,-20.000300
09/11/2011 00:00,357.413993,0.000000,0.441026,-18.453202
10/11/2011 00:00,345.696670,0.000000,0.098044,-18.240468
11/11/2011 00:00,339.007519,0.000000,0.276768,-12.651440
12/11/2011 00:00,342.637778,0.000000,0.735017,-17.091173
13/11/2011 00:00,341.356696,0.000000,0.490029,-24.629607
14/11/2011 00:00,344.761652,0.000000,0.588035,-25.792840
15/11/2011 00:00,356.800492,0.000000,1.592499,-23.552027
16/11/2011 00:00,380.265955,0.000000,3.175121,-20.235135
17/11/2011 00:00,428.248117,0.000000,4.826391,-18.946790
18/11/2011 00:00,420.962023,0.000000,0.784018,-18.508812
19/11/2011 00:00,409.457196,0.000000,0.245056,-19.633093
20/11/2011 00:00,403.871022,0.000000,0.398724,-24.096797
21/11/2011 00:00,415.902312,0.000000,1.503400,-23.013087
22/11/2011 00:00,426.745687,0.000000,1.543494,-26.543143
23/11/2011 00:00,424.206524,0.000000,0.661510,-29.036463
24/11/2011 00:00,418.804855,0.000000,0.294037,-30.312582
25/11/2011 00:00,414.368045,0.000000,0.294025,-29.223260
26/11/2011 00:00,411.312947,0.000000,0.330791,-27.984995
27/11/2011 00:00,405.017265,0.000000,0.176436,-27.776325
28/11/2011 00:00,397.472139,0.000000,0.063028,-29.460237
29/11/2011 00:00,392.833958,0.000000,0.155573,-29.866013
30/11/2011 00:00,391.055547,0.000000,0.287644,-27.644018
01/12/2011 00:00,403.078590,0.000000,1.176027,-24.456787
02/12/2011 00:00,434.848156,0.000000,2.572437,-22.596030
03/12/2011 00:00,430.999174,0.000000,0.661528,-21.859967
04/12/2011 00:00,426.714656,0.000000,0.551283,-21.011450
05/12/2011 00:00,484.916074,0.000000,5.879825,-19.918728
06/12/2011 00:00,463.053178,0.000000,0.441037,-12.017998
07/12/2011 00:00,457.249799,0.000000,0.928431,-20.380037
08/12/2011 00:00,446.862987,0.000000,0.088240,-20.996146
09/12/2011 00:00,451.228931,0.000000,1.411188,-7.637047
10/12/2011 00:00,442.372907,0.081911,0.527115,-5.511899
11/12/2011 00:00,438.064485,0.000000,0.584372,-7.324872
12/12/2011 00:00,429.903967,0.000000,0.055150,-12.817429
13/12/2011 00:00,450.057549,0.000000,1.605545,-17.188005
14/12/2011 00:00,458.209686,0.000000,1.202730,-25.998852
15/12/2011 00:00,449.989291,0.000000,0.063028,-30.883935
16/12/2011 00:00,451.519534,0.000000,0.408982,-33.173758
17/12/2011 00:00,456.389374,0.000000,0.617419,-30.720572
18/12/2011 00:00,468.593014,0.000000,1.260003,-26.293965
19/12/2011 00:00,472.712782,0.000000,0.962203,-24.137638
20/12/2011 00:00,491.148685,0.000000,1.864655,-25.769438
21/12/2011 00:00,497.646601,0.000000,1.152580,-24.827945
22/12/2011 00:00,489.630756,0.000000,0.392033,-25.030168
23/12/2011 00:00,485.757581,0.000000,0.441037,-27.297433
24/12/2011 00:00,482.248703,0.000000,0.378047,-27.901047
25/12/2011 00:00,481.021470,0.000000,0.441037,-27.557298
26/12/2011 00:00,477.632899,0.000000,0.300719,-28.154985
27/12/2011 00:00,479.707895,0.000000,0.661528,-28.010043
28/12/2011 00:00,488.020797,0.000000,1.008023,-28.043648
29/12/2011 00:00,498.979476,0.000000,1.072454,-28.616122
30/12/2011 00:00,495.341330,0.000000,0.400943,-29.498362
31/12/2011 00:00,502.200915,0.000000,0.882020,-29.302385
01/01/2012 00:00,494.798129,0.000000,0.148655,-30.633790
02/01/2012 00:00,489.337765,0.000000,0.191779,-29.396020
03/01/2012 00:00,536.222654,0.000000,3.086935,-30.446745
04/01/2012 00:00,562.592529,0.000000,2.267974,-30.440182
05/01/2012 00:00,552.689115,0.000000,0.441055,-30.391525
06/01/2012 00:00,578.387102,0.000000,2.204968,-29.177810
07/01/2012 00:00,574.813039,0.000000,0.907969,-27.996562
08/01/2012 00:00,570.020702,0.000000,0.944994,-27.558385
09/01/2012 00:00,553.099231,0.000000,0.073533,-28.090847
10/01/2012 00:00,542.559342,0.000000,0.425579,-24.674628
11/01/2012 00:00,533.532834,0.000000,0.294037,-24.452942
12/01/2012 00:00,565.707131,0.000000,2.645952,-23.931123
13/01/2012 00:00,561.891031,0.000000,0.771774,-25.975317
14/01/2012 00:00,553.948494,0.000000,0.481131,-26.487557
15/01/2012 00:00,551.457148,0.000000,1.134002,-24.182968
16/01/2012 00:00,545.905280,0.000000,0.404297,-25.517877
17/01/2012 00:00,540.013476,0.000000,0.367531,-24.635567
18/01/2012 00:00,532.578392,0.000000,0.176436,-22.270403
19/01/2012 00:00,552.174289,0.000000,2.282786,-21.113377
20/01/2012 00:00,609.951915,0.000000,4.850866,-16.498988
21/01/2012 00:00,608.563030,0.000000,1.499385,-19.389168
22/01/2012 00:00,627.570024,0.000000,3.307426,-22.823010
23/01/2012 00:00,623.047069,0.000000,0.686021,-30.004967
24/01/2012 00:00,613.739802,0.000000,0.189039,-33.801127
25/01/2012 00:00,607.991659,0.000000,0.220545,-35.534018
26/01/2012 00:00,608.661442,0.000000,0.567024,-32.623370
27/01/2012 00:00,610.951036,0.000000,0.630037,-32.146272
28/01/2012 00:00,613.133851,0.000000,0.588049,-32.759277
29/01/2012 00:00,611.654691,0.000000,0.508795,-33.126527
30/01/2012 00:00,606.252751,0.000000,0.249307,-31.500278
31/01/2012 00:00,602.653077,0.000000,0.287644,-30.955633
01/02/2012 00:00,602.004040,0.000000,0.392310,-32.258568
02/02/2012 00:00,597.508496,0.000000,0.176436,-34.075962
03/02/2012 00:00,630.362581,0.000000,2.430263,-34.306793
04/02/2012 00:00,629.818046,0.000000,0.575242,-29.754175
05/02/2012 00:00,665.196550,0.000000,2.958327,-24.161234
06/02/2012 00:00,643.465722,0.000000,0.091916,-9.746777
07/02/2012 00:00,621.919676,0.000000,0.000063,-5.844678
08/02/2012 00:00,605.114149,0.000007,0.000037,-4.130361
09/02/2012 00:00,593.951405,0.000008,0.000045,-4.296679
10/02/2012 00:00,602.626311,0.026394,1.497431,-7.159675
11/02/2012 00:00,593.232506,0.000000,0.088240,-6.368471
12/02/2012 00:00,603.001126,0.000000,1.176026,-10.649959
13/02/2012 00:00,596.022806,0.000000,0.147030,-17.360713
14/02/2012 00:00,597.881378,0.000000,0.591382,-16.840717
15/02/2012 00:00,593.542049,0.000000,0.200496,-16.432220
16/02/2012 00:00,594.206503,0.000000,0.441055,-14.346144
17/02/2012 00:00,594.970422,0.000000,0.504011,-14.647511
18/02/2012 00:00,605.766619,0.000000,0.992266,-17.606343
19/02/2012 00:00,602.705171,0.000000,0.315039,-18.984310
20/02/2012 00:00,596.986093,0.000000,0.098044,-21.399567
21/02/2012 00:00,594.368016,0.000000,0.220545,-25.077683
22/02/2012 00:00,601.984444,0.000000,0.784018,-23.650962
23/02/2012 00:00,631.557684,0.000000,2.146203,-22.666453
24/02/2012 00:00,633.152218,0.000000,0.705616,-23.178207
25/02/2012 00:00,632.483505,0.000000,0.661528,-25.047905
26/02/2012 00:00,627.857918,0.000000,0.349174,-27.210978
27/02/2012 00:00,620.626659,0.000000,0.091916,-30.473635
28/02/2012 00:00,665.707729,0.000000,3.380950,-30.301650
29/02/2012 00:00,664.764843,0.000000,0.735017,-29.878953
01/03/2012 00:00,656.592171,0.000000,0.220545,-30.089475
02/03/2012 00:00,649.723162,0.000000,0.240595,-30.931167
03/03/2012 00:00,644.448952,0.000000,0.315039,-31.384137
04/03/2012 00:00,643.138132,0.000000,0.441037,-28.702585
05/03/2012 00:00,637.990645,0.000000,0.189023,-27.868962
06/03/2012 00:00,633.084971,0.000000,0.176436,-27.943975
07/03/2012 00:00,629.529822,0.000000,0.210043,-26.198295
08/03/2012 00:00,629.506270,0.000000,0.477155,-24.885170
09/03/2012 00:00,624.473397,0.000000,0.176436,-23.828752
10/03/2012 00:00,625.196148,0.000000,0.407111,-24.825913
11/03/2012 00:00,627.362659,0.000000,0.520662,-25.359392
12/03/2012 00:00,631.926660,0.000000,0.790148,-24.795908
13/03/2012 00:00,635.368710,0.000000,0.735017,-23.845025
14/03/2012 00:00,640.135726,0.000000,0.827893,-25.046158
15/03/2012 00:00,637.995697,0.000000,0.371399,-27.903127
16/03/2012 00:00,634.259715,0.000000,0.207572,-27.204870
17/03/2012 00:00,635.731474,0.000000,0.498566,-26.899775
18/03/2012 00:00,633.797134,0.000000,0.287644,-27.134813
19/03/2012 00:00,638.640096,0.000000,0.649915,-26.985142
20/03/2012 00:00,648.447487,0.000000,1.002283,-27.506985
21/03/2012 00:00,650.606385,0.000000,0.721667,-26.510520
22/03/2012 00:00,657.199015,0.000000,1.102511,-25.520908
23/03/2012 00:00,654.561113,0.000000,0.493544,-25.420615
24/03/2012 00:00,649.893971,0.000000,0.294037,-25.884882
25/03/2012 00:00,655.968475,0.000000,0.992266,-24.744843
26/03/2012 00:00,677.188490,0.000000,2.015984,-21.654440
27/03/2012 00:00,682.746365,0.000000,1.212757,-23.868567
28/03/2012 00:00,679.166984,0.000000,0.607729,-24.971182
29/03/2012 00:00,671.152334,0.000000,0.248093,-26.182818
30/03/2012 00:00,666.725809,0.000000,0.325552,-23.890352
31/03/2012 00:00,675.589596,0.000000,1.186559,-23.709898
01/04/2012 00:00,664.694415,0.000000,0.000000,-21.356348
02/04/2012 00:00,666.399236,0.000000,0.814650,-21.566157
03/04/2012 00:00,666.460696,0.000000,0.643145,-21.393095
04/04/2012 00:00,680.596949,0.000000,1.587604,-20.203713
05/04/2012 00:00,680.033616,0.000000,0.630037,-17.545499
06/04/2012 00:00,673.090917,0.000000,0.315039,-14.655667
07/04/2012 00:00,653.952832,0.070887,0.336944,-5.742654
08/04/2012 00:00,660.976088,0.000000,1.543494,-8.737784
09/04/2012 00:00,656.830686,0.000000,0.126057,-12.556762
10/04/2012 00:00,650.318553,0.000000,0.110300,-10.585433
11/04/2012 00:00,645.838426,0.000000,0.110300,-10.427460
12/04/2012 00:00,644.027648,0.000000,0.148655,-11.858686
13/04/2012 00:00,642.836213,0.000000,0.191779,-11.965535
14/04/2012 00:00,642.225204,0.000000,0.441055,-11.324357
15/04/2012 00:00,628.767225,0.009441,0.107245,-4.839191
16/04/2012 00:00,618.103274,0.138401,0.254530,-3.302081
17/04/2012 00:00,605.898193,0.000010,0.000040,-4.237606
18/04/2012 00:00,597.000970,0.009419,0.121975,-6.411747
19/04/2012 00:00,590.339822,0.000000,0.147066,-7.535916
20/04/2012 00:00,591.452654,0.000000,0.484002,-9.543680
21/04/2012 00:00,581.310336,0.000000,0.400933,-9.467502
22/04/2012 00:00,578.457552,0.000000,0.220527,-8.163017
23/04/2012 00:00,581.081039,0.031184,0.927824,-6.045108
24/04/2012 00:00,576.078376,0.154264,0.601705,-4.494308
25/04/2012 00:00,568.712546,0.085966,0.535263,-4.263948
26/04/2012 00:00,568.993422,0.039061,0.994595,-6.260373
27/04/2012 00:00,567.141356,0.022488,0.892879,-6.520858
28/04/2012 00:00,554.890839,0.009240,0.290533,-6.060040
29/04/2012 00:00,552.030469,0.000444,0.109811,-6.766654
30/04/2012 00:00,549.179565,0.074880,0.248239,-4.985669
01/05/2012 00:00,609.314445,0.289563,6.405814,-6.906316
02/05/2012 00:00,633.665641,0.000000,5.567671,-9.875166
03/05/2012 00:00,646.404536,0.000000,6.806524,-9.907956
04/05/2012 00:00,625.861687,0.000000,0.481131,-8.944468
05/05/2012 00:00,616.260232,0.000000,0.735043,-9.639248
06/05/2012 00:00,604.626965,0.000000,0.829303,-8.262462
07/05/2012 00:00,600.503115,0.000000,0.287644,-8.658298
08/05/2012 00:00,596.483944,0.000000,1.260013,-8.729614
09/05/2012 00:00,617.267810,0.000000,2.771954,-7.128913
10/05/2012 00:00,590.805357,0.000000,0.705659,-5.934586
11/05/2012 00:00,580.253438,0.000012,0.000034,-1.852328
12/05/2012 00:00,569.069645,0.044517,0.054733,-1.223157
13/05/2012 00:00,560.416746,0.037578,0.046811,-0.461343
14/05/2012 00:00,563.561634,0.190101,1.433140,-2.596365
15/05/2012 00:00,556.362154,0.195587,1.529981,-2.336499
16/05/2012 00:00,549.896784,0.299984,1.010675,-1.875941
17/05/2012 00:00,536.007644,0.000000,0.055150,-1.616368
18/05/2012 00:00,522.208370,0.327634,0.324819,1.047138
19/05/2012 00:00,515.621367,0.865161,0.438832,2.117695
20/05/2012 00:00,503.344986,0.013359,0.007375,3.018189
21/05/2012 00:00,489.783600,0.072171,0.036249,3.034052
22/05/2012 00:00,478.070912,0.052737,0.024585,3.225007
23/05/2012 00:00,466.940642,0.056258,0.048278,2.393829
24/05/2012 00:00,455.076910,0.100049,0.000000,2.275019
25/05/2012 00:00,445.015587,0.400039,0.000000,2.543310
