Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,396.098333,0.000000,0.119572,-24.415875
15/03/2011 00:00,395.336720,0.000000,0.076246,-22.648772
16/03/2011 00:00,395.482900,0.000000,0.135515,-18.871980
17/03/2011 00:00,405.388801,0.000000,0.716167,-19.990482
18/03/2011 00:00,404.332356,0.000000,0.142914,-18.729000
19/03/2011 00:00,401.112904,0.000000,0.000034,-16.480545
20/03/2011 00:00,399.140699,0.000000,0.072615,-12.449465
21/03/2011 00:00,396.152033,0.000000,0.000031,-10.191967
22/03/2011 00:00,393.301657,0.000000,0.000038,-8.379221
23/03/2011 00:00,390.652234,0.000002,0.000030,-6.806350
24/03/2011 00:00,389.419213,0.022701,0.119315,-6.063547
25/03/2011 00:00,388.352103,0.029675,0.122316,-6.262794
26/03/2011 00:00,386.871696,0.010838,0.062431,-7.766475
27/03/2011 00:00,386.149831,0.000000,0.072005,-10.652554
28/03/2011 00:00,386.011767,0.000000,0.105871,-12.943535
29/03/2011 00:00,401.892080,0.000000,1.064537,-14.282011
30/03/2011 00:00,407.078655,0.000000,0.559503,-15.289447
31/03/2011 00:00,419.323757,0.000000,1.513156,-13.555671
01/04/2011 00:00,426.899589,0.000000,1.214946,-15.968358
02/04/2011 00:00,420.532249,0.000000,0.238953,-16.175655
03/04/2011 00:00,416.088295,0.000000,0.075498,-18.131510
04/04/2011 00:00,418.578898,0.000000,0.456022,-17.051543
05/04/2011 00:00,433.133759,0.000000,1.451620,-16.773340
06/04/2011 00:00,448.504672,0.000000,1.460695,-17.061437
07/04/2011 00:00,455.770057,0.000000,1.524202,-19.174137
08/04/2011 00:00,443.454262,0.000000,0.211725,-20.682202
09/04/2011 00:00,449.873472,0.000000,1.016145,-17.404967
10/04/2011 00:00,449.249646,0.000000,0.508088,-18.848805
11/04/2011 00:00,446.292189,0.000000,0.224179,-21.823825
12/04/2011 00:00,443.516384,0.000000,0.127045,-23.184000
13/04/2011 00:00,440.563372,0.000000,0.050830,-23.689613
14/04/2011 00:00,439.301308,0.000000,0.143090,-22.709410
15/04/2011 00:00,437.514864,0.000000,0.110474,-20.432418
16/04/2011 00:00,434.466751,0.000000,0.042359,-13.521115
17/04/2011 00:00,431.731697,0.000000,0.070598,-11.536688
18/04/2011 00:00,426.345877,0.000000,0.000038,-8.867759
19/04/2011 00:00,423.127997,0.000000,0.000029,-8.426653
20/04/2011 00:00,428.580729,0.399483,2.366830,-7.566631
21/04/2011 00:00,429.101363,0.000000,0.338725,-11.625410
22/04/2011 00:00,437.611451,0.000000,0.762110,-12.707039
23/04/2011 00:00,432.763973,0.000000,0.254059,-15.514230
24/04/2011 00:00,432.616549,0.000000,0.176038,-18.100168
25/04/2011 00:00,430.900063,0.000000,0.050831,-15.745522
26/04/2011 00:00,427.472775,0.000000,0.141161,-14.409582
27/04/2011 00:00,422.449530,0.000000,0.067774,-12.070565
28/04/2011 00:00,414.562122,0.000000,0.000034,-9.327818
29/04/2011 00:00,410.199943,0.000000,0.063544,-8.809241
30/04/2011 00:00,408.642706,0.000000,0.000027,-10.676846
01/05/2011 00:00,408.078002,0.000000,0.059801,-9.360745
02/05/2011 00:00,405.839025,0.024126,0.148009,-6.002687
03/05/2011 00:00,405.522267,0.014482,0.242439,-5.368050
04/05/2011 00:00,414.465557,0.102949,0.858388,-6.193739
05/05/2011 00:00,409.773035,0.029267,0.516243,-6.570307
06/05/2011 00:00,394.388580,0.000000,0.063538,-7.423960
07/05/2011 00:00,387.166144,0.004960,0.060388,-6.287161
08/05/2011 00:00,396.801777,0.059956,1.139726,-5.436174
09/05/2011 00:00,388.627280,0.000000,0.508107,-6.439336
10/05/2011 00:00,384.638699,0.000000,0.618179,-6.142618
11/05/2011 00:00,384.924885,0.051232,0.390875,-5.951218
12/05/2011 00:00,387.570635,0.000000,0.317573,-6.148677
13/05/2011 00:00,378.127960,0.000004,0.000031,-5.130925
14/05/2011 00:00,367.595904,0.000022,0.000015,-2.131846
15/05/2011 00:00,363.455181,0.107435,0.004386,-0.706764
16/05/2011 00:00,349.685661,0.044466,0.028239,-1.687709
17/05/2011 00:00,341.945517,0.147479,0.096892,-2.873609
18/05/2011 00:00,337.880291,0.261170,0.213201,-2.246444
19/05/2011 00:00,335.160171,0.606770,0.404996,-1.538928
20/05/2011 00:00,314.657583,0.209737,0.205548,1.398742
21/05/2011 00:00,302.095723,0.000049,0.000000,1.633494
22/05/2011 00:00,288.624397,0.104718,0.001848,3.413626
23/05/2011 00:00,274.648816,0.070612,0.008105,2.000153
24/05/2011 00:00,260.944043,0.017439,0.000000,2.197233
25/05/2011 00:00,247.875838,0.103674,0.000000,4.709734
26/05/2011 00:00,230.438604,0.104437,0.000000,4.169699
27/05/2011 00:00,214.469373,0.084252,0.000000,4.392774
28/05/2011 00:00,198.148806,0.000058,0.000000,5.509024
29/05/2011 00:00,181.999727,0.000044,0.000000,5.246000
30/05/2011 00:00,167.941186,0.000049,0.000000,4.850420
31/05/2011 00:00,155.715838,0.000051,0.000000,3.258928
01/06/2011 00:00,149.877760,0.105315,0.000005,2.626962
02/06/2011 00:00,139.679352,0.000024,0.000012,-0.490567
03/06/2011 00:00,133.737800,0.030898,0.050581,-2.362851
04/06/2011 00:00,127.466765,0.050867,0.025458,-1.406212
05/06/2011 00:00,123.580817,0.053359,0.016943,1.116607
06/06/2011 00:00,113.622664,0.099936,0.007132,3.637625
07/06/2011 00:00,104.313508,0.000047,0.000000,5.170628
08/06/2011 00:00,100.213898,0.114342,0.000000,4.689675
09/06/2011 00:00,86.814171,0.014957,0.002628,3.070185
10/06/2011 00:00,78.060478,0.068162,0.017225,1.913289
11/06/2011 00:00,69.630323,0.040592,0.030700,2.676934
12/06/2011 00:00,61.694684,0.106719,0.000000,3.666644
13/06/2011 00:00,54.167827,0.666732,0.000000,3.890872
14/06/2011 00:00,54.484707,1.900049,0.000000,1.924466
15/06/2011 00:00,49.422923,0.236014,0.029463,3.205572
16/06/2011 00:00,39.043288,0.000041,0.000000,8.530485
17/06/2011 00:00,25.753315,0.000047,0.000000,10.921173
18/06/2011 00:00,11.360324,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.684147,0.059497,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.752296,0.388272,0.479955
19/09/2011 00:00,0.000000,1.988811,0.226020,-0.043566
20/09/2011 00:00,0.000000,1.153561,0.381252,0.791678
21/09/2011 00:00,0.000000,1.977427,0.827252,0.017677
22/09/2011 00:00,0.000000,3.581583,0.332793,0.802458
23/09/2011 00:00,0.000000,1.138752,0.176521,0.601952
24/09/2011 00:00,0.000000,0.540419,0.164893,-0.520286
25/09/2011 00:00,0.943523,0.077586,0.103169,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.063538,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000017,-2.577789
28/09/2011 00:00,0.000000,0.311428,0.437323,-2.442578
29/09/2011 00:00,1.352128,0.525860,0.427658,-2.360794
30/09/2011 00:00,1.482368,0.029494,0.134233,-3.201668
01/10/2011 00:00,0.000000,0.102320,0.228158,-3.341980
02/10/2011 00:00,0.000000,0.068375,0.083622,-3.598239
03/10/2011 00:00,0.136275,0.013235,0.049357,-4.139674
04/10/2011 00:00,6.053957,0.139775,0.614725,-3.525220
05/10/2011 00:00,9.805002,0.275003,0.396954,-2.692874
06/10/2011 00:00,13.233499,0.412280,0.373270,-2.551798
07/10/2011 00:00,13.449062,0.107946,0.087810,-2.754705
08/10/2011 00:00,13.532674,0.076829,0.064137,-3.139601
09/10/2011 00:00,22.884078,0.613982,0.740573,-3.100707
10/10/2011 00:00,21.983976,0.000000,0.000000,-4.137123
11/10/2011 00:00,26.218967,0.289248,0.437293,-4.432012
12/10/2011 00:00,31.501584,0.000000,0.508098,-6.071698
13/10/2011 00:00,31.214403,0.000000,0.127045,-6.684079
14/10/2011 00:00,31.653358,0.000000,0.254059,-6.156553
15/10/2011 00:00,33.772230,0.000000,0.338725,-3.303382
16/10/2011 00:00,39.026626,0.415208,0.815965,-4.394998
17/10/2011 00:00,49.092161,0.390356,1.075198,-4.289851
18/10/2011 00:00,55.277891,0.156579,0.615804,-4.431595
19/10/2011 00:00,59.724282,0.181906,0.549819,-4.582090
20/10/2011 00:00,63.682975,0.050726,0.438438,-5.746697
21/10/2011 00:00,74.255498,0.043961,1.085885,-5.975480
22/10/2011 00:00,74.145989,0.000000,0.309284,-6.774144
23/10/2011 00:00,76.087577,0.000000,0.441816,-7.376604
24/10/2011 00:00,95.859680,0.000000,2.032277,-8.499621
25/10/2011 00:00,93.172153,0.000000,0.444581,-10.980225
26/10/2011 00:00,95.836178,0.000000,0.689524,-11.926261
27/10/2011 00:00,113.515600,0.000000,2.243950,-10.012530
28/10/2011 00:00,117.271491,0.000000,0.759491,-11.320958
29/10/2011 00:00,121.880339,0.000000,0.773157,-13.503462
30/10/2011 00:00,147.192432,0.000000,2.188591,-12.063038
31/10/2011 00:00,177.088585,0.000000,2.895962,-11.902643
01/11/2011 00:00,173.907278,0.000000,1.096969,-10.968716
02/11/2011 00:00,181.267770,0.000000,1.870607,-9.645487
03/11/2011 00:00,192.980946,0.000000,2.847272,-8.478688
04/11/2011 00:00,185.951825,0.000000,0.264639,-10.508468
05/11/2011 00:00,188.982524,0.000000,0.695262,-15.645355
06/11/2011 00:00,198.081921,0.000000,1.143159,-15.823115
07/11/2011 00:00,190.276274,0.000000,0.042359,-20.634275
08/11/2011 00:00,195.522713,0.000000,0.722033,-20.000300
09/11/2011 00:00,192.277071,0.000000,0.254053,-18.453202
10/11/2011 00:00,185.695756,0.000000,0.056478,-18.240468
11/11/2011 00:00,181.762214,0.000000,0.159432,-12.651440
12/11/2011 00:00,183.549981,0.000000,0.423407,-17.091173
13/11/2011 00:00,182.462484,0.000000,0.282281,-24.629607
14/11/2011 00:00,184.093430,0.000000,0.338738,-25.792840
15/11/2011 00:00,190.615461,0.000000,0.917359,-23.552027
16/11/2011 00:00,204.265274,0.000000,1.829030,-20.235135
17/11/2011 00:00,232.739102,0.000000,2.780244,-18.946790
18/11/2011 00:00,229.585532,0.000000,0.451634,-18.508812
19/11/2011 00:00,223.080774,0.000000,0.141165,-19.633093
20/11/2011 00:00,220.011980,0.000000,0.229685,-24.096797
21/11/2011 00:00,226.642601,0.000000,0.866034,-23.013087
22/11/2011 00:00,232.398552,0.000000,0.889131,-26.543143
23/11/2011 00:00,231.316095,0.000000,0.381063,-29.036463
24/11/2011 00:00,228.634125,0.000000,0.169380,-30.312582
25/11/2011 00:00,226.515877,0.000000,0.169373,-29.223260
26/11/2011 00:00,225.216646,0.000000,0.190552,-27.984995
27/11/2011 00:00,222.033789,0.000000,0.101636,-27.776325
28/11/2011 00:00,217.997450,0.000000,0.036307,-29.460237
29/11/2011 00:00,215.615684,0.000000,0.089618,-29.866013
30/11/2011 00:00,214.929922,0.000000,0.165698,-27.644018
01/12/2011 00:00,222.244556,0.000000,0.677451,-24.456787
02/12/2011 00:00,241.160859,0.000000,1.481853,-22.596030
03/12/2011 00:00,239.633079,0.000000,0.381074,-21.859967
04/12/2011 00:00,237.126195,0.000000,0.317567,-21.011450
05/12/2011 00:00,269.658461,0.000000,3.387076,-19.918728
06/12/2011 00:00,257.017930,0.000000,0.254059,-12.017998
07/12/2011 00:00,254.069856,0.000000,0.534823,-20.380037
08/12/2011 00:00,248.207462,0.000000,0.050831,-20.996146
09/12/2011 00:00,250.525464,0.000000,0.812916,-7.637047
10/12/2011 00:00,245.610865,0.197211,0.230422,-5.511899
11/12/2011 00:00,243.903095,0.000000,0.336628,-7.324872
12/12/2011 00:00,239.382494,0.000000,0.031769,-12.817429
13/12/2011 00:00,251.695376,0.000000,0.924875,-17.188005
14/12/2011 00:00,256.674532,0.000000,0.692833,-25.998852
15/12/2011 00:00,252.286210,0.000000,0.036307,-30.883935
16/12/2011 00:00,253.133093,0.000000,0.235594,-33.173758
17/12/2011 00:00,255.748364,0.000000,0.355665,-30.720572
18/12/2011 00:00,262.462635,0.000000,0.725825,-26.293965
19/12/2011 00:00,264.609422,0.000000,0.554278,-24.137638
20/12/2011 00:00,275.215770,0.000000,1.074135,-25.769438
21/12/2011 00:00,279.029935,0.000000,0.663944,-24.827945
22/12/2011 00:00,274.601498,0.000000,0.225831,-25.030168
23/12/2011 00:00,271.859269,0.000000,0.254059,-27.297433
24/12/2011 00:00,268.832488,0.000000,0.217774,-27.901047
25/12/2011 00:00,267.533981,0.000000,0.254059,-27.557298
26/12/2011 00:00,265.619460,0.000000,0.173229,-28.154985
27/12/2011 00:00,266.966011,0.000000,0.381074,-28.010043
28/12/2011 00:00,272.276850,0.000000,0.580672,-28.043648
29/12/2011 00:00,279.351209,0.000000,0.617788,-28.616122
30/12/2011 00:00,278.315373,0.000000,0.230963,-29.498362
31/12/2011 00:00,282.666870,0.000000,0.508088,-29.302385
01/01/2012 00:00,278.423888,0.000000,0.085633,-30.633790
02/01/2012 00:00,275.216135,0.000000,0.110474,-29.396020
03/01/2012 00:00,302.256499,0.000000,1.778230,-30.446745
04/01/2012 00:00,317.539526,0.000000,1.306467,-30.440182
05/01/2012 00:00,312.120347,0.000000,0.254070,-30.391525
06/01/2012 00:00,327.378340,0.000000,1.270173,-29.177810
07/01/2012 00:00,325.185600,0.000000,0.523036,-27.996562
08/01/2012 00:00,322.486690,0.000000,0.544364,-27.558385
09/01/2012 00:00,313.609091,0.000000,0.042359,-28.090847
10/01/2012 00:00,308.435626,0.000000,0.245155,-24.674628
11/01/2012 00:00,303.418629,0.000000,0.169380,-24.452942
12/01/2012 00:00,321.781273,0.000000,1.524202,-23.931123
13/01/2012 00:00,319.204399,0.000000,0.444581,-25.975317
14/01/2012 00:00,314.244414,0.000000,0.277156,-26.487557
15/01/2012 00:00,312.363656,0.000000,0.653243,-24.182968
16/01/2012 00:00,309.530047,0.000000,0.232896,-25.517877
17/01/2012 00:00,306.505995,0.000000,0.211716,-24.635567
18/01/2012 00:00,302.261315,0.000000,0.101636,-22.270403
19/01/2012 00:00,313.723260,0.000000,1.315000,-21.113377
20/01/2012 00:00,347.018952,0.000000,2.794343,-16.498988
21/01/2012 00:00,346.029739,0.000000,0.863722,-19.389168
22/01/2012 00:00,357.547960,0.000000,1.905244,-22.823010
23/01/2012 00:00,356.014036,0.000000,0.395183,-30.004967
24/01/2012 00:00,351.314554,0.000000,0.108896,-33.801127
25/01/2012 00:00,348.071993,0.000000,0.127045,-35.534018
26/01/2012 00:00,348.156388,0.000000,0.326635,-32.623370
27/01/2012 00:00,349.061499,0.000000,0.362933,-32.146272
28/01/2012 00:00,349.885211,0.000000,0.338746,-32.759277
29/01/2012 00:00,348.651038,0.000000,0.293092,-33.126527
30/01/2012 00:00,345.683828,0.000000,0.143614,-31.500278
31/01/2012 00:00,344.120017,0.000000,0.165698,-30.955633
01/02/2012 00:00,344.360413,0.000000,0.225990,-32.258568
02/02/2012 00:00,342.325290,0.000000,0.101636,-34.075962
03/02/2012 00:00,361.317008,0.000000,1.399954,-34.306793
04/02/2012 00:00,361.706986,0.000000,0.331368,-29.754175
05/02/2012 00:00,382.842513,0.000000,1.704145,-24.161234
06/02/2012 00:00,370.570703,0.000000,0.052948,-9.746777
07/02/2012 00:00,358.504017,0.000000,0.000036,-5.844678
08/02/2012 00:00,349.230594,0.000014,0.000017,-4.130361
09/02/2012 00:00,343.206294,0.000015,0.000021,-4.296679
10/02/2012 00:00,348.109727,0.103302,0.813754,-7.159675
11/02/2012 00:00,343.413394,0.000000,0.050831,-6.368471
12/02/2012 00:00,349.877035,0.000000,0.677451,-10.649959
13/02/2012 00:00,346.518664,0.000000,0.084697,-17.360713
14/02/2012 00:00,347.945770,0.000000,0.340666,-16.840717
15/02/2012 00:00,345.697207,0.000000,0.115496,-16.432220
16/02/2012 00:00,346.172902,0.000000,0.254070,-14.346144
17/02/2012 00:00,346.902005,0.000000,0.290336,-14.647511
18/02/2012 00:00,353.017656,0.000000,0.571595,-17.606343
19/02/2012 00:00,351.042483,0.000000,0.181478,-18.984310
20/02/2012 00:00,347.475422,0.000000,0.056478,-21.399567
21/02/2012 00:00,345.732999,0.000000,0.127045,-25.077683
22/02/2012 00:00,349.857279,0.000000,0.451634,-23.650962
23/02/2012 00:00,366.803266,0.000000,1.236321,-22.666453
24/02/2012 00:00,367.657760,0.000000,0.406470,-23.178207
25/02/2012 00:00,367.241537,0.000000,0.381074,-25.047905
26/02/2012 00:00,364.562836,0.000000,0.201142,-27.210978
27/02/2012 00:00,359.772727,0.000000,0.052948,-30.473635
28/02/2012 00:00,385.308413,0.000000,1.947598,-30.301650
29/02/2012 00:00,384.104790,0.000000,0.423407,-29.878953
01/03/2012 00:00,379.524015,0.000000,0.127045,-30.089475
02/03/2012 00:00,376.436791,0.000000,0.138595,-30.931167
03/03/2012 00:00,374.446654,0.000000,0.181478,-31.384137
04/03/2012 00:00,374.258422,0.000000,0.254059,-28.702585
05/03/2012 00:00,371.471036,0.000000,0.108887,-27.868962
06/03/2012 00:00,368.658994,0.000000,0.101636,-27.943975
07/03/2012 00:00,366.802176,0.000000,0.120995,-26.198295
08/03/2012 00:00,367.156564,0.000000,0.274866,-24.885170
09/03/2012 00:00,364.688819,0.000000,0.101636,-23.828752
10/03/2012 00:00,365.750446,0.000000,0.234516,-24.825913
11/03/2012 00:00,367.437663,0.000000,0.299927,-25.359392
12/03/2012 00:00,370.507043,0.000000,0.455165,-24.795908
13/03/2012 00:00,372.914048,0.000000,0.423407,-23.845025
14/03/2012 00:00,375.399700,0.000000,0.476908,-25.046158
15/03/2012 00:00,373.962848,0.000000,0.213945,-27.903127
16/03/2012 00:00,371.908531,0.000000,0.119572,-27.204870
17/03/2012 00:00,372.966902,0.000000,0.287199,-26.899775
18/03/2012 00:00,372.145528,0.000000,0.165698,-27.134813
19/03/2012 00:00,375.383398,0.000000,0.374384,-26.985142
20/03/2012 00:00,381.769028,0.000000,0.577366,-27.506985
21/03/2012 00:00,384.237916,0.000000,0.415717,-26.510520
22/03/2012 00:00,389.223009,0.000000,0.635102,-25.520908
23/03/2012 00:00,388.033661,0.000000,0.284306,-25.420615
24/03/2012 00:00,384.833211,0.000000,0.169380,-25.884882
25/03/2012 00:00,387.559401,0.000000,0.571595,-24.744843
26/03/2012 00:00,399.226212,0.000000,1.161308,-21.654440
27/03/2012 00:00,402.247260,0.000000,0.698609,-23.868567
28/03/2012 00:00,399.506189,0.000000,0.350082,-24.971182
29/03/2012 00:00,395.440977,0.000000,0.142914,-26.182818
30/03/2012 00:00,393.527640,0.000000,0.187534,-23.890352
31/03/2012 00:00,399.301687,0.000000,0.683518,-23.709898
01/04/2012 00:00,393.892006,0.000000,0.000000,-21.356348
02/04/2012 00:00,395.644530,0.000000,0.469280,-21.566157
03/04/2012 00:00,396.077330,0.000000,0.370484,-21.393095
04/04/2012 00:00,404.470389,0.000000,0.914540,-20.203713
05/04/2012 00:00,403.296272,0.000000,0.362933,-17.545499
06/04/2012 00:00,398.853146,0.000000,0.181478,-14.655667
07/04/2012 00:00,383.992716,0.148143,0.145033,-5.742654
08/04/2012 00:00,390.450855,0.000000,0.889131,-8.737784
09/04/2012 00:00,388.467643,0.000000,0.072615,-12.556762
10/04/2012 00:00,385.611937,0.000000,0.063538,-10.585433
11/04/2012 00:00,382.083277,0.000000,0.063538,-10.427460
12/04/2012 00:00,381.163285,0.000000,0.085633,-11.858686
13/04/2012 00:00,380.644329,0.000000,0.110474,-11.965535
14/04/2012 00:00,382.256535,0.000000,0.254070,-11.324357
15/04/2012 00:00,370.864010,0.024987,0.051905,-4.839191
16/04/2012 00:00,362.986301,0.239982,0.082111,-3.302081
17/04/2012 00:00,357.044317,0.000020,0.000017,-4.237606
18/04/2012 00:00,355.340218,0.023515,0.061312,-6.411747
19/04/2012 00:00,354.801668,0.000000,0.084718,-7.535916
20/04/2012 00:00,358.252284,0.000000,0.278809,-9.543680
21/04/2012 00:00,358.929636,0.000000,0.230958,-9.467502
22/04/2012 00:00,359.070973,0.000000,0.127035,-8.163017
23/04/2012 00:00,358.964918,0.094814,0.494064,-6.045108
24/04/2012 00:00,353.644201,0.344630,0.225716,-4.494308
25/04/2012 00:00,348.582793,0.206102,0.232044,-4.263948
26/04/2012 00:00,349.828439,0.104940,0.531099,-6.260373
27/04/2012 00:00,347.630069,0.062566,0.488891,-6.520858
28/04/2012 00:00,335.101386,0.024705,0.157540,-6.060040
29/04/2012 00:00,328.174179,0.004476,0.060695,-6.766654
30/04/2012 00:00,320.184434,0.158733,0.089746,-4.985669
01/05/2012 00:00,356.261099,0.754448,3.394837,-6.906316
02/05/2012 00:00,374.397916,0.000000,3.207259,-9.875166
03/05/2012 00:00,397.544880,0.000000,3.920901,-9.907956
04/05/2012 00:00,369.422732,0.000000,0.277156,-8.944468
05/05/2012 00:00,369.520431,0.000000,0.423422,-9.639248
06/05/2012 00:00,357.940364,0.000000,0.477720,-8.262462
07/05/2012 00:00,352.912041,0.000000,0.165698,-8.658298
08/05/2012 00:00,359.143753,0.000000,0.725831,-8.729614
09/05/2012 00:00,366.793665,0.000000,1.596785,-7.128913
10/05/2012 00:00,349.251102,0.000000,0.406495,-5.934586
11/05/2012 00:00,341.187500,0.000022,0.000014,-1.852328
12/05/2012 00:00,331.460529,0.069670,0.015555,-1.223157
13/05/2012 00:00,323.046602,0.052679,0.017376,-0.461343
14/05/2012 00:00,320.691947,0.443788,0.664452,-2.596365
15/05/2012 00:00,317.247073,0.447492,0.721369,-2.336499
16/05/2012 00:00,320.413441,0.564638,0.414126,-1.875941
17/05/2012 00:00,313.489368,0.000000,0.031769,-1.616368
18/05/2012 00:00,304.492353,0.445788,0.112076,1.047138
19/05/2012 00:00,292.195850,1.101959,0.102405,2.117695
20/05/2012 00:00,283.379959,0.020049,0.000000,3.018189
21/05/2012 00:00,273.130719,0.104496,0.000353,3.034052
22/05/2012 00:00,259.207745,0.075037,0.000000,3.225007
23/05/2012 00:00,247.887111,0.087260,0.008122,2.393829
24/05/2012 00:00,240.337857,0.100049,0.000000,2.275019
25/05/2012 00:00,231.872780,0.400039,0.000000,2.543310
