Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
06/02/2010 00:00,182.552732,0.000000,0.441289,-25.698333
07/02/2010 00:00,181.661065,0.000000,0.326894,-25.898573
08/02/2010 00:00,191.782942,0.000000,0.848606,-24.456600
09/02/2010 00:00,192.937291,0.000000,0.441289,-22.666572
10/02/2010 00:00,188.819984,0.000000,0.091973,-25.747685
11/02/2010 00:00,184.728962,0.000000,0.084898,-25.137897
12/02/2010 00:00,181.521801,0.000000,0.087593,-25.138808
13/02/2010 00:00,180.903285,0.000000,0.200619,-25.214408
14/02/2010 00:00,178.085407,0.000000,0.091973,-23.394210
15/02/2010 00:00,178.216277,0.000000,0.245201,-25.218867
16/02/2010 00:00,175.392467,0.000000,0.073578,-23.807712
17/02/2010 00:00,172.769035,0.000000,0.083612,-18.928538
18/02/2010 00:00,170.641996,0.000000,0.091973,-17.384030
19/02/2010 00:00,168.963611,0.000000,0.096813,-15.739115
20/02/2010 00:00,182.043155,0.000000,1.176748,-16.132201
21/02/2010 00:00,204.032965,0.000000,1.930528,-19.671603
22/02/2010 00:00,201.152673,0.000000,0.367756,-20.547840
23/02/2010 00:00,230.180124,0.000000,2.206303,-23.141498
24/02/2010 00:00,249.073268,0.000000,1.654739,-25.162167
25/02/2010 00:00,244.106793,0.000000,0.259603,-30.792825
26/02/2010 00:00,240.350645,0.000000,0.250753,-32.541095
27/02/2010 00:00,243.776201,0.000000,0.588374,-32.196878
28/02/2010 00:00,239.232976,0.000000,0.157629,-32.365307
01/03/2010 00:00,236.963316,0.000000,0.275828,-30.811027
02/03/2010 00:00,240.082054,0.000000,0.551612,-29.624993
03/03/2010 00:00,256.910542,0.000000,1.287034,-26.624515
04/03/2010 00:00,256.290483,0.000000,0.483878,-23.089800
05/03/2010 00:00,250.349617,0.000000,0.200602,-22.246062
06/03/2010 00:00,248.696076,0.000000,0.401188,-20.568007
07/03/2010 00:00,244.957404,0.000000,0.275828,-21.660332
08/03/2010 00:00,259.483907,0.000000,1.225764,-22.961322
09/03/2010 00:00,256.486167,0.000000,0.408618,-20.506382
10/03/2010 00:00,286.927232,0.000000,2.025706,-25.374367
11/03/2010 00:00,322.884118,0.000000,2.759639,-25.010112
12/03/2010 00:00,312.199948,0.000000,0.250753,-25.935020
13/03/2010 00:00,318.681750,0.000000,1.038285,-25.808718
14/03/2010 00:00,312.344177,0.000000,0.345502,-26.749633
15/03/2010 00:00,303.907480,0.000000,0.200602,-26.630035
16/03/2010 00:00,300.371425,0.000000,0.383085,-25.698137
17/03/2010 00:00,291.999176,0.000000,0.076644,-24.670330
18/03/2010 00:00,284.114080,0.000000,0.122630,-16.215657
19/03/2010 00:00,274.832481,0.000000,0.000045,-12.416782
20/03/2010 00:00,269.946347,0.000000,0.110367,-14.182936
21/03/2010 00:00,266.766674,0.000000,0.084898,-21.770033
22/03/2010 00:00,264.538103,0.000000,0.098104,-24.440552
23/03/2010 00:00,262.554091,0.000000,0.073578,-26.426788
24/03/2010 00:00,261.230620,0.000000,0.091973,-24.889492
25/03/2010 00:00,260.021901,0.000000,0.125696,-23.415138
26/03/2010 00:00,259.741422,0.000000,0.173419,-19.321180
27/03/2010 00:00,262.714660,0.000000,0.387102,-23.209910
28/03/2010 00:00,269.619348,0.000000,0.653749,-21.734412
29/03/2010 00:00,276.478395,0.000000,0.882543,-20.638785
30/03/2010 00:00,310.865603,0.000000,2.442691,-16.067375
31/03/2010 00:00,304.366153,0.000000,0.677410,-14.882367
01/04/2010 00:00,291.536378,0.000000,0.291172,-13.918073
02/04/2010 00:00,289.052182,0.000000,0.229857,-16.604645
03/04/2010 00:00,289.690714,0.000000,0.405702,-17.578605
04/04/2010 00:00,292.867153,0.000000,0.628620,-17.193912
05/04/2010 00:00,288.003986,0.000000,0.169754,-13.416007
06/04/2010 00:00,290.773927,0.000000,0.551605,-12.685242
07/04/2010 00:00,294.012367,0.000000,0.643539,-12.222913
08/04/2010 00:00,296.466311,0.000000,0.612895,-12.806613
09/04/2010 00:00,294.441699,0.000000,0.630387,-13.928986
10/04/2010 00:00,296.025758,0.000000,0.458012,-14.131020
11/04/2010 00:00,291.763655,0.000000,0.083612,-14.378943
12/04/2010 00:00,278.022494,0.000000,0.817175,-4.078970
13/04/2010 00:00,271.283682,0.093070,0.190279,-3.342162
14/04/2010 00:00,266.656579,0.194386,0.319698,-2.595197
15/04/2010 00:00,265.723664,0.034656,0.123005,-5.297811
16/04/2010 00:00,264.804238,0.000000,0.073578,-7.946782
17/04/2010 00:00,265.624309,0.006715,0.203999,-7.044546
18/04/2010 00:00,263.257497,0.002464,0.120366,-5.894532
19/04/2010 00:00,258.765450,0.000009,0.000036,-4.854473
20/04/2010 00:00,255.670749,0.018725,0.067685,-5.459173
21/04/2010 00:00,261.826132,0.603819,0.840606,-5.420082
22/04/2010 00:00,253.707604,0.004831,0.079170,-5.475184
23/04/2010 00:00,243.517050,0.000007,0.000048,-3.419163
24/04/2010 00:00,232.013040,0.057624,0.084469,-1.453004
25/04/2010 00:00,222.877695,0.031893,0.271319,-3.834020
26/04/2010 00:00,220.066777,0.115069,0.886521,-5.919645
27/04/2010 00:00,208.231068,0.000000,0.420267,-9.832024
28/04/2010 00:00,214.041962,0.000000,0.945594,-8.435704
29/04/2010 00:00,213.034033,0.000000,0.326894,-7.512474
30/04/2010 00:00,213.629694,0.000000,0.263845,-7.224011
01/05/2010 00:00,214.613613,0.022104,0.379405,-6.670467
02/05/2010 00:00,270.649746,0.057836,5.646423,-7.459046
03/05/2010 00:00,253.739556,0.009979,0.910145,-7.013152
04/05/2010 00:00,236.001441,0.003316,0.180852,-6.994934
05/05/2010 00:00,234.710153,0.174030,1.127052,-5.965382
06/05/2010 00:00,243.448875,0.000000,0.735474,-7.660803
07/05/2010 00:00,237.782140,0.000000,0.100334,-9.410249
08/05/2010 00:00,235.300895,0.000000,0.096813,-8.956615
09/05/2010 00:00,235.744080,0.000000,0.122630,-9.626693
10/05/2010 00:00,237.758600,0.000000,0.245201,-11.167251
11/05/2010 00:00,248.239338,0.000000,0.945594,-12.410305
12/05/2010 00:00,248.680117,0.000000,1.812329,-10.218067
13/05/2010 00:00,246.709877,0.000000,0.441307,-9.659159
14/05/2010 00:00,244.835634,0.000000,0.588374,-7.117806
15/05/2010 00:00,242.198157,0.176423,0.830692,-5.060074
16/05/2010 00:00,224.990233,0.017005,0.108323,-4.551814
17/05/2010 00:00,221.484368,0.019835,0.141680,-4.800193
18/05/2010 00:00,217.244384,0.041505,0.145745,-4.466149
19/05/2010 00:00,213.382360,0.056571,0.416045,-4.219701
20/05/2010 00:00,206.795761,0.128940,0.382934,-3.127134
21/05/2010 00:00,204.982078,0.186812,0.433380,-3.123446
22/05/2010 00:00,201.953616,0.147734,0.343854,-2.502369
23/05/2010 00:00,195.000340,0.055566,0.055199,-2.306191
24/05/2010 00:00,191.028667,0.017224,0.057745,-1.470917
25/05/2010 00:00,184.703000,0.000000,0.091973,-1.225651
26/05/2010 00:00,179.757956,0.000041,0.000007,1.072915
27/05/2010 00:00,167.763781,0.000018,0.000016,4.470539
28/05/2010 00:00,149.203363,0.000049,0.000000,8.435634
29/05/2010 00:00,132.226526,0.117449,0.000000,9.616268
30/05/2010 00:00,117.157747,0.082035,0.004563,5.646984
31/05/2010 00:00,101.455922,0.000056,0.000000,6.886057
01/06/2010 00:00,95.307759,0.271271,0.509087,5.393594
02/06/2010 00:00,84.560187,1.013858,1.067446,1.257159
03/06/2010 00:00,73.405386,0.150239,0.229635,0.786400
04/06/2010 00:00,59.901170,0.138330,0.056737,2.061470
05/06/2010 00:00,50.022173,0.000034,0.000012,3.435888
06/06/2010 00:00,35.495248,0.000036,0.000010,5.236201
07/06/2010 00:00,18.597121,0.095285,0.000000,10.918892
08/06/2010 00:00,0.000000,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.501749,0.013757,9.563988
17/06/2010 00:00,0.000000,2.424154,0.146367,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.276005,0.498460,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.168566,0.004955,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.105681,0.000954,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000053,0.000007,6.737616
21/09/2010 00:00,0.000000,0.000041,0.000004,2.629336
22/09/2010 00:00,0.000059,0.000023,0.000026,-1.434786
23/09/2010 00:00,0.000000,0.012039,0.089266,-3.821499
24/09/2010 00:00,0.190391,0.016994,0.084712,-4.499439
25/09/2010 00:00,2.763435,0.030988,0.053267,-3.939681
26/09/2010 00:00,12.872413,1.245371,1.633460,-2.848287
27/09/2010 00:00,38.055599,0.332926,3.187249,-4.359343
28/09/2010 00:00,44.067322,0.579857,1.121696,-5.097158
29/09/2010 00:00,51.868931,0.054877,1.052731,-5.337448
30/09/2010 00:00,50.955533,0.019569,0.182630,-5.527643
01/10/2010 00:00,49.836464,0.010151,0.077231,-5.221023
02/10/2010 00:00,48.091523,0.000002,0.000041,-5.257517
03/10/2010 00:00,78.219883,0.000000,2.849806,-5.813499
04/10/2010 00:00,94.922545,0.000000,2.414680,-3.684385
05/10/2010 00:00,92.159814,0.005233,0.301653,-5.783307
06/10/2010 00:00,109.329356,0.296847,2.073511,-4.077360
07/10/2010 00:00,127.083112,0.245066,2.313718,-5.271962
08/10/2010 00:00,141.513878,0.078894,1.925856,-6.928677
09/10/2010 00:00,141.280490,0.000000,0.536283,-8.742255
10/10/2010 00:00,140.901197,0.000000,0.402927,-10.890984
11/10/2010 00:00,152.251135,0.000000,1.279034,-9.247151
12/10/2010 00:00,166.089463,0.000000,2.256450,-7.799067
13/10/2010 00:00,162.752188,0.000000,0.612882,-7.766710
14/10/2010 00:00,156.445314,0.000000,0.105086,-9.121496
15/10/2010 00:00,150.966255,0.000000,0.000042,-9.799536
16/10/2010 00:00,146.732647,0.000000,0.000047,-12.344881
17/10/2010 00:00,143.339919,0.000000,0.000049,-13.162788
18/10/2010 00:00,141.752551,0.000000,0.100334,-12.724300
19/10/2010 00:00,140.645265,0.000000,0.175143,-10.011662
20/10/2010 00:00,165.579617,0.000000,2.757879,-7.666150
21/10/2010 00:00,164.473654,0.000000,0.441307,-6.805842
22/10/2010 00:00,159.487715,0.012590,0.080399,-5.066593
23/10/2010 00:00,155.084925,0.000002,0.000040,-6.787417
24/10/2010 00:00,155.633667,0.000000,0.198059,-8.353173
25/10/2010 00:00,161.760363,0.000000,0.594036,-10.833323
26/10/2010 00:00,172.642375,0.000000,1.024377,-10.372565
27/10/2010 00:00,184.602307,0.000000,1.323814,-8.860451
28/10/2010 00:00,180.733958,0.000000,0.392273,-7.990112
29/10/2010 00:00,174.906541,0.000000,0.135603,-7.934630
30/10/2010 00:00,171.553611,0.000000,0.147120,-7.278481
31/10/2010 00:00,224.503746,0.000000,3.769737,-10.850073
01/11/2010 00:00,236.261323,0.000000,1.782026,-10.825048
02/11/2010 00:00,238.224095,0.000000,1.418353,-11.002549
03/11/2010 00:00,246.484589,0.000000,2.114383,-12.184585
04/11/2010 00:00,252.528468,0.000000,1.470889,-13.571349
05/11/2010 00:00,293.350803,0.000000,3.677154,-16.092563
06/11/2010 00:00,298.592416,0.000000,1.470887,-15.711225
07/11/2010 00:00,288.626728,0.000000,0.459684,-15.356842
08/11/2010 00:00,291.558903,0.000000,0.954828,-15.119420
09/11/2010 00:00,305.099113,0.000000,1.857947,-12.914513
10/11/2010 00:00,296.130617,0.000000,0.551605,-14.199907
11/11/2010 00:00,322.972942,0.000000,2.647592,-15.584448
12/11/2010 00:00,313.670469,0.000000,0.367756,-16.633618
13/11/2010 00:00,307.314791,0.000000,0.459684,-18.173830
14/11/2010 00:00,333.037866,0.000000,2.574023,-17.236837
15/11/2010 00:00,340.775833,0.000000,1.418353,-17.937770
16/11/2010 00:00,337.508915,0.000000,0.653749,-17.754785
17/11/2010 00:00,328.727882,0.000000,0.612912,-14.517071
18/11/2010 00:00,331.673305,0.000000,2.114384,-10.140448
19/11/2010 00:00,368.157568,1.127996,7.144676,-5.527612
20/11/2010 00:00,381.533671,0.000000,2.022456,-6.087336
21/11/2010 00:00,392.112560,0.490905,2.490456,-3.879993
22/11/2010 00:00,381.934552,0.744554,0.716395,-0.600399
23/11/2010 00:00,370.386071,3.532207,0.001065,-0.917361
24/11/2010 00:00,371.359148,0.588602,0.843278,-3.124184
25/11/2010 00:00,417.873825,0.219157,4.812826,-7.228228
26/11/2010 00:00,433.912623,0.000000,1.805160,-12.335077
27/11/2010 00:00,445.302674,0.000000,1.786077,-14.451472
28/11/2010 00:00,456.947702,0.000000,1.857947,-14.518470
29/11/2010 00:00,460.534081,0.000000,1.323796,-14.628369
30/11/2010 00:00,462.879168,0.000000,1.136629,-15.623387
01/12/2010 00:00,450.702717,0.000000,0.167182,-19.699930
02/12/2010 00:00,455.506522,0.000000,1.155715,-16.963587
03/12/2010 00:00,450.387916,0.000000,0.367756,-19.929015
04/12/2010 00:00,443.191148,0.000000,0.183900,-23.519050
05/12/2010 00:00,450.225802,0.000000,1.083818,-23.125812
06/12/2010 00:00,446.078993,0.000000,0.367741,-23.100762
07/12/2010 00:00,438.186966,0.000000,0.081753,-25.675293
08/12/2010 00:00,430.395020,0.000000,0.000052,-20.908390
09/12/2010 00:00,424.361425,0.000000,0.000037,-20.084597
10/12/2010 00:00,426.029830,0.000000,0.408608,-21.812933
11/12/2010 00:00,438.724471,0.000000,1.307457,-19.730873
12/12/2010 00:00,444.756140,0.000000,0.840534,-22.571373
13/12/2010 00:00,444.218619,0.000000,0.459684,-24.421197
14/12/2010 00:00,492.541615,0.000000,4.706739,-16.481668
15/12/2010 00:00,491.471784,0.000000,1.103178,-22.954057
16/12/2010 00:00,498.051518,0.000000,1.668115,-20.453453
17/12/2010 00:00,487.394014,0.000000,0.250753,-19.185038
18/12/2010 00:00,478.779943,0.000000,0.220681,-17.178058
19/12/2010 00:00,468.992868,0.000000,0.000072,-18.660695
20/12/2010 00:00,462.338163,0.000000,0.122630,-15.227993
21/12/2010 00:00,481.939945,0.000000,2.101292,-14.980172
22/12/2010 00:00,490.002165,0.000000,1.733521,-17.581012
23/12/2010 00:00,493.367452,0.000000,1.170031,-22.484602
24/12/2010 00:00,487.725394,0.000000,0.163467,-27.571922
25/12/2010 00:00,482.380652,0.000000,0.087593,-29.773027
26/12/2010 00:00,484.864156,0.000000,0.514832,-30.083248
27/12/2010 00:00,484.854173,0.000000,0.367756,-29.384343
28/12/2010 00:00,484.942107,0.000000,0.346123,-30.533452
29/12/2010 00:00,484.347682,0.000000,0.275828,-31.629002
30/12/2010 00:00,480.596035,0.000000,0.081753,-33.351183
31/12/2010 00:00,477.456809,0.000000,0.087593,-33.702748
01/01/2011 00:00,485.419439,0.000000,0.827395,-31.615745
02/01/2011 00:00,496.785222,0.000000,1.076901,-26.880430
03/01/2011 00:00,500.778598,0.000000,0.974481,-19.780504
04/01/2011 00:00,486.237116,0.095005,0.133327,-4.338824
05/01/2011 00:00,477.081906,0.000000,0.000045,-7.922300
06/01/2011 00:00,474.483163,0.000000,0.183901,-18.069345
07/01/2011 00:00,484.838655,0.000000,0.956085,-15.021167
08/01/2011 00:00,500.516274,0.000000,1.654745,-13.617801
09/01/2011 00:00,493.762424,0.000000,0.275828,-10.989319
10/01/2011 00:00,493.257803,0.340011,1.158325,-4.396700
11/01/2011 00:00,482.788000,0.031818,0.074338,-3.847611
12/01/2011 00:00,478.226169,0.000000,0.079976,-10.581903
13/01/2011 00:00,473.371233,0.000000,0.000030,-15.606127
14/01/2011 00:00,469.299998,0.000000,0.000045,-16.774860
15/01/2011 00:00,465.594308,0.000000,0.000045,-18.051567
16/01/2011 00:00,462.628026,0.000000,0.000045,-18.167075
17/01/2011 00:00,459.930606,0.000000,0.000049,-22.247623
18/01/2011 00:00,471.866933,0.000000,1.103178,-21.531657
19/01/2011 00:00,477.502686,0.000000,0.882588,-25.168477
20/01/2011 00:00,475.584412,0.000000,0.147120,-26.943470
21/01/2011 00:00,478.001374,0.000000,0.367771,-28.544707
22/01/2011 00:00,476.161322,0.000000,0.084898,-30.735843
23/01/2011 00:00,481.953100,0.000000,0.493828,-30.558787
24/01/2011 00:00,482.932272,0.000000,0.262694,-33.485995
25/01/2011 00:00,479.990050,0.000000,0.021681,-36.390730
26/01/2011 00:00,478.404542,0.000000,0.086563,-35.617103
27/01/2011 00:00,477.985146,0.000000,0.157629,-31.794470
28/01/2011 00:00,475.672888,0.000000,0.073578,-28.355328
29/01/2011 00:00,472.753990,0.000000,0.073578,-20.668784
30/01/2011 00:00,468.760891,0.000000,0.078834,-8.302523
31/01/2011 00:00,464.469647,0.000001,0.000052,-8.023894
01/02/2011 00:00,462.281328,0.002282,0.089875,-7.873306
02/02/2011 00:00,463.177031,0.000000,0.315232,-10.867198
03/02/2011 00:00,476.760213,0.019461,1.244084,-10.477568
04/02/2011 00:00,473.589078,0.000000,0.201404,-15.020611
05/02/2011 00:00,470.253905,0.000000,0.087593,-18.836235
06/02/2011 00:00,467.470807,0.000000,0.108203,-14.926111
07/02/2011 00:00,465.538828,0.000000,0.091973,-13.388274
08/02/2011 00:00,463.872187,0.000000,0.091973,-17.774732
09/02/2011 00:00,463.817085,0.003587,0.259396,-10.107264
10/02/2011 00:00,496.236332,0.000000,2.477249,-12.693753
11/02/2011 00:00,518.778676,0.000000,2.679073,-22.094728
12/02/2011 00:00,518.900062,0.000000,0.525344,-26.596138
13/02/2011 00:00,516.483101,0.000000,0.315232,-27.314247
14/02/2011 00:00,518.476910,0.000000,0.752177,-25.374868
15/02/2011 00:00,525.541336,0.000000,1.714688,-23.471518
16/02/2011 00:00,521.066816,0.000000,0.103588,-24.162142
17/02/2011 00:00,516.743402,0.000000,0.079976,-18.053010
18/02/2011 00:00,517.581541,0.000000,0.459684,-13.574381
19/02/2011 00:00,513.292413,0.000000,0.183900,-12.861953
20/02/2011 00:00,512.595510,0.000000,0.315219,-15.667822
21/02/2011 00:00,516.314799,0.000000,0.459684,-20.716085
22/02/2011 00:00,528.486764,0.000000,1.378962,-14.875130
23/02/2011 00:00,526.617319,0.000000,0.514831,-17.923927
24/02/2011 00:00,531.547219,0.000000,1.176748,-12.480748
25/02/2011 00:00,548.972513,0.000000,3.462666,-6.279302
26/02/2011 00:00,560.100116,0.239748,2.678450,-9.749185
27/02/2011 00:00,571.650983,0.000000,2.426930,-22.207327
28/02/2011 00:00,570.588887,0.000000,0.222293,-23.159065
01/03/2011 00:00,574.644334,0.000000,0.545562,-16.602795
02/03/2011 00:00,581.326265,0.000000,0.896576,-13.009145
03/03/2011 00:00,576.102768,0.000000,0.239851,-11.774927
04/03/2011 00:00,568.261875,0.000000,0.000051,-17.119923
05/03/2011 00:00,562.499586,0.000000,0.000051,-15.630202
06/03/2011 00:00,557.725548,0.000000,0.000036,-15.342607
07/03/2011 00:00,553.412094,0.000000,0.000049,-13.602513
08/03/2011 00:00,550.959309,0.000000,0.087593,-13.370394
09/03/2011 00:00,548.600928,0.000000,0.091973,-17.341807
10/03/2011 00:00,546.330754,0.000000,0.098104,-16.929798
11/03/2011 00:00,544.413407,0.000000,0.078834,-15.820615
12/03/2011 00:00,541.348045,0.000000,0.000060,-17.226352
13/03/2011 00:00,541.776736,0.000000,0.163467,-22.402388
