Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,484.956892,0.000000,0.152004,-24.415875
15/03/2011 00:00,484.023286,0.000000,0.096926,-22.648772
16/03/2011 00:00,484.218130,0.000000,0.172271,-18.871980
17/03/2011 00:00,496.526780,0.000000,0.910416,-19.990482
18/03/2011 00:00,494.791366,0.000000,0.181677,-18.729000
19/03/2011 00:00,490.553757,0.000000,0.000044,-16.480545
20/03/2011 00:00,488.016635,0.000000,0.092311,-12.449465
21/03/2011 00:00,484.258213,0.000000,0.000039,-10.191967
22/03/2011 00:00,480.738011,0.000000,0.000049,-8.379221
23/03/2011 00:00,477.481440,0.000002,0.000038,-6.806350
24/03/2011 00:00,476.068187,0.018303,0.155228,-6.063547
25/03/2011 00:00,474.832480,0.025021,0.159249,-6.262794
26/03/2011 00:00,473.011187,0.009624,0.080345,-7.766475
27/03/2011 00:00,472.109387,0.000000,0.091535,-10.652554
28/03/2011 00:00,471.922196,0.000000,0.134587,-12.943535
29/03/2011 00:00,492.133473,0.000000,1.353276,-14.282011
30/03/2011 00:00,498.562365,0.000000,0.711259,-15.289447
31/03/2011 00:00,510.192725,0.000000,1.923575,-13.555671
01/04/2011 00:00,521.395129,0.000000,1.544481,-15.968358
02/04/2011 00:00,516.146868,0.000000,0.303766,-16.175655
03/04/2011 00:00,510.115070,0.000000,0.095976,-18.131510
04/04/2011 00:00,512.696476,0.000000,0.579710,-17.051543
05/04/2011 00:00,528.256374,0.000000,1.845349,-16.773340
06/04/2011 00:00,546.495236,0.000000,1.856886,-17.061437
07/04/2011 00:00,564.088442,0.000000,1.937617,-19.174137
08/04/2011 00:00,549.410751,0.000000,0.269152,-20.682202
09/04/2011 00:00,554.334323,0.000000,1.291759,-17.404967
10/04/2011 00:00,549.536369,0.000000,0.645899,-18.848805
11/04/2011 00:00,546.409187,0.000000,0.284984,-21.823825
12/04/2011 00:00,542.979954,0.000000,0.161504,-23.184000
13/04/2011 00:00,539.487033,0.000000,0.064617,-23.689613
14/04/2011 00:00,537.611612,0.000000,0.181901,-22.709410
15/04/2011 00:00,534.881357,0.000000,0.140438,-20.432418
16/04/2011 00:00,524.164660,0.000000,0.053848,-13.521115
17/04/2011 00:00,516.214769,0.000000,0.089746,-11.536688
18/04/2011 00:00,507.122600,0.000000,0.000049,-8.867759
19/04/2011 00:00,498.167983,0.000001,0.000037,-8.426653
20/04/2011 00:00,505.439732,0.361397,3.039543,-7.566631
21/04/2011 00:00,507.144310,0.000000,0.430599,-11.625410
22/04/2011 00:00,516.398066,0.000000,0.968821,-12.707039
23/04/2011 00:00,512.951433,0.000000,0.322969,-15.514230
24/04/2011 00:00,512.757127,0.000000,0.223786,-18.100168
25/04/2011 00:00,510.657738,0.000000,0.064617,-15.745522
26/04/2011 00:00,509.347419,0.000000,0.179449,-14.409582
27/04/2011 00:00,502.669981,0.000000,0.086157,-12.070565
28/04/2011 00:00,495.555780,0.000000,0.000043,-9.327818
29/04/2011 00:00,492.021890,0.001876,0.079264,-8.809241
30/04/2011 00:00,490.315907,0.000000,0.000034,-10.676846
01/05/2011 00:00,489.846873,0.000000,0.076021,-9.360745
02/05/2011 00:00,488.049483,0.023186,0.188913,-6.002687
03/05/2011 00:00,488.489317,0.012053,0.310157,-5.368050
04/05/2011 00:00,499.843053,0.101290,1.092551,-6.193739
05/05/2011 00:00,497.238161,0.034709,0.651872,-6.570307
06/05/2011 00:00,485.681697,0.000000,0.080772,-7.423960
07/05/2011 00:00,479.473652,0.005443,0.076377,-6.287161
08/05/2011 00:00,483.257033,0.105045,1.412457,-5.436174
09/05/2011 00:00,472.911868,0.000000,0.645923,-6.439336
10/05/2011 00:00,475.447866,0.006005,0.781002,-6.142618
11/05/2011 00:00,470.952222,0.050897,0.497163,-5.951218
12/05/2011 00:00,469.990455,0.000000,0.403710,-6.148677
13/05/2011 00:00,463.607728,0.000005,0.000039,-5.130925
14/05/2011 00:00,455.602550,0.000016,0.000025,-2.131846
15/05/2011 00:00,441.937743,0.087943,0.021312,-0.706764
16/05/2011 00:00,431.249692,0.039016,0.040299,-1.687709
17/05/2011 00:00,424.587593,0.107205,0.155688,-2.873609
18/05/2011 00:00,418.708494,0.192157,0.326745,-2.246444
19/05/2011 00:00,412.217325,0.434601,0.653841,-1.538928
20/05/2011 00:00,397.034995,0.165038,0.297386,1.398742
21/05/2011 00:00,384.625987,0.000049,0.000000,1.633494
22/05/2011 00:00,364.600691,0.091595,0.012944,3.413626
23/05/2011 00:00,353.380223,0.061715,0.017486,2.000153
24/05/2011 00:00,336.569734,0.016050,0.001121,2.197233
25/05/2011 00:00,320.902327,0.098954,0.003810,4.709734
26/05/2011 00:00,303.522788,0.096794,0.006170,4.169699
27/05/2011 00:00,287.078947,0.074823,0.007612,4.392774
28/05/2011 00:00,269.336602,0.000057,0.000001,5.509024
29/05/2011 00:00,255.377776,0.000044,0.000000,5.246000
30/05/2011 00:00,237.748436,0.000046,0.000002,4.850420
31/05/2011 00:00,223.494115,0.000046,0.000004,3.258928
01/06/2011 00:00,212.593455,0.095635,0.007821,2.626962
02/06/2011 00:00,199.371050,0.000022,0.000016,-0.490567
03/06/2011 00:00,189.577230,0.022244,0.071286,-2.362851
04/06/2011 00:00,178.000945,0.040090,0.041064,-1.406212
05/06/2011 00:00,167.442932,0.056432,0.019059,1.116607
06/06/2011 00:00,157.839550,0.087875,0.018803,3.637625
07/06/2011 00:00,149.597718,0.000044,0.000002,5.170628
08/06/2011 00:00,128.441235,0.097028,0.013977,4.689675
09/06/2011 00:00,117.543915,0.009424,0.007808,3.070185
10/06/2011 00:00,109.077852,0.066219,0.023466,1.913289
11/06/2011 00:00,103.487309,0.030164,0.047445,2.676934
12/06/2011 00:00,90.657638,0.098747,0.006436,3.666644
13/06/2011 00:00,82.157814,0.629336,0.030191,3.890872
14/06/2011 00:00,79.830270,1.900049,0.000000,1.924466
15/06/2011 00:00,76.695138,0.231978,0.040712,3.205572
16/06/2011 00:00,65.424937,0.000041,0.000000,8.530485
17/06/2011 00:00,50.072257,0.000047,0.000000,10.921173
18/06/2011 00:00,34.001248,0.127327,0.000000,12.385917
19/06/2011 00:00,15.207062,0.636408,0.000000,13.414855
20/06/2011 00:00,6.145228,0.000033,0.000000,13.233787
21/06/2011 00:00,6.145228,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.607751,0.137310,3.746745
02/07/2011 00:00,0.000000,1.651891,0.191378,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249204,0.000675,5.173541
06/09/2011 00:00,0.000000,0.104013,0.001051,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.498189,0.351349,2.812575
09/09/2011 00:00,0.000000,5.366152,0.646308,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.959386,0.113561,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.902223,1.524547,0.677452,0.479955
19/09/2011 00:00,4.485030,1.672674,0.542550,-0.043566
20/09/2011 00:00,7.409688,0.997815,0.610399,0.791678
21/09/2011 00:00,6.239088,1.781642,1.209692,0.017677
22/09/2011 00:00,9.011802,3.145348,0.775240,0.802458
23/09/2011 00:00,10.855927,0.976748,0.355190,0.601952
24/09/2011 00:00,0.000000,0.489588,0.250655,-0.520286
25/09/2011 00:00,1.282327,0.066360,0.140216,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.080772,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000027,-2.577789
28/09/2011 00:00,6.724474,0.188066,0.655533,-2.442578
29/09/2011 00:00,11.613574,0.386896,0.655843,-2.360794
30/09/2011 00:00,11.952760,0.020899,0.177580,-3.201668
01/10/2011 00:00,13.862178,0.067299,0.318316,-3.341980
02/10/2011 00:00,13.424923,0.044625,0.125477,-3.598239
03/10/2011 00:00,12.506709,0.010752,0.064748,-4.139674
04/10/2011 00:00,20.284474,0.111698,0.804127,-3.525220
05/10/2011 00:00,25.165973,0.187689,0.575112,-2.692874
06/10/2011 00:00,29.818823,0.285163,0.577138,-2.551798
07/10/2011 00:00,29.788505,0.068771,0.143254,-2.754705
08/10/2011 00:00,29.645585,0.052749,0.100974,-3.139601
09/10/2011 00:00,42.266994,0.420557,1.097598,-3.100707
10/10/2011 00:00,39.727744,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.729728,0.196951,0.630415,-4.432012
12/10/2011 00:00,50.460639,0.000000,0.645912,-6.071698
13/10/2011 00:00,49.790452,0.000000,0.161504,-6.684079
14/10/2011 00:00,50.312812,0.003301,0.320304,-6.156553
15/10/2011 00:00,52.703303,0.000000,0.430599,-3.303382
16/10/2011 00:00,59.895303,0.336339,1.100956,-4.394998
17/10/2011 00:00,72.857998,0.301856,1.438276,-4.289851
18/10/2011 00:00,79.833554,0.119292,0.812934,-4.431595
19/10/2011 00:00,84.544985,0.137727,0.734615,-4.582090
20/10/2011 00:00,89.008878,0.063652,0.546922,-5.746697
21/10/2011 00:00,100.456320,0.085886,1.346567,-5.975480
22/10/2011 00:00,100.304404,0.002315,0.391304,-6.774144
23/10/2011 00:00,103.079358,0.003524,0.558806,-7.376604
24/10/2011 00:00,128.818235,0.000000,2.583501,-8.499621
25/10/2011 00:00,125.618712,0.000000,0.565166,-10.980225
26/10/2011 00:00,129.027269,0.000000,0.876546,-11.926261
27/10/2011 00:00,151.303273,0.000000,2.852586,-10.012530
28/10/2011 00:00,155.922372,0.000000,0.965490,-11.320958
29/10/2011 00:00,161.554383,0.000000,0.982864,-13.503462
30/10/2011 00:00,193.204070,0.000000,2.782212,-12.063038
31/10/2011 00:00,232.782606,0.000000,3.681446,-11.902643
01/11/2011 00:00,228.881102,0.000000,1.394505,-10.968716
02/11/2011 00:00,236.946407,0.000000,2.377980,-9.645487
03/11/2011 00:00,250.465472,0.010665,3.610940,-8.478688
04/11/2011 00:00,240.927356,0.000000,0.336418,-10.508468
05/11/2011 00:00,244.455071,0.000000,0.883841,-15.645355
06/11/2011 00:00,256.184636,0.000000,1.453224,-15.823115
07/11/2011 00:00,246.464865,0.000000,0.053848,-20.634275
08/11/2011 00:00,253.213820,0.000000,0.917873,-20.000300
09/11/2011 00:00,249.052843,0.000000,0.322961,-18.453202
10/11/2011 00:00,240.797264,0.000000,0.071797,-18.240468
11/11/2011 00:00,235.403836,0.000000,0.202675,-12.651440
12/11/2011 00:00,237.424330,0.000000,0.538249,-17.091173
13/11/2011 00:00,236.008925,0.000000,0.358846,-24.629607
14/11/2011 00:00,238.065618,0.000000,0.430615,-25.792840
15/11/2011 00:00,246.417990,0.000000,1.166179,-23.552027
16/11/2011 00:00,263.624659,0.000000,2.325125,-20.235135
17/11/2011 00:00,299.941794,0.000000,3.534342,-18.946790
18/11/2011 00:00,295.119040,0.000000,0.574132,-18.508812
19/11/2011 00:00,287.344925,0.000000,0.179454,-19.633093
20/11/2011 00:00,283.901778,0.000000,0.291984,-24.096797
21/11/2011 00:00,293.490952,0.000000,1.100932,-23.013087
22/11/2011 00:00,302.201608,0.000000,1.130293,-26.543143
23/11/2011 00:00,300.808571,0.000000,0.484421,-29.036463
24/11/2011 00:00,296.484575,0.000000,0.215321,-30.312582
25/11/2011 00:00,292.470827,0.000000,0.215313,-29.223260
26/11/2011 00:00,289.295066,0.000000,0.242237,-27.984995
27/11/2011 00:00,284.062874,0.000000,0.129203,-27.776325
28/11/2011 00:00,278.938888,0.000000,0.046155,-29.460237
29/11/2011 00:00,276.291217,0.000000,0.113925,-29.866013
30/11/2011 00:00,275.696601,0.000000,0.210641,-27.644018
01/12/2011 00:00,284.840969,0.000000,0.861199,-24.456787
02/12/2011 00:00,309.268936,0.000000,1.883783,-22.596030
03/12/2011 00:00,308.023946,0.000000,0.484434,-21.859967
04/12/2011 00:00,305.616034,0.000000,0.403701,-21.011450
05/12/2011 00:00,347.649685,0.000000,4.305767,-19.918728
06/12/2011 00:00,330.376279,0.000000,0.322969,-12.017998
07/12/2011 00:00,325.791601,0.000000,0.679885,-20.380037
08/12/2011 00:00,317.995219,0.000000,0.064617,-20.996146
09/12/2011 00:00,320.568666,0.000000,1.033406,-7.637047
10/12/2011 00:00,314.378128,0.127657,0.349073,-5.511899
11/12/2011 00:00,312.173613,0.000000,0.427933,-7.324872
12/12/2011 00:00,306.254071,0.000000,0.040386,-12.817429
13/12/2011 00:00,321.817620,0.000000,1.175732,-17.188005
14/12/2011 00:00,328.882402,0.000000,0.880753,-25.998852
15/12/2011 00:00,323.344305,0.000000,0.046155,-30.883935
16/12/2011 00:00,324.189214,0.000000,0.299495,-33.173758
17/12/2011 00:00,327.115904,0.000000,0.452133,-30.720572
18/12/2011 00:00,335.160014,0.000000,0.922694,-26.293965
19/12/2011 00:00,337.255819,0.000000,0.704617,-24.137638
20/12/2011 00:00,350.035625,0.000000,1.365477,-25.769438
21/12/2011 00:00,354.212879,0.000000,0.844028,-24.827945
22/12/2011 00:00,348.877429,0.000000,0.287084,-25.030168
23/12/2011 00:00,346.787321,0.000000,0.322969,-27.297433
24/12/2011 00:00,344.569133,0.000000,0.276842,-27.901047
25/12/2011 00:00,343.901845,0.000000,0.322969,-27.557298
26/12/2011 00:00,341.577716,0.000000,0.220215,-28.154985
27/12/2011 00:00,343.188518,0.000000,0.484434,-28.010043
28/12/2011 00:00,349.372843,0.000000,0.738170,-28.043648
29/12/2011 00:00,357.469878,0.000000,0.785353,-28.616122
30/12/2011 00:00,354.784011,0.000000,0.293608,-29.498362
31/12/2011 00:00,358.877932,0.000000,0.645899,-29.302385
01/01/2012 00:00,352.315729,0.000000,0.108860,-30.633790
02/01/2012 00:00,347.478578,0.000000,0.140438,-29.396020
03/01/2012 00:00,382.233111,0.000000,2.260547,-30.446745
04/01/2012 00:00,402.502856,0.000000,1.660826,-30.440182
05/01/2012 00:00,396.486192,0.000000,0.322982,-30.391525
06/01/2012 00:00,416.654423,0.000000,1.614687,-29.177810
07/01/2012 00:00,414.713669,0.000000,0.664902,-27.996562
08/01/2012 00:00,410.757715,0.000000,0.692015,-27.558385
09/01/2012 00:00,398.164108,0.000000,0.053848,-28.090847
10/01/2012 00:00,391.433384,0.000000,0.311649,-24.674628
11/01/2012 00:00,385.217362,0.000000,0.215321,-24.452942
12/01/2012 00:00,408.753077,0.000000,1.937618,-23.931123
13/01/2012 00:00,405.694932,0.000000,0.565166,-25.975317
14/01/2012 00:00,399.720558,0.000000,0.352330,-26.487557
15/01/2012 00:00,397.710672,0.000000,0.830424,-24.182968
16/01/2012 00:00,393.900862,0.000000,0.296065,-25.517877
17/01/2012 00:00,389.860890,0.000000,0.269141,-24.635567
18/01/2012 00:00,384.441984,0.000000,0.129203,-22.270403
19/01/2012 00:00,398.766471,0.000000,1.671673,-21.113377
20/01/2012 00:00,440.823646,0.000000,3.552265,-16.498988
21/01/2012 00:00,438.595182,0.000000,1.097993,-19.389168
22/01/2012 00:00,453.211735,0.000000,2.422012,-22.823010
23/01/2012 00:00,450.742072,0.000000,0.502370,-30.004967
24/01/2012 00:00,444.870932,0.000000,0.138432,-33.801127
25/01/2012 00:00,441.179973,0.000000,0.161504,-35.534018
26/01/2012 00:00,441.936372,0.000000,0.415229,-32.623370
27/01/2012 00:00,443.787716,0.000000,0.461373,-32.146272
28/01/2012 00:00,445.518071,0.000000,0.430625,-32.759277
29/01/2012 00:00,444.528878,0.000000,0.372588,-33.126527
30/01/2012 00:00,440.649069,0.000000,0.182567,-31.500278
31/01/2012 00:00,438.107275,0.000000,0.210641,-30.955633
01/02/2012 00:00,437.739756,0.000000,0.287287,-32.258568
02/02/2012 00:00,434.456602,0.000000,0.129203,-34.075962
03/02/2012 00:00,458.592923,0.000000,1.779670,-34.306793
04/02/2012 00:00,458.263793,0.000000,0.421247,-29.754175
05/02/2012 00:00,483.640697,0.000000,2.166368,-24.161234
06/02/2012 00:00,467.668538,0.000000,0.067310,-9.746777
07/02/2012 00:00,452.744845,0.000000,0.000046,-5.844678
08/02/2012 00:00,440.503624,0.000011,0.000024,-4.130361
09/02/2012 00:00,432.511907,0.000011,0.000031,-4.296679
10/02/2012 00:00,438.543086,0.105993,1.032300,-7.159675
11/02/2012 00:00,432.348288,0.000000,0.064617,-6.368471
12/02/2012 00:00,440.225968,0.005972,0.856377,-10.649959
13/02/2012 00:00,435.751271,0.000000,0.107670,-17.360713
14/02/2012 00:00,437.494648,0.000000,0.433066,-16.840717
15/02/2012 00:00,434.539220,0.000000,0.146822,-16.432220
16/02/2012 00:00,435.056469,0.000000,0.322982,-14.346144
17/02/2012 00:00,435.949235,0.000000,0.369085,-14.647511
18/02/2012 00:00,443.644163,0.000000,0.726631,-17.606343
19/02/2012 00:00,440.989826,0.000000,0.230702,-18.984310
20/02/2012 00:00,436.340862,0.000000,0.071797,-21.399567
21/02/2012 00:00,434.008107,0.000000,0.161504,-25.077683
22/02/2012 00:00,439.171551,0.000000,0.574132,-23.650962
23/02/2012 00:00,460.504392,0.000000,1.571654,-22.666453
24/02/2012 00:00,461.186409,0.000000,0.516719,-23.178207
25/02/2012 00:00,460.491563,0.000000,0.484434,-25.047905
26/02/2012 00:00,457.141094,0.000000,0.255699,-27.210978
27/02/2012 00:00,452.127172,0.000000,0.067310,-30.473635
28/02/2012 00:00,485.930453,0.000000,2.475853,-30.301650
29/02/2012 00:00,485.626289,0.000000,0.538249,-29.878953
01/03/2012 00:00,479.952771,0.000000,0.161504,-30.089475
02/03/2012 00:00,475.210508,0.000000,0.176186,-30.931167
03/03/2012 00:00,471.630826,0.000000,0.230702,-31.384137
04/03/2012 00:00,470.190874,0.000000,0.322969,-28.702585
05/03/2012 00:00,465.444421,0.000000,0.138421,-27.868962
06/03/2012 00:00,461.509460,0.000000,0.129203,-27.943975
07/03/2012 00:00,459.086547,0.000000,0.153814,-26.198295
08/03/2012 00:00,459.546063,0.000000,0.349419,-24.885170
09/03/2012 00:00,456.609895,0.000000,0.129203,-23.828752
10/03/2012 00:00,458.050188,0.000000,0.298125,-24.825913
11/03/2012 00:00,460.589025,0.000000,0.381278,-25.359392
12/03/2012 00:00,464.934053,0.000000,0.578622,-24.795908
13/03/2012 00:00,468.614788,0.000000,0.538249,-23.845025
14/03/2012 00:00,472.196021,0.000000,0.606262,-25.046158
15/03/2012 00:00,470.090522,0.000000,0.271974,-27.903127
16/03/2012 00:00,466.626473,0.000000,0.152004,-27.204870
17/03/2012 00:00,466.942726,0.000000,0.365097,-26.899775
18/03/2012 00:00,464.975836,0.000000,0.210641,-27.134813
19/03/2012 00:00,468.086568,0.000000,0.475930,-26.985142
20/03/2012 00:00,474.836641,0.000000,0.733967,-27.506985
21/03/2012 00:00,476.187613,0.000000,0.528473,-26.510520
22/03/2012 00:00,481.741280,0.000000,0.807364,-25.520908
23/03/2012 00:00,480.866912,0.000000,0.361420,-25.420615
24/03/2012 00:00,477.896357,0.000000,0.215321,-25.884882
25/03/2012 00:00,482.525682,0.000000,0.726631,-24.744843
26/03/2012 00:00,498.514348,0.000000,1.476295,-21.654440
27/03/2012 00:00,503.222798,0.000000,0.888096,-23.868567
28/03/2012 00:00,500.026544,0.000000,0.445037,-24.971182
29/03/2012 00:00,493.160048,0.000000,0.181677,-26.182818
30/03/2012 00:00,490.035227,0.000000,0.238400,-23.890352
31/03/2012 00:00,497.381191,0.000000,0.868912,-23.709898
01/04/2012 00:00,490.656710,0.000000,0.000000,-21.356348
02/04/2012 00:00,493.040214,0.000000,0.596564,-21.566157
03/04/2012 00:00,493.720508,0.000000,0.470972,-21.393095
04/04/2012 00:00,504.393820,0.000000,1.162594,-20.203713
05/04/2012 00:00,502.756170,0.000000,0.461373,-17.545499
06/04/2012 00:00,496.521837,0.000000,0.230702,-14.655667
07/04/2012 00:00,478.849574,0.101031,0.222406,-5.742654
08/04/2012 00:00,484.224736,0.067388,1.075889,-8.737784
09/04/2012 00:00,482.028219,0.000000,0.092311,-12.556762
10/04/2012 00:00,477.818759,0.000000,0.080772,-10.585433
11/04/2012 00:00,473.844747,0.000000,0.080772,-10.427460
12/04/2012 00:00,472.872037,0.000000,0.108860,-11.858686
13/04/2012 00:00,472.407296,0.000000,0.140438,-11.965535
14/04/2012 00:00,473.702030,0.000000,0.322982,-11.324357
15/04/2012 00:00,460.849896,0.019893,0.070096,-4.839191
16/04/2012 00:00,447.212908,0.176054,0.155993,-3.302081
17/04/2012 00:00,433.973135,0.000014,0.000026,-4.237606
18/04/2012 00:00,425.002192,0.020720,0.080199,-6.411747
19/04/2012 00:00,417.795301,0.000000,0.107696,-7.535916
20/04/2012 00:00,416.567196,0.000000,0.354432,-9.543680
21/04/2012 00:00,410.065372,0.000000,0.293601,-9.467502
22/04/2012 00:00,408.389782,0.000000,0.161491,-8.163017
23/04/2012 00:00,409.285631,0.080795,0.639389,-6.045108
24/04/2012 00:00,404.005713,0.247025,0.365737,-4.494308
25/04/2012 00:00,398.045775,0.132555,0.354358,-4.263948
26/04/2012 00:00,398.460075,0.091241,0.686210,-6.260373
27/04/2012 00:00,398.506832,0.053728,0.628630,-6.520858
28/04/2012 00:00,393.789818,0.021889,0.202544,-6.060040
29/04/2012 00:00,391.769303,0.006252,0.075725,-6.766654
30/04/2012 00:00,387.154329,0.106926,0.155912,-4.985669
01/05/2012 00:00,423.402327,0.694710,4.363861,-6.906316
02/05/2012 00:00,456.703137,0.000000,4.077178,-9.875166
03/05/2012 00:00,452.625072,0.000000,4.984384,-9.907956
04/05/2012 00:00,423.196100,0.000000,0.352330,-8.944468
05/05/2012 00:00,427.827556,0.000000,0.538269,-9.639248
06/05/2012 00:00,422.113940,0.000000,0.607294,-8.262462
07/05/2012 00:00,421.684005,0.000000,0.210641,-8.658298
08/05/2012 00:00,418.434448,0.000000,0.922701,-8.729614
09/05/2012 00:00,431.342123,0.000000,2.029888,-7.128913
10/05/2012 00:00,417.467055,0.000000,0.516751,-5.934586
11/05/2012 00:00,405.925034,0.000016,0.000022,-1.852328
12/05/2012 00:00,394.724140,0.056361,0.030519,-1.223157
13/05/2012 00:00,383.339770,0.050107,0.024165,-0.461343
14/05/2012 00:00,383.015330,0.273587,0.982081,-2.596365
15/05/2012 00:00,376.370136,0.266633,1.063041,-2.336499
16/05/2012 00:00,370.844544,0.419403,0.643703,-1.875941
17/05/2012 00:00,367.465634,0.000000,0.040386,-1.616368
18/05/2012 00:00,358.303445,0.413199,0.168785,1.047138
19/05/2012 00:00,348.639368,0.982709,0.226455,2.117695
20/05/2012 00:00,338.546356,0.016345,0.002990,3.018189
21/05/2012 00:00,328.397480,0.082288,0.018378,3.034052
22/05/2012 00:00,318.030926,0.060403,0.011814,3.225007
23/05/2012 00:00,307.987039,0.067023,0.026663,2.393829
24/05/2012 00:00,297.293624,0.100049,0.000000,2.275019
25/05/2012 00:00,288.091161,0.400039,0.000000,2.543310
