Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,679.726471,0.000000,0.225619,-24.415875
15/03/2011 00:00,678.205754,0.000000,0.143867,-22.648772
16/03/2011 00:00,678.315527,0.000000,0.255702,-18.871980
17/03/2011 00:00,695.846662,0.000000,1.351327,-19.990482
18/03/2011 00:00,693.138888,0.000000,0.269663,-18.729000
19/03/2011 00:00,686.482248,0.000000,0.000065,-16.480545
20/03/2011 00:00,682.419125,0.000000,0.137016,-12.449465
21/03/2011 00:00,676.743781,0.000000,0.000059,-10.191967
22/03/2011 00:00,671.726680,0.000000,0.000072,-8.379221
23/03/2011 00:00,667.152283,0.000000,0.000059,-6.806350
24/03/2011 00:00,665.600808,0.000000,0.252337,-6.063547
25/03/2011 00:00,664.227241,0.000000,0.266356,-6.262794
26/03/2011 00:00,661.691784,0.000000,0.130788,-7.766475
27/03/2011 00:00,660.300396,0.000000,0.135865,-10.652554
28/03/2011 00:00,660.021893,0.000000,0.199767,-12.943535
29/03/2011 00:00,689.455438,0.000000,2.008664,-14.282011
30/03/2011 00:00,695.332969,0.000000,1.055720,-15.289447
31/03/2011 00:00,727.033173,0.000000,2.855158,-13.555671
01/04/2011 00:00,728.717287,0.000000,2.292468,-15.968358
02/04/2011 00:00,716.165923,0.000000,0.450879,-16.175655
03/04/2011 00:00,710.352334,0.000000,0.142457,-18.131510
04/04/2011 00:00,716.552273,0.000000,0.860463,-17.051543
05/04/2011 00:00,738.269707,0.000000,2.739047,-16.773340
06/04/2011 00:00,762.963240,0.000000,2.756170,-17.061437
07/04/2011 00:00,783.385920,0.000000,2.876000,-19.174137
08/04/2011 00:00,756.750813,0.000000,0.399501,-20.682202
09/04/2011 00:00,770.657574,0.000000,1.917354,-17.404967
10/04/2011 00:00,770.362291,0.000000,0.958706,-18.848805
11/04/2011 00:00,765.185409,0.000000,0.423001,-21.823825
12/04/2011 00:00,760.314936,0.000000,0.239720,-23.184000
13/04/2011 00:00,755.006340,0.000000,0.095912,-23.689613
14/04/2011 00:00,752.811340,0.000000,0.269996,-22.709410
15/04/2011 00:00,749.504729,0.000000,0.208452,-20.432418
16/04/2011 00:00,738.041588,0.000000,0.079926,-13.521115
17/04/2011 00:00,734.665910,0.000000,0.133210,-11.536688
18/04/2011 00:00,725.241272,0.000000,0.000072,-8.867759
19/04/2011 00:00,716.720102,0.000000,0.000055,-8.426653
20/04/2011 00:00,746.957942,0.000000,4.944651,-7.566631
21/04/2011 00:00,739.523212,0.000000,0.639137,-11.625410
22/04/2011 00:00,742.828023,0.000000,1.438018,-12.707039
23/04/2011 00:00,737.536743,0.000000,0.479382,-15.514230
24/04/2011 00:00,738.075951,0.000000,0.332165,-18.100168
25/04/2011 00:00,735.570446,0.000000,0.095912,-15.745522
26/04/2011 00:00,731.227875,0.000000,0.266356,-14.409582
27/04/2011 00:00,725.100118,0.000000,0.127882,-12.070565
28/04/2011 00:00,715.371481,0.000000,0.000064,-9.327818
29/04/2011 00:00,709.621425,0.000000,0.119900,-8.809241
30/04/2011 00:00,706.597715,0.000000,0.000051,-10.676846
01/05/2011 00:00,705.416942,0.000000,0.112837,-9.360745
02/05/2011 00:00,702.182444,0.000000,0.308187,-6.002687
03/05/2011 00:00,701.594019,0.000000,0.474809,-5.368050
04/05/2011 00:00,712.013303,0.000000,1.743048,-6.193739
05/05/2011 00:00,705.179958,0.000000,1.009164,-6.570307
06/05/2011 00:00,688.257402,0.000000,0.119889,-7.423960
07/05/2011 00:00,684.501172,0.000000,0.119889,-6.287161
08/05/2011 00:00,680.790162,0.000000,2.222383,-5.436174
09/05/2011 00:00,681.470379,0.000000,0.958741,-6.439336
10/05/2011 00:00,684.848914,0.000000,1.166435,-6.142618
11/05/2011 00:00,681.392226,0.000000,0.798928,-5.951218
12/05/2011 00:00,677.227355,0.000000,0.599225,-6.148677
13/05/2011 00:00,666.864968,0.000000,0.000063,-5.130925
14/05/2011 00:00,655.848840,0.000012,0.000041,-2.131846
15/05/2011 00:00,648.304852,0.058216,0.067256,-0.706764
16/05/2011 00:00,636.976997,0.038940,0.059906,-1.687709
17/05/2011 00:00,625.707524,0.051168,0.298236,-2.873609
18/05/2011 00:00,621.342840,0.045177,0.661114,-2.246444
19/05/2011 00:00,610.215067,0.353672,1.067473,-1.538928
20/05/2011 00:00,595.980604,0.000000,0.639176,1.398742
21/05/2011 00:00,582.137499,0.000049,0.000000,1.633494
22/05/2011 00:00,570.488151,0.084313,0.027939,3.413626
23/05/2011 00:00,555.604197,0.050024,0.039963,2.000153
24/05/2011 00:00,541.014421,0.017439,0.000000,2.197233
25/05/2011 00:00,527.233659,0.103674,0.000000,4.709734
26/05/2011 00:00,510.049667,0.098560,0.007042,4.169699
27/05/2011 00:00,495.486547,0.076917,0.008789,4.392774
28/05/2011 00:00,480.793567,0.000058,0.000000,5.509024
29/05/2011 00:00,463.194218,0.000044,0.000000,5.246000
30/05/2011 00:00,451.875531,0.000049,0.000000,4.850420
31/05/2011 00:00,433.127466,0.000047,0.000005,3.258928
01/06/2011 00:00,423.405487,0.101075,0.005090,2.626962
02/06/2011 00:00,405.861870,0.000017,0.000031,-0.490567
03/06/2011 00:00,396.333339,0.012463,0.117531,-2.362851
04/06/2011 00:00,387.738251,0.029238,0.073954,-1.406212
05/06/2011 00:00,376.125812,0.053359,0.031971,1.116607
06/06/2011 00:00,359.503656,0.069269,0.050205,3.637625
07/06/2011 00:00,342.176985,0.000044,0.000002,5.170628
08/06/2011 00:00,325.594115,0.105372,0.010748,4.689675
09/06/2011 00:00,312.553612,0.000026,0.022852,3.070185
10/06/2011 00:00,298.628446,0.057171,0.045672,1.913289
11/06/2011 00:00,284.516663,0.000000,0.106568,2.676934
12/06/2011 00:00,268.613912,0.095919,0.012941,3.666644
13/06/2011 00:00,256.275813,0.666732,0.000000,3.890872
14/06/2011 00:00,250.623298,1.900049,0.000000,1.924466
15/06/2011 00:00,243.586026,0.211807,0.084600,3.205572
16/06/2011 00:00,228.232146,0.000041,0.000000,8.530485
17/06/2011 00:00,208.154082,0.000047,0.000000,10.921173
18/06/2011 00:00,186.876408,0.127327,0.000000,12.385917
19/06/2011 00:00,164.503394,0.636408,0.000000,13.414855
20/06/2011 00:00,141.693869,0.000033,0.000000,13.233787
21/06/2011 00:00,115.551904,0.000053,0.000000,13.108289
22/06/2011 00:00,95.822059,0.100049,0.000000,12.880984
23/06/2011 00:00,79.334229,0.105315,0.000000,11.465999
24/06/2011 00:00,63.907433,4.338506,0.000000,11.649068
25/06/2011 00:00,47.729460,1.840039,0.000000,9.283264
26/06/2011 00:00,26.477820,0.016714,0.000000,13.902925
27/06/2011 00:00,6.635123,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.372833,3.746745
02/07/2011 00:00,0.000000,1.543128,0.414393,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.198054,0.881161,2.812575
09/09/2011 00:00,0.000000,4.943335,1.465979,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.643010,1.159571,1.442894,0.479955
19/09/2011 00:00,19.160172,1.386855,1.147804,-0.043566
20/09/2011 00:00,15.559943,0.584630,1.401136,0.791678
21/09/2011 00:00,24.181612,1.640020,1.965250,0.017677
22/09/2011 00:00,27.140008,2.740496,1.635824,0.802458
23/09/2011 00:00,26.735543,0.753091,0.795218,0.601952
24/09/2011 00:00,26.132196,0.400032,0.479362,-0.520286
25/09/2011 00:00,26.386537,0.000000,0.287641,-1.691474
26/09/2011 00:00,26.865807,0.000000,0.119889,-3.231456
27/09/2011 00:00,26.069469,0.000008,0.000049,-2.577789
28/09/2011 00:00,35.483892,0.036683,1.154410,-2.442578
29/09/2011 00:00,44.425673,0.285012,1.095554,-2.360794
30/09/2011 00:00,47.006875,0.005680,0.281819,-3.201668
01/10/2011 00:00,52.296233,0.000000,0.553120,-3.341980
02/10/2011 00:00,52.906687,0.000000,0.239720,-3.598239
03/10/2011 00:00,52.235123,0.000000,0.108990,-4.139674
04/10/2011 00:00,65.330896,0.000000,1.327412,-3.525220
05/10/2011 00:00,73.339850,0.052016,1.016215,-2.692874
06/10/2011 00:00,80.482093,0.102258,1.075821,-2.551798
07/10/2011 00:00,79.630814,0.022887,0.267615,-2.754705
08/10/2011 00:00,79.000114,0.008616,0.202760,-3.139601
09/10/2011 00:00,100.131799,0.095843,2.018270,-3.100707
10/10/2011 00:00,94.614770,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.587833,0.000000,1.171732,-4.432012
12/10/2011 00:00,109.062533,0.000000,0.958725,-6.071698
13/10/2011 00:00,107.281329,0.000000,0.239720,-6.684079
14/10/2011 00:00,107.893956,0.000000,0.479382,-6.156553
15/10/2011 00:00,110.809889,0.000000,0.639137,-3.303382
16/10/2011 00:00,124.019630,0.000000,2.037183,-4.394998
17/10/2011 00:00,144.578305,0.000000,2.496546,-4.289851
18/10/2011 00:00,153.850653,0.000000,1.349584,-4.431595
19/10/2011 00:00,160.721384,0.000000,1.255427,-4.582090
20/10/2011 00:00,165.351945,0.000000,0.888069,-5.746697
21/10/2011 00:00,181.905605,0.000000,2.101624,-5.975480
22/10/2011 00:00,178.582976,0.000000,0.583586,-6.774144
23/10/2011 00:00,181.985414,0.000000,0.833657,-7.376604
24/10/2011 00:00,219.220090,0.000000,3.834683,-8.499621
25/10/2011 00:00,213.727166,0.000000,0.838875,-10.980225
26/10/2011 00:00,218.174653,0.000000,1.301055,-11.926261
27/10/2011 00:00,249.499165,0.000000,4.234086,-10.012530
28/10/2011 00:00,255.530966,0.000000,1.433075,-11.320958
29/10/2011 00:00,264.393668,0.000000,1.458862,-13.503462
30/10/2011 00:00,311.874198,0.000000,4.129630,-12.063038
31/10/2011 00:00,368.731325,0.000000,5.464360,-11.902643
01/11/2011 00:00,360.182067,0.000000,2.069860,-10.968716
02/11/2011 00:00,370.833928,0.000000,3.529629,-9.645487
03/11/2011 00:00,389.083010,0.000000,5.372488,-8.478688
04/11/2011 00:00,373.243354,0.000000,0.499344,-10.508468
05/11/2011 00:00,378.858473,0.000000,1.311882,-15.645355
06/11/2011 00:00,397.739030,0.000000,2.157016,-15.823115
07/11/2011 00:00,382.513410,0.000000,0.079926,-20.634275
08/11/2011 00:00,390.958086,0.000000,1.362397,-20.000300
09/11/2011 00:00,382.843922,0.000000,0.479371,-18.453202
10/11/2011 00:00,369.755103,0.000000,0.106568,-18.240468
11/11/2011 00:00,362.291490,0.000000,0.300831,-12.651440
12/11/2011 00:00,366.130052,0.000000,0.798922,-17.091173
13/11/2011 00:00,364.685105,0.000000,0.532634,-24.629607
14/11/2011 00:00,368.348509,0.000000,0.639161,-25.792840
15/11/2011 00:00,381.410308,0.000000,1.730956,-23.552027
16/11/2011 00:00,406.811446,0.000000,3.451177,-20.235135
17/11/2011 00:00,458.776415,0.000000,5.246014,-18.946790
18/11/2011 00:00,450.511138,0.000000,0.852183,-18.508812
19/11/2011 00:00,437.598530,0.000000,0.266362,-19.633093
20/11/2011 00:00,431.109669,0.000000,0.433391,-24.096797
21/11/2011 00:00,443.855438,0.000000,1.634111,-23.013087
22/11/2011 00:00,456.502681,0.000000,1.677691,-26.543143
23/11/2011 00:00,454.808658,0.000000,0.719024,-29.036463
24/11/2011 00:00,448.956654,0.000000,0.319601,-30.312582
25/11/2011 00:00,443.712325,0.000000,0.319588,-29.223260
26/11/2011 00:00,439.800004,0.000000,0.359551,-27.984995
27/11/2011 00:00,432.319673,0.000000,0.191776,-27.776325
28/11/2011 00:00,423.742089,0.000000,0.068508,-29.460237
29/11/2011 00:00,419.264776,0.000000,0.169099,-29.866013
30/11/2011 00:00,418.309446,0.000000,0.312653,-27.644018
01/12/2011 00:00,432.873553,0.000000,1.278275,-24.456787
02/12/2011 00:00,469.115691,0.000000,2.796094,-22.596030
03/12/2011 00:00,466.389793,0.000000,0.719044,-21.859967
04/12/2011 00:00,461.986470,0.000000,0.599213,-21.011450
05/12/2011 00:00,523.468557,0.000000,6.391038,-19.918728
06/12/2011 00:00,498.342329,0.000000,0.479382,-12.017998
07/12/2011 00:00,490.750949,0.000000,1.009152,-20.380037
08/12/2011 00:00,478.604974,0.000000,0.095912,-20.996146
09/12/2011 00:00,481.959590,0.000000,1.533882,-7.637047
10/12/2011 00:00,473.796874,0.000000,0.671100,-5.511899
11/12/2011 00:00,468.842259,0.000000,0.635180,-7.324872
12/12/2011 00:00,459.879319,0.000000,0.059945,-12.817429
13/12/2011 00:00,482.618595,0.000000,1.745136,-17.188005
14/12/2011 00:00,492.653664,0.000000,1.307299,-25.998852
15/12/2011 00:00,484.026514,0.000000,0.068508,-30.883935
16/12/2011 00:00,484.919462,0.000000,0.444540,-33.173758
17/12/2011 00:00,489.004972,0.000000,0.671100,-30.720572
18/12/2011 00:00,500.740491,0.000000,1.369552,-26.293965
19/12/2011 00:00,504.259308,0.000000,1.045861,-24.137638
20/12/2011 00:00,524.769415,0.000000,2.026774,-25.769438
21/12/2011 00:00,532.617128,0.000000,1.252789,-24.827945
22/12/2011 00:00,524.876305,0.000000,0.426118,-25.030168
23/12/2011 00:00,520.172072,0.000000,0.479382,-27.297433
24/12/2011 00:00,515.821345,0.000000,0.410916,-27.901047
25/12/2011 00:00,514.727065,0.000000,0.479382,-27.557298
26/12/2011 00:00,511.517590,0.000000,0.326865,-28.154985
27/12/2011 00:00,514.305393,0.000000,0.719044,-28.010043
28/12/2011 00:00,523.855279,0.000000,1.095664,-28.043648
29/12/2011 00:00,536.072809,0.000000,1.165697,-28.616122
30/12/2011 00:00,532.331904,0.000000,0.435802,-29.498362
31/12/2011 00:00,538.570211,0.000000,0.958706,-29.302385
01/01/2012 00:00,529.019356,0.000000,0.161580,-30.633790
02/01/2012 00:00,522.678631,0.000000,0.208452,-29.396020
03/01/2012 00:00,573.741870,0.000000,3.355324,-30.446745
04/01/2012 00:00,602.659238,0.000000,2.465159,-30.440182
05/01/2012 00:00,592.205713,0.000000,0.479402,-30.391525
06/01/2012 00:00,620.485600,0.000000,2.396676,-29.177810
07/01/2012 00:00,616.414695,0.000000,0.986912,-27.996562
08/01/2012 00:00,611.137775,0.000000,1.027156,-27.558385
09/01/2012 00:00,592.760867,0.000000,0.079926,-28.090847
10/01/2012 00:00,581.579537,0.000000,0.462580,-24.674628
11/01/2012 00:00,571.992787,0.000000,0.319601,-24.452942
12/01/2012 00:00,606.954204,0.000000,2.876001,-23.931123
13/01/2012 00:00,602.566416,0.000000,0.838875,-25.975317
14/01/2012 00:00,593.740285,0.000000,0.522962,-26.487557
15/01/2012 00:00,591.579445,0.000000,1.232597,-24.182968
16/01/2012 00:00,585.502379,0.000000,0.439448,-25.517877
17/01/2012 00:00,578.816167,0.000000,0.399485,-24.635567
18/01/2012 00:00,570.516483,0.000000,0.191776,-22.270403
19/01/2012 00:00,592.129800,0.000000,2.481259,-21.113377
20/01/2012 00:00,654.844185,0.000000,5.272617,-16.498988
21/01/2012 00:00,652.536578,0.000000,1.629747,-19.389168
22/01/2012 00:00,672.582843,0.000000,3.594986,-22.823010
23/01/2012 00:00,667.410145,0.000000,0.745666,-30.004967
24/01/2012 00:00,657.391421,0.000000,0.205475,-33.801127
25/01/2012 00:00,650.931383,0.000000,0.239720,-35.534018
26/01/2012 00:00,651.271294,0.000000,0.616323,-32.623370
27/01/2012 00:00,653.258953,0.000000,0.684815,-32.146272
28/01/2012 00:00,655.087089,0.000000,0.639176,-32.759277
29/01/2012 00:00,653.063318,0.000000,0.553031,-33.126527
30/01/2012 00:00,647.603529,0.000000,0.270983,-31.500278
31/01/2012 00:00,644.526415,0.000000,0.312653,-30.955633
01/02/2012 00:00,644.800194,0.000000,0.426419,-32.258568
02/02/2012 00:00,640.758742,0.000000,0.191776,-34.075962
03/02/2012 00:00,677.384115,0.000000,2.641559,-34.306793
04/02/2012 00:00,677.844711,0.000000,0.625256,-29.754175
05/02/2012 00:00,716.518919,0.000000,3.215534,-24.161234
06/02/2012 00:00,691.631883,0.000000,0.099908,-9.746777
07/02/2012 00:00,667.983004,0.000000,0.000068,-5.844678
08/02/2012 00:00,649.108195,0.000008,0.000039,-4.130361
09/02/2012 00:00,636.338998,0.000007,0.000050,-4.296679
10/02/2012 00:00,646.227438,0.000000,1.659252,-7.159675
11/02/2012 00:00,636.044607,0.000000,0.095912,-6.368471
12/02/2012 00:00,647.489221,0.000000,1.278274,-10.649959
13/02/2012 00:00,640.507324,0.000000,0.159814,-17.360713
14/02/2012 00:00,642.376761,0.000000,0.642799,-16.840717
15/02/2012 00:00,637.105769,0.000000,0.217928,-16.432220
16/02/2012 00:00,636.834520,0.000000,0.479402,-14.346144
17/02/2012 00:00,637.066900,0.000000,0.547832,-14.647511
18/02/2012 00:00,647.607602,0.000000,1.078537,-17.606343
19/02/2012 00:00,642.733833,0.000000,0.342430,-18.984310
20/02/2012 00:00,636.482235,0.000000,0.106568,-21.399567
21/02/2012 00:00,634.183731,0.000000,0.239720,-25.077683
22/02/2012 00:00,643.280423,0.000000,0.852183,-23.650962
23/02/2012 00:00,676.464266,0.000000,2.332802,-22.666453
24/02/2012 00:00,678.683232,0.000000,0.766965,-23.178207
25/02/2012 00:00,678.289970,0.000000,0.719044,-25.047905
26/02/2012 00:00,673.941520,0.000000,0.379533,-27.210978
27/02/2012 00:00,665.496441,0.000000,0.099908,-30.473635
28/02/2012 00:00,713.429358,0.000000,3.674902,-30.301650
29/02/2012 00:00,711.304107,0.000000,0.798922,-29.878953
01/03/2012 00:00,702.443709,0.000000,0.239720,-30.089475
02/03/2012 00:00,695.318829,0.000000,0.261513,-30.931167
03/03/2012 00:00,690.002034,0.000000,0.342430,-31.384137
04/03/2012 00:00,688.209680,0.000000,0.479382,-28.702585
05/03/2012 00:00,682.649804,0.000000,0.205458,-27.868962
06/03/2012 00:00,677.572752,0.000000,0.191776,-27.943975
07/03/2012 00:00,674.050281,0.000000,0.228305,-26.198295
08/03/2012 00:00,674.398195,0.000000,0.518641,-24.885170
09/03/2012 00:00,669.290495,0.000000,0.191776,-23.828752
10/03/2012 00:00,670.359373,0.000000,0.442507,-24.825913
11/03/2012 00:00,672.943370,0.000000,0.565930,-25.359392
12/03/2012 00:00,678.101939,0.000000,0.858847,-24.795908
13/03/2012 00:00,681.988610,0.000000,0.798922,-23.845025
14/03/2012 00:00,686.468830,0.000000,0.899873,-25.046158
15/03/2012 00:00,683.712328,0.000000,0.403690,-27.903127
16/03/2012 00:00,679.585172,0.000000,0.225619,-27.204870
17/03/2012 00:00,681.247274,0.000000,0.541913,-26.899775
18/03/2012 00:00,679.243652,0.000000,0.312653,-27.134813
19/03/2012 00:00,684.594164,0.000000,0.706421,-26.985142
20/03/2012 00:00,695.292421,0.000000,1.089425,-27.506985
21/03/2012 00:00,697.408766,0.000000,0.784412,-26.510520
22/03/2012 00:00,704.363585,0.000000,1.198368,-25.520908
23/03/2012 00:00,701.324405,0.000000,0.536455,-25.420615
24/03/2012 00:00,696.047500,0.000000,0.319601,-25.884882
25/03/2012 00:00,702.462282,0.000000,1.078537,-24.744843
26/03/2012 00:00,725.167270,0.000000,2.191261,-21.654440
27/03/2012 00:00,732.817381,0.000000,1.318199,-23.868567
28/03/2012 00:00,729.135318,0.000000,0.660567,-24.971182
29/03/2012 00:00,720.581334,0.000000,0.269663,-26.182818
30/03/2012 00:00,715.446283,0.000000,0.353856,-23.890352
31/03/2012 00:00,724.600488,0.000000,1.289723,-23.709898
01/04/2012 00:00,711.982222,0.000000,0.000000,-21.356348
02/04/2012 00:00,713.362621,0.000000,0.885479,-21.566157
03/04/2012 00:00,713.521774,0.000000,0.699062,-21.393095
04/04/2012 00:00,730.427310,0.000000,1.725635,-20.203713
05/04/2012 00:00,729.461253,0.000000,0.684815,-17.545499
06/04/2012 00:00,716.072250,0.000000,0.342430,-14.655667
07/04/2012 00:00,697.344567,0.048580,0.392970,-5.742654
08/04/2012 00:00,704.489033,0.000000,1.677691,-8.737784
09/04/2012 00:00,700.664637,0.000000,0.137016,-12.556762
10/04/2012 00:00,692.031815,0.000000,0.119889,-10.585433
11/04/2012 00:00,687.225280,0.000000,0.119889,-10.427460
12/04/2012 00:00,685.715192,0.000000,0.161580,-11.858686
13/04/2012 00:00,684.940720,0.000000,0.208452,-11.965535
14/04/2012 00:00,684.703653,0.000000,0.479402,-11.324357
15/04/2012 00:00,675.541739,0.000000,0.127882,-4.839191
16/04/2012 00:00,667.878559,0.139793,0.274991,-3.302081
17/04/2012 00:00,658.309665,0.000008,0.000045,-4.237606
18/04/2012 00:00,653.043586,0.000000,0.143867,-6.411747
19/04/2012 00:00,649.305772,0.000000,0.159853,-7.535916
20/04/2012 00:00,653.416627,0.000000,0.526082,-9.543680
21/04/2012 00:00,653.405385,0.000000,0.435791,-9.467502
22/04/2012 00:00,648.828595,0.000000,0.239701,-8.163017
23/04/2012 00:00,652.945889,0.000000,1.045861,-6.045108
24/04/2012 00:00,640.191720,0.085078,0.736925,-4.494308
25/04/2012 00:00,637.358426,0.000000,0.684815,-4.263948
26/04/2012 00:00,628.115551,0.000000,1.127875,-6.260373
27/04/2012 00:00,617.654312,0.000000,0.997456,-6.520858
28/04/2012 00:00,604.587950,0.000000,0.326865,-6.060040
29/04/2012 00:00,597.811423,0.000000,0.119889,-6.766654
30/04/2012 00:00,593.205604,0.047914,0.302136,-4.985669
01/05/2012 00:00,647.142352,0.000000,7.309745,-6.906316
02/05/2012 00:00,676.862671,0.000000,6.051743,-9.875166
03/05/2012 00:00,691.666342,0.000000,7.398307,-9.907956
04/05/2012 00:00,672.783392,0.000000,0.522962,-8.944468
05/05/2012 00:00,659.744283,0.000000,0.798951,-9.639248
06/05/2012 00:00,647.810803,0.000000,0.901405,-8.262462
07/05/2012 00:00,631.003514,0.000000,0.312653,-8.658298
08/05/2012 00:00,630.049953,0.000000,1.369563,-8.729614
09/05/2012 00:00,652.660409,0.000000,3.012957,-7.128913
10/05/2012 00:00,632.830692,0.000000,0.767011,-5.934586
11/05/2012 00:00,609.401781,0.000013,0.000036,-1.852328
12/05/2012 00:00,590.338724,0.046191,0.057486,-1.223157
13/05/2012 00:00,577.446682,0.040020,0.047956,-0.461343
14/05/2012 00:00,579.343563,0.000000,1.785542,-2.596365
15/05/2012 00:00,582.159746,0.094658,1.783947,-2.336499
16/05/2012 00:00,563.987455,0.295638,1.103755,-1.875941
17/05/2012 00:00,553.656722,0.000000,0.059945,-1.616368
18/05/2012 00:00,547.272974,0.311133,0.372833,1.047138
19/05/2012 00:00,538.900083,0.757926,0.605486,2.117695
20/05/2012 00:00,528.149921,0.020029,0.000023,3.018189
21/05/2012 00:00,514.873191,0.066929,0.045682,3.034052
22/05/2012 00:00,503.076517,0.055898,0.022934,3.225007
23/05/2012 00:00,494.257175,0.036376,0.076300,2.393829
24/05/2012 00:00,483.949396,0.100049,0.000000,2.275019
25/05/2012 00:00,473.303242,0.400039,0.000000,2.543310
