Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,413.483335,0.000000,0.126133,-24.415875
15/03/2011 00:00,412.514991,0.000000,0.080429,-22.648772
16/03/2011 00:00,412.464283,0.000000,0.142951,-18.871980
17/03/2011 00:00,422.286176,0.000000,0.755463,-19.990482
18/03/2011 00:00,420.323895,0.000000,0.150756,-18.729000
19/03/2011 00:00,416.479546,0.000000,0.000036,-16.480545
20/03/2011 00:00,414.317206,0.000000,0.076599,-12.449465
21/03/2011 00:00,411.310175,0.000000,0.000033,-10.191967
22/03/2011 00:00,408.519531,0.000000,0.000040,-8.379221
23/03/2011 00:00,405.938106,0.000002,0.000031,-6.806350
24/03/2011 00:00,404.878604,0.022838,0.125770,-6.063547
25/03/2011 00:00,403.969718,0.032563,0.127092,-6.262794
26/03/2011 00:00,402.625877,0.012206,0.064941,-7.766475
27/03/2011 00:00,402.048817,0.000000,0.075956,-10.652554
28/03/2011 00:00,402.180120,0.000000,0.111680,-12.943535
29/03/2011 00:00,418.788326,0.000000,1.122949,-14.282011
30/03/2011 00:00,423.782263,0.000000,0.590203,-15.289447
31/03/2011 00:00,436.831378,0.000000,1.596184,-13.555671
01/04/2011 00:00,447.413100,0.000000,1.281611,-15.968358
02/04/2011 00:00,442.573489,0.000000,0.252065,-16.175655
03/04/2011 00:00,436.937356,0.000000,0.079641,-18.131510
04/04/2011 00:00,439.067647,0.000000,0.481044,-17.051543
05/04/2011 00:00,452.486658,0.000000,1.531272,-16.773340
06/04/2011 00:00,466.947238,0.000000,1.540845,-17.061437
07/04/2011 00:00,482.918660,0.000000,1.607836,-19.174137
08/04/2011 00:00,471.609546,0.000000,0.223342,-20.682202
09/04/2011 00:00,475.043476,0.000000,1.071902,-17.404967
10/04/2011 00:00,472.172920,0.000000,0.535967,-18.848805
11/04/2011 00:00,468.490588,0.000000,0.236480,-21.823825
12/04/2011 00:00,465.194304,0.000000,0.134016,-23.184000
13/04/2011 00:00,461.795462,0.000000,0.053620,-23.689613
14/04/2011 00:00,460.234235,0.000000,0.150942,-22.709410
15/04/2011 00:00,458.166440,0.000000,0.116536,-20.432418
16/04/2011 00:00,450.807536,0.000000,0.044683,-13.521115
17/04/2011 00:00,447.138124,0.000000,0.074472,-11.536688
18/04/2011 00:00,440.125828,0.000000,0.000040,-8.867759
19/04/2011 00:00,432.755138,0.000000,0.000031,-8.426653
20/04/2011 00:00,451.300052,0.425135,2.479515,-7.566631
21/04/2011 00:00,454.994960,0.000000,0.357312,-11.625410
22/04/2011 00:00,460.656112,0.000000,0.803928,-12.707039
23/04/2011 00:00,457.302910,0.000000,0.268000,-15.514230
24/04/2011 00:00,456.730001,0.000000,0.185698,-18.100168
25/04/2011 00:00,454.541041,0.000000,0.053620,-15.745522
26/04/2011 00:00,451.394291,0.000000,0.148907,-14.409582
27/04/2011 00:00,446.388620,0.000000,0.071493,-12.070565
28/04/2011 00:00,438.557484,0.000000,0.000036,-9.327818
29/04/2011 00:00,434.612074,0.000000,0.067030,-8.809241
30/04/2011 00:00,432.846880,0.000000,0.000028,-10.676846
01/05/2011 00:00,432.123303,0.000000,0.063082,-9.360745
02/05/2011 00:00,429.821224,0.027550,0.153837,-6.002687
03/05/2011 00:00,429.348562,0.015790,0.254865,-5.368050
04/05/2011 00:00,436.982528,0.111565,0.899716,-6.193739
05/05/2011 00:00,430.835309,0.038574,0.538334,-6.570307
06/05/2011 00:00,416.465025,0.000000,0.067025,-7.423960
07/05/2011 00:00,409.675379,0.006255,0.062835,-6.287161
08/05/2011 00:00,414.374659,0.100875,1.174851,-5.436174
09/05/2011 00:00,409.552280,0.000000,0.535987,-6.439336
10/05/2011 00:00,413.779936,0.000000,0.652099,-6.142618
11/05/2011 00:00,413.859208,0.054605,0.410062,-5.951218
12/05/2011 00:00,405.507129,0.000000,0.334999,-6.148677
13/05/2011 00:00,395.090303,0.000005,0.000032,-5.130925
14/05/2011 00:00,390.831045,0.000021,0.000016,-2.131846
15/05/2011 00:00,376.351041,0.104853,0.006357,-0.706764
16/05/2011 00:00,366.088413,0.044466,0.029789,-1.687709
17/05/2011 00:00,360.670777,0.149164,0.101080,-2.873609
18/05/2011 00:00,357.277581,0.266159,0.221558,-2.246444
19/05/2011 00:00,358.014763,0.589569,0.438742,-1.538928
20/05/2011 00:00,340.257525,0.222548,0.208244,1.398742
21/05/2011 00:00,325.438321,0.000049,0.000000,1.633494
22/05/2011 00:00,313.795909,0.104092,0.002369,3.413626
23/05/2011 00:00,299.414331,0.070349,0.008726,2.000153
24/05/2011 00:00,285.490715,0.017439,0.000000,2.197233
25/05/2011 00:00,269.452003,0.103674,0.000000,4.709734
26/05/2011 00:00,253.689919,0.104437,0.000000,4.169699
27/05/2011 00:00,238.648652,0.084252,0.000000,4.392774
28/05/2011 00:00,223.138151,0.000058,0.000000,5.509024
29/05/2011 00:00,207.838440,0.000044,0.000000,5.246000
30/05/2011 00:00,192.351913,0.000049,0.000000,4.850420
31/05/2011 00:00,179.037906,0.000051,0.000000,3.258928
01/06/2011 00:00,171.292407,0.105315,0.000006,2.626962
02/06/2011 00:00,159.918558,0.000024,0.000012,-0.490567
03/06/2011 00:00,155.242654,0.032337,0.052392,-2.362851
04/06/2011 00:00,145.670473,0.050260,0.027261,-1.406212
05/06/2011 00:00,140.636669,0.055052,0.016739,1.116607
06/06/2011 00:00,128.459587,0.098761,0.008310,3.637625
07/06/2011 00:00,124.465681,0.000047,0.000000,5.170628
08/06/2011 00:00,110.668427,0.114342,0.000000,4.689675
09/06/2011 00:00,102.052025,0.014358,0.003174,3.070185
10/06/2011 00:00,98.352056,0.069646,0.017176,1.913289
11/06/2011 00:00,86.496553,0.041927,0.031490,2.676934
12/06/2011 00:00,75.884422,0.106719,0.000000,3.666644
13/06/2011 00:00,68.593324,0.666732,0.000000,3.890872
14/06/2011 00:00,67.036596,1.900049,0.000000,1.924466
15/06/2011 00:00,64.259360,0.238216,0.029605,3.205572
16/06/2011 00:00,54.571268,0.000041,0.000000,8.530485
17/06/2011 00:00,41.867037,0.000047,0.000000,10.921173
18/06/2011 00:00,24.358808,0.127327,0.000000,12.385917
19/06/2011 00:00,9.648280,0.636408,0.000000,13.414855
20/06/2011 00:00,6.335889,0.000033,0.000000,13.233787
21/06/2011 00:00,6.335889,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.678080,0.066826,3.746745
02/07/2011 00:00,0.000000,1.881847,0.004754,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.150966,0.010546,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.780370,0.390770,0.479955
19/09/2011 00:00,0.000000,2.003017,0.228905,-0.043566
20/09/2011 00:00,0.000000,1.166104,0.393769,0.791678
21/09/2011 00:00,0.000000,2.060590,0.816931,0.017677
22/09/2011 00:00,0.000000,3.578919,0.352838,0.802458
23/09/2011 00:00,0.000000,1.142981,0.183374,0.601952
24/09/2011 00:00,0.000000,0.552435,0.165892,-0.520286
25/09/2011 00:00,0.945319,0.085743,0.103366,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.067025,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.293759,0.473156,-2.442578
29/09/2011 00:00,1.347346,0.529224,0.448871,-2.360794
30/09/2011 00:00,1.554068,0.030426,0.140974,-3.201668
01/10/2011 00:00,0.000000,0.100062,0.242190,-3.341980
02/10/2011 00:00,0.000000,0.066643,0.089371,-3.598239
03/10/2011 00:00,0.143752,0.014261,0.051378,-4.139674
04/10/2011 00:00,6.399746,0.149415,0.641997,-3.525220
05/10/2011 00:00,9.920266,0.278186,0.416603,-2.692874
06/10/2011 00:00,13.652526,0.414060,0.392559,-2.551798
07/10/2011 00:00,13.928976,0.106265,0.093754,-2.754705
08/10/2011 00:00,14.018565,0.076561,0.067836,-3.139601
09/10/2011 00:00,23.882156,0.607952,0.785248,-3.100707
10/10/2011 00:00,22.918915,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.375297,0.287181,0.462672,-4.432012
12/10/2011 00:00,32.928456,0.000000,0.535978,-6.071698
13/10/2011 00:00,32.624751,0.000000,0.134016,-6.684079
14/10/2011 00:00,33.111050,0.000000,0.268000,-6.156553
15/10/2011 00:00,35.330922,0.000000,0.357312,-3.303382
16/10/2011 00:00,40.650680,0.446764,0.839598,-4.394998
17/10/2011 00:00,51.088229,0.410783,1.120510,-4.289851
18/10/2011 00:00,57.521627,0.163621,0.644876,-4.431595
19/10/2011 00:00,62.120676,0.189533,0.574878,-4.582090
20/10/2011 00:00,66.176890,0.069107,0.450181,-5.746697
21/10/2011 00:00,76.855560,0.071386,1.127096,-5.975480
22/10/2011 00:00,77.031699,0.000000,0.326255,-6.774144
23/10/2011 00:00,79.072782,0.000000,0.466058,-7.376604
24/10/2011 00:00,100.097552,0.000000,2.143790,-8.499621
25/10/2011 00:00,97.393024,0.000000,0.468975,-10.980225
26/10/2011 00:00,100.321832,0.000000,0.727358,-11.926261
27/10/2011 00:00,118.997894,0.000000,2.367078,-10.012530
28/10/2011 00:00,122.891412,0.000000,0.801165,-11.320958
29/10/2011 00:00,127.580474,0.000000,0.815581,-13.503462
30/10/2011 00:00,153.993996,0.000000,2.308681,-12.063038
31/10/2011 00:00,186.144755,0.000000,3.054866,-11.902643
01/11/2011 00:00,183.588420,0.000000,1.157161,-10.968716
02/11/2011 00:00,190.812080,0.000000,1.973249,-9.645487
03/11/2011 00:00,202.730856,0.000000,3.003505,-8.478688
04/11/2011 00:00,195.064462,0.000000,0.279160,-10.508468
05/11/2011 00:00,198.591262,0.000000,0.733412,-15.645355
06/11/2011 00:00,209.483190,0.000000,1.205886,-15.823115
07/11/2011 00:00,201.253468,0.000000,0.044683,-20.634275
08/11/2011 00:00,206.227190,0.000000,0.761652,-20.000300
09/11/2011 00:00,201.950507,0.000000,0.267994,-18.453202
10/11/2011 00:00,194.295886,0.000000,0.059577,-18.240468
11/11/2011 00:00,190.223743,0.000000,0.168180,-12.651440
12/11/2011 00:00,192.319034,0.000000,0.446639,-17.091173
13/11/2011 00:00,191.397599,0.000000,0.297770,-24.629607
14/11/2011 00:00,193.324178,0.000000,0.357325,-25.792840
15/11/2011 00:00,200.450178,0.000000,0.967696,-23.552027
16/11/2011 00:00,214.957528,0.000000,1.929390,-20.235135
17/11/2011 00:00,245.111872,0.000000,2.932799,-18.946790
18/11/2011 00:00,241.206822,0.000000,0.476415,-18.508812
19/11/2011 00:00,234.066037,0.000000,0.148911,-19.633093
20/11/2011 00:00,231.181887,0.000000,0.242288,-24.096797
21/11/2011 00:00,239.300792,0.000000,0.913554,-23.013087
22/11/2011 00:00,246.821893,0.000000,0.937918,-26.543143
23/11/2011 00:00,246.006895,0.000000,0.401973,-29.036463
24/11/2011 00:00,242.723221,0.000000,0.178674,-30.312582
25/11/2011 00:00,239.695563,0.000000,0.178667,-29.223260
26/11/2011 00:00,237.305489,0.000000,0.201008,-27.984995
27/11/2011 00:00,232.919476,0.000000,0.107213,-27.776325
28/11/2011 00:00,228.285575,0.000000,0.038300,-29.460237
29/11/2011 00:00,225.885698,0.000000,0.094535,-29.866013
30/11/2011 00:00,225.253001,0.000000,0.174790,-27.644018
01/12/2011 00:00,232.135040,0.000000,0.714623,-24.456787
02/12/2011 00:00,251.333874,0.000000,1.563164,-22.596030
03/12/2011 00:00,248.906387,0.000000,0.401984,-21.859967
04/12/2011 00:00,247.314170,0.000000,0.334992,-21.011450
05/12/2011 00:00,283.488704,0.000000,3.572928,-19.918728
06/12/2011 00:00,270.700493,0.000000,0.268000,-12.017998
07/12/2011 00:00,267.118224,0.000000,0.564169,-20.380037
08/12/2011 00:00,260.992505,0.000000,0.053620,-20.996146
09/12/2011 00:00,263.692583,0.000000,0.857521,-7.637047
10/12/2011 00:00,258.192965,0.191536,0.246867,-5.511899
11/12/2011 00:00,256.189074,0.000000,0.355099,-7.324872
12/12/2011 00:00,251.396473,0.000000,0.033512,-12.817429
13/12/2011 00:00,263.891461,0.000000,0.975623,-17.188005
14/12/2011 00:00,268.976186,0.000000,0.730849,-25.998852
15/12/2011 00:00,263.762503,0.000000,0.038300,-30.883935
16/12/2011 00:00,264.328537,0.000000,0.248522,-33.173758
17/12/2011 00:00,266.183550,0.000000,0.375180,-30.720572
18/12/2011 00:00,272.258509,0.000000,0.765652,-26.293965
19/12/2011 00:00,273.772544,0.000000,0.584691,-24.137638
20/12/2011 00:00,284.783039,0.000000,1.133074,-25.769438
21/12/2011 00:00,289.886896,0.000000,0.700375,-24.827945
22/12/2011 00:00,286.715883,0.000000,0.238222,-25.030168
23/12/2011 00:00,285.245313,0.000000,0.268000,-27.297433
24/12/2011 00:00,283.349233,0.000000,0.229724,-27.901047
25/12/2011 00:00,282.653193,0.000000,0.268000,-27.557298
26/12/2011 00:00,280.563549,0.000000,0.182735,-28.154985
27/12/2011 00:00,281.713146,0.000000,0.401984,-28.010043
28/12/2011 00:00,286.700387,0.000000,0.612534,-28.043648
29/12/2011 00:00,293.341448,0.000000,0.651686,-28.616122
30/12/2011 00:00,291.089657,0.000000,0.243636,-29.498362
31/12/2011 00:00,294.467871,0.000000,0.535967,-29.302385
01/01/2012 00:00,288.943386,0.000000,0.090332,-30.633790
02/01/2012 00:00,285.321101,0.000000,0.116536,-29.396020
03/01/2012 00:00,313.007771,0.000000,1.875803,-30.446745
04/01/2012 00:00,329.372957,0.000000,1.378154,-30.440182
05/01/2012 00:00,324.783219,0.000000,0.268011,-30.391525
06/01/2012 00:00,342.143291,0.000000,1.339869,-29.177810
07/01/2012 00:00,341.179792,0.000000,0.551736,-27.996562
08/01/2012 00:00,338.664150,0.000000,0.574234,-27.558385
09/01/2012 00:00,328.327822,0.000000,0.044683,-28.090847
10/01/2012 00:00,321.959428,0.000000,0.258607,-24.674628
11/01/2012 00:00,317.030327,0.000000,0.178674,-24.452942
12/01/2012 00:00,337.328231,0.000000,1.607836,-23.931123
13/01/2012 00:00,335.659727,0.000000,0.468975,-25.975317
14/01/2012 00:00,331.402625,0.000000,0.292364,-26.487557
15/01/2012 00:00,329.981034,0.000000,0.689087,-24.182968
16/01/2012 00:00,326.101524,0.000000,0.245675,-25.517877
17/01/2012 00:00,322.408058,0.000000,0.223333,-24.635567
18/01/2012 00:00,317.824944,0.000000,0.107213,-22.270403
19/01/2012 00:00,329.836385,0.000000,1.387155,-21.113377
20/01/2012 00:00,365.243647,0.000000,2.947672,-16.498988
21/01/2012 00:00,364.829948,0.000000,0.911115,-19.389168
22/01/2012 00:00,377.117588,0.000000,2.009787,-22.823010
23/01/2012 00:00,374.589727,0.000000,0.416867,-30.004967
24/01/2012 00:00,369.335294,0.000000,0.114871,-33.801127
25/01/2012 00:00,365.953719,0.000000,0.134016,-35.534018
26/01/2012 00:00,366.259426,0.000000,0.344557,-32.623370
27/01/2012 00:00,367.508554,0.000000,0.382848,-32.146272
28/01/2012 00:00,368.696846,0.000000,0.357333,-32.759277
29/01/2012 00:00,367.647116,0.000000,0.309174,-33.126527
30/01/2012 00:00,364.210473,0.000000,0.151494,-31.500278
31/01/2012 00:00,361.954996,0.000000,0.174790,-30.955633
01/02/2012 00:00,361.782959,0.000000,0.238391,-32.258568
02/02/2012 00:00,359.341678,0.000000,0.107213,-34.075962
03/02/2012 00:00,379.302006,0.000000,1.476771,-34.306793
04/02/2012 00:00,378.889523,0.000000,0.349551,-29.754175
05/02/2012 00:00,400.752233,0.000000,1.797654,-24.161234
06/02/2012 00:00,388.174784,0.000000,0.055854,-9.746777
07/02/2012 00:00,376.151887,0.000000,0.000038,-5.844678
08/02/2012 00:00,366.299561,0.000014,0.000018,-4.130361
09/02/2012 00:00,359.872801,0.000015,0.000023,-4.296679
10/02/2012 00:00,364.852987,0.125519,0.843522,-7.159675
11/02/2012 00:00,359.903387,0.000000,0.053620,-6.368471
12/02/2012 00:00,366.627639,0.000000,0.714623,-10.649959
13/02/2012 00:00,362.971199,0.000000,0.089344,-17.360713
14/02/2012 00:00,364.401447,0.000000,0.359358,-16.840717
15/02/2012 00:00,361.948396,0.000000,0.121833,-16.432220
16/02/2012 00:00,362.438513,0.000000,0.268011,-14.346144
17/02/2012 00:00,363.222495,0.000000,0.306267,-14.647511
18/02/2012 00:00,369.571983,0.000000,0.602959,-17.606343
19/02/2012 00:00,367.528045,0.000000,0.191436,-18.984310
20/02/2012 00:00,363.988670,0.000000,0.059577,-21.399567
21/02/2012 00:00,362.403796,0.000000,0.134016,-25.077683
22/02/2012 00:00,367.036324,0.000000,0.476415,-23.650962
23/02/2012 00:00,385.211444,0.000000,1.304160,-22.666453
24/02/2012 00:00,386.414466,0.000000,0.428774,-23.178207
25/02/2012 00:00,386.257537,0.000000,0.401984,-25.047905
26/02/2012 00:00,383.677707,0.000000,0.212179,-27.210978
27/02/2012 00:00,378.809286,0.000000,0.055854,-30.473635
28/02/2012 00:00,405.818404,0.000000,2.054465,-30.301650
29/02/2012 00:00,404.607388,0.000000,0.446639,-29.878953
01/03/2012 00:00,399.184968,0.000000,0.134016,-30.089475
02/03/2012 00:00,395.609467,0.000000,0.146200,-30.931167
03/03/2012 00:00,393.385457,0.000000,0.191436,-31.384137
04/03/2012 00:00,393.145799,0.000000,0.268000,-28.702585
05/03/2012 00:00,390.205797,0.000000,0.114862,-27.868962
06/03/2012 00:00,387.248422,0.000000,0.107213,-27.943975
07/03/2012 00:00,385.041853,0.000000,0.127635,-26.198295
08/03/2012 00:00,385.073694,0.000000,0.289948,-24.885170
09/03/2012 00:00,382.246258,0.000000,0.107213,-23.828752
10/03/2012 00:00,383.256051,0.000000,0.247385,-24.825913
11/03/2012 00:00,384.924502,0.000000,0.316385,-25.359392
12/03/2012 00:00,388.057439,0.000000,0.480141,-24.795908
13/03/2012 00:00,390.460931,0.000000,0.446639,-23.845025
14/03/2012 00:00,392.945790,0.000000,0.503077,-25.046158
15/03/2012 00:00,391.364695,0.000000,0.225684,-27.903127
16/03/2012 00:00,389.181619,0.000000,0.126133,-27.204870
17/03/2012 00:00,390.291227,0.000000,0.302958,-26.899775
18/03/2012 00:00,389.415884,0.000000,0.174790,-27.134813
19/03/2012 00:00,392.838610,0.000000,0.394927,-26.985142
20/03/2012 00:00,399.592254,0.000000,0.609046,-27.506985
21/03/2012 00:00,402.196557,0.000000,0.438528,-26.510520
22/03/2012 00:00,407.452399,0.000000,0.669951,-25.520908
23/03/2012 00:00,406.170536,0.000000,0.299906,-25.420615
24/03/2012 00:00,402.770927,0.000000,0.178674,-25.884882
25/03/2012 00:00,405.657679,0.000000,0.602959,-24.744843
26/03/2012 00:00,418.038892,0.000000,1.225030,-21.654440
27/03/2012 00:00,421.290776,0.000000,0.736943,-23.868567
28/03/2012 00:00,418.842158,0.000000,0.369292,-24.971182
29/03/2012 00:00,414.729094,0.000000,0.150756,-26.182818
30/03/2012 00:00,412.638152,0.000000,0.197824,-23.890352
31/03/2012 00:00,418.643565,0.000000,0.721023,-23.709898
01/04/2012 00:00,412.765653,0.000000,0.000000,-21.356348
02/04/2012 00:00,414.426237,0.000000,0.495030,-21.566157
03/04/2012 00:00,414.705987,0.000000,0.390813,-21.393095
04/04/2012 00:00,423.443454,0.000000,0.964721,-20.203713
05/04/2012 00:00,421.827288,0.000000,0.382848,-17.545499
06/04/2012 00:00,417.116848,0.000000,0.191436,-14.655667
07/04/2012 00:00,398.116243,0.147984,0.153098,-5.742654
08/04/2012 00:00,401.369625,0.020317,0.924307,-8.737784
09/04/2012 00:00,399.954612,0.000000,0.076599,-12.556762
10/04/2012 00:00,398.382558,0.000000,0.067025,-10.585433
11/04/2012 00:00,395.225657,0.000000,0.067025,-10.427460
12/04/2012 00:00,394.518192,0.000000,0.090332,-11.858686
13/04/2012 00:00,394.203108,0.000000,0.116536,-11.965535
14/04/2012 00:00,396.138812,0.000000,0.268011,-11.324357
15/04/2012 00:00,383.922592,0.025699,0.054277,-4.839191
16/04/2012 00:00,375.401243,0.233188,0.091168,-3.302081
17/04/2012 00:00,369.335734,0.000019,0.000018,-4.237606
18/04/2012 00:00,367.180632,0.026027,0.062993,-6.411747
19/04/2012 00:00,366.413118,0.000000,0.089366,-7.535916
20/04/2012 00:00,370.027581,0.000000,0.294108,-9.543680
21/04/2012 00:00,367.833524,0.000000,0.243630,-9.467502
22/04/2012 00:00,368.081549,0.000000,0.134005,-8.163017
23/04/2012 00:00,368.722483,0.104589,0.514625,-6.045108
24/04/2012 00:00,363.027038,0.347455,0.236209,-4.494308
25/04/2012 00:00,357.324546,0.199620,0.249119,-4.263948
26/04/2012 00:00,358.194267,0.108824,0.557639,-6.260373
27/04/2012 00:00,357.838724,0.066104,0.513346,-6.520858
28/04/2012 00:00,352.511431,0.025552,0.165617,-6.060040
29/04/2012 00:00,350.117664,0.006507,0.062666,-6.766654
30/04/2012 00:00,345.201914,0.158375,0.094910,-4.985669
01/05/2012 00:00,373.600604,0.819055,3.537834,-6.906316
02/05/2012 00:00,408.692342,0.000000,3.383245,-9.875166
03/05/2012 00:00,419.531715,0.000000,4.136045,-9.907956
04/05/2012 00:00,386.491970,0.000000,0.292364,-8.944468
05/05/2012 00:00,389.353833,0.000000,0.446656,-9.639248
06/05/2012 00:00,380.596595,0.000000,0.503933,-8.262462
07/05/2012 00:00,378.423504,0.000000,0.174790,-8.658298
08/05/2012 00:00,377.845934,0.000000,0.765658,-8.729614
09/05/2012 00:00,392.939370,0.000000,1.684402,-7.128913
10/05/2012 00:00,382.180588,0.000000,0.428800,-5.934586
11/05/2012 00:00,360.183514,0.000021,0.000015,-1.852328
12/05/2012 00:00,328.950150,0.068337,0.017302,-1.223157
13/05/2012 00:00,315.169449,0.054078,0.017392,-0.461343
14/05/2012 00:00,308.658076,0.422209,0.715367,-2.596365
15/05/2012 00:00,309.906094,0.419786,0.779512,-2.336499
16/05/2012 00:00,301.967836,0.564486,0.436951,-1.875941
17/05/2012 00:00,289.534310,0.000000,0.033512,-1.616368
18/05/2012 00:00,276.648099,0.451508,0.114394,1.047138
19/05/2012 00:00,263.286919,1.093403,0.113757,2.117695
20/05/2012 00:00,252.754069,0.020049,0.000000,3.018189
21/05/2012 00:00,239.425863,0.103327,0.001155,3.034052
22/05/2012 00:00,224.526467,0.075037,0.000000,3.225007
23/05/2012 00:00,211.181222,0.084921,0.010134,2.393829
24/05/2012 00:00,199.502024,0.100049,0.000000,2.275019
25/05/2012 00:00,189.467478,0.400039,0.000000,2.543310
