Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,609.844941,0.000000,0.198280,-24.415875
15/03/2011 00:00,608.390585,0.000000,0.126435,-22.648772
16/03/2011 00:00,608.308165,0.000000,0.224718,-18.871980
17/03/2011 00:00,623.961092,0.000000,1.187585,-19.990482
18/03/2011 00:00,621.043537,0.000000,0.236988,-18.729000
19/03/2011 00:00,614.378189,0.000000,0.000057,-16.480545
20/03/2011 00:00,610.677713,0.000000,0.120414,-12.449465
21/03/2011 00:00,605.895598,0.000000,0.000051,-10.191967
22/03/2011 00:00,601.556854,0.000000,0.000063,-8.379221
23/03/2011 00:00,597.581047,0.000000,0.000051,-6.806350
24/03/2011 00:00,596.254778,0.004564,0.216955,-6.063547
25/03/2011 00:00,595.125203,0.008306,0.225334,-6.262794
26/03/2011 00:00,593.054791,0.000000,0.114941,-7.766475
27/03/2011 00:00,591.962800,0.000000,0.119402,-10.652554
28/03/2011 00:00,592.014096,0.000000,0.175561,-12.943535
29/03/2011 00:00,617.313908,0.000000,1.765270,-14.282011
30/03/2011 00:00,625.688018,0.000000,0.927797,-15.289447
31/03/2011 00:00,639.002937,0.000000,2.509193,-13.555671
01/04/2011 00:00,651.284261,0.000000,2.014686,-15.968358
02/04/2011 00:00,646.403133,0.000000,0.396245,-16.175655
03/04/2011 00:00,640.169579,0.000000,0.125195,-18.131510
04/04/2011 00:00,644.667581,0.000000,0.756199,-17.051543
05/04/2011 00:00,663.298239,0.000000,2.407152,-16.773340
06/04/2011 00:00,684.554307,0.000000,2.422200,-17.061437
07/04/2011 00:00,701.403076,0.000000,2.527510,-19.174137
08/04/2011 00:00,683.738387,0.000000,0.351093,-20.682202
09/04/2011 00:00,693.229233,0.000000,1.685025,-17.404967
10/04/2011 00:00,692.767668,0.000000,0.842538,-18.848805
11/04/2011 00:00,688.220065,0.000000,0.371746,-21.823825
12/04/2011 00:00,683.785367,0.000000,0.210673,-23.184000
13/04/2011 00:00,678.969445,0.000000,0.084290,-23.689613
14/04/2011 00:00,676.896358,0.000000,0.237280,-22.709410
15/04/2011 00:00,673.875615,0.000000,0.183194,-20.432418
16/04/2011 00:00,668.207743,0.000000,0.070241,-13.521115
17/04/2011 00:00,662.770234,0.000000,0.117069,-11.536688
18/04/2011 00:00,653.891539,0.000000,0.000064,-8.867759
19/04/2011 00:00,646.490898,0.000000,0.000048,-8.426653
20/04/2011 00:00,664.128797,0.015740,4.328922,-7.566631
21/04/2011 00:00,664.740550,0.000000,0.561692,-11.625410
22/04/2011 00:00,665.827718,0.000000,1.263771,-12.707039
23/04/2011 00:00,666.141190,0.000000,0.421294,-15.514230
24/04/2011 00:00,665.224341,0.000000,0.291916,-18.100168
25/04/2011 00:00,661.861419,0.000000,0.084290,-15.745522
26/04/2011 00:00,657.100279,0.000000,0.234081,-14.409582
27/04/2011 00:00,653.437081,0.000000,0.112386,-12.070565
28/04/2011 00:00,643.112327,0.000000,0.000056,-9.327818
29/04/2011 00:00,639.005562,0.000000,0.105371,-8.809241
30/04/2011 00:00,636.234680,0.000000,0.000045,-10.676846
01/05/2011 00:00,634.825525,0.000000,0.099164,-9.360745
02/05/2011 00:00,633.330225,0.000000,0.270843,-6.002687
03/05/2011 00:00,629.608742,0.002954,0.414164,-5.368050
04/05/2011 00:00,638.137359,0.000000,1.531840,-6.193739
05/05/2011 00:00,632.392151,0.000000,0.886882,-6.570307
06/05/2011 00:00,617.327514,0.000000,0.105362,-7.423960
07/05/2011 00:00,613.736516,0.000000,0.105362,-6.287161
08/05/2011 00:00,609.251152,0.000000,1.953092,-5.436174
09/05/2011 00:00,611.964081,0.000000,0.842569,-6.439336
10/05/2011 00:00,606.451698,0.000000,1.025096,-6.142618
11/05/2011 00:00,606.879104,0.001786,0.700240,-5.951218
12/05/2011 00:00,595.810304,0.000000,0.526616,-6.148677
13/05/2011 00:00,589.325350,0.000000,0.000055,-5.130925
14/05/2011 00:00,582.455887,0.000011,0.000036,-2.131846
15/05/2011 00:00,569.218804,0.075300,0.041115,-0.706764
16/05/2011 00:00,561.774818,0.032604,0.059320,-1.687709
17/05/2011 00:00,557.145594,0.061242,0.251490,-2.873609
18/05/2011 00:00,558.243480,0.068050,0.556918,-2.246444
19/05/2011 00:00,551.052076,0.327202,0.966000,-1.538928
20/05/2011 00:00,534.443576,0.030193,0.529930,1.398742
21/05/2011 00:00,521.273214,0.000049,0.000000,1.633494
22/05/2011 00:00,502.750501,0.082427,0.026539,3.413626
23/05/2011 00:00,490.578029,0.051089,0.034000,2.000153
24/05/2011 00:00,476.360987,0.014216,0.003394,2.197233
25/05/2011 00:00,462.549620,0.093343,0.010879,4.709734
26/05/2011 00:00,446.182188,0.091770,0.013340,4.169699
27/05/2011 00:00,430.304645,0.068545,0.016541,4.392774
28/05/2011 00:00,414.358769,0.000056,0.000002,5.509024
29/05/2011 00:00,397.786095,0.000043,0.000001,5.246000
30/05/2011 00:00,382.037201,0.000041,0.000008,4.850420
31/05/2011 00:00,365.544946,0.000043,0.000009,3.258928
01/06/2011 00:00,351.437329,0.087570,0.018696,2.626962
02/06/2011 00:00,339.408257,0.000019,0.000025,-0.490567
03/06/2011 00:00,330.916297,0.014142,0.101522,-2.362851
04/06/2011 00:00,321.929138,0.032405,0.061657,-1.406212
05/06/2011 00:00,308.743718,0.053359,0.028097,1.116607
06/06/2011 00:00,294.073178,0.077206,0.035763,3.637625
07/06/2011 00:00,278.516559,0.000041,0.000006,5.170628
08/06/2011 00:00,262.345502,0.082495,0.033537,4.689675
09/06/2011 00:00,247.575342,0.004944,0.014903,3.070185
10/06/2011 00:00,240.663427,0.055347,0.042059,1.913289
11/06/2011 00:00,225.464804,0.007123,0.086154,2.676934
12/06/2011 00:00,215.568655,0.094164,0.013221,3.666644
13/06/2011 00:00,198.370030,0.599954,0.070325,3.890872
14/06/2011 00:00,193.910068,1.900049,0.000000,1.924466
15/06/2011 00:00,189.712569,0.211807,0.074349,3.205572
16/06/2011 00:00,176.391083,0.000041,0.000000,8.530485
17/06/2011 00:00,159.169128,0.000047,0.000000,10.921173
18/06/2011 00:00,142.002737,0.127327,0.000000,12.385917
19/06/2011 00:00,122.357277,0.636408,0.000000,13.414855
20/06/2011 00:00,104.775418,0.000033,0.000000,13.233787
21/06/2011 00:00,79.929001,0.000053,0.000000,13.108289
22/06/2011 00:00,61.311984,0.100049,0.000000,12.880984
23/06/2011 00:00,45.240878,0.105315,0.000000,11.465999
24/06/2011 00:00,28.418288,4.338506,0.000000,11.649068
25/06/2011 00:00,15.700213,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099623,0.000449,6.047318
01/07/2011 00:00,0.000000,0.530941,0.260003,3.746745
02/07/2011 00:00,0.000000,1.518690,0.389917,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.158424,0.001742,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077135,0.003059,6.284963
26/08/2011 00:00,0.000000,0.084049,0.000213,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244890,0.005425,5.173541
06/09/2011 00:00,0.000000,0.101259,0.004271,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.266138,0.702688,2.812575
09/09/2011 00:00,0.295782,4.862551,1.373418,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.853816,0.259310,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.076234,0.025079,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.280081,1.149305,1.278868,0.479955
19/09/2011 00:00,19.866684,1.350066,1.047466,-0.043566
20/09/2011 00:00,13.345264,0.672719,1.138591,0.791678
21/09/2011 00:00,22.629436,1.218810,2.170697,0.017677
22/09/2011 00:00,24.736333,2.661342,1.520967,0.802458
23/09/2011 00:00,24.006295,0.774387,0.676432,0.601952
24/09/2011 00:00,22.085345,0.333332,0.491519,-0.520286
25/09/2011 00:00,22.853990,0.000000,0.252787,-1.691474
26/09/2011 00:00,23.159457,0.000000,0.105362,-3.231456
27/09/2011 00:00,22.355578,0.000010,0.000041,-2.577789
28/09/2011 00:00,30.893412,0.116966,0.929981,-2.442578
29/09/2011 00:00,39.384885,0.251626,0.997964,-2.360794
30/09/2011 00:00,41.382618,0.010638,0.242449,-3.201668
01/10/2011 00:00,45.394635,0.028571,0.456009,-3.341980
02/10/2011 00:00,45.666419,0.019714,0.189913,-3.598239
03/10/2011 00:00,45.003233,0.002025,0.093651,-4.139674
04/10/2011 00:00,56.410913,0.003661,1.162711,-3.525220
05/10/2011 00:00,63.290686,0.095027,0.847783,-2.692874
06/10/2011 00:00,69.417590,0.157554,0.887230,-2.551798
07/10/2011 00:00,68.806018,0.042307,0.214736,-2.754705
08/10/2011 00:00,68.377642,0.024565,0.161396,-3.139601
09/10/2011 00:00,86.142908,0.222793,1.640020,-3.100707
10/10/2011 00:00,82.193538,0.000000,0.000000,-4.137123
11/10/2011 00:00,89.151894,0.068768,0.957331,-4.432012
12/10/2011 00:00,96.011024,0.000000,0.842554,-6.071698
13/10/2011 00:00,94.689362,0.000000,0.210673,-6.684079
14/10/2011 00:00,95.219274,0.000000,0.421294,-6.156553
15/10/2011 00:00,97.685680,0.000000,0.561692,-3.303382
16/10/2011 00:00,108.714979,0.058449,1.728782,-4.394998
17/10/2011 00:00,126.278674,0.061541,2.129226,-4.289851
18/10/2011 00:00,134.381033,0.025489,1.159210,-4.431595
19/10/2011 00:00,139.924638,0.028478,1.073314,-4.582090
20/10/2011 00:00,144.894935,0.000000,0.780460,-5.746697
21/10/2011 00:00,159.152619,0.000000,1.846967,-5.975480
22/10/2011 00:00,157.502199,0.000000,0.512871,-6.774144
23/10/2011 00:00,159.967693,0.000000,0.732641,-7.376604
24/10/2011 00:00,192.539177,0.000000,3.370027,-8.499621
25/10/2011 00:00,188.075933,0.000000,0.737227,-10.980225
26/10/2011 00:00,192.433960,0.000000,1.143404,-11.926261
27/10/2011 00:00,220.359515,0.000000,3.721034,-10.012530
28/10/2011 00:00,225.984791,0.000000,1.259426,-11.320958
29/10/2011 00:00,234.033957,0.000000,1.282089,-13.503462
30/10/2011 00:00,275.920840,0.000000,3.629235,-12.063038
31/10/2011 00:00,325.591134,0.000000,4.802233,-11.902643
01/11/2011 00:00,319.199419,0.000000,1.819051,-10.968716
02/11/2011 00:00,328.622684,0.000000,3.101937,-9.645487
03/11/2011 00:00,344.756576,0.000000,4.721494,-8.478688
04/11/2011 00:00,331.415595,0.000000,0.438838,-10.508468
05/11/2011 00:00,335.690073,0.000000,1.152919,-15.645355
06/11/2011 00:00,351.291102,0.000000,1.895646,-15.823115
07/11/2011 00:00,337.391236,0.000000,0.070241,-20.634275
08/11/2011 00:00,345.299892,0.000000,1.197313,-20.000300
09/11/2011 00:00,339.847822,0.000000,0.421284,-18.453202
10/11/2011 00:00,329.560379,0.000000,0.093655,-18.240468
11/11/2011 00:00,322.855045,0.000000,0.264378,-12.651440
12/11/2011 00:00,325.700376,0.000000,0.702115,-17.091173
13/11/2011 00:00,323.913815,0.000000,0.468094,-24.629607
14/11/2011 00:00,326.611399,0.000000,0.561712,-25.792840
15/11/2011 00:00,337.554754,0.000000,1.521213,-23.552027
16/11/2011 00:00,360.394725,0.000000,3.032992,-20.235135
17/11/2011 00:00,407.167699,0.000000,4.610345,-18.946790
18/11/2011 00:00,400.288054,0.000000,0.748922,-18.508812
19/11/2011 00:00,389.193379,0.000000,0.234087,-19.633093
20/11/2011 00:00,383.643291,0.000000,0.380876,-24.096797
21/11/2011 00:00,394.847911,0.000000,1.436103,-23.013087
22/11/2011 00:00,405.095671,0.000000,1.474402,-26.543143
23/11/2011 00:00,403.434340,0.000000,0.631899,-29.036463
24/11/2011 00:00,398.478668,0.000000,0.280874,-30.312582
25/11/2011 00:00,394.195810,0.000000,0.280863,-29.223260
26/11/2011 00:00,391.139229,0.000000,0.315984,-27.984995
27/11/2011 00:00,384.954936,0.000000,0.168538,-27.776325
28/11/2011 00:00,377.591845,0.000000,0.060207,-29.460237
29/11/2011 00:00,373.367110,0.000000,0.148609,-29.866013
30/11/2011 00:00,372.044385,0.000000,0.274768,-27.644018
01/12/2011 00:00,383.338499,0.000000,1.123384,-24.456787
02/12/2011 00:00,413.494808,0.000000,2.457286,-22.596030
03/12/2011 00:00,409.631620,0.000000,0.631916,-21.859967
04/12/2011 00:00,405.892557,0.000000,0.526605,-21.011450
05/12/2011 00:00,461.563592,0.000000,5.616624,-19.918728
06/12/2011 00:00,440.911477,0.000000,0.421294,-12.017998
07/12/2011 00:00,435.548054,0.000000,0.886871,-20.380037
08/12/2011 00:00,425.757637,0.000000,0.084290,-20.996146
09/12/2011 00:00,430.035152,0.000000,1.348019,-7.637047
10/12/2011 00:00,421.698104,0.058743,0.527919,-5.511899
11/12/2011 00:00,417.450541,0.000000,0.558214,-7.324872
12/12/2011 00:00,409.599529,0.000000,0.052681,-12.817429
13/12/2011 00:00,428.884414,0.000000,1.533675,-17.188005
14/12/2011 00:00,436.816541,0.000000,1.148892,-25.998852
15/12/2011 00:00,428.727201,0.000000,0.060207,-30.883935
16/12/2011 00:00,429.851472,0.000000,0.390675,-33.173758
17/12/2011 00:00,434.411727,0.000000,0.589781,-30.720572
18/12/2011 00:00,446.140034,0.000000,1.203601,-26.293965
19/12/2011 00:00,450.282780,0.000000,0.919132,-24.137638
20/12/2011 00:00,468.126828,0.000000,1.781187,-25.769438
21/12/2011 00:00,474.554716,0.000000,1.100986,-24.827945
22/12/2011 00:00,467.140805,0.000000,0.374484,-25.030168
23/12/2011 00:00,462.819462,0.000000,0.421294,-27.297433
24/12/2011 00:00,459.383011,0.000000,0.361124,-27.901047
25/12/2011 00:00,458.426023,0.000000,0.421294,-27.557298
26/12/2011 00:00,455.508094,0.000000,0.287258,-28.154985
27/12/2011 00:00,457.814352,0.000000,0.631916,-28.010043
28/12/2011 00:00,466.075335,0.000000,0.962900,-28.043648
29/12/2011 00:00,476.739527,0.000000,1.024447,-28.616122
30/12/2011 00:00,473.379113,0.000000,0.382995,-29.498362
31/12/2011 00:00,478.778089,0.000000,0.842538,-29.302385
01/01/2012 00:00,470.569259,0.000000,0.142001,-30.633790
02/01/2012 00:00,465.232087,0.000000,0.183194,-29.396020
03/01/2012 00:00,510.319656,0.000000,2.948753,-30.446745
04/01/2012 00:00,535.964789,0.000000,2.166452,-30.440182
05/01/2012 00:00,527.171021,0.000000,0.421312,-30.391525
06/01/2012 00:00,552.370497,0.000000,2.106267,-29.177810
07/01/2012 00:00,548.502173,0.000000,0.867326,-27.996562
08/01/2012 00:00,543.611942,0.000000,0.902693,-27.558385
09/01/2012 00:00,527.852369,0.000000,0.070241,-28.090847
10/01/2012 00:00,518.264737,0.000000,0.406529,-24.674628
11/01/2012 00:00,508.830599,0.000000,0.280874,-24.452942
12/01/2012 00:00,539.544926,0.000000,2.527510,-23.931123
13/01/2012 00:00,536.282737,0.000000,0.737227,-25.975317
14/01/2012 00:00,529.280996,0.000000,0.459594,-26.487557
15/01/2012 00:00,527.110659,0.000000,1.083241,-24.182968
16/01/2012 00:00,521.062611,0.000000,0.386199,-25.517877
17/01/2012 00:00,515.488703,0.000000,0.351079,-24.635567
18/01/2012 00:00,508.239155,0.000000,0.168538,-22.270403
19/01/2012 00:00,526.905187,0.000000,2.180600,-21.113377
20/01/2012 00:00,581.429033,0.000000,4.633725,-16.498988
21/01/2012 00:00,578.294556,0.000000,1.432268,-19.389168
22/01/2012 00:00,596.576738,0.000000,3.159375,-22.823010
23/01/2012 00:00,593.349075,0.000000,0.655313,-30.004967
24/01/2012 00:00,585.273472,0.000000,0.180577,-33.801127
25/01/2012 00:00,579.820716,0.000000,0.210673,-35.534018
26/01/2012 00:00,580.092807,0.000000,0.541642,-32.623370
27/01/2012 00:00,581.695701,0.000000,0.601835,-32.146272
28/01/2012 00:00,583.328237,0.000000,0.561726,-32.759277
29/01/2012 00:00,582.209646,0.000000,0.486020,-33.126527
30/01/2012 00:00,577.757150,0.000000,0.238148,-31.500278
31/01/2012 00:00,575.196003,0.000000,0.274768,-30.955633
01/02/2012 00:00,575.485432,0.000000,0.374749,-32.258568
02/02/2012 00:00,571.935185,0.000000,0.168538,-34.075962
03/02/2012 00:00,604.115622,0.000000,2.321476,-34.306793
04/02/2012 00:00,604.445383,0.000000,0.549492,-29.754175
05/02/2012 00:00,638.384109,0.000000,2.825902,-24.161234
06/02/2012 00:00,616.332037,0.000000,0.087802,-9.746777
07/02/2012 00:00,595.466679,0.000000,0.000060,-5.844678
08/02/2012 00:00,579.083161,0.000007,0.000036,-4.130361
09/02/2012 00:00,568.017203,0.000007,0.000044,-4.296679
10/02/2012 00:00,576.738769,0.000000,1.458197,-7.159675
11/02/2012 00:00,567.718912,0.000000,0.084290,-6.368471
12/02/2012 00:00,577.405726,0.000000,1.123384,-10.649959
13/02/2012 00:00,571.386621,0.000000,0.140449,-17.360713
14/02/2012 00:00,573.440486,0.000000,0.564909,-16.840717
15/02/2012 00:00,569.304084,0.000000,0.191521,-16.432220
16/02/2012 00:00,569.560413,0.000000,0.421312,-14.346144
17/02/2012 00:00,570.204092,0.000000,0.481450,-14.647511
18/02/2012 00:00,579.760884,0.000000,0.947848,-17.606343
19/02/2012 00:00,575.782097,0.000000,0.300937,-18.984310
20/02/2012 00:00,569.327186,0.000000,0.093655,-21.399567
21/02/2012 00:00,566.378985,0.000000,0.210673,-25.077683
22/02/2012 00:00,573.258859,0.000000,0.748922,-23.650962
23/02/2012 00:00,600.861454,0.000000,2.050132,-22.666453
24/02/2012 00:00,602.446469,0.000000,0.674030,-23.178207
25/02/2012 00:00,603.087208,0.000000,0.631916,-25.047905
26/02/2012 00:00,600.135038,0.000000,0.333544,-27.210978
27/02/2012 00:00,593.563807,0.000000,0.087802,-30.473635
28/02/2012 00:00,636.848874,0.000000,3.229608,-30.301650
29/02/2012 00:00,635.583184,0.000000,0.702115,-29.878953
01/03/2012 00:00,627.124898,0.000000,0.210673,-30.089475
02/03/2012 00:00,620.136504,0.000000,0.229825,-30.931167
03/03/2012 00:00,615.776359,0.000000,0.300937,-31.384137
04/03/2012 00:00,614.718240,0.000000,0.421294,-28.702585
05/03/2012 00:00,609.525854,0.000000,0.180562,-27.868962
06/03/2012 00:00,604.417746,0.000000,0.168538,-27.943975
07/03/2012 00:00,600.559443,0.000000,0.200641,-26.198295
08/03/2012 00:00,600.682252,0.000000,0.455796,-24.885170
09/03/2012 00:00,596.208264,0.000000,0.168538,-23.828752
10/03/2012 00:00,597.669496,0.000000,0.388887,-24.825913
11/03/2012 00:00,600.148518,0.000000,0.497355,-25.359392
12/03/2012 00:00,605.479792,0.000000,0.754779,-24.795908
13/03/2012 00:00,610.443157,0.000000,0.702115,-23.845025
14/03/2012 00:00,615.465016,0.000000,0.790834,-25.046158
15/03/2012 00:00,613.059841,0.000000,0.354774,-27.903127
16/03/2012 00:00,608.876211,0.000000,0.198280,-27.204870
17/03/2012 00:00,609.586182,0.000000,0.476248,-26.899775
18/03/2012 00:00,607.036576,0.000000,0.274768,-27.134813
19/03/2012 00:00,611.017337,0.000000,0.620823,-26.985142
20/03/2012 00:00,619.785821,0.000000,0.957418,-27.506985
21/03/2012 00:00,622.415928,0.000000,0.689363,-26.510520
22/03/2012 00:00,630.477440,0.000000,1.053159,-25.520908
23/03/2012 00:00,628.813326,0.000000,0.471451,-25.420615
24/03/2012 00:00,623.986857,0.000000,0.280874,-25.884882
25/03/2012 00:00,629.023347,0.000000,0.947848,-24.744843
26/03/2012 00:00,648.346365,0.000000,1.925742,-21.654440
27/03/2012 00:00,654.698739,0.000000,1.158470,-23.868567
28/03/2012 00:00,651.691703,0.000000,0.580525,-24.971182
29/03/2012 00:00,644.328208,0.000000,0.236988,-26.182818
30/03/2012 00:00,639.833271,0.000000,0.310979,-23.890352
31/03/2012 00:00,647.882975,0.000000,1.133445,-23.709898
01/04/2012 00:00,637.061307,0.000000,0.000000,-21.356348
02/04/2012 00:00,638.795642,0.000000,0.778184,-21.566157
03/04/2012 00:00,639.005724,0.000000,0.614356,-21.393095
04/04/2012 00:00,652.851426,0.000000,1.516537,-20.203713
05/04/2012 00:00,652.276988,0.000000,0.601835,-17.545499
06/04/2012 00:00,645.122250,0.000000,0.300937,-14.655667
07/04/2012 00:00,624.480386,0.059307,0.334055,-5.742654
08/04/2012 00:00,630.804293,0.000000,1.474402,-8.737784
09/04/2012 00:00,627.244305,0.000000,0.120414,-12.556762
10/04/2012 00:00,621.353848,0.000000,0.105362,-10.585433
11/04/2012 00:00,617.041089,0.000000,0.105362,-10.427460
12/04/2012 00:00,615.517988,0.000000,0.142001,-11.858686
13/04/2012 00:00,614.588361,0.000000,0.183194,-11.965535
14/04/2012 00:00,614.565015,0.000000,0.421312,-11.324357
15/04/2012 00:00,601.112019,0.007036,0.104977,-4.839191
16/04/2012 00:00,591.793147,0.134807,0.246920,-3.302081
17/04/2012 00:00,583.916194,0.000009,0.000039,-4.237606
18/04/2012 00:00,580.756640,0.005530,0.120611,-6.411747
19/04/2012 00:00,578.741625,0.000000,0.140483,-7.535916
20/04/2012 00:00,582.945792,0.000000,0.462336,-9.543680
21/04/2012 00:00,576.157074,0.000000,0.382986,-9.467502
22/04/2012 00:00,576.444597,0.000000,0.210656,-8.163017
23/04/2012 00:00,578.559005,0.000000,0.919132,-6.045108
24/04/2012 00:00,572.113773,0.120133,0.610713,-4.494308
25/04/2012 00:00,564.715679,0.062926,0.535567,-4.263948
26/04/2012 00:00,561.681116,0.012069,0.978499,-6.260373
27/04/2012 00:00,569.408775,0.003799,0.872592,-6.520858
28/04/2012 00:00,565.223300,0.003028,0.284069,-6.060040
29/04/2012 00:00,559.773913,0.000000,0.105362,-6.766654
30/04/2012 00:00,553.180530,0.062466,0.250201,-4.985669
01/05/2012 00:00,583.436895,0.123828,6.293605,-6.906316
02/05/2012 00:00,614.755853,0.000000,5.318443,-9.875166
03/05/2012 00:00,619.117391,0.000000,6.501841,-9.907956
04/05/2012 00:00,592.532063,0.000000,0.459594,-8.944468
05/05/2012 00:00,577.118375,0.000000,0.702140,-9.639248
06/05/2012 00:00,564.867858,0.000000,0.792181,-8.262462
07/05/2012 00:00,560.494709,0.000000,0.274768,-8.658298
08/05/2012 00:00,562.901934,0.000000,1.203610,-8.729614
09/05/2012 00:00,581.815746,0.000000,2.647872,-7.128913
10/05/2012 00:00,555.403426,0.000000,0.674071,-5.934586
11/05/2012 00:00,547.282417,0.000012,0.000033,-1.852328
12/05/2012 00:00,539.230398,0.044703,0.052088,-1.223157
13/05/2012 00:00,531.160563,0.035666,0.046729,-0.461343
14/05/2012 00:00,535.926478,0.156674,1.404191,-2.596365
15/05/2012 00:00,532.384142,0.174513,1.483687,-2.336499
16/05/2012 00:00,524.855847,0.261191,1.006287,-1.875941
17/05/2012 00:00,512.854053,0.000000,0.052681,-1.616368
18/05/2012 00:00,503.589912,0.312943,0.325750,1.047138
19/05/2012 00:00,484.703142,0.837365,0.448460,2.117695
20/05/2012 00:00,469.633716,0.013594,0.006797,3.018189
21/05/2012 00:00,454.998299,0.070108,0.036799,3.034052
22/05/2012 00:00,438.936593,0.051906,0.024359,3.225007
23/05/2012 00:00,425.522732,0.051598,0.051024,2.393829
24/05/2012 00:00,412.923041,0.100049,0.000000,2.275019
25/05/2012 00:00,393.509230,0.400039,0.000000,2.543310
