Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,758.328509,0.000000,0.256858,-24.415875
15/03/2011 00:00,756.525555,0.000000,0.163787,-22.648772
16/03/2011 00:00,756.520569,0.000000,0.291106,-18.871980
17/03/2011 00:00,776.587587,0.000000,1.538433,-19.990482
18/03/2011 00:00,772.375623,0.000000,0.307001,-18.729000
19/03/2011 00:00,763.874887,0.000000,0.000074,-16.480545
20/03/2011 00:00,759.300389,0.000000,0.155988,-12.449465
21/03/2011 00:00,753.214445,0.000000,0.000067,-10.191967
22/03/2011 00:00,747.691690,0.000000,0.000082,-8.379221
23/03/2011 00:00,742.612748,0.000001,0.000065,-6.806350
24/03/2011 00:00,740.903702,0.010702,0.272675,-6.063547
25/03/2011 00:00,737.859054,0.014033,0.284091,-6.262794
26/03/2011 00:00,734.590678,0.005024,0.142044,-7.766475
27/03/2011 00:00,733.397060,0.000000,0.154677,-10.652554
28/03/2011 00:00,733.643503,0.000000,0.227427,-12.943535
29/03/2011 00:00,768.726207,0.000000,2.286784,-14.282011
30/03/2011 00:00,775.927501,0.000000,1.201896,-15.289447
31/03/2011 00:00,793.756662,0.000000,3.250484,-13.555671
01/04/2011 00:00,813.623725,0.000000,2.609884,-15.968358
02/04/2011 00:00,798.026566,0.000000,0.513308,-16.175655
03/04/2011 00:00,789.161796,0.000000,0.162182,-18.131510
04/04/2011 00:00,796.504139,0.000000,0.979603,-17.051543
05/04/2011 00:00,825.117910,0.000000,3.118296,-16.773340
06/04/2011 00:00,851.489031,0.000000,3.137791,-17.061437
07/04/2011 00:00,873.546737,0.000000,3.274212,-19.174137
08/04/2011 00:00,857.930838,0.000000,0.454817,-20.682202
09/04/2011 00:00,868.577228,0.000000,2.182832,-17.404967
10/04/2011 00:00,856.301281,0.000000,1.091449,-18.848805
11/04/2011 00:00,852.239660,0.000000,0.481570,-21.823825
12/04/2011 00:00,847.435385,0.000000,0.272912,-23.184000
13/04/2011 00:00,841.691795,0.000000,0.109191,-23.689613
14/04/2011 00:00,839.371455,0.000000,0.307379,-22.709410
15/04/2011 00:00,835.682462,0.000000,0.237315,-20.432418
16/04/2011 00:00,819.985874,0.000000,0.090993,-13.521115
17/04/2011 00:00,815.600966,0.000000,0.151655,-11.536688
18/04/2011 00:00,805.926331,0.000000,0.000082,-8.867759
19/04/2011 00:00,795.933186,0.000000,0.000063,-8.426653
20/04/2011 00:00,826.236215,0.186801,5.374450,-7.566631
21/04/2011 00:00,814.405176,0.000000,0.727633,-11.625410
22/04/2011 00:00,819.949479,0.000000,1.637126,-12.707039
23/04/2011 00:00,815.742624,0.000000,0.545758,-15.514230
24/04/2011 00:00,816.694349,0.000000,0.378156,-18.100168
25/04/2011 00:00,813.712993,0.000000,0.109191,-15.745522
26/04/2011 00:00,812.003180,0.000000,0.303236,-14.409582
27/04/2011 00:00,803.911424,0.000000,0.145589,-12.070565
28/04/2011 00:00,792.679445,0.000000,0.000073,-9.327818
29/04/2011 00:00,784.745513,0.000000,0.136501,-8.809241
30/04/2011 00:00,780.286149,0.000000,0.000058,-10.676846
01/05/2011 00:00,777.652204,0.000000,0.128461,-9.360745
02/05/2011 00:00,774.728454,0.011157,0.335637,-6.002687
03/05/2011 00:00,776.117051,0.006747,0.531347,-5.368050
04/05/2011 00:00,781.780318,0.048007,1.918899,-6.193739
05/05/2011 00:00,774.816308,0.013193,1.130895,-6.570307
06/05/2011 00:00,771.549579,0.000000,0.136489,-7.423960
07/05/2011 00:00,757.409961,0.002254,0.133414,-6.287161
08/05/2011 00:00,767.397815,0.025578,2.495200,-5.436174
09/05/2011 00:00,766.468093,0.000000,1.091489,-6.439336
10/05/2011 00:00,750.999181,0.000000,1.327941,-6.142618
11/05/2011 00:00,731.032288,0.023951,0.876874,-5.951218
12/05/2011 00:00,721.324971,0.000000,0.682194,-6.148677
13/05/2011 00:00,716.632292,0.000002,0.000069,-5.130925
14/05/2011 00:00,711.231483,0.000013,0.000045,-2.131846
15/05/2011 00:00,704.503376,0.081060,0.045404,-0.706764
16/05/2011 00:00,696.674094,0.033094,0.076176,-1.687709
17/05/2011 00:00,693.318139,0.079803,0.300465,-2.873609
18/05/2011 00:00,690.552802,0.132560,0.633441,-2.246444
19/05/2011 00:00,689.506599,0.361891,1.204063,-1.538928
20/05/2011 00:00,680.052285,0.098118,0.593822,1.398742
21/05/2011 00:00,659.147747,0.000048,0.000001,1.633494
22/05/2011 00:00,641.717579,0.084810,0.031130,3.413626
23/05/2011 00:00,630.641417,0.055724,0.037721,2.000153
24/05/2011 00:00,618.076848,0.014102,0.004552,2.197233
25/05/2011 00:00,605.597256,0.093178,0.014318,4.709734
26/05/2011 00:00,590.476722,0.092537,0.016234,4.169699
27/05/2011 00:00,575.846177,0.069973,0.019479,4.392774
28/05/2011 00:00,561.479022,0.000055,0.000004,5.509024
29/05/2011 00:00,544.452137,0.000043,0.000003,5.246000
30/05/2011 00:00,532.465015,0.000041,0.000011,4.850420
31/05/2011 00:00,514.278323,0.000044,0.000010,3.258928
01/06/2011 00:00,499.326164,0.088459,0.023007,2.626962
02/06/2011 00:00,485.943471,0.000020,0.000030,-0.490567
03/06/2011 00:00,477.754498,0.016299,0.128571,-2.362851
04/06/2011 00:00,473.337295,0.034648,0.076813,-1.406212
05/06/2011 00:00,457.550098,0.052586,0.037452,1.116607
06/06/2011 00:00,441.049896,0.082460,0.039160,3.637625
07/06/2011 00:00,424.366960,0.000041,0.000007,5.170628
08/06/2011 00:00,407.650538,0.084047,0.041329,4.689675
09/06/2011 00:00,392.984374,0.007109,0.016354,3.070185
10/06/2011 00:00,380.465266,0.059276,0.049123,1.913289
11/06/2011 00:00,370.295946,0.019065,0.095315,2.676934
12/06/2011 00:00,354.018734,0.095631,0.015126,3.666644
13/06/2011 00:00,339.587855,0.604021,0.085551,3.890872
14/06/2011 00:00,333.732624,1.900049,0.000000,1.924466
15/06/2011 00:00,325.506356,0.223084,0.080931,3.205572
16/06/2011 00:00,309.531300,0.000040,0.000001,8.530485
17/06/2011 00:00,300.198694,0.000047,0.000000,10.921173
18/06/2011 00:00,269.894285,0.127327,0.000000,12.385917
19/06/2011 00:00,248.831749,0.636408,0.000000,13.414855
20/06/2011 00:00,223.561937,0.000033,0.000000,13.233787
21/06/2011 00:00,194.242770,0.000053,0.000000,13.108289
22/06/2011 00:00,172.267512,0.100049,0.000000,12.880984
23/06/2011 00:00,152.935084,0.105315,0.000000,11.465999
24/06/2011 00:00,118.747407,4.338506,0.000000,11.649068
25/06/2011 00:00,100.701347,1.840039,0.000000,9.283264
26/06/2011 00:00,75.864223,0.016714,0.000000,13.902925
27/06/2011 00:00,47.817472,0.083374,0.000000,16.791807
28/06/2011 00:00,22.714005,0.000045,0.000000,17.770316
29/06/2011 00:00,5.603387,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098478,0.002143,6.047318
01/07/2011 00:00,0.000000,0.569707,0.283929,3.746745
02/07/2011 00:00,0.000000,1.563396,0.444120,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.155061,0.006845,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082660,0.000974,6.608336
25/08/2011 00:00,0.000000,0.075901,0.005645,6.284963
26/08/2011 00:00,0.000000,0.083114,0.001552,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242014,0.010950,5.173541
06/09/2011 00:00,0.000000,0.100175,0.007011,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.866080,6.321030,0.835399,2.812575
09/09/2011 00:00,0.662576,4.971751,1.630193,3.033828
10/09/2011 00:00,1.126080,3.664587,0.239357,2.711911
11/09/2011 00:00,0.000000,2.870882,0.312636,4.522495
12/09/2011 00:00,0.000000,1.211248,0.015045,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.064327,0.048733,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.628123,1.297636,1.454327,0.479955
19/09/2011 00:00,18.248192,1.488248,1.168407,-0.043566
20/09/2011 00:00,13.870677,0.822705,1.270349,0.791678
21/09/2011 00:00,27.243184,1.387094,2.582408,0.017677
22/09/2011 00:00,33.312595,2.826308,1.745255,0.802458
23/09/2011 00:00,32.336900,0.861658,0.757214,0.601952
24/09/2011 00:00,31.442925,0.394568,0.553190,-0.520286
25/09/2011 00:00,32.298106,0.036069,0.278261,-1.691474
26/09/2011 00:00,33.104142,0.000000,0.136489,-3.231456
27/09/2011 00:00,32.414111,0.000012,0.000050,-2.577789
28/09/2011 00:00,42.442362,0.148123,1.162220,-2.442578
29/09/2011 00:00,52.893482,0.301636,1.224566,-2.360794
30/09/2011 00:00,55.938161,0.014455,0.308869,-3.201668
01/10/2011 00:00,60.286780,0.048431,0.563634,-3.341980
02/10/2011 00:00,60.726851,0.032379,0.228740,-3.598239
03/10/2011 00:00,60.293411,0.006177,0.115655,-4.139674
04/10/2011 00:00,73.642976,0.065316,1.422100,-3.525220
05/10/2011 00:00,81.744823,0.136269,1.041980,-2.692874
06/10/2011 00:00,88.125866,0.212086,1.074950,-2.551798
07/10/2011 00:00,88.128899,0.054005,0.262217,-2.754705
08/10/2011 00:00,87.894030,0.036271,0.193107,-3.139601
09/10/2011 00:00,110.499461,0.296529,2.023938,-3.100707
10/10/2011 00:00,105.380794,0.000000,0.000000,-4.137123
11/10/2011 00:00,113.456395,0.136623,1.147586,-4.432012
12/10/2011 00:00,122.435727,0.000000,1.091470,-6.071698
13/10/2011 00:00,121.177949,0.000000,0.272912,-6.684079
14/10/2011 00:00,122.319119,0.000000,0.545758,-6.156553
15/10/2011 00:00,125.598090,0.000000,0.727633,-3.303382
16/10/2011 00:00,138.781665,0.193830,2.054825,-4.394998
17/10/2011 00:00,160.441566,0.182841,2.592783,-4.289851
18/10/2011 00:00,170.937205,0.073417,1.436291,-4.431595
19/10/2011 00:00,177.498169,0.085329,1.312846,-4.582090
20/10/2011 00:00,184.230647,0.022717,0.980040,-5.746697
21/10/2011 00:00,205.520478,0.018925,2.366798,-5.975480
22/10/2011 00:00,201.903663,0.000000,0.664389,-6.774144
23/10/2011 00:00,203.633593,0.000000,0.949086,-7.376604
24/10/2011 00:00,246.046773,0.000000,4.365635,-8.499621
25/10/2011 00:00,240.374054,0.000000,0.955026,-10.980225
26/10/2011 00:00,246.296198,0.000000,1.481200,-11.926261
27/10/2011 00:00,282.259518,0.000000,4.820340,-10.012530
28/10/2011 00:00,289.019772,0.000000,1.631499,-11.320958
29/10/2011 00:00,299.030512,0.000000,1.660857,-13.503462
30/10/2011 00:00,352.806961,0.000000,4.701420,-12.063038
31/10/2011 00:00,416.239341,0.000000,6.220957,-11.902643
01/11/2011 00:00,406.074531,0.000000,2.356454,-10.968716
02/11/2011 00:00,418.119069,0.000000,4.018343,-9.645487
03/11/2011 00:00,438.591200,0.000000,6.116365,-8.478688
04/11/2011 00:00,420.565056,0.000000,0.568484,-10.508468
05/11/2011 00:00,425.535679,0.000000,1.493526,-15.645355
06/11/2011 00:00,447.058038,0.000000,2.455677,-15.823115
07/11/2011 00:00,430.502869,0.000000,0.090993,-20.634275
08/11/2011 00:00,441.064684,0.000000,1.551035,-20.000300
09/11/2011 00:00,432.935316,0.000000,0.545744,-18.453202
10/11/2011 00:00,418.191161,0.000000,0.121324,-18.240468
11/11/2011 00:00,408.602329,0.000000,0.342484,-12.651440
12/11/2011 00:00,412.878414,0.000000,0.909541,-17.091173
13/11/2011 00:00,411.395012,0.000000,0.606383,-24.629607
14/11/2011 00:00,415.837337,0.000000,0.727659,-25.792840
15/11/2011 00:00,431.087407,0.000000,1.970625,-23.552027
16/11/2011 00:00,460.361368,0.000000,3.929028,-20.235135
17/11/2011 00:00,519.089233,0.000000,5.972380,-18.946790
18/11/2011 00:00,509.429366,0.000000,0.970177,-18.508812
19/11/2011 00:00,494.281374,0.000000,0.303243,-19.633093
20/11/2011 00:00,486.512964,0.000000,0.493398,-24.096797
21/11/2011 00:00,502.073981,0.000000,1.860371,-23.013087
22/11/2011 00:00,516.456128,0.000000,1.909985,-26.543143
23/11/2011 00:00,513.863249,0.000000,0.818581,-29.036463
24/11/2011 00:00,506.535344,0.000000,0.363853,-30.312582
25/11/2011 00:00,499.798119,0.000000,0.363838,-29.223260
26/11/2011 00:00,494.853693,0.000000,0.409335,-27.984995
27/11/2011 00:00,487.158376,0.000000,0.218330,-27.776325
28/11/2011 00:00,478.437697,0.000000,0.077994,-29.460237
29/11/2011 00:00,473.456862,0.000000,0.192513,-29.866013
30/11/2011 00:00,472.038459,0.000000,0.355943,-27.644018
01/12/2011 00:00,487.831628,0.000000,1.455265,-24.456787
02/12/2011 00:00,527.940447,0.000000,3.183242,-22.596030
03/12/2011 00:00,523.698759,0.000000,0.818603,-21.859967
04/12/2011 00:00,517.431511,0.000000,0.682180,-21.011450
05/12/2011 00:00,588.012684,0.000000,7.275943,-19.918728
06/12/2011 00:00,559.882479,0.000000,0.545758,-12.017998
07/12/2011 00:00,551.695589,0.000000,1.148879,-20.380037
08/12/2011 00:00,538.156621,0.000000,0.109192,-20.996146
09/12/2011 00:00,542.464022,0.000000,1.746264,-7.637047
10/12/2011 00:00,531.756723,0.093433,0.636557,-5.511899
11/12/2011 00:00,526.656854,0.000000,0.723127,-7.324872
12/12/2011 00:00,516.636292,0.000000,0.068245,-12.817429
13/12/2011 00:00,543.004199,0.000000,1.986769,-17.188005
14/12/2011 00:00,554.778347,0.000000,1.488309,-25.998852
15/12/2011 00:00,545.196171,0.000000,0.077994,-30.883935
16/12/2011 00:00,546.425524,0.000000,0.506092,-33.173758
17/12/2011 00:00,551.302277,0.000000,0.764021,-30.720572
18/12/2011 00:00,564.952639,0.000000,1.559180,-26.293965
19/12/2011 00:00,568.440337,0.000000,1.190671,-24.137638
20/12/2011 00:00,591.077360,0.000000,2.307402,-25.769438
21/12/2011 00:00,599.775326,0.000000,1.426251,-24.827945
22/12/2011 00:00,590.793451,0.000000,0.485118,-25.030168
23/12/2011 00:00,585.472840,0.000000,0.545758,-27.297433
24/12/2011 00:00,580.890235,0.000000,0.467811,-27.901047
25/12/2011 00:00,579.493828,0.000000,0.545758,-27.557298
26/12/2011 00:00,575.542731,0.000000,0.372122,-28.154985
27/12/2011 00:00,578.378164,0.000000,0.818603,-28.010043
28/12/2011 00:00,588.909781,0.000000,1.247370,-28.043648
29/12/2011 00:00,602.560749,0.000000,1.327100,-28.616122
30/12/2011 00:00,598.096341,0.000000,0.496143,-29.498362
31/12/2011 00:00,606.354789,0.000000,1.091449,-29.302385
01/01/2012 00:00,596.813489,0.000000,0.183952,-30.633790
02/01/2012 00:00,589.604090,0.000000,0.237315,-29.396020
03/01/2012 00:00,647.127706,0.000000,3.819903,-30.446745
04/01/2012 00:00,678.941236,0.000000,2.806486,-30.440182
05/01/2012 00:00,665.888858,0.000000,0.545780,-30.391525
06/01/2012 00:00,697.675039,0.000000,2.728521,-29.177810
07/01/2012 00:00,693.492386,0.000000,1.123560,-27.996562
08/01/2012 00:00,686.597668,0.000000,1.169376,-27.558385
09/01/2012 00:00,665.928091,0.000000,0.090993,-28.090847
10/01/2012 00:00,654.148754,0.000000,0.526630,-24.674628
11/01/2012 00:00,642.577167,0.000000,0.363853,-24.452942
12/01/2012 00:00,681.518390,0.000000,3.274213,-23.931123
13/01/2012 00:00,677.010236,0.000000,0.955026,-25.975317
14/01/2012 00:00,667.845236,0.000000,0.595372,-26.487557
15/01/2012 00:00,664.961814,0.000000,1.403262,-24.182968
16/01/2012 00:00,657.541034,0.000000,0.500294,-25.517877
17/01/2012 00:00,650.249194,0.000000,0.454798,-24.635567
18/01/2012 00:00,640.697095,0.000000,0.218330,-22.270403
19/01/2012 00:00,664.984307,0.000000,2.824815,-21.113377
20/01/2012 00:00,736.404163,0.000000,6.002666,-16.498988
21/01/2012 00:00,733.912856,0.000000,1.855403,-19.389168
22/01/2012 00:00,756.549199,0.000000,4.092749,-22.823010
23/01/2012 00:00,750.234481,0.000000,0.848912,-30.004967
24/01/2012 00:00,738.470534,0.000000,0.233925,-33.801127
25/01/2012 00:00,730.800811,0.000000,0.272912,-35.534018
26/01/2012 00:00,730.913818,0.000000,0.701660,-32.623370
27/01/2012 00:00,733.562768,0.000000,0.779635,-32.146272
28/01/2012 00:00,736.560002,0.000000,0.727677,-32.759277
29/01/2012 00:00,735.322141,0.000000,0.629604,-33.126527
30/01/2012 00:00,729.368972,0.000000,0.308504,-31.500278
31/01/2012 00:00,725.629552,0.000000,0.355943,-30.955633
01/02/2012 00:00,725.459264,0.000000,0.485461,-32.258568
02/02/2012 00:00,720.295803,0.000000,0.218330,-34.075962
03/02/2012 00:00,761.418423,0.000000,3.007310,-34.306793
04/02/2012 00:00,761.209438,0.000000,0.711829,-29.754175
05/02/2012 00:00,804.489025,0.000000,3.660759,-24.161234
06/02/2012 00:00,776.690565,0.000000,0.113741,-9.746777
07/02/2012 00:00,750.123941,0.000000,0.000078,-5.844678
08/02/2012 00:00,728.349723,0.000008,0.000044,-4.130361
09/02/2012 00:00,713.960153,0.000009,0.000055,-4.296679
10/02/2012 00:00,724.187413,0.047272,1.824503,-7.159675
11/02/2012 00:00,712.529348,0.000000,0.109192,-6.368471
12/02/2012 00:00,724.441673,0.000000,1.455265,-10.649959
13/02/2012 00:00,715.740901,0.000000,0.181941,-17.360713
14/02/2012 00:00,718.572003,0.000000,0.731801,-16.840717
15/02/2012 00:00,713.717954,0.000000,0.248102,-16.432220
16/02/2012 00:00,714.746730,0.000000,0.545780,-14.346144
17/02/2012 00:00,716.294003,0.000000,0.623685,-14.647511
18/02/2012 00:00,729.224501,0.000000,1.227871,-17.606343
19/02/2012 00:00,724.433689,0.000000,0.389843,-18.984310
20/02/2012 00:00,716.354551,0.000000,0.121324,-21.399567
21/02/2012 00:00,712.234550,0.000000,0.272912,-25.077683
22/02/2012 00:00,720.831875,0.000000,0.970177,-23.650962
23/02/2012 00:00,757.106073,0.000000,2.655803,-22.666453
24/02/2012 00:00,759.557028,0.000000,0.873159,-23.178207
25/02/2012 00:00,759.710229,0.000000,0.818603,-25.047905
26/02/2012 00:00,754.996060,0.000000,0.432083,-27.210978
27/02/2012 00:00,745.603233,0.000000,0.113741,-30.473635
28/02/2012 00:00,800.928126,0.000000,4.183731,-30.301650
29/02/2012 00:00,797.906532,0.000000,0.909541,-29.878953
01/03/2012 00:00,786.326857,0.000000,0.272912,-30.089475
02/03/2012 00:00,778.015857,0.000000,0.297722,-30.931167
03/03/2012 00:00,772.263648,0.000000,0.389843,-31.384137
04/03/2012 00:00,770.913168,0.000000,0.545758,-28.702585
05/03/2012 00:00,765.034341,0.000000,0.233906,-27.868962
06/03/2012 00:00,759.527870,0.000000,0.218330,-27.943975
07/03/2012 00:00,755.714658,0.000000,0.259916,-26.198295
08/03/2012 00:00,756.279336,0.000000,0.590452,-24.885170
09/03/2012 00:00,750.516302,0.000000,0.218330,-23.828752
10/03/2012 00:00,751.672959,0.000000,0.503776,-24.825913
11/03/2012 00:00,754.465808,0.000000,0.644289,-25.359392
12/03/2012 00:00,760.209927,0.000000,0.977763,-24.795908
13/03/2012 00:00,765.025517,0.000000,0.909541,-23.845025
14/03/2012 00:00,770.659725,0.000000,1.024470,-25.046158
15/03/2012 00:00,767.644981,0.000000,0.459585,-27.903127
16/03/2012 00:00,762.654197,0.000000,0.256858,-27.204870
17/03/2012 00:00,764.087013,0.000000,0.616946,-26.899775
18/03/2012 00:00,761.261791,0.000000,0.355943,-27.134813
19/03/2012 00:00,766.796131,0.000000,0.804232,-26.985142
20/03/2012 00:00,778.400647,0.000000,1.240267,-27.506985
21/03/2012 00:00,781.891090,0.000000,0.893021,-26.510520
22/03/2012 00:00,791.600799,0.000000,1.364294,-25.520908
23/03/2012 00:00,788.454076,0.000000,0.610732,-25.420615
24/03/2012 00:00,781.224123,0.000000,0.363853,-25.884882
25/03/2012 00:00,786.836339,0.000000,1.227871,-24.744843
26/03/2012 00:00,813.196112,0.000000,2.494663,-21.654440
27/03/2012 00:00,821.066022,0.000000,1.500717,-23.868567
28/03/2012 00:00,816.316137,0.000000,0.752029,-24.971182
29/03/2012 00:00,804.826096,0.000000,0.307001,-26.182818
30/03/2012 00:00,797.876884,0.000000,0.402851,-23.890352
31/03/2012 00:00,809.379452,0.000000,1.468299,-23.709898
01/04/2012 00:00,797.579013,0.000000,0.000000,-21.356348
02/04/2012 00:00,801.263270,0.000000,1.008083,-21.566157
03/04/2012 00:00,801.839829,0.000000,0.795855,-21.393095
04/04/2012 00:00,819.055378,0.000000,1.964568,-20.203713
05/04/2012 00:00,816.746585,0.000000,0.779635,-17.545499
06/04/2012 00:00,807.922340,0.000000,0.389843,-14.655667
07/04/2012 00:00,785.270057,0.078358,0.406756,-5.742654
08/04/2012 00:00,792.424364,0.000000,1.909985,-8.737784
09/04/2012 00:00,786.934198,0.000000,0.155988,-12.556762
10/04/2012 00:00,778.632668,0.000000,0.136489,-10.585433
11/04/2012 00:00,774.373453,0.000000,0.136489,-10.427460
12/04/2012 00:00,772.184858,0.000000,0.183952,-11.858686
13/04/2012 00:00,770.656126,0.000000,0.237315,-11.965535
14/04/2012 00:00,767.657206,0.000000,0.545780,-11.324357
15/04/2012 00:00,754.833081,0.011743,0.129568,-4.839191
16/04/2012 00:00,745.145387,0.147377,0.302720,-3.302081
17/04/2012 00:00,736.736744,0.000011,0.000048,-4.237606
18/04/2012 00:00,732.075967,0.011105,0.148637,-6.411747
19/04/2012 00:00,727.489045,0.000000,0.181986,-7.535916
20/04/2012 00:00,731.693115,0.000000,0.598924,-9.543680
21/04/2012 00:00,723.460374,0.000000,0.496131,-9.467502
22/04/2012 00:00,723.891730,0.000000,0.272890,-8.163017
23/04/2012 00:00,725.379416,0.044091,1.130521,-6.045108
24/04/2012 00:00,713.345947,0.173159,0.718798,-4.494308
25/04/2012 00:00,709.848083,0.097682,0.646374,-4.263948
26/04/2012 00:00,719.143877,0.049260,1.216840,-6.260373
27/04/2012 00:00,722.105872,0.029288,1.095608,-6.520858
28/04/2012 00:00,691.773490,0.011601,0.356296,-6.060040
29/04/2012 00:00,686.817880,0.001978,0.133792,-6.766654
30/04/2012 00:00,679.218677,0.082827,0.296340,-4.985669
01/05/2012 00:00,740.316944,0.355030,7.837513,-6.906316
02/05/2012 00:00,776.409679,0.000000,6.889670,-9.875166
03/05/2012 00:00,797.370774,0.000000,8.422680,-9.907956
04/05/2012 00:00,746.572081,0.000000,0.595372,-8.944468
05/05/2012 00:00,750.458071,0.000000,0.909574,-9.639248
06/05/2012 00:00,739.299106,0.000000,1.026214,-8.262462
07/05/2012 00:00,733.220137,0.000000,0.355943,-8.658298
08/05/2012 00:00,728.634056,0.000000,1.559193,-8.729614
09/05/2012 00:00,745.818363,0.000000,3.430133,-7.128913
10/05/2012 00:00,729.525544,0.000000,0.873212,-5.934586
11/05/2012 00:00,703.815166,0.000013,0.000041,-1.852328
12/05/2012 00:00,692.498738,0.047008,0.064330,-1.223157
13/05/2012 00:00,683.577525,0.040626,0.053769,-0.461343
14/05/2012 00:00,682.998732,0.210838,1.745138,-2.596365
15/05/2012 00:00,677.484899,0.212993,1.869518,-2.336499
16/05/2012 00:00,674.233341,0.329446,1.210459,-1.875941
17/05/2012 00:00,654.283151,0.000000,0.068245,-1.616368
18/05/2012 00:00,643.723256,0.350709,0.370465,1.047138
19/05/2012 00:00,626.465981,0.893947,0.503758,2.117695
20/05/2012 00:00,607.614100,0.014054,0.008178,3.018189
21/05/2012 00:00,591.570879,0.074619,0.041517,3.034052
22/05/2012 00:00,573.197265,0.054568,0.027924,3.225007
23/05/2012 00:00,555.676529,0.058943,0.056078,2.393829
24/05/2012 00:00,539.078468,0.100049,0.000000,2.275019
25/05/2012 00:00,526.104899,0.400039,0.000000,2.543310
