Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,809.881593,0.000000,0.277026,-24.415875
15/03/2011 00:00,807.920822,0.000000,0.176647,-22.648772
16/03/2011 00:00,808.018228,0.000000,0.313963,-18.871980
17/03/2011 00:00,830.346260,0.000000,1.659223,-19.990482
18/03/2011 00:00,826.590144,0.000000,0.331105,-18.729000
19/03/2011 00:00,817.340009,0.000000,0.000080,-16.480545
20/03/2011 00:00,811.126971,0.000000,0.168235,-12.449465
21/03/2011 00:00,804.147651,0.000000,0.000072,-10.191967
22/03/2011 00:00,798.141434,0.000000,0.000088,-8.379221
23/03/2011 00:00,792.738920,0.000000,0.000072,-6.806350
24/03/2011 00:00,791.022255,0.007220,0.299208,-6.063547
25/03/2011 00:00,789.542481,0.010809,0.311140,-6.262794
26/03/2011 00:00,786.704647,0.001319,0.158647,-7.766475
27/03/2011 00:00,785.208991,0.000000,0.166821,-10.652554
28/03/2011 00:00,785.227515,0.000000,0.245283,-12.943535
29/03/2011 00:00,820.486789,0.000000,2.466332,-14.282011
30/03/2011 00:00,832.992141,0.000000,1.296263,-15.289447
31/03/2011 00:00,848.215691,0.000000,3.505697,-13.555671
01/04/2011 00:00,868.035207,0.000000,2.814800,-15.968358
02/04/2011 00:00,854.733932,0.000000,0.553610,-16.175655
03/04/2011 00:00,846.608539,0.000000,0.174915,-18.131510
04/04/2011 00:00,853.706290,0.000000,1.056516,-17.051543
05/04/2011 00:00,885.212984,0.000000,3.363130,-16.773340
06/04/2011 00:00,910.697822,0.000000,3.384155,-17.061437
07/04/2011 00:00,933.652244,0.000000,3.531288,-19.174137
08/04/2011 00:00,919.987350,0.000000,0.490527,-20.682202
09/04/2011 00:00,930.478651,0.000000,2.354217,-17.404967
10/04/2011 00:00,915.484208,0.000000,1.177144,-18.848805
11/04/2011 00:00,910.038974,0.000000,0.519381,-21.823825
12/04/2011 00:00,903.522968,0.000000,0.294340,-23.184000
13/04/2011 00:00,897.547187,0.000000,0.117765,-23.689613
14/04/2011 00:00,895.023876,0.000000,0.331513,-22.709410
15/04/2011 00:00,891.168343,0.000000,0.255948,-20.432418
16/04/2011 00:00,881.245602,0.000000,0.098137,-13.521115
17/04/2011 00:00,872.534395,0.000000,0.163562,-11.536688
18/04/2011 00:00,861.378225,0.000000,0.000089,-8.867759
19/04/2011 00:00,850.334348,0.000000,0.000068,-8.426653
20/04/2011 00:00,871.650777,0.089079,5.940209,-7.566631
21/04/2011 00:00,874.674412,0.000000,0.784763,-11.625410
22/04/2011 00:00,877.972369,0.000000,1.765666,-12.707039
23/04/2011 00:00,869.188185,0.000000,0.588608,-15.514230
24/04/2011 00:00,869.563741,0.000000,0.407847,-18.100168
25/04/2011 00:00,866.071495,0.000000,0.117765,-15.745522
26/04/2011 00:00,866.125675,0.000000,0.327044,-14.409582
27/04/2011 00:00,862.030630,0.000000,0.157020,-12.070565
28/04/2011 00:00,840.325692,0.000000,0.000078,-9.327818
29/04/2011 00:00,831.800043,0.000000,0.147218,-8.809241
30/04/2011 00:00,827.011581,0.000000,0.000062,-10.676846
01/05/2011 00:00,824.069037,0.000000,0.138547,-9.360745
02/05/2011 00:00,821.107892,0.002316,0.374999,-6.002687
03/05/2011 00:00,817.484869,0.004225,0.576777,-5.368050
04/05/2011 00:00,825.201810,0.019677,2.111245,-6.193739
05/05/2011 00:00,818.274343,0.000000,1.239099,-6.570307
06/05/2011 00:00,816.954365,0.000000,0.147206,-7.423960
07/05/2011 00:00,798.523822,0.000000,0.147206,-6.287161
08/05/2011 00:00,804.025039,0.000000,2.728746,-5.436174
09/05/2011 00:00,788.787558,0.000000,1.177187,-6.439336
10/05/2011 00:00,789.380115,0.000000,1.432204,-6.142618
11/05/2011 00:00,785.670443,0.011287,0.964355,-5.951218
12/05/2011 00:00,781.228694,0.000000,0.735757,-6.148677
13/05/2011 00:00,775.097199,0.000000,0.000077,-5.130925
14/05/2011 00:00,767.517870,0.000012,0.000050,-2.131846
15/05/2011 00:00,758.412123,0.077878,0.053651,-0.706764
16/05/2011 00:00,751.653391,0.033014,0.082275,-1.687709
17/05/2011 00:00,745.222861,0.066827,0.343148,-2.873609
18/05/2011 00:00,744.877357,0.094299,0.739472,-2.246444
19/05/2011 00:00,744.993108,0.344063,1.324831,-1.538928
20/05/2011 00:00,725.299871,0.047842,0.714419,1.398742
21/05/2011 00:00,711.096553,0.000048,0.000001,1.633494
22/05/2011 00:00,699.148201,0.083869,0.034958,3.413626
23/05/2011 00:00,686.102134,0.053182,0.044422,2.000153
24/05/2011 00:00,673.986400,0.014254,0.004686,2.197233
25/05/2011 00:00,662.014239,0.093525,0.014932,4.709734
26/05/2011 00:00,643.399096,0.092402,0.017707,4.169699
27/05/2011 00:00,629.497058,0.069319,0.021971,4.392774
28/05/2011 00:00,613.920823,0.000056,0.000003,5.509024
29/05/2011 00:00,597.735400,0.000043,0.000002,5.246000
30/05/2011 00:00,581.036540,0.000041,0.000011,4.850420
31/05/2011 00:00,566.781604,0.000044,0.000011,3.258928
01/06/2011 00:00,553.633290,0.088230,0.025150,2.626962
02/06/2011 00:00,540.371758,0.000020,0.000034,-0.490567
03/06/2011 00:00,532.727006,0.015152,0.140353,-2.362851
04/06/2011 00:00,523.984313,0.033564,0.084439,-1.406212
05/06/2011 00:00,510.226927,0.053359,0.039255,1.116607
06/06/2011 00:00,495.285859,0.079520,0.046561,3.637625
07/06/2011 00:00,478.669743,0.000041,0.000008,5.170628
08/06/2011 00:00,461.925027,0.083666,0.045134,4.689675
09/06/2011 00:00,446.625926,0.005901,0.019414,3.070185
10/06/2011 00:00,438.980675,0.056621,0.056887,1.913289
11/06/2011 00:00,422.178562,0.011129,0.114475,2.676934
12/06/2011 00:00,405.638268,0.094879,0.017420,3.666644
13/06/2011 00:00,392.381087,0.602649,0.094287,3.890872
14/06/2011 00:00,386.303563,1.900049,0.000000,1.924466
15/06/2011 00:00,377.990793,0.216147,0.097491,3.205572
16/06/2011 00:00,367.235560,0.000041,0.000000,8.530485
17/06/2011 00:00,343.283681,0.000047,0.000000,10.921173
18/06/2011 00:00,321.416700,0.127327,0.000000,12.385917
19/06/2011 00:00,296.692335,0.636408,0.000000,13.414855
20/06/2011 00:00,273.147720,0.000033,0.000000,13.233787
21/06/2011 00:00,243.199513,0.000053,0.000000,13.108289
22/06/2011 00:00,216.648054,0.100049,0.000000,12.880984
23/06/2011 00:00,195.195664,0.105315,0.000000,11.465999
24/06/2011 00:00,164.272766,4.338506,0.000000,11.649068
25/06/2011 00:00,142.304330,1.840039,0.000000,9.283264
26/06/2011 00:00,109.364998,0.016714,0.000000,13.902925
27/06/2011 00:00,79.592167,0.083374,0.000000,16.791807
28/06/2011 00:00,48.680345,0.000045,0.000000,17.770316
29/06/2011 00:00,25.425348,0.000049,0.000000,13.904866
30/06/2011 00:00,12.599580,0.099315,0.001079,6.047318
01/07/2011 00:00,9.244740,0.547933,0.338259,3.746745
02/07/2011 00:00,0.000000,1.540197,0.513125,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.157465,0.003844,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083216,0.000233,6.608336
25/08/2011 00:00,0.000000,0.076834,0.004715,6.284963
26/08/2011 00:00,0.000000,0.083777,0.000698,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244645,0.007938,5.173541
06/09/2011 00:00,0.000000,0.101029,0.006306,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.306662,0.922130,2.812575
09/09/2011 00:00,0.493248,4.924012,1.828429,3.033828
10/09/2011 00:00,0.341484,3.790707,0.072585,2.711911
11/09/2011 00:00,0.000000,2.864369,0.346767,4.522495
12/09/2011 00:00,0.000000,1.219300,0.004379,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.073240,0.039444,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.890692,1.198112,1.714948,0.479955
19/09/2011 00:00,22.043592,1.415618,1.367009,-0.043566
20/09/2011 00:00,17.360930,0.739897,1.491931,0.791678
21/09/2011 00:00,33.688015,1.232536,3.012573,0.017677
22/09/2011 00:00,38.741517,2.742444,2.005677,0.802458
23/09/2011 00:00,38.442231,0.815849,0.884067,0.601952
24/09/2011 00:00,37.550396,0.359974,0.647524,-0.520286
25/09/2011 00:00,38.794902,0.012110,0.335361,-1.691474
26/09/2011 00:00,39.733933,0.000000,0.147206,-3.231456
27/09/2011 00:00,39.049565,0.000011,0.000056,-2.577789
28/09/2011 00:00,49.003463,0.131024,1.278630,-2.442578
29/09/2011 00:00,60.708681,0.264174,1.375834,-2.360794
30/09/2011 00:00,64.129342,0.012241,0.336377,-3.201668
01/10/2011 00:00,69.567860,0.037249,0.624340,-3.341980
02/10/2011 00:00,70.360433,0.025257,0.257178,-3.598239
03/10/2011 00:00,69.885903,0.003168,0.129163,-4.139674
04/10/2011 00:00,85.179134,0.030082,1.585598,-3.525220
05/10/2011 00:00,93.460892,0.107114,1.166688,-2.692874
06/10/2011 00:00,102.056566,0.172942,1.216944,-2.551798
07/10/2011 00:00,101.151600,0.047575,0.292265,-2.754705
08/10/2011 00:00,100.575883,0.028886,0.219135,-3.139601
09/10/2011 00:00,124.957669,0.255732,2.242875,-3.100707
10/10/2011 00:00,119.031191,0.000000,0.000000,-4.137123
11/10/2011 00:00,128.355966,0.098243,1.294159,-4.432012
12/10/2011 00:00,137.051948,0.000000,1.177167,-6.071698
13/10/2011 00:00,135.177991,0.000000,0.294340,-6.684079
14/10/2011 00:00,136.217966,0.000000,0.588608,-6.156553
15/10/2011 00:00,139.740668,0.000000,0.784763,-3.303382
16/10/2011 00:00,154.784822,0.094444,2.362390,-4.394998
17/10/2011 00:00,178.805913,0.094629,2.926146,-4.289851
18/10/2011 00:00,190.119329,0.039839,1.598466,-4.431595
19/10/2011 00:00,197.282255,0.047190,1.472041,-4.582090
20/10/2011 00:00,203.926911,0.000000,1.090413,-5.746697
21/10/2011 00:00,224.254488,0.000000,2.580473,-5.975480
22/10/2011 00:00,221.204682,0.000000,0.716554,-6.774144
23/10/2011 00:00,224.337428,0.000000,1.023603,-7.376604
24/10/2011 00:00,269.701194,0.000000,4.708404,-8.499621
25/10/2011 00:00,264.088273,0.000000,1.030010,-10.980225
26/10/2011 00:00,268.820730,0.000000,1.597496,-11.926261
27/10/2011 00:00,307.514831,0.000000,5.198810,-10.012530
28/10/2011 00:00,315.095119,0.000000,1.759597,-11.320958
29/10/2011 00:00,326.298031,0.000000,1.791259,-13.503462
30/10/2011 00:00,384.603738,0.000000,5.070554,-12.063038
31/10/2011 00:00,451.891441,0.000000,6.709398,-11.902643
01/11/2011 00:00,440.358446,0.000000,2.541471,-10.968716
02/11/2011 00:00,452.851302,0.000000,4.333844,-9.645487
03/11/2011 00:00,474.246262,0.000000,6.596593,-8.478688
04/11/2011 00:00,454.268800,0.000000,0.613118,-10.508468
05/11/2011 00:00,460.911835,0.000000,1.610791,-15.645355
06/11/2011 00:00,483.979974,0.000000,2.648485,-15.823115
07/11/2011 00:00,465.161087,0.000000,0.098137,-20.634275
08/11/2011 00:00,475.598312,0.000000,1.672815,-20.000300
09/11/2011 00:00,465.792727,0.000000,0.588594,-18.453202
10/11/2011 00:00,450.705644,0.000000,0.130850,-18.240468
11/11/2011 00:00,441.523129,0.000000,0.369374,-12.651440
12/11/2011 00:00,445.612425,0.000000,0.980953,-17.091173
13/11/2011 00:00,443.221082,0.000000,0.653993,-24.629607
14/11/2011 00:00,447.164967,0.000000,0.784791,-25.792840
15/11/2011 00:00,462.879783,0.000000,2.125349,-23.552027
16/11/2011 00:00,494.734096,0.000000,4.237517,-20.235135
17/11/2011 00:00,559.329039,0.000000,6.441303,-18.946790
18/11/2011 00:00,549.576781,0.000000,1.046350,-18.508812
19/11/2011 00:00,533.076597,0.000000,0.327052,-19.633093
20/11/2011 00:00,525.159793,0.000000,0.532137,-24.096797
21/11/2011 00:00,541.077558,0.000000,2.006438,-23.013087
22/11/2011 00:00,555.285924,0.000000,2.059948,-26.543143
23/11/2011 00:00,552.088425,0.000000,0.882852,-29.036463
24/11/2011 00:00,544.462685,0.000000,0.392421,-30.312582
25/11/2011 00:00,537.884355,0.000000,0.392405,-29.223260
26/11/2011 00:00,533.165357,0.000000,0.441474,-27.984995
27/11/2011 00:00,524.190262,0.000000,0.235472,-27.776325
28/11/2011 00:00,513.831925,0.000000,0.084118,-29.460237
29/11/2011 00:00,508.441039,0.000000,0.207628,-29.866013
30/11/2011 00:00,507.341653,0.000000,0.383890,-27.644018
01/12/2011 00:00,525.128081,0.000000,1.569526,-24.456787
02/12/2011 00:00,569.290667,0.000000,3.433175,-22.596030
03/12/2011 00:00,565.574297,0.000000,0.882876,-21.859967
04/12/2011 00:00,559.520188,0.000000,0.735742,-21.011450
05/12/2011 00:00,634.812338,0.000000,7.847216,-19.918728
06/12/2011 00:00,604.224123,0.000000,0.588608,-12.017998
07/12/2011 00:00,594.485278,0.000000,1.239084,-20.380037
08/12/2011 00:00,579.396388,0.000000,0.117765,-20.996146
09/12/2011 00:00,583.954030,0.000000,1.883372,-7.637047
10/12/2011 00:00,572.430142,0.073956,0.715193,-5.511899
11/12/2011 00:00,566.756625,0.000000,0.779904,-7.324872
12/12/2011 00:00,555.863122,0.000000,0.073603,-12.817429
13/12/2011 00:00,584.101751,0.000000,2.142760,-17.188005
14/12/2011 00:00,596.590341,0.000000,1.605164,-25.998852
15/12/2011 00:00,586.075297,0.000000,0.084118,-30.883935
16/12/2011 00:00,587.266658,0.000000,0.545827,-33.173758
17/12/2011 00:00,592.481013,0.000000,0.824008,-30.720572
18/12/2011 00:00,607.081108,0.000000,1.681600,-26.293965
19/12/2011 00:00,611.291187,0.000000,1.284157,-24.137638
20/12/2011 00:00,636.059728,0.000000,2.488569,-25.769438
21/12/2011 00:00,645.229927,0.000000,1.538233,-24.827945
22/12/2011 00:00,635.141562,0.000000,0.523207,-25.030168
23/12/2011 00:00,629.706494,0.000000,0.588608,-27.297433
24/12/2011 00:00,624.759400,0.000000,0.504542,-27.901047
25/12/2011 00:00,622.863988,0.000000,0.588608,-27.557298
26/12/2011 00:00,618.108364,0.000000,0.401340,-28.154985
27/12/2011 00:00,620.795936,0.000000,0.882876,-28.010043
28/12/2011 00:00,631.771397,0.000000,1.345307,-28.043648
29/12/2011 00:00,647.304022,0.000000,1.431298,-28.616122
30/12/2011 00:00,643.814684,0.000000,0.535098,-29.498362
31/12/2011 00:00,652.823900,0.000000,1.177144,-29.302385
01/01/2012 00:00,642.205217,0.000000,0.198395,-30.633790
02/01/2012 00:00,633.795321,0.000000,0.255948,-29.396020
03/01/2012 00:00,695.068664,0.000000,4.119824,-30.446745
04/01/2012 00:00,728.977957,0.000000,3.026839,-30.440182
05/01/2012 00:00,716.075211,0.000000,0.588632,-30.391525
06/01/2012 00:00,751.246191,0.000000,2.942751,-29.177810
07/01/2012 00:00,746.041557,0.000000,1.211776,-27.996562
08/01/2012 00:00,738.187315,0.000000,1.261190,-27.558385
09/01/2012 00:00,715.357006,0.000000,0.098137,-28.090847
10/01/2012 00:00,701.657927,0.000000,0.567978,-24.674628
11/01/2012 00:00,689.613937,0.000000,0.392421,-24.452942
12/01/2012 00:00,732.311437,0.000000,3.531289,-23.931123
13/01/2012 00:00,726.549789,0.000000,1.030010,-25.975317
14/01/2012 00:00,716.128193,0.000000,0.642118,-26.487557
15/01/2012 00:00,713.804560,0.000000,1.513440,-24.182968
16/01/2012 00:00,705.897339,0.000000,0.539575,-25.517877
17/01/2012 00:00,697.890326,0.000000,0.490507,-24.635567
18/01/2012 00:00,687.691113,0.000000,0.235472,-22.270403
19/01/2012 00:00,713.834258,0.000000,3.046606,-21.113377
20/01/2012 00:00,790.306627,0.000000,6.473967,-16.498988
21/01/2012 00:00,788.208055,0.000000,2.001080,-19.389168
22/01/2012 00:00,813.076474,0.000000,4.414092,-22.823010
23/01/2012 00:00,805.923136,0.000000,0.915564,-30.004967
24/01/2012 00:00,792.880179,0.000000,0.252291,-33.801127
25/01/2012 00:00,784.522318,0.000000,0.294340,-35.534018
26/01/2012 00:00,784.719603,0.000000,0.756751,-32.623370
27/01/2012 00:00,786.949990,0.000000,0.840848,-32.146272
28/01/2012 00:00,789.418766,0.000000,0.784811,-32.759277
29/01/2012 00:00,787.808685,0.000000,0.679038,-33.126527
30/01/2012 00:00,781.358338,0.000000,0.332726,-31.500278
31/01/2012 00:00,777.411150,0.000000,0.383890,-30.955633
01/02/2012 00:00,777.361567,0.000000,0.523577,-32.258568
02/02/2012 00:00,771.940779,0.000000,0.235472,-34.075962
03/02/2012 00:00,816.478337,0.000000,3.243430,-34.306793
04/02/2012 00:00,816.466982,0.000000,0.767718,-29.754175
05/02/2012 00:00,863.463654,0.000000,3.948184,-24.161234
06/02/2012 00:00,833.679674,0.000000,0.122672,-9.746777
07/02/2012 00:00,805.110505,0.000000,0.000084,-5.844678
08/02/2012 00:00,781.796316,0.000007,0.000049,-4.130361
09/02/2012 00:00,766.069094,0.000008,0.000061,-4.296679
10/02/2012 00:00,777.862450,0.000000,2.037307,-7.159675
11/02/2012 00:00,764.873456,0.000000,0.117765,-6.368471
12/02/2012 00:00,777.874996,0.000000,1.569525,-10.649959
13/02/2012 00:00,769.305503,0.000000,0.196227,-17.360713
14/02/2012 00:00,772.168429,0.000000,0.789258,-16.840717
15/02/2012 00:00,766.432319,0.000000,0.267582,-16.432220
16/02/2012 00:00,766.899908,0.000000,0.588632,-14.346144
17/02/2012 00:00,767.864545,0.000000,0.672654,-14.647511
18/02/2012 00:00,781.190816,0.000000,1.324278,-17.606343
19/02/2012 00:00,775.423260,0.000000,0.420451,-18.984310
20/02/2012 00:00,766.266382,0.000000,0.130850,-21.399567
21/02/2012 00:00,762.197291,0.000000,0.294340,-25.077683
22/02/2012 00:00,772.911574,0.000000,1.046350,-23.650962
23/02/2012 00:00,813.448165,0.000000,2.864324,-22.666453
24/02/2012 00:00,815.888042,0.000000,0.941715,-23.178207
25/02/2012 00:00,816.057999,0.000000,0.882876,-25.047905
26/02/2012 00:00,810.736650,0.000000,0.466008,-27.210978
27/02/2012 00:00,800.321294,0.000000,0.122672,-30.473635
28/02/2012 00:00,859.703660,0.000000,4.512217,-30.301650
29/02/2012 00:00,858.007533,0.000000,0.980953,-29.878953
01/03/2012 00:00,846.765028,0.000000,0.294340,-30.089475
02/03/2012 00:00,837.407650,0.000000,0.321098,-30.931167
03/03/2012 00:00,830.241230,0.000000,0.420451,-31.384137
04/03/2012 00:00,828.041902,0.000000,0.588608,-28.702585
05/03/2012 00:00,820.512872,0.000000,0.252271,-27.868962
06/03/2012 00:00,813.324087,0.000000,0.235472,-27.943975
07/03/2012 00:00,807.981359,0.000000,0.280324,-26.198295
08/03/2012 00:00,807.475555,0.000000,0.636812,-24.885170
09/03/2012 00:00,800.891987,0.000000,0.235472,-23.828752
10/03/2012 00:00,803.064496,0.000000,0.543330,-24.825913
11/03/2012 00:00,807.629156,0.000000,0.694875,-25.359392
12/03/2012 00:00,815.550744,0.000000,1.054532,-24.795908
13/03/2012 00:00,821.957562,0.000000,0.980953,-23.845025
14/03/2012 00:00,827.663910,0.000000,1.104907,-25.046158
15/03/2012 00:00,822.839313,0.000000,0.495670,-27.903127
16/03/2012 00:00,815.803114,0.000000,0.277026,-27.204870
17/03/2012 00:00,816.852395,0.000000,0.665386,-26.899775
18/03/2012 00:00,814.606292,0.000000,0.383890,-27.134813
19/03/2012 00:00,821.832560,0.000000,0.867377,-26.985142
20/03/2012 00:00,835.674566,0.000000,1.337647,-27.506985
21/03/2012 00:00,838.851474,0.000000,0.963137,-26.510520
22/03/2012 00:00,847.919419,0.000000,1.471412,-25.520908
23/03/2012 00:00,844.203944,0.000000,0.658684,-25.420615
24/03/2012 00:00,836.552416,0.000000,0.392421,-25.884882
25/03/2012 00:00,844.011471,0.000000,1.324278,-24.744843
26/03/2012 00:00,871.315934,0.000000,2.690533,-21.654440
27/03/2012 00:00,880.302669,0.000000,1.618546,-23.868567
28/03/2012 00:00,874.780568,0.000000,0.811075,-24.971182
29/03/2012 00:00,862.866100,0.000000,0.331105,-26.182818
30/03/2012 00:00,855.481001,0.000000,0.434481,-23.890352
31/03/2012 00:00,865.889011,0.000000,1.583582,-23.709898
01/04/2012 00:00,851.846323,0.000000,0.000000,-21.356348
02/04/2012 00:00,856.409396,0.000000,1.087233,-21.566157
03/04/2012 00:00,858.264679,0.000000,0.858342,-21.393095
04/04/2012 00:00,878.159933,0.000000,2.118816,-20.203713
05/04/2012 00:00,871.149494,0.000000,0.840848,-17.545499
06/04/2012 00:00,862.026328,0.000000,0.420451,-14.655667
07/04/2012 00:00,846.986079,0.067828,0.454185,-5.742654
08/04/2012 00:00,852.430176,0.000000,2.059948,-8.737784
09/04/2012 00:00,841.478338,0.000000,0.168235,-12.556762
10/04/2012 00:00,828.726819,0.000000,0.147206,-10.585433
11/04/2012 00:00,824.296110,0.000000,0.147206,-10.427460
12/04/2012 00:00,818.913108,0.000000,0.198395,-11.858686
13/04/2012 00:00,816.269262,0.000000,0.255948,-11.965535
14/04/2012 00:00,813.122412,0.000000,0.588632,-11.324357
15/04/2012 00:00,799.476984,0.008362,0.144717,-4.839191
16/04/2012 00:00,788.934128,0.141017,0.335847,-3.302081
17/04/2012 00:00,779.072319,0.000010,0.000053,-4.237606
18/04/2012 00:00,773.472289,0.007951,0.164948,-6.411747
19/04/2012 00:00,770.086543,0.000000,0.196275,-7.535916
20/04/2012 00:00,775.646727,0.000000,0.645949,-9.543680
21/04/2012 00:00,769.840162,0.000000,0.535085,-9.467502
22/04/2012 00:00,770.601432,0.000000,0.294316,-8.163017
23/04/2012 00:00,776.589264,0.015115,1.261918,-6.045108
24/04/2012 00:00,768.313657,0.143574,0.818764,-4.494308
25/04/2012 00:00,757.394471,0.078194,0.725799,-4.263948
26/04/2012 00:00,764.759913,0.028067,1.343563,-6.260373
27/04/2012 00:00,766.198824,0.014736,1.203042,-6.520858
28/04/2012 00:00,751.577638,0.006717,0.391456,-6.060040
29/04/2012 00:00,746.887045,0.000000,0.147206,-6.766654
30/04/2012 00:00,737.659269,0.071567,0.336175,-4.985669
01/05/2012 00:00,800.974352,0.223580,8.646285,-6.906316
02/05/2012 00:00,839.448572,0.000000,7.430615,-9.875166
03/05/2012 00:00,863.370098,0.000000,9.083989,-9.907956
04/05/2012 00:00,839.998369,0.000000,0.642118,-8.944468
05/05/2012 00:00,798.729503,0.000000,0.980989,-9.639248
06/05/2012 00:00,802.504277,0.000000,1.106788,-8.262462
07/05/2012 00:00,789.448846,0.000000,0.383890,-8.658298
08/05/2012 00:00,783.872354,0.000000,1.681613,-8.729614
09/05/2012 00:00,807.665718,0.000000,3.699451,-7.128913
10/05/2012 00:00,788.967506,0.000000,0.941773,-5.934586
11/05/2012 00:00,761.074179,0.000012,0.000046,-1.852328
12/05/2012 00:00,744.185785,0.045964,0.070918,-1.223157
13/05/2012 00:00,728.188484,0.037355,0.062803,-0.461343
14/05/2012 00:00,737.735022,0.180827,1.926315,-2.596365
15/05/2012 00:00,742.928244,0.192060,2.047103,-2.336499
16/05/2012 00:00,725.371186,0.290340,1.363037,-1.875941
17/05/2012 00:00,714.508558,0.000000,0.073603,-1.616368
18/05/2012 00:00,694.544171,0.331033,0.428502,1.047138
19/05/2012 00:00,685.874514,0.863630,0.587918,2.117695
20/05/2012 00:00,677.632562,0.013875,0.009084,3.018189
21/05/2012 00:00,668.005993,0.072224,0.048300,3.034052
22/05/2012 00:00,656.111031,0.053211,0.032114,3.225007
23/05/2012 00:00,645.244726,0.054855,0.066496,2.393829
24/05/2012 00:00,634.387337,0.100049,0.000000,2.275019
25/05/2012 00:00,627.978238,0.400039,0.000000,2.543310
