Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,386.963017,0.000000,0.116993,-24.415875
15/03/2011 00:00,386.203397,0.000000,0.074601,-22.648772
16/03/2011 00:00,386.321969,0.000000,0.132592,-18.871980
17/03/2011 00:00,395.789680,0.000000,0.700719,-19.990482
18/03/2011 00:00,394.337454,0.000000,0.139832,-18.729000
19/03/2011 00:00,390.948115,0.000000,0.000034,-16.480545
20/03/2011 00:00,388.860168,0.000000,0.071049,-12.449465
21/03/2011 00:00,385.921095,0.000000,0.000030,-10.191967
22/03/2011 00:00,383.109540,0.000000,0.000037,-8.379221
23/03/2011 00:00,380.507852,0.000001,0.000030,-6.806350
24/03/2011 00:00,379.461941,0.017656,0.119876,-6.063547
25/03/2011 00:00,378.580114,0.023685,0.123400,-6.262794
26/03/2011 00:00,377.240406,0.007465,0.063180,-7.766475
27/03/2011 00:00,376.599725,0.000000,0.070452,-10.652554
28/03/2011 00:00,376.674624,0.000000,0.103587,-12.943535
29/03/2011 00:00,392.663997,0.000000,1.041576,-14.282011
30/03/2011 00:00,397.956786,0.000000,0.547435,-15.289447
31/03/2011 00:00,415.669505,0.000000,1.480518,-13.555671
01/04/2011 00:00,423.810007,0.000000,1.188740,-15.968358
02/04/2011 00:00,417.208112,0.000000,0.233799,-16.175655
03/04/2011 00:00,410.424073,0.000000,0.073870,-18.131510
04/04/2011 00:00,411.733852,0.000000,0.446186,-17.051543
05/04/2011 00:00,423.866349,0.000000,1.420310,-16.773340
06/04/2011 00:00,439.429103,0.000000,1.429189,-17.061437
07/04/2011 00:00,450.916692,0.000000,1.491325,-19.174137
08/04/2011 00:00,438.820169,0.000000,0.207158,-20.682202
09/04/2011 00:00,442.556433,0.000000,0.994228,-17.404967
10/04/2011 00:00,440.800402,0.000000,0.497129,-18.848805
11/04/2011 00:00,437.606991,0.000000,0.219344,-21.823825
12/04/2011 00:00,434.622945,0.000000,0.124305,-23.184000
13/04/2011 00:00,431.490728,0.000000,0.049734,-23.689613
14/04/2011 00:00,430.044156,0.000000,0.140004,-22.709410
15/04/2011 00:00,428.124704,0.000000,0.108091,-20.432418
16/04/2011 00:00,420.722307,0.000000,0.041445,-13.521115
17/04/2011 00:00,416.910605,0.000000,0.069075,-11.536688
18/04/2011 00:00,410.178426,0.000000,0.000037,-8.867759
19/04/2011 00:00,402.779874,0.000000,0.000029,-8.426653
20/04/2011 00:00,417.997161,0.293497,2.381635,-7.566631
21/04/2011 00:00,421.082666,0.000000,0.331419,-11.625410
22/04/2011 00:00,426.992841,0.000000,0.745672,-12.707039
23/04/2011 00:00,423.925926,0.000000,0.248580,-15.514230
24/04/2011 00:00,423.189029,0.000000,0.172241,-18.100168
25/04/2011 00:00,421.044153,0.000000,0.049734,-15.745522
26/04/2011 00:00,418.980092,0.000000,0.138117,-14.409582
27/04/2011 00:00,413.426443,0.000000,0.066312,-12.070565
28/04/2011 00:00,406.337374,0.000000,0.000033,-9.327818
29/04/2011 00:00,402.881510,0.000000,0.062173,-8.809241
30/04/2011 00:00,401.284061,0.000000,0.000026,-10.676846
01/05/2011 00:00,400.651831,0.000000,0.058511,-9.360745
02/05/2011 00:00,398.700106,0.016337,0.149657,-6.002687
03/05/2011 00:00,398.298571,0.010359,0.239771,-5.368050
04/05/2011 00:00,407.085807,0.074150,0.857768,-6.193739
05/05/2011 00:00,401.654061,0.015998,0.513353,-6.570307
06/05/2011 00:00,400.717866,0.000000,0.062168,-7.423960
07/05/2011 00:00,389.951342,0.002920,0.060353,-6.287161
08/05/2011 00:00,389.770628,0.016581,1.142095,-5.436174
09/05/2011 00:00,360.648433,0.000000,0.497147,-6.439336
10/05/2011 00:00,365.680862,0.000000,0.604845,-6.142618
11/05/2011 00:00,362.523434,0.037578,0.390928,-5.951218
12/05/2011 00:00,358.583513,0.000000,0.310723,-6.148677
13/05/2011 00:00,355.056154,0.000002,0.000031,-5.130925
14/05/2011 00:00,348.657571,0.000020,0.000016,-2.131846
15/05/2011 00:00,339.505897,0.098405,0.009903,-0.706764
16/05/2011 00:00,333.498785,0.044466,0.027630,-1.687709
17/05/2011 00:00,329.313254,0.130453,0.105382,-2.873609
18/05/2011 00:00,325.831537,0.213055,0.238500,-2.246444
19/05/2011 00:00,324.203453,0.555147,0.428338,-1.538928
20/05/2011 00:00,308.223537,0.154579,0.235388,1.398742
21/05/2011 00:00,294.365171,0.000049,0.000000,1.633494
22/05/2011 00:00,281.928931,0.102185,0.003383,3.413626
23/05/2011 00:00,270.290803,0.066324,0.010594,2.000153
24/05/2011 00:00,256.436314,0.017439,0.000000,2.197233
25/05/2011 00:00,237.652133,0.103674,0.000000,4.709734
26/05/2011 00:00,223.240057,0.104437,0.000000,4.169699
27/05/2011 00:00,205.738726,0.084252,0.000000,4.392774
28/05/2011 00:00,193.416940,0.000058,0.000000,5.509024
29/05/2011 00:00,173.962988,0.000044,0.000000,5.246000
30/05/2011 00:00,157.628472,0.000049,0.000000,4.850420
31/05/2011 00:00,149.155291,0.000051,0.000000,3.258928
01/06/2011 00:00,138.923536,0.105315,0.000005,2.626962
02/06/2011 00:00,126.839866,0.000022,0.000013,-0.490567
03/06/2011 00:00,121.609245,0.028540,0.050955,-2.362851
04/06/2011 00:00,116.936121,0.051368,0.024598,-1.235153
05/06/2011 00:00,111.580813,0.053359,0.016578,1.116607
06/06/2011 00:00,104.291838,0.093570,0.010933,3.637625
07/06/2011 00:00,93.586930,0.000047,0.000000,5.170628
08/06/2011 00:00,82.708501,0.114342,0.000000,4.689675
09/06/2011 00:00,74.512194,0.012151,0.004315,3.070185
10/06/2011 00:00,68.883451,0.064669,0.019024,1.913289
11/06/2011 00:00,60.661202,0.030764,0.036144,2.676934
12/06/2011 00:00,50.872007,0.106719,0.000000,3.666644
13/06/2011 00:00,43.903099,0.666732,0.000000,3.890872
14/06/2011 00:00,42.488463,1.900049,0.000000,1.924466
15/06/2011 00:00,39.339392,0.229112,0.033116,3.205572
16/06/2011 00:00,29.666943,0.000041,0.000000,8.530485
17/06/2011 00:00,17.653146,0.000047,0.000000,10.921173
18/06/2011 00:00,5.835200,0.127327,0.000000,12.385917
19/06/2011 00:00,5.835200,0.636408,0.000000,13.414855
20/06/2011 00:00,5.835200,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.641299,0.084838,3.746745
02/07/2011 00:00,0.000000,1.841193,0.029671,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.842771,0.056309,2.812575
09/09/2011 00:00,0.000000,6.018505,0.092089,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.096943,1.636383,0.451923,0.479955
19/09/2011 00:00,0.000000,1.928485,0.258630,-0.043566
20/09/2011 00:00,0.000000,1.020397,0.455773,0.791678
21/09/2011 00:00,0.000000,1.842341,0.893347,0.017677
22/09/2011 00:00,0.000000,3.427911,0.421102,0.802458
23/09/2011 00:00,0.000000,1.072756,0.213722,0.601952
24/09/2011 00:00,0.000000,0.500950,0.185862,-0.520286
25/09/2011 00:00,1.053514,0.054649,0.115196,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.062168,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.256716,0.461887,-2.442578
29/09/2011 00:00,1.451894,0.472343,0.451688,-2.360794
30/09/2011 00:00,1.454940,0.024524,0.134426,-3.201668
01/10/2011 00:00,0.000000,0.081716,0.236040,-3.341980
02/10/2011 00:00,0.000000,0.054772,0.090271,-3.598239
03/10/2011 00:00,0.133336,0.009593,0.050555,-4.139674
04/10/2011 00:00,6.118000,0.102200,0.624814,-3.525220
05/10/2011 00:00,9.477095,0.230560,0.416007,-2.692874
06/10/2011 00:00,13.038955,0.361496,0.396775,-2.551798
07/10/2011 00:00,13.277061,0.093520,0.094880,-2.754705
08/10/2011 00:00,13.371946,0.060301,0.073024,-3.139601
09/10/2011 00:00,23.024829,0.511312,0.788395,-3.100707
10/10/2011 00:00,21.986683,0.000000,0.000000,-4.137123
11/10/2011 00:00,26.287492,0.227804,0.466041,-4.432012
12/10/2011 00:00,31.204440,0.000000,0.497139,-6.071698
13/10/2011 00:00,30.728168,0.000000,0.124305,-6.684079
14/10/2011 00:00,30.995426,0.000000,0.248580,-6.156553
15/10/2011 00:00,32.944223,0.000000,0.331419,-3.303382
16/10/2011 00:00,38.512177,0.301425,0.869067,-4.394998
17/10/2011 00:00,48.647163,0.290230,1.114222,-4.289851
18/10/2011 00:00,54.512032,0.117269,0.626947,-4.431595
19/10/2011 00:00,58.666698,0.136649,0.566081,-4.582090
20/10/2011 00:00,62.510509,0.026062,0.444307,-5.746697
21/10/2011 00:00,72.512968,0.014067,1.081039,-5.975480
22/10/2011 00:00,72.038724,0.000000,0.302613,-6.774144
23/10/2011 00:00,73.966209,0.000000,0.432286,-7.376604
24/10/2011 00:00,93.491521,0.000000,1.988442,-8.499621
25/10/2011 00:00,90.875946,0.000000,0.434991,-10.980225
26/10/2011 00:00,93.359118,0.000000,0.674651,-11.926261
27/10/2011 00:00,110.485903,0.000000,2.195550,-10.012530
28/10/2011 00:00,114.100946,0.000000,0.743109,-11.320958
29/10/2011 00:00,118.940583,0.000000,0.756480,-13.503462
30/10/2011 00:00,144.044115,0.000000,2.141385,-12.063038
31/10/2011 00:00,173.690990,0.000000,2.833497,-11.902643
01/11/2011 00:00,170.176985,0.000000,1.073308,-10.968716
02/11/2011 00:00,177.485265,0.000000,1.830259,-9.645487
03/11/2011 00:00,188.322898,0.000000,2.785858,-8.478688
04/11/2011 00:00,181.362725,0.000000,0.258931,-10.508468
05/11/2011 00:00,184.267586,0.000000,0.680265,-15.645355
06/11/2011 00:00,192.868027,0.000000,1.118502,-15.823115
07/11/2011 00:00,185.038353,0.000000,0.041445,-20.634275
08/11/2011 00:00,190.116271,0.000000,0.706459,-20.000300
09/11/2011 00:00,186.931040,0.000000,0.248574,-18.453202
10/11/2011 00:00,180.823685,0.000000,0.055260,-18.240468
11/11/2011 00:00,177.276113,0.000000,0.155993,-12.651440
12/11/2011 00:00,179.361528,0.000000,0.414274,-17.091173
13/11/2011 00:00,178.469731,0.000000,0.276193,-24.629607
14/11/2011 00:00,180.236792,0.000000,0.331431,-25.792840
15/11/2011 00:00,186.803127,0.000000,0.897573,-23.552027
16/11/2011 00:00,200.035111,0.000000,1.789579,-20.235135
17/11/2011 00:00,226.986486,0.000000,2.720276,-18.946790
18/11/2011 00:00,223.626816,0.000000,0.441892,-18.508812
19/11/2011 00:00,217.631728,0.000000,0.138120,-19.633093
20/11/2011 00:00,214.610797,0.000000,0.224731,-24.096797
21/11/2011 00:00,221.376678,0.000000,0.847354,-23.013087
22/11/2011 00:00,227.491770,0.000000,0.869952,-26.543143
23/11/2011 00:00,225.938164,0.000000,0.372844,-29.036463
24/11/2011 00:00,222.675501,0.000000,0.165726,-30.312582
25/11/2011 00:00,220.153405,0.000000,0.165720,-29.223260
26/11/2011 00:00,218.871670,0.000000,0.186442,-27.984995
27/11/2011 00:00,215.747849,0.000000,0.099444,-27.776325
28/11/2011 00:00,212.117307,0.000000,0.035524,-29.460237
29/11/2011 00:00,210.206179,0.000000,0.087685,-29.866013
30/11/2011 00:00,209.885552,0.000000,0.162124,-27.644018
01/12/2011 00:00,217.100746,0.000000,0.662838,-24.456787
02/12/2011 00:00,235.946177,0.000000,1.449891,-22.596030
03/12/2011 00:00,235.038160,0.000000,0.372854,-21.859967
04/12/2011 00:00,233.218359,0.000000,0.310717,-21.011450
05/12/2011 00:00,265.544025,0.000000,3.314018,-19.918728
06/12/2011 00:00,252.317214,0.000000,0.248580,-12.017998
07/12/2011 00:00,249.136679,0.000000,0.523287,-20.380037
08/12/2011 00:00,243.231215,0.000000,0.049734,-20.996146
09/12/2011 00:00,245.165619,0.000000,0.795382,-7.637047
10/12/2011 00:00,240.483612,0.158479,0.249519,-5.511899
11/12/2011 00:00,238.662203,0.000000,0.329367,-7.324872
12/12/2011 00:00,234.161502,0.000000,0.031084,-12.817429
13/12/2011 00:00,245.933595,0.000000,0.904926,-17.188005
14/12/2011 00:00,250.223828,0.000000,0.677889,-25.998852
15/12/2011 00:00,245.593827,0.000000,0.035524,-30.883935
16/12/2011 00:00,246.417981,0.000000,0.230513,-33.173758
17/12/2011 00:00,248.207550,0.000000,0.347993,-30.720572
18/12/2011 00:00,254.066333,0.000000,0.710169,-26.293965
19/12/2011 00:00,256.173261,0.000000,0.542322,-24.137638
20/12/2011 00:00,267.166639,0.000000,1.050967,-25.769438
21/12/2011 00:00,271.809641,0.000000,0.649623,-24.827945
22/12/2011 00:00,268.428790,0.000000,0.220960,-25.030168
23/12/2011 00:00,266.537968,0.000000,0.248580,-27.297433
24/12/2011 00:00,264.273345,0.000000,0.213077,-27.901047
25/12/2011 00:00,263.136292,0.000000,0.248580,-27.557298
26/12/2011 00:00,260.765425,0.000000,0.169493,-28.154985
27/12/2011 00:00,261.444522,0.000000,0.372854,-28.010043
28/12/2011 00:00,266.089947,0.000000,0.568147,-28.043648
29/12/2011 00:00,272.094625,0.000000,0.604462,-28.616122
30/12/2011 00:00,269.677219,0.000000,0.225981,-29.498362
31/12/2011 00:00,273.049694,0.000000,0.497129,-29.302385
01/01/2012 00:00,268.497195,0.000000,0.083786,-30.633790
02/01/2012 00:00,265.733285,0.000000,0.108091,-29.396020
03/01/2012 00:00,292.985771,0.000000,1.739875,-30.446745
04/01/2012 00:00,308.960315,0.000000,1.278287,-30.440182
05/01/2012 00:00,304.695651,0.000000,0.248590,-30.391525
06/01/2012 00:00,320.462003,0.000000,1.242776,-29.177810
07/01/2012 00:00,319.081961,0.000000,0.511755,-27.996562
08/01/2012 00:00,316.290418,0.000000,0.532623,-27.558385
09/01/2012 00:00,306.274658,0.000000,0.041445,-28.090847
10/01/2012 00:00,299.933404,0.000000,0.239867,-24.674628
11/01/2012 00:00,295.129722,0.000000,0.165726,-24.452942
12/01/2012 00:00,313.845604,0.000000,1.491326,-23.931123
13/01/2012 00:00,312.236801,0.000000,0.434991,-25.975317
14/01/2012 00:00,308.248925,0.000000,0.271178,-26.487557
15/01/2012 00:00,306.895213,0.000000,0.639152,-24.182968
16/01/2012 00:00,303.309447,0.000000,0.227872,-25.517877
17/01/2012 00:00,299.881423,0.000000,0.207150,-24.635567
18/01/2012 00:00,295.621573,0.000000,0.099444,-22.270403
19/01/2012 00:00,306.758430,0.000000,1.286636,-21.113377
20/01/2012 00:00,339.723860,0.000000,2.734071,-16.498988
21/01/2012 00:00,339.645542,0.000000,0.845092,-19.389168
22/01/2012 00:00,351.355435,0.000000,1.864149,-22.823010
23/01/2012 00:00,349.127691,0.000000,0.386659,-30.004967
24/01/2012 00:00,344.154265,0.000000,0.106547,-33.801127
25/01/2012 00:00,341.081804,0.000000,0.124305,-35.534018
26/01/2012 00:00,341.488901,0.000000,0.319589,-32.623370
27/01/2012 00:00,342.819132,0.000000,0.355105,-32.146272
28/01/2012 00:00,344.106051,0.000000,0.331439,-32.759277
29/01/2012 00:00,343.311992,0.000000,0.286770,-33.126527
30/01/2012 00:00,340.317662,0.000000,0.140516,-31.500278
31/01/2012 00:00,338.397053,0.000000,0.162124,-30.955633
01/02/2012 00:00,338.173312,0.000000,0.221116,-32.258568
02/02/2012 00:00,335.698115,0.000000,0.099444,-34.075962
03/02/2012 00:00,354.313634,0.000000,1.369758,-34.306793
04/02/2012 00:00,354.154953,0.000000,0.324221,-29.754175
05/02/2012 00:00,373.725190,0.000000,1.667388,-24.161234
06/02/2012 00:00,360.054348,0.000000,0.051806,-9.746777
07/02/2012 00:00,348.764409,0.000000,0.000035,-5.844678
08/02/2012 00:00,340.448697,0.000012,0.000018,-4.130361
09/02/2012 00:00,334.845525,0.000014,0.000022,-4.296679
10/02/2012 00:00,339.959926,0.064348,0.820406,-7.159675
11/02/2012 00:00,335.269774,0.000000,0.049734,-6.368471
12/02/2012 00:00,341.298610,0.000000,0.662838,-10.649959
13/02/2012 00:00,337.745558,0.000000,0.082870,-17.360713
14/02/2012 00:00,339.008072,0.000000,0.333318,-16.840717
15/02/2012 00:00,336.712060,0.000000,0.113004,-16.432220
16/02/2012 00:00,337.184306,0.000000,0.248590,-14.346144
17/02/2012 00:00,337.738115,0.000000,0.284074,-14.647511
18/02/2012 00:00,343.466644,0.000000,0.559266,-17.606343
19/02/2012 00:00,341.190675,0.000000,0.177564,-18.984310
20/02/2012 00:00,338.031725,0.000000,0.055260,-21.399567
21/02/2012 00:00,336.824638,0.000000,0.124305,-25.077683
22/02/2012 00:00,341.272056,0.000000,0.441892,-23.650962
23/02/2012 00:00,357.822177,0.000000,1.209655,-22.666453
24/02/2012 00:00,359.215095,0.000000,0.397703,-23.178207
25/02/2012 00:00,359.793448,0.000000,0.372854,-25.047905
26/02/2012 00:00,358.189785,0.000000,0.196803,-27.210978
27/02/2012 00:00,354.408679,0.000000,0.051806,-30.473635
28/02/2012 00:00,380.036522,0.000000,1.905589,-30.301650
29/02/2012 00:00,379.259221,0.000000,0.414274,-29.878953
01/03/2012 00:00,374.369240,0.000000,0.124305,-30.089475
02/03/2012 00:00,370.219722,0.000000,0.135605,-30.931167
03/03/2012 00:00,366.993860,0.000000,0.177564,-31.384137
04/03/2012 00:00,365.671553,0.000000,0.248580,-28.702585
05/03/2012 00:00,362.677504,0.000000,0.106538,-27.868962
06/03/2012 00:00,360.161019,0.000000,0.099444,-27.943975
07/03/2012 00:00,358.565095,0.000000,0.118386,-26.198295
08/03/2012 00:00,359.054795,0.000000,0.268937,-24.885170
09/03/2012 00:00,356.864742,0.000000,0.099444,-23.828752
10/03/2012 00:00,358.002818,0.000000,0.229458,-24.825913
11/03/2012 00:00,359.955455,0.000000,0.293458,-25.359392
12/03/2012 00:00,363.274742,0.000000,0.445348,-24.795908
13/03/2012 00:00,366.122275,0.000000,0.414274,-23.845025
14/03/2012 00:00,368.961654,0.000000,0.466622,-25.046158
15/03/2012 00:00,367.443065,0.000000,0.209330,-27.903127
16/03/2012 00:00,364.852312,0.000000,0.116993,-27.204870
17/03/2012 00:00,365.160150,0.000000,0.281004,-26.899775
18/03/2012 00:00,363.815447,0.000000,0.162124,-27.134813
19/03/2012 00:00,366.348140,0.000000,0.366309,-26.985142
20/03/2012 00:00,371.685334,0.000000,0.564912,-27.506985
21/03/2012 00:00,372.938073,0.000000,0.406750,-26.510520
22/03/2012 00:00,377.127021,0.000000,0.621403,-25.520908
23/03/2012 00:00,375.859857,0.000000,0.278174,-25.420615
24/03/2012 00:00,373.364755,0.000000,0.165726,-25.884882
25/03/2012 00:00,377.126881,0.000000,0.559266,-24.744843
26/03/2012 00:00,390.436185,0.000000,1.136260,-21.654440
27/03/2012 00:00,395.247886,0.000000,0.683541,-23.868567
28/03/2012 00:00,393.823482,0.000000,0.342531,-24.971182
29/03/2012 00:00,388.924124,0.000000,0.139832,-26.182818
30/03/2012 00:00,385.509123,0.000000,0.183489,-23.890352
31/03/2012 00:00,390.016975,0.000000,0.668775,-23.709898
01/04/2012 00:00,383.919248,0.000000,0.000000,-21.356348
02/04/2012 00:00,385.497375,0.000000,0.459158,-21.566157
03/04/2012 00:00,386.115481,0.000000,0.362493,-21.393095
04/04/2012 00:00,394.526793,0.000000,0.894814,-20.203713
05/04/2012 00:00,393.950164,0.000000,0.355105,-17.545499
06/04/2012 00:00,390.389482,0.000000,0.177564,-14.655667
07/04/2012 00:00,381.397586,0.135215,0.149938,-5.742654
08/04/2012 00:00,386.929352,0.000000,0.869952,-8.737784
09/04/2012 00:00,383.562134,0.000000,0.071049,-12.556762
10/04/2012 00:00,380.614169,0.000000,0.062168,-10.585433
11/04/2012 00:00,378.201221,0.000000,0.062168,-10.427460
12/04/2012 00:00,376.623620,0.000000,0.083786,-11.858686
13/04/2012 00:00,375.499550,0.000000,0.108091,-11.965535
14/04/2012 00:00,376.408298,0.000000,0.248590,-11.324357
15/04/2012 00:00,364.899553,0.019020,0.054494,-4.839191
16/04/2012 00:00,357.755606,0.219567,0.093025,-3.302081
17/04/2012 00:00,352.175911,0.000018,0.000017,-4.237606
18/04/2012 00:00,349.328513,0.018503,0.063104,-6.411747
19/04/2012 00:00,347.796839,0.000000,0.082890,-7.535916
20/04/2012 00:00,350.734223,0.000000,0.272796,-9.543680
21/04/2012 00:00,351.517636,0.000000,0.225976,-9.467502
22/04/2012 00:00,349.992953,0.000000,0.124295,-8.163017
23/04/2012 00:00,348.427550,0.066927,0.500735,-6.045108
24/04/2012 00:00,342.241311,0.296293,0.250883,-4.494308
25/04/2012 00:00,337.243599,0.166033,0.251936,-4.263948
26/04/2012 00:00,339.182048,0.079214,0.535629,-6.260373
27/04/2012 00:00,338.621921,0.046323,0.488439,-6.520858
28/04/2012 00:00,333.778134,0.018698,0.157874,-6.060040
29/04/2012 00:00,331.561275,0.001997,0.060927,-6.766654
30/04/2012 00:00,328.756974,0.142874,0.097664,-4.985669
01/05/2012 00:00,356.193326,0.579376,3.430398,-6.906316
02/05/2012 00:00,389.509156,0.000000,3.138080,-9.875166
03/05/2012 00:00,399.984959,0.000000,3.836329,-9.907956
04/05/2012 00:00,366.657256,0.000000,0.271178,-8.944468
05/05/2012 00:00,367.716856,0.000000,0.414289,-9.639248
06/05/2012 00:00,368.576144,0.000000,0.467416,-8.262462
07/05/2012 00:00,366.282434,0.000000,0.162124,-8.658298
08/05/2012 00:00,358.764910,0.000000,0.710175,-8.729614
09/05/2012 00:00,368.535179,0.000000,1.562343,-7.128913
10/05/2012 00:00,354.437613,0.000000,0.397727,-5.934586
11/05/2012 00:00,342.113293,0.000020,0.000015,-1.852328
12/05/2012 00:00,327.424422,0.065739,0.017662,-1.223157
13/05/2012 00:00,314.461281,0.048886,0.019358,-0.461343
14/05/2012 00:00,316.598513,0.363155,0.700223,-2.596365
15/05/2012 00:00,314.590018,0.370594,0.753591,-2.336499
16/05/2012 00:00,310.751163,0.502703,0.443678,-1.875941
17/05/2012 00:00,305.305956,0.000000,0.031084,-1.616368
18/05/2012 00:00,294.727104,0.412232,0.130509,1.047138
19/05/2012 00:00,283.767031,1.033396,0.142800,2.117695
20/05/2012 00:00,270.334851,0.020048,0.000001,3.018189
21/05/2012 00:00,260.483666,0.100016,0.003129,3.034052
22/05/2012 00:00,253.193822,0.073173,0.001158,3.225007
23/05/2012 00:00,236.564291,0.077256,0.014163,2.393829
24/05/2012 00:00,224.938755,0.100049,0.000000,2.275019
25/05/2012 00:00,211.974522,0.400039,0.000000,2.543310
