Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,799.804662,0.000000,0.273397,-24.415875
15/03/2011 00:00,797.779774,0.000000,0.174333,-22.648772
16/03/2011 00:00,797.620468,0.000000,0.309850,-18.871980
17/03/2011 00:00,819.005764,0.000000,1.637489,-19.990482
18/03/2011 00:00,814.585023,0.000000,0.326768,-18.729000
19/03/2011 00:00,805.347071,0.000000,0.000079,-16.480545
20/03/2011 00:00,800.383796,0.000000,0.166032,-12.449465
21/03/2011 00:00,793.904139,0.000000,0.000071,-10.191967
22/03/2011 00:00,788.057368,0.000000,0.000087,-8.379221
23/03/2011 00:00,782.676850,0.000000,0.000071,-6.806350
24/03/2011 00:00,781.046247,0.000000,0.305773,-6.063547
25/03/2011 00:00,779.673475,0.000000,0.322760,-6.262794
26/03/2011 00:00,776.836054,0.000000,0.158485,-7.766475
27/03/2011 00:00,775.320294,0.000000,0.164636,-10.652554
28/03/2011 00:00,775.359670,0.000000,0.242070,-12.943535
29/03/2011 00:00,812.363142,0.000000,2.434025,-14.282011
30/03/2011 00:00,819.428131,0.000000,1.279283,-15.289447
31/03/2011 00:00,854.326906,0.000000,3.459775,-13.555671
01/04/2011 00:00,857.702263,0.000000,2.777928,-15.968358
02/04/2011 00:00,843.731244,0.000000,0.546358,-16.175655
03/04/2011 00:00,836.564019,0.000000,0.172624,-18.131510
04/04/2011 00:00,844.004089,0.000000,1.042677,-17.051543
05/04/2011 00:00,867.085425,0.000000,3.319076,-16.773340
06/04/2011 00:00,903.535640,0.000000,3.339825,-17.061437
07/04/2011 00:00,920.820686,0.000000,3.485031,-19.174137
08/04/2011 00:00,906.966632,0.000000,0.484101,-20.682202
09/04/2011 00:00,917.559356,0.000000,2.323379,-17.404967
10/04/2011 00:00,903.867775,0.000000,1.161724,-18.848805
11/04/2011 00:00,899.371741,0.000000,0.512577,-21.823825
12/04/2011 00:00,894.499030,0.000000,0.290484,-23.184000
13/04/2011 00:00,888.495416,0.000000,0.116222,-23.689613
14/04/2011 00:00,885.916472,0.000000,0.327171,-22.709410
15/04/2011 00:00,881.758696,0.000000,0.252595,-20.432418
16/04/2011 00:00,871.021009,0.000000,0.096852,-13.521115
17/04/2011 00:00,861.159828,0.000000,0.161420,-11.536688
18/04/2011 00:00,848.542860,0.000000,0.000088,-8.867759
19/04/2011 00:00,836.059820,0.000000,0.000067,-8.426653
20/04/2011 00:00,855.975441,0.000000,5.991745,-7.566631
21/04/2011 00:00,858.111865,0.000000,0.774483,-11.625410
22/04/2011 00:00,864.271478,0.000000,1.742537,-12.707039
23/04/2011 00:00,863.827119,0.000000,0.580898,-15.514230
24/04/2011 00:00,863.258179,0.000000,0.402505,-18.100168
25/04/2011 00:00,853.331624,0.000000,0.116222,-15.745522
26/04/2011 00:00,848.043886,0.000000,0.322760,-14.409582
27/04/2011 00:00,845.799833,0.000000,0.154963,-12.070565
28/04/2011 00:00,837.392564,0.000000,0.000077,-9.327818
29/04/2011 00:00,819.250908,0.000000,0.145290,-8.809241
30/04/2011 00:00,811.096854,0.000000,0.000062,-10.676846
01/05/2011 00:00,806.112424,0.000000,0.136732,-9.360745
02/05/2011 00:00,801.806156,0.000000,0.373449,-6.002687
03/05/2011 00:00,800.649292,0.000000,0.575356,-5.368050
04/05/2011 00:00,807.329599,0.000000,2.112161,-6.193739
05/05/2011 00:00,800.480375,0.000000,1.222868,-6.570307
06/05/2011 00:00,798.539429,0.000000,0.145278,-7.423960
07/05/2011 00:00,795.660346,0.000000,0.145278,-6.287161
08/05/2011 00:00,800.870476,0.000000,2.693001,-5.436174
09/05/2011 00:00,782.986160,0.000000,1.161767,-6.439336
10/05/2011 00:00,761.245019,0.000000,1.413443,-6.142618
11/05/2011 00:00,763.067152,0.000000,0.968112,-5.951218
12/05/2011 00:00,763.199184,0.000000,0.726119,-6.148677
13/05/2011 00:00,754.640191,0.000000,0.000076,-5.130925
14/05/2011 00:00,745.219539,0.000014,0.000046,-2.131846
15/05/2011 00:00,735.984184,0.067224,0.068418,-0.706764
16/05/2011 00:00,725.208872,0.043861,0.065447,-1.687709
17/05/2011 00:00,718.613797,0.067318,0.337941,-2.873609
18/05/2011 00:00,713.447752,0.063251,0.774870,-2.246444
19/05/2011 00:00,713.871687,0.405898,1.217688,-1.538928
20/05/2011 00:00,700.490962,0.000000,0.774530,1.398742
21/05/2011 00:00,681.832895,0.000049,0.000000,1.633494
22/05/2011 00:00,667.182259,0.089463,0.026377,3.413626
23/05/2011 00:00,655.938845,0.050024,0.048426,2.000153
24/05/2011 00:00,643.406006,0.017439,0.000000,2.197233
25/05/2011 00:00,628.767661,0.103674,0.000000,4.709734
26/05/2011 00:00,613.666501,0.102100,0.003393,4.169699
27/05/2011 00:00,600.422600,0.081396,0.004147,4.392774
28/05/2011 00:00,585.654005,0.000058,0.000000,5.509024
29/05/2011 00:00,571.195122,0.000044,0.000000,5.246000
30/05/2011 00:00,556.163661,0.000049,0.000000,4.850420
31/05/2011 00:00,540.957028,0.000049,0.000003,3.258928
01/06/2011 00:00,529.246158,0.105315,0.000012,2.626962
02/06/2011 00:00,518.681384,0.000017,0.000037,-0.490567
03/06/2011 00:00,511.323247,0.018348,0.133874,-2.362851
04/06/2011 00:00,503.608769,0.033503,0.083422,-1.406212
05/06/2011 00:00,494.880273,0.053359,0.038741,1.116607
06/06/2011 00:00,478.912413,0.072960,0.055476,3.637625
07/06/2011 00:00,467.811854,0.000047,0.000000,5.170628
08/06/2011 00:00,447.877698,0.114342,0.000000,4.689675
09/06/2011 00:00,431.700423,0.000052,0.027653,3.070185
10/06/2011 00:00,418.896311,0.057171,0.055344,1.913289
11/06/2011 00:00,406.651891,0.000000,0.129136,2.676934
12/06/2011 00:00,390.374020,0.101461,0.007634,3.666644
13/06/2011 00:00,377.871446,0.666732,0.000000,3.890872
14/06/2011 00:00,371.870427,1.900049,0.000000,1.924466
15/06/2011 00:00,364.853034,0.211807,0.102515,3.205572
16/06/2011 00:00,348.301271,0.000041,0.000000,8.530485
17/06/2011 00:00,330.999792,0.000047,0.000000,10.921173
18/06/2011 00:00,310.164409,0.127327,0.000000,12.385917
19/06/2011 00:00,283.697937,0.636408,0.000000,13.414855
20/06/2011 00:00,259.656424,0.000033,0.000000,13.233787
21/06/2011 00:00,230.544111,0.000053,0.000000,13.108289
22/06/2011 00:00,204.732752,0.100049,0.000000,12.880984
23/06/2011 00:00,180.092958,0.105315,0.000000,11.465999
24/06/2011 00:00,154.214004,4.338506,0.000000,11.649068
25/06/2011 00:00,130.656670,1.840039,0.000000,9.283264
26/06/2011 00:00,96.344347,0.016714,0.000000,13.902925
27/06/2011 00:00,65.197926,0.083374,0.000000,16.791807
28/06/2011 00:00,37.690803,0.000045,0.000000,17.770316
29/06/2011 00:00,16.430759,0.000049,0.000000,13.904866
30/06/2011 00:00,3.078977,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.474880,0.439906,3.746745
02/07/2011 00:00,0.000000,1.695081,0.281501,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.433729,0.725542,2.812575
09/09/2011 00:00,0.000000,5.436191,1.060759,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.372927,1.251924,1.614344,0.479955
19/09/2011 00:00,21.180782,1.568192,1.127555,-0.043566
20/09/2011 00:00,18.466395,0.584630,1.697845,0.791678
21/09/2011 00:00,30.324783,1.640020,2.381418,0.017677
22/09/2011 00:00,34.789423,2.866699,1.798977,0.802458
23/09/2011 00:00,32.042342,0.813495,0.875905,0.601952
24/09/2011 00:00,30.690591,0.400032,0.580874,-0.520286
25/09/2011 00:00,31.485119,0.000000,0.348553,-1.691474
26/09/2011 00:00,32.260833,0.000000,0.145278,-3.231456
27/09/2011 00:00,31.472261,0.000011,0.000055,-2.577789
28/09/2011 00:00,41.593396,0.091866,1.318742,-2.442578
29/09/2011 00:00,51.557349,0.343962,1.241953,-2.360794
30/09/2011 00:00,54.946204,0.008887,0.336840,-3.201668
01/10/2011 00:00,61.597049,0.000000,0.670250,-3.341980
02/10/2011 00:00,62.479330,0.006432,0.281145,-3.598239
03/10/2011 00:00,62.031233,0.000000,0.132071,-4.139674
04/10/2011 00:00,76.811375,0.000000,1.608509,-3.525220
05/10/2011 00:00,85.931498,0.078377,1.193134,-2.692874
06/10/2011 00:00,91.911340,0.161023,1.218310,-2.551798
07/10/2011 00:00,91.688946,0.034478,0.307455,-2.754705
08/10/2011 00:00,91.391102,0.016299,0.234540,-3.139601
09/10/2011 00:00,116.724598,0.160330,2.352024,-3.100707
10/10/2011 00:00,110.219210,0.000000,0.000000,-4.137123
11/10/2011 00:00,120.317262,0.000000,1.419861,-4.432012
12/10/2011 00:00,128.858595,0.000000,1.161747,-6.071698
13/10/2011 00:00,126.894025,0.000000,0.290484,-6.684079
14/10/2011 00:00,127.836246,0.000000,0.580898,-6.156553
15/10/2011 00:00,131.196361,0.000000,0.774483,-3.303382
16/10/2011 00:00,147.220486,0.000000,2.468584,-4.394998
17/10/2011 00:00,171.835795,0.000000,3.025223,-4.289851
18/10/2011 00:00,182.604679,0.000000,1.635376,-4.431595
19/10/2011 00:00,190.317923,0.000000,1.521280,-4.582090
20/10/2011 00:00,196.448970,0.000000,1.076129,-5.746697
21/10/2011 00:00,217.217045,0.000000,2.546671,-5.975480
22/10/2011 00:00,212.926242,0.000000,0.707167,-6.774144
23/10/2011 00:00,216.731608,0.000000,1.010195,-7.376604
24/10/2011 00:00,261.480650,0.000000,4.646727,-8.499621
25/10/2011 00:00,254.610863,0.000000,1.016518,-10.980225
26/10/2011 00:00,259.766942,0.000000,1.576570,-11.926261
27/10/2011 00:00,297.878638,0.000000,5.130710,-10.012530
28/10/2011 00:00,304.727522,0.000000,1.736547,-11.320958
29/10/2011 00:00,316.628747,0.000000,1.767795,-13.503462
30/10/2011 00:00,375.344831,0.000000,5.004133,-12.063038
31/10/2011 00:00,441.895694,0.000000,6.621509,-11.902643
01/11/2011 00:00,429.968226,0.000000,2.508180,-10.968716
02/11/2011 00:00,441.421811,0.000000,4.277074,-9.645487
03/11/2011 00:00,462.741272,0.000000,6.510183,-8.478688
04/11/2011 00:00,443.156079,0.000000,0.605087,-10.508468
05/11/2011 00:00,448.346311,0.000000,1.589691,-15.645355
06/11/2011 00:00,469.701496,0.000000,2.613792,-15.823115
07/11/2011 00:00,451.656039,0.000000,0.096852,-20.634275
08/11/2011 00:00,463.178169,0.000000,1.650902,-20.000300
09/11/2011 00:00,454.723533,0.000000,0.580884,-18.453202
10/11/2011 00:00,439.547371,0.000000,0.129136,-18.240468
11/11/2011 00:00,429.769865,0.000000,0.364535,-12.651440
12/11/2011 00:00,434.138958,0.000000,0.968104,-17.091173
13/11/2011 00:00,432.622847,0.000000,0.645426,-24.629607
14/11/2011 00:00,437.474208,0.000000,0.774511,-25.792840
15/11/2011 00:00,453.892013,0.000000,2.097509,-23.552027
16/11/2011 00:00,485.230690,0.000000,4.182009,-20.235135
17/11/2011 00:00,547.750577,0.000000,6.356926,-18.946790
18/11/2011 00:00,537.340825,0.000000,1.032644,-18.508812
19/11/2011 00:00,521.008092,0.000000,0.322768,-19.633093
20/11/2011 00:00,513.430382,0.000000,0.525167,-24.096797
21/11/2011 00:00,530.026313,0.000000,1.980155,-23.013087
22/11/2011 00:00,545.020882,0.000000,2.032964,-26.543143
23/11/2011 00:00,541.926199,0.000000,0.871287,-29.036463
24/11/2011 00:00,533.599500,0.000000,0.387281,-30.312582
25/11/2011 00:00,526.132949,0.000000,0.387265,-29.223260
26/11/2011 00:00,521.595742,0.000000,0.435691,-27.984995
27/11/2011 00:00,513.447937,0.000000,0.232387,-27.776325
28/11/2011 00:00,503.907166,0.000000,0.083016,-29.460237
29/11/2011 00:00,498.237556,0.000000,0.204908,-29.866013
30/11/2011 00:00,496.322491,0.000000,0.378862,-27.644018
01/12/2011 00:00,512.718719,0.000000,1.548966,-24.456787
02/12/2011 00:00,555.224701,0.000000,3.388203,-22.596030
03/12/2011 00:00,551.256129,0.000000,0.871311,-21.859967
04/12/2011 00:00,546.524307,0.000000,0.726104,-21.011450
05/12/2011 00:00,622.162522,0.000000,7.744423,-19.918728
06/12/2011 00:00,591.315130,0.000000,0.580898,-12.017998
07/12/2011 00:00,581.905997,0.000000,1.222853,-20.380037
08/12/2011 00:00,567.224164,0.000000,0.116222,-20.996146
09/12/2011 00:00,572.444514,0.000000,1.858702,-7.637047
10/12/2011 00:00,562.108888,0.000000,0.813214,-5.511899
11/12/2011 00:00,555.849613,0.000000,0.769687,-7.324872
12/12/2011 00:00,544.908406,0.000000,0.072639,-12.817429
13/12/2011 00:00,571.510838,0.000000,2.114692,-17.188005
14/12/2011 00:00,582.721560,0.000000,1.584137,-25.998852
15/12/2011 00:00,571.842912,0.000000,0.083016,-30.883935
16/12/2011 00:00,573.625360,0.000000,0.538678,-33.173758
17/12/2011 00:00,579.816605,0.000000,0.813214,-30.720572
18/12/2011 00:00,595.638305,0.000000,1.659572,-26.293965
19/12/2011 00:00,600.692805,0.000000,1.267335,-24.137638
20/12/2011 00:00,624.668755,0.000000,2.455970,-25.769438
21/12/2011 00:00,632.634451,0.000000,1.518083,-24.827945
22/12/2011 00:00,623.006081,0.000000,0.516354,-25.030168
23/12/2011 00:00,618.007577,0.000000,0.580898,-27.297433
24/12/2011 00:00,612.472279,0.000000,0.497932,-27.901047
25/12/2011 00:00,609.982134,0.000000,0.580898,-27.557298
26/12/2011 00:00,605.932646,0.000000,0.396083,-28.154985
27/12/2011 00:00,609.649924,0.000000,0.871311,-28.010043
28/12/2011 00:00,621.712519,0.000000,1.327685,-28.043648
29/12/2011 00:00,636.980931,0.000000,1.412549,-28.616122
30/12/2011 00:00,632.837939,0.000000,0.528089,-29.498362
31/12/2011 00:00,640.771001,0.000000,1.161724,-29.302385
01/01/2012 00:00,629.141207,0.000000,0.195797,-30.633790
02/01/2012 00:00,620.564614,0.000000,0.252595,-29.396020
03/01/2012 00:00,681.946982,0.000000,4.065858,-30.446745
04/01/2012 00:00,716.412201,0.000000,2.987189,-30.440182
05/01/2012 00:00,703.196110,0.000000,0.580921,-30.391525
06/01/2012 00:00,737.007048,0.000000,2.904204,-29.177810
07/01/2012 00:00,731.690033,0.000000,1.195903,-27.996562
08/01/2012 00:00,724.588425,0.000000,1.244669,-27.558385
09/01/2012 00:00,702.270266,0.000000,0.096852,-28.090847
10/01/2012 00:00,689.926195,0.000000,0.560538,-24.674628
11/01/2012 00:00,677.936508,0.000000,0.387281,-24.452942
12/01/2012 00:00,719.279212,0.000000,3.485031,-23.931123
13/01/2012 00:00,714.268222,0.000000,1.016518,-25.975317
14/01/2012 00:00,704.545693,0.000000,0.633707,-26.487557
15/01/2012 00:00,701.606372,0.000000,1.493615,-24.182968
16/01/2012 00:00,693.349479,0.000000,0.532507,-25.517877
17/01/2012 00:00,685.446744,0.000000,0.484081,-24.635567
18/01/2012 00:00,675.153900,0.000000,0.232387,-22.270403
19/01/2012 00:00,700.901810,0.000000,3.006698,-21.113377
20/01/2012 00:00,776.770630,0.000000,6.389163,-16.498988
21/01/2012 00:00,773.913158,0.000000,1.974868,-19.389168
22/01/2012 00:00,797.896275,0.000000,4.356271,-22.823010
23/01/2012 00:00,791.135673,0.000000,0.903571,-30.004967
24/01/2012 00:00,778.536725,0.000000,0.248986,-33.801127
25/01/2012 00:00,770.631555,0.000000,0.290484,-35.534018
26/01/2012 00:00,771.578547,0.000000,0.746838,-32.623370
27/01/2012 00:00,774.823564,0.000000,0.829833,-32.146272
28/01/2012 00:00,777.970829,0.000000,0.774530,-32.759277
29/01/2012 00:00,776.319688,0.000000,0.670143,-33.126527
30/01/2012 00:00,769.516285,0.000000,0.328367,-31.500278
31/01/2012 00:00,765.035879,0.000000,0.378862,-30.955633
01/02/2012 00:00,764.362442,0.000000,0.516719,-32.258568
02/02/2012 00:00,758.318165,0.000000,0.232387,-34.075962
03/02/2012 00:00,801.548382,0.000000,3.200943,-34.306793
04/02/2012 00:00,801.614040,0.000000,0.757662,-29.754175
05/02/2012 00:00,849.003895,0.000000,3.896466,-24.161234
06/02/2012 00:00,820.445912,0.000000,0.121065,-9.746777
07/02/2012 00:00,791.442536,0.000000,0.000083,-5.844678
08/02/2012 00:00,767.996693,0.000008,0.000047,-4.130361
09/02/2012 00:00,752.448026,0.000010,0.000057,-4.296679
10/02/2012 00:00,764.260190,0.000000,2.010620,-7.159675
11/02/2012 00:00,751.682094,0.000000,0.116222,-6.368471
12/02/2012 00:00,765.563860,0.000000,1.548966,-10.649959
13/02/2012 00:00,757.049322,0.000000,0.193656,-17.360713
14/02/2012 00:00,759.275333,0.000000,0.778920,-16.840717
15/02/2012 00:00,752.856296,0.000000,0.264077,-16.432220
16/02/2012 00:00,752.508352,0.000000,0.580921,-14.346144
17/02/2012 00:00,752.692850,0.000000,0.663842,-14.647511
18/02/2012 00:00,765.344384,0.000000,1.306931,-17.606343
19/02/2012 00:00,760.140237,0.000000,0.414944,-18.984310
20/02/2012 00:00,752.766370,0.000000,0.129136,-21.399567
21/02/2012 00:00,749.787708,0.000000,0.290484,-25.077683
22/02/2012 00:00,760.436365,0.000000,1.032644,-23.650962
23/02/2012 00:00,799.931398,0.000000,2.826803,-22.666453
24/02/2012 00:00,802.545365,0.000000,0.929379,-23.178207
25/02/2012 00:00,801.987007,0.000000,0.871311,-25.047905
26/02/2012 00:00,796.055911,0.000000,0.459904,-27.210978
27/02/2012 00:00,786.321144,0.000000,0.121065,-30.473635
28/02/2012 00:00,845.750718,0.000000,4.453111,-30.301650
29/02/2012 00:00,843.881941,0.000000,0.968104,-29.878953
01/03/2012 00:00,832.176959,0.000000,0.290484,-30.089475
02/03/2012 00:00,822.304579,0.000000,0.316892,-30.931167
03/03/2012 00:00,815.272817,0.000000,0.414944,-31.384137
04/03/2012 00:00,813.081341,0.000000,0.580898,-28.702585
05/03/2012 00:00,805.334045,0.000000,0.248966,-27.868962
06/03/2012 00:00,797.855557,0.000000,0.232387,-27.943975
07/03/2012 00:00,793.015618,0.000000,0.276652,-26.198295
08/03/2012 00:00,793.978400,0.000000,0.628470,-24.885170
09/03/2012 00:00,788.897830,0.000000,0.232387,-23.828752
10/03/2012 00:00,791.245908,0.000000,0.536213,-24.825913
11/03/2012 00:00,795.422998,0.000000,0.685773,-25.359392
12/03/2012 00:00,802.646719,0.000000,1.040719,-24.795908
13/03/2012 00:00,808.196915,0.000000,0.968104,-23.845025
14/03/2012 00:00,813.107603,0.000000,1.090433,-25.046158
15/03/2012 00:00,808.914460,0.000000,0.489177,-27.903127
16/03/2012 00:00,802.619502,0.000000,0.273397,-27.204870
17/03/2012 00:00,804.295256,0.000000,0.656670,-26.899775
18/03/2012 00:00,801.964298,0.000000,0.378862,-27.134813
19/03/2012 00:00,808.663507,0.000000,0.856015,-26.985142
20/03/2012 00:00,821.778388,0.000000,1.320125,-27.506985
21/03/2012 00:00,824.344142,0.000000,0.950521,-26.510520
22/03/2012 00:00,834.263603,0.000000,1.452138,-25.520908
23/03/2012 00:00,830.339620,0.000000,0.650056,-25.420615
24/03/2012 00:00,823.333423,0.000000,0.387281,-25.884882
25/03/2012 00:00,830.344375,0.000000,1.306931,-24.744843
26/03/2012 00:00,857.982519,0.000000,2.655289,-21.654440
27/03/2012 00:00,866.047285,0.000000,1.597344,-23.868567
28/03/2012 00:00,860.889190,0.000000,0.800451,-24.971182
29/03/2012 00:00,848.559412,0.000000,0.326768,-26.182818
30/03/2012 00:00,840.520683,0.000000,0.428790,-23.890352
31/03/2012 00:00,850.653773,0.000000,1.562839,-23.709898
01/04/2012 00:00,838.171470,0.000000,0.000000,-21.356348
02/04/2012 00:00,842.553917,0.000000,1.072991,-21.566157
03/04/2012 00:00,843.798516,0.000000,0.847098,-21.393095
04/04/2012 00:00,862.766595,0.000000,2.091061,-20.203713
05/04/2012 00:00,860.434354,0.000000,0.829833,-17.545499
06/04/2012 00:00,850.792365,0.000000,0.414944,-14.655667
07/04/2012 00:00,827.960224,0.067486,0.448733,-5.742654
08/04/2012 00:00,835.206911,0.000000,2.032964,-8.737784
09/04/2012 00:00,826.437501,0.000000,0.166032,-12.556762
10/04/2012 00:00,812.090947,0.000000,0.145278,-10.585433
11/04/2012 00:00,806.385558,0.000000,0.145278,-10.427460
12/04/2012 00:00,801.744713,0.000000,0.195797,-11.858686
13/04/2012 00:00,799.678436,0.000000,0.252595,-11.965535
14/04/2012 00:00,790.143361,0.000000,0.580921,-11.324357
15/04/2012 00:00,782.619772,0.000485,0.154259,-4.839191
16/04/2012 00:00,779.065347,0.160445,0.303237,-3.302081
17/04/2012 00:00,764.946034,0.000011,0.000051,-4.237606
18/04/2012 00:00,758.928739,0.000000,0.174333,-6.411747
19/04/2012 00:00,755.877558,0.000000,0.193703,-7.535916
20/04/2012 00:00,754.474348,0.000000,0.637487,-9.543680
21/04/2012 00:00,759.118434,0.000000,0.528076,-9.467502
22/04/2012 00:00,755.291911,0.000000,0.290461,-8.163017
23/04/2012 00:00,760.049987,0.000000,1.267335,-6.045108
24/04/2012 00:00,748.178412,0.128873,0.829386,-4.494308
25/04/2012 00:00,737.856487,0.000000,0.829833,-4.263948
26/04/2012 00:00,751.261967,0.000000,1.366718,-6.260373
27/04/2012 00:00,755.091146,0.000000,1.208680,-6.520858
28/04/2012 00:00,734.351369,0.000000,0.396083,-6.060040
29/04/2012 00:00,724.735727,0.000000,0.145278,-6.766654
30/04/2012 00:00,716.515775,0.067680,0.337415,-4.985669
01/05/2012 00:00,780.508247,0.000000,8.857679,-6.906316
02/05/2012 00:00,811.628142,0.000000,7.333279,-9.875166
03/05/2012 00:00,834.525577,0.000000,8.964996,-9.907956
04/05/2012 00:00,809.692425,0.000000,0.633707,-8.944468
05/05/2012 00:00,810.018673,0.000000,0.968139,-9.639248
06/05/2012 00:00,772.262493,0.000000,1.092290,-8.262462
07/05/2012 00:00,757.990056,0.000000,0.378862,-8.658298
08/05/2012 00:00,749.133505,0.000000,1.659586,-8.729614
09/05/2012 00:00,768.266758,0.000000,3.650990,-7.128913
10/05/2012 00:00,743.052225,0.000000,0.929436,-5.934586
11/05/2012 00:00,731.598113,0.000015,0.000041,-1.852328
12/05/2012 00:00,716.066425,0.054648,0.057380,-1.223157
13/05/2012 00:00,702.156532,0.040020,0.058111,-0.461343
14/05/2012 00:00,703.627825,0.067136,2.066169,-2.596365
15/05/2012 00:00,694.631271,0.173079,2.047848,-2.336499
16/05/2012 00:00,693.231302,0.337451,1.276775,-1.875941
17/05/2012 00:00,675.651417,0.000000,0.072639,-1.616368
18/05/2012 00:00,672.821502,0.311133,0.451786,1.047138
19/05/2012 00:00,663.051263,0.773756,0.710719,2.117695
20/05/2012 00:00,655.486371,0.020037,0.000017,3.018189
21/05/2012 00:00,640.943726,0.079413,0.037229,3.034052
22/05/2012 00:00,630.332026,0.064850,0.014791,3.225007
23/05/2012 00:00,622.197915,0.041840,0.084522,2.393829
24/05/2012 00:00,611.901281,0.100049,0.000000,2.275019
25/05/2012 00:00,601.108420,0.400039,0.000000,2.543310
