Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,719.663309,0.000000,0.241066,-24.415875
15/03/2011 00:00,718.155799,0.000000,0.153717,-22.648772
16/03/2011 00:00,718.398140,0.000000,0.273208,-18.871980
17/03/2011 00:00,737.809610,0.000000,1.443846,-19.990482
18/03/2011 00:00,735.171293,0.000000,0.288126,-18.729000
19/03/2011 00:00,727.814227,0.000000,0.000069,-16.480545
20/03/2011 00:00,722.945396,0.000000,0.146397,-12.449465
21/03/2011 00:00,716.723465,0.000000,0.000063,-10.191967
22/03/2011 00:00,711.371233,0.000000,0.000077,-8.379221
23/03/2011 00:00,706.523136,0.000000,0.000063,-6.806350
24/03/2011 00:00,704.849465,0.004627,0.263689,-6.063547
25/03/2011 00:00,703.392852,0.007959,0.274402,-6.262794
26/03/2011 00:00,700.781936,0.000000,0.139743,-7.766475
27/03/2011 00:00,699.379380,0.000000,0.145167,-10.652554
28/03/2011 00:00,699.223998,0.000000,0.213444,-12.943535
29/03/2011 00:00,730.147412,0.000000,2.146188,-14.282011
30/03/2011 00:00,735.357446,0.000000,1.128001,-15.289447
31/03/2011 00:00,759.927168,0.000000,3.050637,-13.555671
01/04/2011 00:00,768.333371,0.000000,2.449423,-15.968358
02/04/2011 00:00,762.867708,0.000000,0.481748,-16.175655
03/04/2011 00:00,755.379641,0.000000,0.152210,-18.131510
04/04/2011 00:00,760.848413,0.000000,0.919374,-17.051543
05/04/2011 00:00,780.440125,0.000000,2.926577,-16.773340
06/04/2011 00:00,814.717298,0.000000,2.944872,-17.061437
07/04/2011 00:00,828.276749,0.000000,3.072907,-19.174137
08/04/2011 00:00,816.034499,0.000000,0.426853,-20.682202
09/04/2011 00:00,825.910158,0.000000,2.048626,-17.404967
10/04/2011 00:00,815.285247,0.000000,1.024344,-18.848805
11/04/2011 00:00,811.007377,0.000000,0.451962,-21.823825
12/04/2011 00:00,806.214008,0.000000,0.256133,-23.184000
13/04/2011 00:00,800.644071,0.000000,0.102478,-23.689613
14/04/2011 00:00,798.345365,0.000000,0.288481,-22.709410
15/04/2011 00:00,794.810934,0.000000,0.222724,-20.432418
16/04/2011 00:00,780.138315,0.000000,0.085398,-13.521115
17/04/2011 00:00,775.683791,0.000000,0.142331,-11.536688
18/04/2011 00:00,766.319690,0.000000,0.000077,-8.867759
19/04/2011 00:00,756.546434,0.000000,0.000059,-8.426653
20/04/2011 00:00,785.460342,0.028699,5.246444,-7.566631
21/04/2011 00:00,777.408956,0.000000,0.682896,-11.625410
22/04/2011 00:00,786.608395,0.000000,1.536472,-12.707039
23/04/2011 00:00,787.796105,0.000000,0.512203,-15.514230
24/04/2011 00:00,786.937222,0.000000,0.354906,-18.100168
25/04/2011 00:00,782.834594,0.000000,0.102478,-15.745522
26/04/2011 00:00,780.438469,0.000000,0.284592,-14.409582
27/04/2011 00:00,773.279082,0.000000,0.136638,-12.070565
28/04/2011 00:00,762.455052,0.000000,0.000068,-9.327818
29/04/2011 00:00,756.339886,0.000000,0.128109,-8.809241
30/04/2011 00:00,750.778039,0.000000,0.000054,-10.676846
01/05/2011 00:00,747.457971,0.000000,0.120563,-9.360745
02/05/2011 00:00,745.366486,0.000000,0.329287,-6.002687
03/05/2011 00:00,741.216300,0.002906,0.503596,-5.368050
04/05/2011 00:00,749.445961,0.002844,1.858746,-6.193739
05/05/2011 00:00,742.916078,0.000000,1.078257,-6.570307
06/05/2011 00:00,731.155803,0.000000,0.128098,-7.423960
07/05/2011 00:00,719.487485,0.000000,0.128098,-6.287161
08/05/2011 00:00,747.446629,0.000000,2.374539,-5.436174
09/05/2011 00:00,711.047630,0.000000,1.024382,-6.439336
10/05/2011 00:00,704.565140,0.000000,1.246296,-6.142618
11/05/2011 00:00,696.118667,0.003490,0.849158,-5.951218
12/05/2011 00:00,680.419085,0.000000,0.640251,-6.148677
13/05/2011 00:00,676.391923,0.000000,0.000067,-5.130925
14/05/2011 00:00,670.684504,0.000010,0.000045,-2.131846
15/05/2011 00:00,661.386288,0.073151,0.052738,-0.706764
16/05/2011 00:00,655.965333,0.029370,0.076261,-1.687709
17/05/2011 00:00,652.828365,0.056124,0.312310,-2.873609
18/05/2011 00:00,650.555127,0.066082,0.679612,-2.246444
19/05/2011 00:00,653.007968,0.297282,1.212757,-1.538928
20/05/2011 00:00,637.014399,0.030440,0.643964,1.398742
21/05/2011 00:00,621.057348,0.000046,0.000003,1.633494
22/05/2011 00:00,610.003138,0.078275,0.037583,3.413626
23/05/2011 00:00,595.676112,0.049701,0.043113,2.000153
24/05/2011 00:00,584.407770,0.012781,0.005964,2.197233
25/05/2011 00:00,570.494317,0.089196,0.018536,4.709734
26/05/2011 00:00,555.420867,0.088229,0.020752,4.169699
27/05/2011 00:00,540.387983,0.066013,0.023352,4.392774
28/05/2011 00:00,525.590634,0.000053,0.000006,5.509024
29/05/2011 00:00,510.522018,0.000041,0.000004,5.246000
30/05/2011 00:00,497.287513,0.000037,0.000015,4.850420
31/05/2011 00:00,484.653301,0.000042,0.000012,3.258928
01/06/2011 00:00,474.248756,0.083081,0.028478,2.626962
02/06/2011 00:00,463.836102,0.000019,0.000031,-0.490567
03/06/2011 00:00,452.684102,0.012904,0.125012,-2.362851
04/06/2011 00:00,444.250074,0.029341,0.078886,-1.406212
05/06/2011 00:00,432.510986,0.051098,0.037054,1.116607
06/06/2011 00:00,410.160920,0.076597,0.044260,3.637625
07/06/2011 00:00,389.045382,0.000040,0.000009,5.170628
08/06/2011 00:00,356.162544,0.074340,0.051216,4.689675
09/06/2011 00:00,326.138719,0.004633,0.018517,3.070185
10/06/2011 00:00,297.261053,0.053848,0.053054,1.913289
11/06/2011 00:00,270.368416,0.006916,0.105009,2.676934
12/06/2011 00:00,231.771151,0.092870,0.017731,3.666644
13/06/2011 00:00,201.206154,0.584682,0.105052,3.890872
14/06/2011 00:00,187.834914,1.900049,0.000000,1.924466
15/06/2011 00:00,169.744555,0.212077,0.090047,3.205572
16/06/2011 00:00,137.718103,0.000040,0.000001,8.530485
17/06/2011 00:00,105.520197,0.000047,0.000000,10.921173
18/06/2011 00:00,73.391153,0.127327,0.000000,12.385917
19/06/2011 00:00,40.992300,0.636408,0.000000,13.414855
20/06/2011 00:00,12.100790,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.800401,0.050751,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095673,0.005602,6.047318
01/07/2011 00:00,0.000000,0.527782,0.320152,3.746745
02/07/2011 00:00,0.000000,1.483782,0.518748,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.150264,0.012565,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016344,0.000471,5.930596
24/08/2011 00:00,0.000000,0.081702,0.002141,6.608336
25/08/2011 00:00,0.000000,0.073301,0.008627,6.284963
26/08/2011 00:00,0.000000,0.081874,0.003044,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047449,0.003339,6.333962
05/09/2011 00:00,0.000000,0.235803,0.018229,5.173541
06/09/2011 00:00,0.000000,0.097342,0.010207,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.632307,6.032330,1.153674,2.812575
09/09/2011 00:00,1.080147,4.631158,1.966044,3.033828
10/09/2011 00:00,2.394541,3.442509,0.508979,2.711911
11/09/2011 00:00,0.000000,2.802149,0.381418,4.522495
12/09/2011 00:00,0.000000,1.197128,0.032198,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.023135,0.098477,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.950555,1.089328,1.631618,0.479955
19/09/2011 00:00,20.055016,1.260169,1.388592,-0.043566
20/09/2011 00:00,17.323442,0.616241,1.456592,0.791678
21/09/2011 00:00,32.463796,1.097615,2.794270,0.017677
22/09/2011 00:00,37.810769,2.504011,2.050606,0.802458
23/09/2011 00:00,35.236164,0.734002,0.874103,0.601952
24/09/2011 00:00,32.589725,0.302765,0.636719,-0.520286
25/09/2011 00:00,33.037683,0.000000,0.307334,-1.691474
26/09/2011 00:00,33.721082,0.000000,0.128098,-3.231456
27/09/2011 00:00,33.017401,0.000009,0.000051,-2.577789
28/09/2011 00:00,42.099778,0.107865,1.142309,-2.442578
29/09/2011 00:00,52.265643,0.228533,1.242875,-2.360794
30/09/2011 00:00,55.202300,0.009874,0.295743,-3.201668
01/10/2011 00:00,59.913463,0.027389,0.555922,-3.341980
02/10/2011 00:00,60.317214,0.018810,0.232050,-3.598239
03/10/2011 00:00,59.927145,0.002046,0.113833,-4.139674
04/10/2011 00:00,73.133627,0.008534,1.407367,-3.525220
05/10/2011 00:00,81.123974,0.087765,1.040020,-2.692874
06/10/2011 00:00,87.815677,0.144589,1.095279,-2.551798
07/10/2011 00:00,87.508339,0.039051,0.265241,-2.754705
08/10/2011 00:00,87.143300,0.022925,0.198322,-3.139601
09/10/2011 00:00,109.045314,0.206680,2.014541,-3.100707
10/10/2011 00:00,103.713137,0.000000,0.000000,-4.137123
11/10/2011 00:00,111.889377,0.067627,1.165368,-4.432012
12/10/2011 00:00,119.810289,0.000000,1.024364,-6.071698
13/10/2011 00:00,118.347348,0.000000,0.256133,-6.684079
14/10/2011 00:00,119.215178,0.000000,0.512203,-6.156553
15/10/2011 00:00,122.195878,0.000000,0.682896,-3.303382
16/10/2011 00:00,135.752708,0.059651,2.100285,-4.394998
17/10/2011 00:00,157.026801,0.061059,2.589296,-4.289851
18/10/2011 00:00,166.968741,0.025097,1.409851,-4.431595
19/10/2011 00:00,173.319052,0.028107,1.305393,-4.582090
20/10/2011 00:00,179.254672,0.000000,0.948871,-5.746697
21/10/2011 00:00,198.922205,0.000000,2.245513,-5.975480
22/10/2011 00:00,195.938887,0.000000,0.623541,-6.774144
23/10/2011 00:00,197.569665,0.000000,0.890734,-7.376604
24/10/2011 00:00,237.099305,0.000000,4.097226,-8.499621
25/10/2011 00:00,232.063132,0.000000,0.896309,-10.980225
26/10/2011 00:00,236.615351,0.000000,1.390132,-11.926261
27/10/2011 00:00,270.695367,0.000000,4.523975,-10.012530
28/10/2011 00:00,277.097641,0.000000,1.531191,-11.320958
29/10/2011 00:00,287.505303,0.000000,1.558743,-13.503462
30/10/2011 00:00,339.066682,0.000000,4.412366,-12.063038
31/10/2011 00:00,398.164557,0.000000,5.838479,-11.902643
01/11/2011 00:00,388.562621,0.000000,2.211574,-10.968716
02/11/2011 00:00,399.308996,0.000000,3.771286,-9.645487
03/11/2011 00:00,418.448633,0.000000,5.740317,-8.478688
04/11/2011 00:00,401.305259,0.000000,0.533532,-10.508468
05/11/2011 00:00,407.221171,0.000000,1.401701,-15.645355
06/11/2011 00:00,427.349163,0.000000,2.304697,-15.823115
07/11/2011 00:00,411.037651,0.000000,0.085398,-20.634275
08/11/2011 00:00,420.042689,0.000000,1.455674,-20.000300
09/11/2011 00:00,411.413459,0.000000,0.512191,-18.453202
10/11/2011 00:00,397.917092,0.000000,0.113865,-18.240468
11/11/2011 00:00,390.022660,0.000000,0.321427,-12.651440
12/11/2011 00:00,393.939744,0.000000,0.853620,-17.091173
13/11/2011 00:00,392.205421,0.000000,0.569101,-24.629607
14/11/2011 00:00,395.948893,0.000000,0.682921,-25.792840
15/11/2011 00:00,409.746015,0.000000,1.849467,-23.552027
16/11/2011 00:00,436.986856,0.000000,3.687463,-20.235135
17/11/2011 00:00,493.005531,0.000000,5.605184,-18.946790
18/11/2011 00:00,484.420158,0.000000,0.910528,-18.508812
19/11/2011 00:00,470.240247,0.000000,0.284599,-19.633093
20/11/2011 00:00,463.424898,0.000000,0.463063,-24.096797
21/11/2011 00:00,478.255069,0.000000,1.745991,-23.013087
22/11/2011 00:00,491.819309,0.000000,1.792555,-26.543143
23/11/2011 00:00,489.407558,0.000000,0.768253,-29.036463
24/11/2011 00:00,482.523728,0.000000,0.341483,-30.312582
25/11/2011 00:00,476.149802,0.000000,0.341469,-29.223260
26/11/2011 00:00,471.540909,0.000000,0.384168,-27.984995
27/11/2011 00:00,464.393860,0.000000,0.204906,-27.776325
28/11/2011 00:00,456.242139,0.000000,0.073199,-29.460237
29/11/2011 00:00,451.589606,0.000000,0.180676,-29.866013
30/11/2011 00:00,450.275029,0.000000,0.334059,-27.644018
01/12/2011 00:00,465.122365,0.000000,1.365792,-24.456787
02/12/2011 00:00,502.829622,0.000000,2.987529,-22.596030
03/12/2011 00:00,498.940102,0.000000,0.768274,-21.859967
04/12/2011 00:00,493.141586,0.000000,0.640238,-21.011450
05/12/2011 00:00,559.411442,0.000000,6.828602,-19.918728
06/12/2011 00:00,533.007849,0.000000,0.512203,-12.017998
07/12/2011 00:00,525.339320,0.000000,1.078244,-20.380037
08/12/2011 00:00,512.577284,0.000000,0.102478,-20.996146
09/12/2011 00:00,517.170902,0.000000,1.638900,-7.637047
10/12/2011 00:00,507.004889,0.055790,0.645616,-5.511899
11/12/2011 00:00,502.013948,0.000000,0.678668,-7.324872
12/12/2011 00:00,492.568218,0.000000,0.064049,-12.817429
13/12/2011 00:00,516.009498,0.000000,1.864618,-17.188005
14/12/2011 00:00,526.740155,0.000000,1.396804,-25.998852
15/12/2011 00:00,518.134852,0.000000,0.073199,-30.883935
16/12/2011 00:00,519.824604,0.000000,0.474976,-33.173758
17/12/2011 00:00,525.037446,0.000000,0.717047,-30.720572
18/12/2011 00:00,538.513159,0.000000,1.463319,-26.293965
19/12/2011 00:00,542.451995,0.000000,1.117466,-24.137638
20/12/2011 00:00,563.150900,0.000000,2.165538,-25.769438
21/12/2011 00:00,570.424622,0.000000,1.338562,-24.827945
22/12/2011 00:00,562.377458,0.000000,0.455292,-25.030168
23/12/2011 00:00,558.016638,0.000000,0.512203,-27.297433
24/12/2011 00:00,553.148005,0.000000,0.439049,-27.901047
25/12/2011 00:00,550.703538,0.000000,0.512203,-27.557298
26/12/2011 00:00,546.956675,0.000000,0.349244,-28.154985
27/12/2011 00:00,550.281531,0.000000,0.768274,-28.010043
28/12/2011 00:00,561.075734,0.000000,1.170679,-28.043648
29/12/2011 00:00,574.796988,0.000000,1.245507,-28.616122
30/12/2011 00:00,571.252557,0.000000,0.465639,-29.498362
31/12/2011 00:00,578.538875,0.000000,1.024344,-29.302385
01/01/2012 00:00,568.477698,0.000000,0.172642,-30.633790
02/01/2012 00:00,560.416641,0.000000,0.222724,-29.396020
03/01/2012 00:00,614.150809,0.000000,3.585047,-30.446745
04/01/2012 00:00,644.887033,0.000000,2.633937,-30.440182
05/01/2012 00:00,633.975421,0.000000,0.512224,-30.391525
06/01/2012 00:00,664.462954,0.000000,2.560765,-29.177810
07/01/2012 00:00,659.808725,0.000000,1.054481,-27.996562
08/01/2012 00:00,653.249252,0.000000,1.097480,-27.558385
09/01/2012 00:00,633.613528,0.000000,0.085398,-28.090847
10/01/2012 00:00,621.673582,0.000000,0.494251,-24.674628
11/01/2012 00:00,610.999599,0.000000,0.341483,-24.452942
12/01/2012 00:00,648.376315,0.000000,3.072907,-23.931123
13/01/2012 00:00,643.830077,0.000000,0.896309,-25.975317
14/01/2012 00:00,634.567884,0.000000,0.558767,-26.487557
15/01/2012 00:00,632.322933,0.000000,1.316987,-24.182968
16/01/2012 00:00,625.834948,0.000000,0.469535,-25.517877
17/01/2012 00:00,618.708828,0.000000,0.426836,-24.635567
18/01/2012 00:00,609.945926,0.000000,0.204906,-22.270403
19/01/2012 00:00,633.304603,0.000000,2.651139,-21.113377
20/01/2012 00:00,700.278719,0.000000,5.633609,-16.498988
21/01/2012 00:00,697.467240,0.000000,1.741329,-19.389168
22/01/2012 00:00,718.660303,0.000000,3.841118,-22.823010
23/01/2012 00:00,713.136145,0.000000,0.796719,-30.004967
24/01/2012 00:00,702.475753,0.000000,0.219542,-33.801127
25/01/2012 00:00,695.348065,0.000000,0.256133,-35.534018
26/01/2012 00:00,695.479663,0.000000,0.658520,-32.623370
27/01/2012 00:00,698.074516,0.000000,0.731701,-32.146272
28/01/2012 00:00,700.901842,0.000000,0.682938,-32.759277
29/01/2012 00:00,699.698397,0.000000,0.590895,-33.126527
30/01/2012 00:00,694.041439,0.000000,0.289536,-31.500278
31/01/2012 00:00,690.460014,0.000000,0.334059,-30.955633
01/02/2012 00:00,690.236648,0.000000,0.455614,-32.258568
02/02/2012 00:00,685.335424,0.000000,0.204906,-34.075962
03/02/2012 00:00,723.878202,0.000000,2.822414,-34.306793
04/02/2012 00:00,723.625157,0.000000,0.668064,-29.754175
05/02/2012 00:00,764.173492,0.000000,3.435687,-24.161234
06/02/2012 00:00,738.042275,0.000000,0.106748,-9.746777
07/02/2012 00:00,713.131552,0.000000,0.000073,-5.844678
08/02/2012 00:00,692.659468,0.000006,0.000044,-4.130361
09/02/2012 00:00,679.102053,0.000006,0.000054,-4.296679
10/02/2012 00:00,689.495097,0.000000,1.772853,-7.159675
11/02/2012 00:00,678.140787,0.000000,0.102478,-6.368471
12/02/2012 00:00,689.301094,0.000000,1.365792,-10.649959
13/02/2012 00:00,681.001183,0.000000,0.170755,-17.360713
14/02/2012 00:00,683.001307,0.000000,0.686808,-16.840717
15/02/2012 00:00,677.940910,0.000000,0.232848,-16.432220
16/02/2012 00:00,679.052313,0.000000,0.512224,-14.346144
17/02/2012 00:00,680.990636,0.000000,0.585339,-14.647511
18/02/2012 00:00,693.678471,0.000000,1.152379,-17.606343
19/02/2012 00:00,689.779648,0.000000,0.365874,-18.984310
20/02/2012 00:00,682.659806,0.000000,0.113865,-21.399567
21/02/2012 00:00,679.143994,0.000000,0.256133,-25.077683
22/02/2012 00:00,687.520965,0.000000,0.910528,-23.650962
23/02/2012 00:00,721.319795,0.000000,2.492518,-22.666453
24/02/2012 00:00,722.614111,0.000000,0.819475,-23.178207
25/02/2012 00:00,721.963277,0.000000,0.768274,-25.047905
26/02/2012 00:00,717.851554,0.000000,0.405518,-27.210978
27/02/2012 00:00,709.630459,0.000000,0.106748,-30.473635
28/02/2012 00:00,762.374909,0.000000,3.926506,-30.301650
29/02/2012 00:00,760.430721,0.000000,0.853620,-29.878953
01/03/2012 00:00,749.715691,0.000000,0.256133,-30.089475
02/03/2012 00:00,741.218474,0.000000,0.279418,-30.931167
03/03/2012 00:00,735.708079,0.000000,0.365874,-31.384137
04/03/2012 00:00,733.924298,0.000000,0.512203,-28.702585
05/03/2012 00:00,727.001963,0.000000,0.219525,-27.868962
06/03/2012 00:00,720.213238,0.000000,0.204906,-27.943975
07/03/2012 00:00,715.358230,0.000000,0.243936,-26.198295
08/03/2012 00:00,716.076550,0.000000,0.554150,-24.885170
09/03/2012 00:00,711.601903,0.000000,0.204906,-23.828752
10/03/2012 00:00,713.744337,0.000000,0.472803,-24.825913
11/03/2012 00:00,717.563858,0.000000,0.604677,-25.359392
12/03/2012 00:00,724.097181,0.000000,0.917648,-24.795908
13/03/2012 00:00,729.235852,0.000000,0.853620,-23.845025
14/03/2012 00:00,733.839256,0.000000,0.961483,-25.046158
15/03/2012 00:00,729.378609,0.000000,0.431329,-27.903127
16/03/2012 00:00,723.372509,0.000000,0.241066,-27.204870
17/03/2012 00:00,724.678269,0.000000,0.579015,-26.899775
18/03/2012 00:00,722.856516,0.000000,0.334059,-27.134813
19/03/2012 00:00,729.191260,0.000000,0.754786,-26.985142
20/03/2012 00:00,741.352177,0.000000,1.164013,-27.506985
21/03/2012 00:00,744.492990,0.000000,0.838117,-26.510520
22/03/2012 00:00,752.443086,0.000000,1.280414,-25.520908
23/03/2012 00:00,748.942187,0.000000,0.573183,-25.420615
24/03/2012 00:00,741.975965,0.000000,0.341483,-25.884882
25/03/2012 00:00,748.562018,0.000000,1.152379,-24.744843
26/03/2012 00:00,773.153628,0.000000,2.341286,-21.654440
27/03/2012 00:00,779.593668,0.000000,1.408449,-23.868567
28/03/2012 00:00,775.825490,0.000000,0.705793,-24.971182
29/03/2012 00:00,766.143133,0.000000,0.288126,-26.182818
30/03/2012 00:00,760.964956,0.000000,0.378083,-23.890352
31/03/2012 00:00,771.278110,0.000000,1.378024,-23.709898
01/04/2012 00:00,758.343339,0.000000,0.000000,-21.356348
02/04/2012 00:00,759.794294,0.000000,0.946104,-21.566157
03/04/2012 00:00,759.493925,0.000000,0.746924,-21.393095
04/04/2012 00:00,777.403992,0.000000,1.843782,-20.203713
05/04/2012 00:00,776.605249,0.000000,0.731701,-17.545499
06/04/2012 00:00,762.294187,0.000000,0.365874,-14.655667
07/04/2012 00:00,743.231277,0.054969,0.411694,-5.742654
08/04/2012 00:00,750.978657,0.000000,1.792555,-8.737784
09/04/2012 00:00,746.759748,0.000000,0.146397,-12.556762
10/04/2012 00:00,737.078899,0.000000,0.128098,-10.585433
11/04/2012 00:00,732.289361,0.000000,0.128098,-10.427460
12/04/2012 00:00,730.676667,0.000000,0.172643,-11.858686
13/04/2012 00:00,729.840105,0.000000,0.222724,-11.965535
14/04/2012 00:00,729.238427,0.000000,0.512224,-11.324357
15/04/2012 00:00,719.757084,0.006584,0.128208,-4.839191
16/04/2012 00:00,712.447713,0.122334,0.316173,-3.302081
17/04/2012 00:00,702.442094,0.000008,0.000048,-4.237606
18/04/2012 00:00,696.817421,0.005448,0.146742,-6.411747
19/04/2012 00:00,692.871596,0.000000,0.170797,-7.535916
20/04/2012 00:00,697.244143,0.000000,0.562101,-9.543680
21/04/2012 00:00,687.025076,0.000000,0.465628,-9.467502
22/04/2012 00:00,687.396960,0.000000,0.256112,-8.163017
23/04/2012 00:00,686.706426,0.000000,1.117466,-6.045108
24/04/2012 00:00,674.982907,0.112572,0.752176,-4.494308
25/04/2012 00:00,662.893225,0.059559,0.655445,-4.263948
26/04/2012 00:00,670.608275,0.014017,1.187148,-6.260373
27/04/2012 00:00,675.537272,0.005584,1.058598,-6.520858
28/04/2012 00:00,663.240191,0.003453,0.344823,-6.060040
29/04/2012 00:00,658.850653,0.000000,0.128098,-6.766654
30/04/2012 00:00,652.163310,0.057921,0.310008,-4.985669
01/05/2012 00:00,711.987209,0.131040,7.642431,-6.906316
02/05/2012 00:00,744.973896,0.000000,6.466078,-9.875166
03/05/2012 00:00,762.857319,0.000000,7.904835,-9.907956
04/05/2012 00:00,729.428086,0.000000,0.558767,-8.944468
05/05/2012 00:00,723.542346,0.000000,0.853651,-9.639248
06/05/2012 00:00,705.155757,0.000000,0.963121,-8.262462
07/05/2012 00:00,695.465312,0.000000,0.334059,-8.658298
08/05/2012 00:00,690.800926,0.000000,1.463330,-8.729614
09/05/2012 00:00,713.363999,0.000000,3.219241,-7.128913
10/05/2012 00:00,694.221006,0.000000,0.819525,-5.934586
11/05/2012 00:00,668.202244,0.000011,0.000042,-1.852328
12/05/2012 00:00,655.810512,0.040408,0.068826,-1.223157
13/05/2012 00:00,643.689643,0.032005,0.061500,-0.461343
14/05/2012 00:00,651.857579,0.145539,1.721449,-2.596365
15/05/2012 00:00,633.666926,0.160253,1.822101,-2.336499
16/05/2012 00:00,631.173243,0.238390,1.252622,-1.875941
17/05/2012 00:00,616.758935,0.000000,0.064049,-1.616368
18/05/2012 00:00,607.224280,0.284716,0.432182,1.047138
19/05/2012 00:00,599.258972,0.808815,0.581784,2.117695
20/05/2012 00:00,587.686840,0.012268,0.009962,3.018189
21/05/2012 00:00,577.391441,0.067469,0.048119,3.034052
22/05/2012 00:00,566.390954,0.049431,0.032785,3.225007
23/05/2012 00:00,555.648711,0.050389,0.063582,2.393829
24/05/2012 00:00,545.391296,0.100049,0.000000,2.275019
25/05/2012 00:00,535.970190,0.400039,0.000000,2.543310
