Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,610.058373,0.000000,0.199469,-24.415875
15/03/2011 00:00,608.839982,0.000000,0.127193,-22.648772
16/03/2011 00:00,609.084818,0.000000,0.226065,-18.871980
17/03/2011 00:00,625.408238,0.000000,1.194704,-19.990482
18/03/2011 00:00,623.221638,0.000000,0.238408,-18.729000
19/03/2011 00:00,616.898015,0.000000,0.000057,-16.480545
20/03/2011 00:00,612.512475,0.000000,0.121136,-12.449465
21/03/2011 00:00,607.135238,0.000000,0.000052,-10.191967
22/03/2011 00:00,602.428388,0.000000,0.000064,-8.379221
23/03/2011 00:00,598.153562,0.000002,0.000050,-6.806350
24/03/2011 00:00,596.352204,0.019711,0.202209,-6.063547
25/03/2011 00:00,594.787134,0.027231,0.206635,-6.262794
26/03/2011 00:00,592.474218,0.010115,0.104914,-7.766475
27/03/2011 00:00,591.325096,0.000000,0.120118,-10.652554
28/03/2011 00:00,591.233499,0.000000,0.176613,-12.943535
29/03/2011 00:00,616.916863,0.000000,1.775853,-14.282011
30/03/2011 00:00,623.970925,0.000000,0.933359,-15.289447
31/03/2011 00:00,651.384344,0.000000,2.524235,-13.555671
01/04/2011 00:00,655.704694,0.000000,2.026763,-15.968358
02/04/2011 00:00,645.220969,0.000000,0.398620,-16.175655
03/04/2011 00:00,638.461096,0.000000,0.125946,-18.131510
04/04/2011 00:00,643.111115,0.000000,0.760732,-17.051543
05/04/2011 00:00,667.251923,0.000000,2.421582,-16.773340
06/04/2011 00:00,687.514856,0.000000,2.436721,-17.061437
07/04/2011 00:00,707.512127,0.000000,2.542662,-19.174137
08/04/2011 00:00,689.658048,0.000000,0.353198,-20.682202
09/04/2011 00:00,696.649923,0.000000,1.695126,-17.404967
10/04/2011 00:00,693.844330,0.000000,0.847588,-18.848805
11/04/2011 00:00,688.899773,0.000000,0.373974,-21.823825
12/04/2011 00:00,683.905450,0.000000,0.211936,-23.184000
13/04/2011 00:00,678.554218,0.000000,0.084795,-23.689613
14/04/2011 00:00,675.945484,0.000000,0.238702,-22.709410
15/04/2011 00:00,672.400939,0.000000,0.184292,-20.432418
16/04/2011 00:00,665.519220,0.000000,0.070663,-13.521115
17/04/2011 00:00,658.906505,0.000000,0.117771,-11.536688
18/04/2011 00:00,649.138266,0.000000,0.000064,-8.867759
19/04/2011 00:00,641.020820,0.000000,0.000049,-8.426653
20/04/2011 00:00,649.851940,0.359430,3.990762,-7.566631
21/04/2011 00:00,645.792311,0.000000,0.565059,-11.625410
22/04/2011 00:00,656.518507,0.000000,1.271347,-12.707039
23/04/2011 00:00,651.624859,0.000000,0.423820,-15.514230
24/04/2011 00:00,652.263208,0.000000,0.293666,-18.100168
25/04/2011 00:00,650.162493,0.000000,0.084795,-15.745522
26/04/2011 00:00,645.631222,0.000000,0.235484,-14.409582
27/04/2011 00:00,641.387299,0.000000,0.113060,-12.070565
28/04/2011 00:00,632.392789,0.000000,0.000056,-9.327818
29/04/2011 00:00,625.789113,0.000000,0.106003,-8.809241
30/04/2011 00:00,622.456451,0.000000,0.000045,-10.676846
01/05/2011 00:00,621.803876,0.000000,0.099759,-9.360745
02/05/2011 00:00,619.032513,0.022720,0.248396,-6.002687
03/05/2011 00:00,619.588400,0.013234,0.405756,-5.368050
04/05/2011 00:00,633.151196,0.093711,1.441743,-6.193739
05/05/2011 00:00,631.894089,0.030348,0.860047,-6.570307
06/05/2011 00:00,622.570954,0.000000,0.105994,-7.423960
07/05/2011 00:00,613.450298,0.004990,0.100707,-6.287161
08/05/2011 00:00,607.627955,0.073985,1.886419,-5.436174
09/05/2011 00:00,597.952338,0.000000,0.847620,-6.439336
10/05/2011 00:00,592.542368,0.000000,1.031242,-6.142618
11/05/2011 00:00,596.394325,0.046140,0.657448,-5.951218
12/05/2011 00:00,593.675750,0.000000,0.529773,-6.148677
13/05/2011 00:00,589.557346,0.000004,0.000051,-5.130925
14/05/2011 00:00,583.792233,0.000020,0.000027,-2.131846
15/05/2011 00:00,576.809202,0.099254,0.015984,-0.706764
16/05/2011 00:00,571.076215,0.044466,0.047108,-1.687709
17/05/2011 00:00,566.800791,0.138609,0.171033,-2.873609
18/05/2011 00:00,564.388947,0.236329,0.381978,-2.246444
19/05/2011 00:00,565.747049,0.557565,0.727741,-1.538928
20/05/2011 00:00,550.811211,0.188353,0.365548,1.398742
21/05/2011 00:00,537.489163,0.000049,0.000000,1.633494
22/05/2011 00:00,525.757374,0.102522,0.005410,3.413626
23/05/2011 00:00,509.528116,0.067691,0.016615,2.000153
24/05/2011 00:00,498.876366,0.017439,0.000000,2.197233
25/05/2011 00:00,486.114630,0.103674,0.000000,4.709734
26/05/2011 00:00,466.737249,0.104437,0.000000,4.169699
27/05/2011 00:00,448.137630,0.084252,0.000000,4.392774
28/05/2011 00:00,430.185647,0.000058,0.000000,5.509024
29/05/2011 00:00,413.544077,0.000044,0.000000,5.246000
30/05/2011 00:00,397.447600,0.000049,0.000000,4.850420
31/05/2011 00:00,381.023233,0.000051,0.000000,3.258928
01/06/2011 00:00,367.451462,0.105315,0.000009,2.626962
02/06/2011 00:00,355.113499,0.000023,0.000020,-0.490567
03/06/2011 00:00,346.688326,0.029161,0.086218,-2.362851
04/06/2011 00:00,337.615669,0.048584,0.044887,-1.406212
05/06/2011 00:00,330.442647,0.054107,0.027473,1.116607
06/06/2011 00:00,312.113227,0.094815,0.017322,3.637625
07/06/2011 00:00,294.996751,0.000047,0.000000,5.170628
08/06/2011 00:00,279.309559,0.114342,0.000000,4.689675
09/06/2011 00:00,264.239157,0.012617,0.006864,3.070185
10/06/2011 00:00,255.066038,0.067481,0.029456,1.913289
11/06/2011 00:00,242.133599,0.035835,0.056253,2.676934
12/06/2011 00:00,224.957537,0.106719,0.000000,3.666644
13/06/2011 00:00,213.609753,0.666732,0.000000,3.890872
14/06/2011 00:00,208.443785,1.900049,0.000000,1.924466
15/06/2011 00:00,200.911641,0.233937,0.051350,3.205572
16/06/2011 00:00,187.147263,0.000041,0.000000,8.530485
17/06/2011 00:00,172.434093,0.000047,0.000000,10.921173
18/06/2011 00:00,164.908664,0.127327,0.000000,12.385917
19/06/2011 00:00,133.792970,0.636408,0.000000,13.414855
20/06/2011 00:00,115.466661,0.000033,0.000000,13.233787
21/06/2011 00:00,90.932469,0.000053,0.000000,13.108289
22/06/2011 00:00,80.125693,0.100049,0.000000,12.880984
23/06/2011 00:00,58.762009,0.105315,0.000000,11.465999
24/06/2011 00:00,39.864524,4.338506,0.000000,11.649068
25/06/2011 00:00,27.687533,1.840039,0.000000,9.283264
26/06/2011 00:00,6.029603,0.016714,0.000000,13.902925
27/06/2011 00:00,6.029595,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.651516,0.133822,3.746745
02/07/2011 00:00,0.000000,1.840341,0.051490,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.832659,0.106717,2.812575
09/09/2011 00:00,0.000000,6.014861,0.160870,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.204178,1.694742,0.708687,0.479955
19/09/2011 00:00,3.778535,1.965338,0.401913,-0.043566
20/09/2011 00:00,9.996397,1.083548,0.710175,0.791678
21/09/2011 00:00,9.272430,1.976844,1.380632,0.017677
22/09/2011 00:00,12.941811,3.483648,0.658916,0.802458
23/09/2011 00:00,11.577554,1.102066,0.333337,0.601952
24/09/2011 00:00,0.000000,0.527966,0.288267,-0.520286
25/09/2011 00:00,1.632716,0.071524,0.178529,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.105994,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000030,-2.577789
28/09/2011 00:00,8.247923,0.259839,0.784193,-2.442578
29/09/2011 00:00,12.968419,0.491160,0.750178,-2.360794
30/09/2011 00:00,14.002766,0.026378,0.227227,-3.201668
01/10/2011 00:00,16.713892,0.087288,0.396537,-3.341980
02/10/2011 00:00,16.438842,0.058210,0.150267,-3.598239
03/10/2011 00:00,15.594984,0.012003,0.083642,-4.139674
04/10/2011 00:00,25.780646,0.126120,1.039946,-3.525220
05/10/2011 00:00,31.745821,0.244932,0.694053,-2.692874
06/10/2011 00:00,37.106927,0.378416,0.658562,-2.551798
07/10/2011 00:00,36.948843,0.094818,0.160392,-2.754705
08/10/2011 00:00,36.887618,0.066314,0.118133,-3.139601
09/10/2011 00:00,52.802066,0.525947,1.328684,-3.100707
10/10/2011 00:00,49.932300,0.000000,0.000000,-4.137123
11/10/2011 00:00,56.153520,0.249088,0.772035,-4.432012
12/10/2011 00:00,63.942058,0.000000,0.847605,-6.071698
13/10/2011 00:00,63.251217,0.000000,0.211936,-6.684079
14/10/2011 00:00,64.284575,0.000000,0.423820,-6.156553
15/10/2011 00:00,67.482780,0.000000,0.565059,-3.303382
16/10/2011 00:00,76.582642,0.376224,1.402488,-4.394998
17/10/2011 00:00,93.043249,0.348710,1.837758,-4.289851
18/10/2011 00:00,102.050480,0.139251,1.045637,-4.431595
19/10/2011 00:00,108.389536,0.161476,0.938848,-4.582090
20/10/2011 00:00,114.312522,0.053817,0.728124,-5.746697
21/10/2011 00:00,129.763009,0.052854,1.802044,-5.975480
22/10/2011 00:00,128.236169,0.000000,0.515946,-6.774144
23/10/2011 00:00,131.177201,0.000000,0.737033,-7.376604
24/10/2011 00:00,164.775351,0.000000,3.390230,-8.499621
25/10/2011 00:00,160.885648,0.000000,0.741646,-10.980225
26/10/2011 00:00,165.430727,0.000000,1.150258,-11.926261
27/10/2011 00:00,194.243292,0.000000,3.743341,-10.012530
28/10/2011 00:00,200.000034,0.000000,1.266977,-11.320958
29/10/2011 00:00,208.272639,0.000000,1.289775,-13.503462
30/10/2011 00:00,251.966955,0.000000,3.650992,-12.063038
31/10/2011 00:00,302.169445,0.000000,4.831022,-11.902643
01/11/2011 00:00,293.984771,0.000000,1.829956,-10.968716
02/11/2011 00:00,303.909494,0.000000,3.120533,-9.645487
03/11/2011 00:00,320.919995,0.000000,4.749798,-8.478688
04/11/2011 00:00,307.588908,0.000000,0.441469,-10.508468
05/11/2011 00:00,312.623565,0.000000,1.159831,-15.645355
06/11/2011 00:00,329.687942,0.000000,1.907010,-15.823115
07/11/2011 00:00,316.696710,0.000000,0.070663,-20.634275
08/11/2011 00:00,324.587687,0.000000,1.204490,-20.000300
09/11/2011 00:00,317.693771,0.000000,0.423810,-18.453202
10/11/2011 00:00,305.815323,0.000000,0.094217,-18.240468
11/11/2011 00:00,299.132948,0.000000,0.265963,-12.651440
12/11/2011 00:00,302.387296,0.000000,0.706324,-17.091173
13/11/2011 00:00,301.374870,0.000000,0.470900,-24.629607
14/11/2011 00:00,305.044740,0.000000,0.565080,-25.792840
15/11/2011 00:00,317.135709,0.000000,1.530332,-23.552027
16/11/2011 00:00,340.358882,0.000000,3.051174,-20.235135
17/11/2011 00:00,386.545818,0.000000,4.637983,-18.946790
18/11/2011 00:00,379.726102,0.000000,0.753412,-18.508812
19/11/2011 00:00,368.114335,0.000000,0.235490,-19.633093
20/11/2011 00:00,362.979222,0.000000,0.383159,-24.096797
21/11/2011 00:00,375.127856,0.000000,1.444712,-23.013087
22/11/2011 00:00,386.086098,0.000000,1.483241,-26.543143
23/11/2011 00:00,383.849520,0.000000,0.635687,-29.036463
24/11/2011 00:00,377.927288,0.000000,0.282558,-30.312582
25/11/2011 00:00,372.411413,0.000000,0.282547,-29.223260
26/11/2011 00:00,369.181766,0.000000,0.317878,-27.984995
27/11/2011 00:00,363.587564,0.000000,0.169549,-27.776325
28/11/2011 00:00,357.025210,0.000000,0.060568,-29.460237
29/11/2011 00:00,353.311965,0.000000,0.149500,-29.866013
30/11/2011 00:00,352.338751,0.000000,0.276416,-27.644018
01/12/2011 00:00,364.724475,0.000000,1.130118,-24.456787
02/12/2011 00:00,396.127643,0.000000,2.472017,-22.596030
03/12/2011 00:00,393.192658,0.000000,0.635704,-21.859967
04/12/2011 00:00,388.653649,0.000000,0.529762,-21.011450
05/12/2011 00:00,443.790188,0.000000,5.650295,-19.918728
06/12/2011 00:00,422.792449,0.000000,0.423820,-12.017998
07/12/2011 00:00,416.377468,0.000000,0.892188,-20.380037
08/12/2011 00:00,405.873776,0.000000,0.084795,-20.996146
09/12/2011 00:00,408.983736,0.000000,1.356100,-7.637047
10/12/2011 00:00,400.401768,0.167524,0.415839,-5.511899
11/12/2011 00:00,396.736332,0.000000,0.561560,-7.324872
12/12/2011 00:00,389.134959,0.000000,0.052997,-12.817429
13/12/2011 00:00,409.685185,0.000000,1.542869,-17.188005
14/12/2011 00:00,418.905206,0.000000,1.155779,-25.998852
15/12/2011 00:00,411.540935,0.000000,0.060568,-30.883935
16/12/2011 00:00,412.534349,0.000000,0.393017,-33.173758
17/12/2011 00:00,416.241079,0.000000,0.593317,-30.720572
18/12/2011 00:00,426.633645,0.000000,1.210816,-26.293965
19/12/2011 00:00,429.322690,0.000000,0.924642,-24.137638
20/12/2011 00:00,446.321128,0.000000,1.791864,-25.769438
21/12/2011 00:00,453.421171,0.000000,1.107586,-24.827945
22/12/2011 00:00,447.199941,0.000000,0.376729,-25.030168
23/12/2011 00:00,443.788414,0.000000,0.423820,-27.297433
24/12/2011 00:00,439.872592,0.000000,0.363289,-27.901047
25/12/2011 00:00,438.033373,0.000000,0.423820,-27.557298
26/12/2011 00:00,434.386864,0.000000,0.288980,-28.154985
27/12/2011 00:00,437.158439,0.000000,0.635704,-28.010043
28/12/2011 00:00,446.401723,0.000000,0.968673,-28.043648
29/12/2011 00:00,458.272732,0.000000,1.030589,-28.616122
30/12/2011 00:00,455.942759,0.000000,0.385291,-29.498362
31/12/2011 00:00,462.409050,0.000000,0.847588,-29.302385
01/01/2012 00:00,454.552487,0.000000,0.142852,-30.633790
02/01/2012 00:00,448.328524,0.000000,0.184292,-29.396020
03/01/2012 00:00,492.460113,0.000000,2.966430,-30.446745
04/01/2012 00:00,516.773226,0.000000,2.179439,-30.440182
05/01/2012 00:00,506.684838,0.000000,0.423837,-30.391525
06/01/2012 00:00,532.633352,0.000000,2.118893,-29.177810
07/01/2012 00:00,530.084712,0.000000,0.872525,-27.996562
08/01/2012 00:00,525.083307,0.000000,0.908105,-27.558385
09/01/2012 00:00,509.424923,0.000000,0.070663,-28.090847
10/01/2012 00:00,500.677422,0.000000,0.408966,-24.674628
11/01/2012 00:00,492.155853,0.000000,0.282558,-24.452942
12/01/2012 00:00,522.588293,0.000000,2.542662,-23.931123
13/01/2012 00:00,518.129206,0.000000,0.741646,-25.975317
14/01/2012 00:00,511.085151,0.000000,0.462349,-26.487557
15/01/2012 00:00,509.582567,0.000000,1.089734,-24.182968
16/01/2012 00:00,504.083530,0.000000,0.388515,-25.517877
17/01/2012 00:00,497.997148,0.000000,0.353183,-24.635567
18/01/2012 00:00,490.763080,0.000000,0.169549,-22.270403
19/01/2012 00:00,510.139364,0.000000,2.193673,-21.113377
20/01/2012 00:00,565.759807,0.000000,4.661503,-16.498988
21/01/2012 00:00,563.894833,0.000000,1.440854,-19.389168
22/01/2012 00:00,581.866610,0.000000,3.178315,-22.823010
23/01/2012 00:00,577.644467,0.000000,0.659241,-30.004967
24/01/2012 00:00,568.998344,0.000000,0.181659,-33.801127
25/01/2012 00:00,563.615055,0.000000,0.211936,-35.534018
26/01/2012 00:00,564.254482,0.000000,0.544889,-32.623370
27/01/2012 00:00,566.376676,0.000000,0.605443,-32.146272
28/01/2012 00:00,568.371363,0.000000,0.565093,-32.759277
29/01/2012 00:00,566.829684,0.000000,0.488933,-33.126527
30/01/2012 00:00,561.502575,0.000000,0.239575,-31.500278
31/01/2012 00:00,557.914755,0.000000,0.276416,-30.955633
01/02/2012 00:00,557.228652,0.000000,0.376996,-32.258568
02/02/2012 00:00,553.362237,0.000000,0.169549,-34.075962
03/02/2012 00:00,586.036346,0.000000,2.335393,-34.306793
04/02/2012 00:00,587.071579,0.000000,0.552786,-29.754175
05/02/2012 00:00,622.034191,0.000000,2.842843,-24.161234
06/02/2012 00:00,601.012856,0.000000,0.088328,-9.746777
07/02/2012 00:00,579.676455,0.000000,0.000060,-5.844678
08/02/2012 00:00,562.501692,0.000013,0.000029,-4.130361
09/02/2012 00:00,551.518204,0.000014,0.000036,-4.296679
10/02/2012 00:00,559.083332,0.101370,1.359545,-7.159675
11/02/2012 00:00,550.491747,0.000000,0.084795,-6.368471
12/02/2012 00:00,560.124904,0.000000,1.130118,-10.649959
13/02/2012 00:00,553.635645,0.000000,0.141291,-17.360713
14/02/2012 00:00,555.577100,0.000000,0.568296,-16.840717
15/02/2012 00:00,551.503243,0.000000,0.192669,-16.432220
16/02/2012 00:00,552.200740,0.000000,0.423837,-14.346144
17/02/2012 00:00,553.543197,0.000000,0.484336,-14.647511
18/02/2012 00:00,564.106278,0.000000,0.953531,-17.606343
19/02/2012 00:00,561.168319,0.000000,0.302741,-18.984310
20/02/2012 00:00,555.564658,0.000000,0.094217,-21.399567
21/02/2012 00:00,552.915371,0.000000,0.211936,-25.077683
22/02/2012 00:00,560.100005,0.000000,0.753412,-23.650962
23/02/2012 00:00,588.371168,0.000000,2.062422,-22.666453
24/02/2012 00:00,589.756941,0.000000,0.678071,-23.178207
25/02/2012 00:00,589.046761,0.000000,0.635704,-25.047905
26/02/2012 00:00,584.570698,0.000000,0.335544,-27.210978
27/02/2012 00:00,577.641825,0.000000,0.088328,-30.473635
28/02/2012 00:00,621.053918,0.000000,3.248968,-30.301650
29/02/2012 00:00,619.486697,0.000000,0.706324,-29.878953
01/03/2012 00:00,611.689431,0.000000,0.211936,-30.089475
02/03/2012 00:00,605.228971,0.000000,0.231203,-30.931167
03/03/2012 00:00,600.292437,0.000000,0.302741,-31.384137
04/03/2012 00:00,599.153102,0.000000,0.423820,-28.702585
05/03/2012 00:00,594.401528,0.000000,0.181645,-27.868962
06/03/2012 00:00,589.896191,0.000000,0.169549,-27.943975
07/03/2012 00:00,586.693147,0.000000,0.201844,-26.198295
08/03/2012 00:00,586.870712,0.000000,0.458529,-24.885170
09/03/2012 00:00,582.240699,0.000000,0.169549,-23.828752
10/03/2012 00:00,583.113468,0.000000,0.391219,-24.825913
11/03/2012 00:00,585.359822,0.000000,0.500337,-25.359392
12/03/2012 00:00,589.893578,0.000000,0.759303,-24.795908
13/03/2012 00:00,593.354212,0.000000,0.706324,-23.845025
14/03/2012 00:00,597.090498,0.000000,0.795575,-25.046158
15/03/2012 00:00,594.758002,0.000000,0.356901,-27.903127
16/03/2012 00:00,591.234461,0.000000,0.199469,-27.204870
17/03/2012 00:00,592.844278,0.000000,0.479103,-26.899775
18/03/2012 00:00,591.238463,0.000000,0.276416,-27.134813
19/03/2012 00:00,596.172340,0.000000,0.624544,-26.985142
20/03/2012 00:00,605.899851,0.000000,0.963157,-27.506985
21/03/2012 00:00,608.345992,0.000000,0.693496,-26.510520
22/03/2012 00:00,614.971986,0.000000,1.059473,-25.520908
23/03/2012 00:00,612.047926,0.000000,0.474278,-25.420615
24/03/2012 00:00,607.015671,0.000000,0.282558,-25.884882
25/03/2012 00:00,613.014370,0.000000,0.953531,-24.744843
26/03/2012 00:00,634.021107,0.000000,1.937286,-21.654440
27/03/2012 00:00,639.946590,0.000000,1.165415,-23.868567
28/03/2012 00:00,636.042430,0.000000,0.584005,-24.971182
29/03/2012 00:00,627.783723,0.000000,0.238408,-26.182818
30/03/2012 00:00,623.545136,0.000000,0.312843,-23.890352
31/03/2012 00:00,632.393398,0.000000,1.140240,-23.709898
01/04/2012 00:00,622.475015,0.000000,0.000000,-21.356348
02/04/2012 00:00,624.602942,0.000000,0.782849,-21.566157
03/04/2012 00:00,624.608104,0.000000,0.618039,-21.393095
04/04/2012 00:00,637.954153,0.000000,1.525628,-20.203713
05/04/2012 00:00,635.007047,0.000000,0.605442,-17.545499
06/04/2012 00:00,628.822935,0.000000,0.302741,-14.655667
07/04/2012 00:00,614.897411,0.138076,0.252609,-5.742654
08/04/2012 00:00,620.812986,0.000000,1.483241,-8.737784
09/04/2012 00:00,616.662838,0.000000,0.121136,-12.556762
10/04/2012 00:00,610.786332,0.000000,0.105994,-10.585433
11/04/2012 00:00,606.222133,0.000000,0.105994,-10.427460
12/04/2012 00:00,604.402784,0.000000,0.142852,-11.858686
13/04/2012 00:00,603.179430,0.000000,0.184292,-11.965535
14/04/2012 00:00,602.872704,0.000000,0.423837,-11.324357
15/04/2012 00:00,589.203751,0.021999,0.089754,-4.839191
16/04/2012 00:00,579.585230,0.220531,0.157583,-3.302081
17/04/2012 00:00,571.993187,0.000018,0.000029,-4.237606
18/04/2012 00:00,568.288160,0.021494,0.104422,-6.411747
19/04/2012 00:00,565.553672,0.000000,0.141325,-7.535916
20/04/2012 00:00,569.635521,0.000000,0.465108,-9.543680
21/04/2012 00:00,563.552607,0.000000,0.385282,-9.467502
22/04/2012 00:00,563.902843,0.000000,0.211919,-8.163017
23/04/2012 00:00,564.229725,0.087301,0.832153,-6.045108
24/04/2012 00:00,553.309605,0.307756,0.415604,-4.494308
25/04/2012 00:00,551.531633,0.174778,0.420279,-4.263948
26/04/2012 00:00,544.877211,0.092875,0.898757,-6.260373
27/04/2012 00:00,548.077663,0.056034,0.822484,-6.520858
28/04/2012 00:00,538.241836,0.021828,0.265855,-6.060040
29/04/2012 00:00,531.106628,0.004970,0.100729,-6.766654
30/04/2012 00:00,524.564251,0.146004,0.163199,-4.985669
01/05/2012 00:00,566.608265,0.660502,5.762771,-6.906316
02/05/2012 00:00,598.875260,0.000000,5.350326,-9.875166
03/05/2012 00:00,605.244139,0.000000,6.540818,-9.907956
04/05/2012 00:00,576.582807,0.000000,0.462349,-8.944468
05/05/2012 00:00,549.479876,0.000000,0.706350,-9.639248
06/05/2012 00:00,550.090244,0.000000,0.796929,-8.262462
07/05/2012 00:00,548.324751,0.000000,0.276416,-8.658298
08/05/2012 00:00,537.682324,0.000000,1.210826,-8.729614
09/05/2012 00:00,559.145978,0.000000,2.663745,-7.128913
10/05/2012 00:00,550.908806,0.000000,0.678112,-5.934586
11/05/2012 00:00,534.320337,0.000020,0.000025,-1.852328
12/05/2012 00:00,520.024361,0.065900,0.029943,-1.223157
13/05/2012 00:00,515.368442,0.051727,0.029995,-0.461343
14/05/2012 00:00,508.260584,0.372219,1.184255,-2.596365
15/05/2012 00:00,500.185406,0.372111,1.283242,-2.336499
16/05/2012 00:00,498.590107,0.521985,0.736029,-1.875941
17/05/2012 00:00,488.683866,0.000000,0.052997,-1.616368
18/05/2012 00:00,472.841488,0.430705,0.202944,1.047138
19/05/2012 00:00,457.588539,1.050896,0.224929,2.117695
20/05/2012 00:00,441.130852,0.020047,0.000002,3.018189
21/05/2012 00:00,421.885489,0.099841,0.005520,3.034052
22/05/2012 00:00,409.818427,0.072971,0.002189,3.225007
23/05/2012 00:00,385.044099,0.078719,0.022598,2.393829
24/05/2012 00:00,360.620678,0.100049,0.000000,2.275019
25/05/2012 00:00,339.553742,0.400039,0.000000,2.543310
