Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,698.039004,0.000000,0.234065,-24.415875
15/03/2011 00:00,696.318670,0.000000,0.149253,-22.648772
16/03/2011 00:00,696.324837,0.000000,0.265274,-18.871980
17/03/2011 00:00,715.218155,0.000000,1.401914,-19.990482
18/03/2011 00:00,712.188417,0.000000,0.279758,-18.729000
19/03/2011 00:00,704.448324,0.000000,0.000067,-16.480545
20/03/2011 00:00,699.219611,0.000000,0.142146,-12.449465
21/03/2011 00:00,693.304508,0.000000,0.000061,-10.191967
22/03/2011 00:00,688.171274,0.000000,0.000075,-8.379221
23/03/2011 00:00,683.546869,0.000001,0.000059,-6.806350
24/03/2011 00:00,681.942660,0.014863,0.243307,-6.063547
25/03/2011 00:00,680.560021,0.020367,0.251007,-6.262794
26/03/2011 00:00,678.094149,0.007547,0.126302,-7.766475
27/03/2011 00:00,676.869524,0.000000,0.140951,-10.652554
28/03/2011 00:00,676.930845,0.000000,0.207245,-12.943535
29/03/2011 00:00,706.583169,0.000000,2.083857,-14.282011
30/03/2011 00:00,716.161645,0.000000,1.095241,-15.289447
31/03/2011 00:00,733.324160,0.000000,2.962039,-13.555671
01/04/2011 00:00,752.229212,0.000000,2.378286,-15.968358
02/04/2011 00:00,744.075031,0.000000,0.467757,-16.175655
03/04/2011 00:00,734.894229,0.000000,0.147790,-18.131510
04/04/2011 00:00,738.852797,0.000000,0.892674,-17.051543
05/04/2011 00:00,756.150117,0.000000,2.841582,-16.773340
06/04/2011 00:00,789.584964,0.000000,2.859346,-17.061437
07/04/2011 00:00,803.103347,0.000000,2.983662,-19.174137
08/04/2011 00:00,790.718398,0.000000,0.414456,-20.682202
09/04/2011 00:00,799.697188,0.000000,1.989129,-17.404967
10/04/2011 00:00,788.062513,0.000000,0.994594,-18.848805
11/04/2011 00:00,784.523940,0.000000,0.438836,-21.823825
12/04/2011 00:00,780.270695,0.000000,0.248694,-23.184000
13/04/2011 00:00,775.130703,0.000000,0.099502,-23.689613
14/04/2011 00:00,773.101202,0.000000,0.280103,-22.709410
15/04/2011 00:00,769.908731,0.000000,0.216256,-20.432418
16/04/2011 00:00,760.977434,0.000000,0.082918,-13.521115
17/04/2011 00:00,753.423190,0.000000,0.138197,-11.536688
18/04/2011 00:00,743.306428,0.000000,0.000075,-8.867759
19/04/2011 00:00,733.433427,0.000000,0.000057,-8.426653
20/04/2011 00:00,750.817720,0.269602,4.794591,-7.566631
21/04/2011 00:00,743.093349,0.000000,0.663063,-11.625410
22/04/2011 00:00,749.655813,0.000000,1.491849,-12.707039
23/04/2011 00:00,744.199497,0.000000,0.497327,-15.514230
24/04/2011 00:00,745.275971,0.000000,0.344599,-18.100168
25/04/2011 00:00,743.203265,0.000000,0.099502,-15.745522
26/04/2011 00:00,742.531198,0.000000,0.276327,-14.409582
27/04/2011 00:00,735.044804,0.000000,0.132669,-12.070565
28/04/2011 00:00,724.275911,0.000000,0.000066,-9.327818
29/04/2011 00:00,716.571925,0.000000,0.124388,-8.809241
30/04/2011 00:00,712.506553,0.000000,0.000053,-10.676846
01/05/2011 00:00,710.144482,0.000000,0.117061,-9.360745
02/05/2011 00:00,707.290501,0.016931,0.298675,-6.002687
03/05/2011 00:00,708.434980,0.009904,0.480270,-5.368050
04/05/2011 00:00,713.912856,0.070173,1.721062,-6.193739
05/05/2011 00:00,708.031407,0.022325,1.019188,-6.570307
06/05/2011 00:00,692.009618,0.000000,0.124377,-7.423960
07/05/2011 00:00,689.466704,0.003685,0.119796,-6.287161
08/05/2011 00:00,688.513196,0.053305,2.239309,-5.436174
09/05/2011 00:00,683.756567,0.000000,0.994631,-6.439336
10/05/2011 00:00,690.890455,0.000000,1.210100,-6.142618
11/05/2011 00:00,690.193713,0.034604,0.785817,-5.951218
12/05/2011 00:00,678.999320,0.000000,0.621657,-6.148677
13/05/2011 00:00,676.049656,0.000003,0.000062,-5.130925
14/05/2011 00:00,666.951969,0.000017,0.000036,-2.131846
15/05/2011 00:00,658.031372,0.089080,0.031404,-0.706764
16/05/2011 00:00,644.755699,0.040541,0.060158,-1.687709
17/05/2011 00:00,635.863901,0.107766,0.239040,-2.873609
18/05/2011 00:00,630.783729,0.182746,0.514841,-2.246444
19/05/2011 00:00,625.765456,0.475009,0.956590,-1.538928
20/05/2011 00:00,610.854466,0.141319,0.487420,1.398742
21/05/2011 00:00,591.292878,0.000049,0.000000,1.633494
22/05/2011 00:00,578.448506,0.095031,0.015660,3.413626
23/05/2011 00:00,563.925097,0.063115,0.025185,2.000153
24/05/2011 00:00,551.192842,0.017439,0.000000,2.197233
25/05/2011 00:00,533.167609,0.102761,0.001135,4.709734
26/05/2011 00:00,515.557599,0.099639,0.005965,4.169699
27/05/2011 00:00,503.454255,0.078480,0.007175,4.392774
28/05/2011 00:00,485.809254,0.000058,0.000000,5.509024
29/05/2011 00:00,469.604612,0.000044,0.000000,5.246000
30/05/2011 00:00,454.180255,0.000049,0.000000,4.850420
31/05/2011 00:00,440.402732,0.000048,0.000004,3.258928
01/06/2011 00:00,429.254111,0.101819,0.004356,2.626962
02/06/2011 00:00,416.136654,0.000022,0.000026,-0.490567
03/06/2011 00:00,407.624078,0.022061,0.109999,-2.362851
04/06/2011 00:00,399.272732,0.041465,0.061523,-1.406212
05/06/2011 00:00,387.790892,0.053788,0.032635,1.116607
06/06/2011 00:00,370.600430,0.087984,0.028819,3.637625
07/06/2011 00:00,356.904441,0.000045,0.000002,5.170628
08/06/2011 00:00,339.114372,0.106145,0.010190,4.971879
09/06/2011 00:00,323.161233,0.009561,0.011853,3.070185
10/06/2011 00:00,309.219293,0.064858,0.037825,1.913289
11/06/2011 00:00,295.461511,0.026954,0.077049,2.676934
12/06/2011 00:00,279.683239,0.100500,0.007731,3.666644
13/06/2011 00:00,267.416076,0.652099,0.018191,3.890872
14/06/2011 00:00,261.770559,1.900049,0.000000,1.924466
15/06/2011 00:00,252.937450,0.228368,0.067179,3.205572
16/06/2011 00:00,236.993441,0.000041,0.000000,8.530485
17/06/2011 00:00,218.514835,0.000047,0.000000,10.921173
18/06/2011 00:00,196.455205,0.127327,0.000000,12.385917
19/06/2011 00:00,175.579184,0.636408,0.000000,13.414855
20/06/2011 00:00,150.032171,0.000033,0.000000,13.233787
21/06/2011 00:00,122.090687,0.000053,0.000000,13.108289
22/06/2011 00:00,102.702493,0.100049,0.000000,12.880984
23/06/2011 00:00,87.681562,0.105315,0.000000,11.465999
24/06/2011 00:00,67.818166,4.338506,0.000000,11.649068
25/06/2011 00:00,53.665366,1.840039,0.000000,9.283264
26/06/2011 00:00,30.820735,0.016714,0.000000,13.902925
27/06/2011 00:00,3.985401,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.606510,0.212981,3.746745
02/07/2011 00:00,0.000000,1.698369,0.236915,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.560485,0.463583,2.812575
09/09/2011 00:00,0.000000,5.510388,0.815915,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.035882,0.079772,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.166305,1.511437,1.059480,0.479955
19/09/2011 00:00,6.752090,1.703008,0.797742,-0.043566
20/09/2011 00:00,7.637293,0.960277,0.986595,0.791678
21/09/2011 00:00,17.498035,1.851423,1.776009,0.017677
22/09/2011 00:00,19.998340,3.203910,1.120961,0.802458
23/09/2011 00:00,19.046951,0.980307,0.542519,0.601952
24/09/2011 00:00,16.819824,0.495816,0.378232,-0.520286
25/09/2011 00:00,16.482765,0.053461,0.231948,-1.691474
26/09/2011 00:00,17.042810,0.000000,0.124377,-3.231456
27/09/2011 00:00,16.317186,0.000016,0.000041,-2.577789
28/09/2011 00:00,26.408330,0.197126,0.998167,-2.442578
29/09/2011 00:00,36.777965,0.402466,0.990551,-2.360794
30/09/2011 00:00,39.552097,0.019913,0.274675,-3.201668
01/10/2011 00:00,44.307400,0.065995,0.491783,-3.341980
02/10/2011 00:00,44.719134,0.044024,0.193965,-3.598239
03/10/2011 00:00,44.258685,0.008993,0.101891,-4.139674
04/10/2011 00:00,56.554302,0.094561,1.259547,-3.525220
05/10/2011 00:00,63.925808,0.185246,0.888630,-2.692874
06/10/2011 00:00,69.646979,0.286466,0.887092,-2.551798
07/10/2011 00:00,69.504176,0.071925,0.216670,-2.754705
08/10/2011 00:00,69.180530,0.050048,0.158843,-3.139601
09/10/2011 00:00,88.856131,0.396821,1.719656,-3.100707
10/10/2011 00:00,84.815331,0.000000,0.000000,-4.137123
11/10/2011 00:00,92.048328,0.188056,0.981810,-4.432012
12/10/2011 00:00,100.566310,0.000000,0.994614,-6.071698
13/10/2011 00:00,99.500327,0.000000,0.248694,-6.684079
14/10/2011 00:00,100.519777,0.000000,0.497327,-6.156553
15/10/2011 00:00,103.564381,0.000000,0.663063,-3.303382
16/10/2011 00:00,114.879001,0.281910,1.762983,-4.394998
17/10/2011 00:00,134.268247,0.261835,2.264498,-4.289851
18/10/2011 00:00,143.793079,0.104628,1.270035,-4.431595
19/10/2011 00:00,149.687153,0.121360,1.151553,-4.582090
20/10/2011 00:00,155.955061,0.039473,0.872241,-5.746697
21/10/2011 00:00,174.359888,0.038191,2.132819,-5.975480
22/10/2011 00:00,172.410569,0.000000,0.605432,-6.774144
23/10/2011 00:00,174.988287,0.000000,0.864865,-7.376604
24/10/2011 00:00,214.040985,0.000000,3.978232,-8.499621
25/10/2011 00:00,209.781917,0.000000,0.870278,-10.980225
26/10/2011 00:00,214.076095,0.000000,1.349759,-11.926261
27/10/2011 00:00,246.972126,0.000000,4.392587,-10.012530
28/10/2011 00:00,253.192183,0.000000,1.486721,-11.320958
29/10/2011 00:00,263.592534,0.000000,1.513474,-13.503462
30/10/2011 00:00,314.250800,0.000000,4.284220,-12.063038
31/10/2011 00:00,372.536877,0.000000,5.668915,-11.902643
01/11/2011 00:00,363.030197,0.000000,2.147344,-10.968716
02/11/2011 00:00,373.624189,0.000000,3.661759,-9.645487
03/11/2011 00:00,391.761236,0.000000,5.573604,-8.478688
04/11/2011 00:00,375.360991,0.000000,0.518037,-10.508468
05/11/2011 00:00,379.983230,0.000000,1.360992,-15.645355
06/11/2011 00:00,399.675177,0.000000,2.237762,-15.823115
07/11/2011 00:00,384.651023,0.000000,0.082918,-20.634275
08/11/2011 00:00,394.313274,0.000000,1.413397,-20.000300
09/11/2011 00:00,386.668146,0.000000,0.497316,-18.453202
10/11/2011 00:00,373.167940,0.000000,0.110558,-18.240468
11/11/2011 00:00,364.440095,0.000000,0.312092,-12.651440
12/11/2011 00:00,367.656597,0.000000,0.828829,-17.091173
13/11/2011 00:00,366.255394,0.000000,0.552573,-24.629607
14/11/2011 00:00,370.464364,0.000000,0.663087,-25.792840
15/11/2011 00:00,384.637668,0.000000,1.795753,-23.552027
16/11/2011 00:00,411.782148,0.000000,3.580370,-20.235135
17/11/2011 00:00,465.692388,0.000000,5.442396,-18.946790
18/11/2011 00:00,456.993150,0.000000,0.884084,-18.508812
19/11/2011 00:00,443.421048,0.000000,0.276334,-19.633093
20/11/2011 00:00,436.864545,0.000000,0.449614,-24.096797
21/11/2011 00:00,450.264895,0.000000,1.695283,-23.013087
22/11/2011 00:00,462.298583,0.000000,1.740495,-26.543143
23/11/2011 00:00,459.923549,0.000000,0.745941,-29.036463
24/11/2011 00:00,453.803369,0.000000,0.331565,-30.312582
25/11/2011 00:00,448.542545,0.000000,0.331552,-29.223260
26/11/2011 00:00,444.794391,0.000000,0.373011,-27.984995
27/11/2011 00:00,437.366939,0.000000,0.198955,-27.776325
28/11/2011 00:00,428.597785,0.000000,0.071073,-29.460237
29/11/2011 00:00,423.501679,0.000000,0.175429,-29.866013
30/11/2011 00:00,421.894680,0.000000,0.324357,-27.644018
01/12/2011 00:00,435.500858,0.000000,1.326126,-24.456787
02/12/2011 00:00,472.800963,0.000000,2.900764,-22.596030
03/12/2011 00:00,470.453684,0.000000,0.745961,-21.859967
04/12/2011 00:00,466.364143,0.000000,0.621644,-21.011450
05/12/2011 00:00,530.941701,0.000000,6.630282,-19.918728
06/12/2011 00:00,504.759242,0.000000,0.497327,-12.017998
07/12/2011 00:00,497.377106,0.000000,1.046929,-20.380037
08/12/2011 00:00,485.071271,0.000000,0.099502,-20.996146
09/12/2011 00:00,488.731703,0.000000,1.591302,-7.637047
10/12/2011 00:00,478.775690,0.126740,0.538663,-5.511899
11/12/2011 00:00,474.122265,0.000000,0.658957,-7.324872
12/12/2011 00:00,465.064116,0.000000,0.062189,-12.817429
13/12/2011 00:00,488.817031,0.000000,1.810465,-17.188005
14/12/2011 00:00,499.317169,0.000000,1.356237,-25.998852
15/12/2011 00:00,490.421051,0.000000,0.071073,-30.883935
16/12/2011 00:00,491.389902,0.000000,0.461181,-33.173758
17/12/2011 00:00,495.668358,0.000000,0.696222,-30.720572
18/12/2011 00:00,507.898777,0.000000,1.420820,-26.293965
19/12/2011 00:00,511.547740,0.000000,1.085012,-24.137638
20/12/2011 00:00,532.757988,0.000000,2.102646,-25.769438
21/12/2011 00:00,540.878733,0.000000,1.299686,-24.827945
22/12/2011 00:00,532.757277,0.000000,0.442069,-25.030168
23/12/2011 00:00,527.964108,0.000000,0.497327,-27.297433
24/12/2011 00:00,523.933519,0.000000,0.426298,-27.901047
25/12/2011 00:00,522.831870,0.000000,0.497327,-27.557298
26/12/2011 00:00,519.404046,0.000000,0.339101,-28.154985
27/12/2011 00:00,522.148862,0.000000,0.745961,-28.010043
28/12/2011 00:00,531.891287,0.000000,1.136679,-28.043648
29/12/2011 00:00,544.430413,0.000000,1.209334,-28.616122
30/12/2011 00:00,540.406199,0.000000,0.452116,-29.498362
31/12/2011 00:00,546.832955,0.000000,0.994594,-29.302385
01/01/2012 00:00,537.792774,0.000000,0.167629,-30.633790
02/01/2012 00:00,531.472292,0.000000,0.216256,-29.396020
03/01/2012 00:00,584.346422,0.000000,3.480928,-30.446745
04/01/2012 00:00,614.058733,0.000000,2.557441,-30.440182
05/01/2012 00:00,602.849903,0.000000,0.497348,-30.391525
06/01/2012 00:00,631.900430,0.000000,2.486394,-29.177810
07/01/2012 00:00,627.899256,0.000000,1.023856,-27.996562
08/01/2012 00:00,622.284222,0.000000,1.065607,-27.558385
09/01/2012 00:00,602.922542,0.000000,0.082918,-28.090847
10/01/2012 00:00,592.166879,0.000000,0.479897,-24.674628
11/01/2012 00:00,582.309950,0.000000,0.331565,-24.452942
12/01/2012 00:00,618.323451,0.000000,2.983662,-23.931123
13/01/2012 00:00,613.331509,0.000000,0.870278,-25.975317
14/01/2012 00:00,604.775089,0.000000,0.542539,-26.487557
15/01/2012 00:00,602.887336,0.000000,1.278738,-24.182968
16/01/2012 00:00,596.317573,0.000000,0.455899,-25.517877
17/01/2012 00:00,589.738311,0.000000,0.414440,-24.635567
18/01/2012 00:00,581.261632,0.000000,0.198955,-22.270403
19/01/2012 00:00,603.578816,0.000000,2.574144,-21.113377
20/01/2012 00:00,668.011473,0.000000,5.469995,-16.498988
21/01/2012 00:00,664.689728,0.000000,1.690756,-19.389168
22/01/2012 00:00,685.274834,0.000000,3.729562,-22.823010
23/01/2012 00:00,680.334470,0.000000,0.773580,-30.004967
24/01/2012 00:00,670.039252,0.000000,0.213166,-33.801127
25/01/2012 00:00,663.264674,0.000000,0.248694,-35.534018
26/01/2012 00:00,664.087565,0.000000,0.639395,-32.623370
27/01/2012 00:00,666.952044,0.000000,0.710451,-32.146272
28/01/2012 00:00,669.782230,0.000000,0.663103,-32.759277
29/01/2012 00:00,668.545639,0.000000,0.573734,-33.126527
30/01/2012 00:00,662.912291,0.000000,0.281127,-31.500278
31/01/2012 00:00,659.277739,0.000000,0.324357,-30.955633
01/02/2012 00:00,658.910457,0.000000,0.442382,-32.258568
02/02/2012 00:00,654.018555,0.000000,0.198955,-34.075962
03/02/2012 00:00,691.328447,0.000000,2.740444,-34.306793
04/02/2012 00:00,690.973316,0.000000,0.648662,-29.754175
05/02/2012 00:00,730.239003,0.000000,3.335906,-24.161234
06/02/2012 00:00,705.226086,0.000000,0.103648,-9.746777
07/02/2012 00:00,681.051285,0.000000,0.000071,-5.844678
08/02/2012 00:00,661.450513,0.000011,0.000037,-4.130361
09/02/2012 00:00,648.549042,0.000012,0.000046,-4.296679
10/02/2012 00:00,657.668450,0.075115,1.627984,-7.159675
11/02/2012 00:00,647.296505,0.000000,0.099502,-6.368471
12/02/2012 00:00,658.366890,0.000000,1.326126,-10.649959
13/02/2012 00:00,650.490858,0.000000,0.165796,-17.360713
14/02/2012 00:00,652.600499,0.000000,0.666861,-16.840717
15/02/2012 00:00,647.766584,0.000000,0.226086,-16.432220
16/02/2012 00:00,648.860017,0.000000,0.497348,-14.346144
17/02/2012 00:00,650.735426,0.000000,0.568340,-14.647511
18/02/2012 00:00,663.050475,0.000000,1.118911,-17.606343
19/02/2012 00:00,659.269462,0.000000,0.355248,-18.984310
20/02/2012 00:00,652.360987,0.000000,0.110558,-21.399567
21/02/2012 00:00,648.952583,0.000000,0.248694,-25.077683
22/02/2012 00:00,657.089407,0.000000,0.884084,-23.650962
23/02/2012 00:00,689.875586,0.000000,2.420129,-22.666453
24/02/2012 00:00,691.289378,0.000000,0.795676,-23.178207
25/02/2012 00:00,690.182973,0.000000,0.745961,-25.047905
26/02/2012 00:00,685.799032,0.000000,0.393740,-27.210978
27/02/2012 00:00,677.866787,0.000000,0.103648,-30.473635
28/02/2012 00:00,729.240798,0.000000,3.812470,-30.301650
29/02/2012 00:00,727.555204,0.000000,0.828829,-29.878953
01/03/2012 00:00,717.356595,0.000000,0.248694,-30.089475
02/03/2012 00:00,709.416582,0.000000,0.271303,-30.931167
03/03/2012 00:00,704.306248,0.000000,0.355248,-31.384137
04/03/2012 00:00,702.831819,0.000000,0.497327,-28.702585
05/03/2012 00:00,696.377276,0.000000,0.213149,-27.868962
06/03/2012 00:00,690.025076,0.000000,0.198955,-27.943975
07/03/2012 00:00,685.174246,0.000000,0.236852,-26.198295
08/03/2012 00:00,685.164560,0.000000,0.538056,-24.885170
09/03/2012 00:00,680.266539,0.000000,0.198955,-23.828752
10/03/2012 00:00,682.316510,0.000000,0.459072,-24.825913
11/03/2012 00:00,686.215878,0.000000,0.587115,-25.359392
12/03/2012 00:00,692.852138,0.000000,0.890997,-24.795908
13/03/2012 00:00,698.227440,0.000000,0.828829,-23.845025
14/03/2012 00:00,703.131249,0.000000,0.933559,-25.046158
15/03/2012 00:00,699.184204,0.000000,0.418802,-27.903127
16/03/2012 00:00,693.302926,0.000000,0.234065,-27.204870
17/03/2012 00:00,693.341459,0.000000,0.562199,-26.899775
18/03/2012 00:00,691.041049,0.000000,0.324357,-27.134813
19/03/2012 00:00,697.242088,0.000000,0.732865,-26.985142
20/03/2012 00:00,709.396146,0.000000,1.130207,-27.506985
21/03/2012 00:00,713.093587,0.000000,0.813776,-26.510520
22/03/2012 00:00,721.614330,0.000000,1.243228,-25.520908
23/03/2012 00:00,717.469105,0.000000,0.556536,-25.420615
24/03/2012 00:00,710.371996,0.000000,0.331565,-25.884882
25/03/2012 00:00,716.403909,0.000000,1.118911,-24.744843
26/03/2012 00:00,741.061611,0.000000,2.273289,-21.654440
27/03/2012 00:00,748.103359,0.000000,1.367545,-23.868567
28/03/2012 00:00,744.196249,0.000000,0.685295,-24.971182
29/03/2012 00:00,734.253607,0.000000,0.279758,-26.182818
30/03/2012 00:00,728.938536,0.000000,0.367103,-23.890352
31/03/2012 00:00,739.230726,0.000000,1.338003,-23.709898
01/04/2012 00:00,727.441523,0.000000,0.000000,-21.356348
02/04/2012 00:00,729.735796,0.000000,0.918626,-21.566157
03/04/2012 00:00,729.499358,0.000000,0.725231,-21.393095
04/04/2012 00:00,744.967834,0.000000,1.790234,-20.203713
05/04/2012 00:00,744.010422,0.000000,0.710450,-17.545499
06/04/2012 00:00,736.275512,0.000000,0.355248,-14.655667
07/04/2012 00:00,714.613319,0.104691,0.337925,-5.742654
08/04/2012 00:00,722.182358,0.000000,1.740495,-8.737784
09/04/2012 00:00,717.511761,0.000000,0.142146,-12.556762
10/04/2012 00:00,709.661739,0.000000,0.124377,-10.585433
11/04/2012 00:00,705.399634,0.000000,0.124377,-10.427460
12/04/2012 00:00,703.517089,0.000000,0.167629,-11.858686
13/04/2012 00:00,702.296366,0.000000,0.216256,-11.965535
14/04/2012 00:00,696.932762,0.000000,0.497348,-11.324357
15/04/2012 00:00,681.210036,0.016554,0.112090,-4.839191
16/04/2012 00:00,667.772548,0.193196,0.218897,-3.302081
17/04/2012 00:00,655.235947,0.000015,0.000039,-4.237606
18/04/2012 00:00,647.079799,0.016023,0.129334,-6.411747
19/04/2012 00:00,641.600265,0.000000,0.165837,-7.535916
20/04/2012 00:00,644.946779,0.000000,0.545776,-9.543680
21/04/2012 00:00,638.837497,0.000000,0.452105,-9.467502
22/04/2012 00:00,638.440185,0.000000,0.248674,-8.163017
23/04/2012 00:00,641.751802,0.065265,1.003877,-6.045108
24/04/2012 00:00,636.027242,0.233090,0.580508,-4.494308
25/04/2012 00:00,628.245938,0.132263,0.546026,-4.263948
26/04/2012 00:00,628.487853,0.069833,1.083283,-6.260373
27/04/2012 00:00,626.839069,0.042058,0.982510,-6.520858
28/04/2012 00:00,613.914340,0.016417,0.318692,-6.060040
29/04/2012 00:00,611.558739,0.003625,0.119871,-6.766654
30/04/2012 00:00,603.441945,0.110696,0.235397,-4.985669
01/05/2012 00:00,660.608142,0.497431,6.964991,-6.906316
02/05/2012 00:00,693.913772,0.000000,6.278287,-9.875166
03/05/2012 00:00,729.992938,0.000000,7.675259,-9.907956
04/05/2012 00:00,675.897319,0.000000,0.542539,-8.944468
05/05/2012 00:00,675.076517,0.000000,0.828859,-9.639248
06/05/2012 00:00,666.836794,0.000000,0.935149,-8.262462
07/05/2012 00:00,662.348360,0.000000,0.324357,-8.658298
08/05/2012 00:00,655.741320,0.000000,1.420832,-8.729614
09/05/2012 00:00,666.967265,0.000000,3.125746,-7.128913
10/05/2012 00:00,647.701853,0.000000,0.795724,-5.934586
11/05/2012 00:00,635.932071,0.000017,0.000033,-1.852328
12/05/2012 00:00,613.107167,0.057704,0.045325,-1.223157
13/05/2012 00:00,601.551623,0.048766,0.038877,-0.461343
14/05/2012 00:00,606.941305,0.282154,1.501619,-2.596365
15/05/2012 00:00,599.829040,0.282449,1.617273,-2.336499
16/05/2012 00:00,592.672598,0.438732,0.967183,-1.875941
17/05/2012 00:00,582.761324,0.000000,0.062189,-1.616368
18/05/2012 00:00,572.775796,0.400994,0.275077,1.047138
19/05/2012 00:00,561.188896,0.979488,0.352713,2.117695
20/05/2012 00:00,552.169071,0.018306,0.002167,3.018189
21/05/2012 00:00,539.731421,0.085624,0.024151,3.034052
22/05/2012 00:00,528.866661,0.063779,0.013995,3.225007
23/05/2012 00:00,518.750648,0.067723,0.040187,2.393829
24/05/2012 00:00,508.399899,0.100049,0.000000,2.275019
25/05/2012 00:00,499.370661,0.400039,0.000000,2.543310
