Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,401.916492,0.000000,0.122080,-24.415875
15/03/2011 00:00,401.139672,0.000000,0.077845,-22.648772
16/03/2011 00:00,401.277711,0.000000,0.138358,-18.871980
17/03/2011 00:00,411.040639,0.000000,0.731190,-19.990482
18/03/2011 00:00,409.389949,0.000000,0.145912,-18.729000
19/03/2011 00:00,405.845225,0.000000,0.000035,-16.480545
20/03/2011 00:00,403.708814,0.000000,0.074138,-12.449465
21/03/2011 00:00,400.629453,0.000000,0.000032,-10.191967
22/03/2011 00:00,397.603061,0.000000,0.000039,-8.379221
23/03/2011 00:00,394.706098,0.000001,0.000031,-6.806350
24/03/2011 00:00,393.558570,0.016627,0.125757,-6.063547
25/03/2011 00:00,388.666135,0.022271,0.129682,-6.262794
26/03/2011 00:00,387.626608,0.008196,0.065454,-7.766475
27/03/2011 00:00,387.186342,0.000000,0.073515,-10.652554
28/03/2011 00:00,387.492394,0.000000,0.108092,-12.943535
29/03/2011 00:00,404.597430,0.000000,1.086869,-14.282011
30/03/2011 00:00,410.485309,0.000000,0.571240,-15.289447
31/03/2011 00:00,428.364085,0.000000,1.544898,-13.555671
01/04/2011 00:00,437.427952,0.000000,1.240432,-15.968358
02/04/2011 00:00,431.201890,0.000000,0.243966,-16.175655
03/04/2011 00:00,424.735330,0.000000,0.077082,-18.131510
04/04/2011 00:00,426.420780,0.000000,0.465588,-17.051543
05/04/2011 00:00,439.180292,0.000000,1.482072,-16.773340
06/04/2011 00:00,454.453548,0.000000,1.491337,-17.061437
07/04/2011 00:00,469.877007,0.000000,1.556176,-19.174137
08/04/2011 00:00,450.504331,0.000000,0.216166,-20.682202
09/04/2011 00:00,456.518004,0.000000,1.037462,-17.404967
10/04/2011 00:00,453.656070,0.000000,0.518746,-18.848805
11/04/2011 00:00,451.286405,0.000000,0.228882,-21.823825
12/04/2011 00:00,448.717625,0.000000,0.129710,-23.184000
13/04/2011 00:00,445.801097,0.000000,0.051897,-23.689613
14/04/2011 00:00,444.544100,0.000000,0.146092,-22.709410
15/04/2011 00:00,442.732026,0.000000,0.112792,-20.432418
16/04/2011 00:00,434.343325,0.000000,0.043247,-13.521115
17/04/2011 00:00,430.521768,0.000000,0.072079,-11.536688
18/04/2011 00:00,423.595502,0.000000,0.000039,-8.867759
19/04/2011 00:00,416.190715,0.000000,0.000030,-8.426653
20/04/2011 00:00,431.370221,0.297197,2.482802,-7.566631
21/04/2011 00:00,434.581857,0.000000,0.345831,-11.625410
22/04/2011 00:00,440.315245,0.000000,0.778098,-12.707039
23/04/2011 00:00,437.510899,0.000000,0.259389,-15.514230
24/04/2011 00:00,436.813473,0.000000,0.179731,-18.100168
25/04/2011 00:00,434.639131,0.000000,0.051897,-15.745522
26/04/2011 00:00,432.415542,0.000000,0.144123,-14.409582
27/04/2011 00:00,426.924324,0.000000,0.069196,-12.070565
28/04/2011 00:00,419.717339,0.000000,0.000035,-9.327818
29/04/2011 00:00,416.205138,0.000000,0.064877,-8.809241
30/04/2011 00:00,414.568220,0.000000,0.000028,-10.676846
01/05/2011 00:00,413.936409,0.000000,0.061055,-9.360745
02/05/2011 00:00,411.940358,0.018320,0.154878,-6.002687
03/05/2011 00:00,411.531719,0.010849,0.249880,-5.368050
04/05/2011 00:00,420.442201,0.076986,0.893229,-6.193739
05/05/2011 00:00,417.861993,0.023244,0.530978,-6.570307
06/05/2011 00:00,407.935382,0.000000,0.064871,-7.423960
07/05/2011 00:00,403.028150,0.003883,0.062353,-6.287161
08/05/2011 00:00,403.448401,0.051942,1.168831,-5.436174
09/05/2011 00:00,398.028020,0.000000,0.518766,-6.439336
10/05/2011 00:00,395.256263,0.000000,0.631147,-6.142618
11/05/2011 00:00,387.188502,0.038131,0.407569,-5.951218
12/05/2011 00:00,387.339345,0.000000,0.324235,-6.148677
13/05/2011 00:00,381.831886,0.000003,0.000032,-5.130925
14/05/2011 00:00,371.184917,0.000019,0.000017,-2.131846
15/05/2011 00:00,361.342533,0.093415,0.013569,-0.706764
16/05/2011 00:00,347.623478,0.043202,0.029651,-1.687709
17/05/2011 00:00,340.831711,0.121879,0.115524,-2.873609
18/05/2011 00:00,332.625379,0.205018,0.254083,-2.246444
19/05/2011 00:00,325.042374,0.523908,0.467219,-1.538928
20/05/2011 00:00,312.503820,0.155905,0.244764,1.398742
21/05/2011 00:00,299.381424,0.000049,0.000000,1.633494
22/05/2011 00:00,282.663379,0.098967,0.005616,3.413626
23/05/2011 00:00,263.266451,0.065027,0.011896,2.000153
24/05/2011 00:00,247.471377,0.017439,0.000000,2.197233
25/05/2011 00:00,230.512410,0.103674,0.000000,4.709734
26/05/2011 00:00,213.450024,0.102759,0.001088,4.169699
27/05/2011 00:00,197.170130,0.082169,0.001351,4.392774
28/05/2011 00:00,181.134416,0.000058,0.000000,5.509024
29/05/2011 00:00,165.849440,0.000044,0.000000,5.246000
30/05/2011 00:00,151.272493,0.000049,0.000000,4.850420
31/05/2011 00:00,139.065263,0.000050,0.000001,3.258928
01/06/2011 00:00,130.287079,0.104537,0.000510,2.626962
02/06/2011 00:00,122.500867,0.000022,0.000013,-0.490567
03/06/2011 00:00,114.528570,0.024902,0.055529,-2.362851
04/06/2011 00:00,110.606475,0.044714,0.029981,-1.406212
05/06/2011 00:00,105.254798,0.053420,0.017260,1.116607
06/06/2011 00:00,97.621174,0.090771,0.013224,3.637625
07/06/2011 00:00,87.764243,0.000046,0.000000,5.170628
08/06/2011 00:00,77.341107,0.113301,0.000675,4.689675
09/06/2011 00:00,68.576506,0.010825,0.005363,3.070185
10/06/2011 00:00,61.868803,0.065502,0.019311,1.913289
11/06/2011 00:00,52.042922,0.029947,0.038246,2.676934
12/06/2011 00:00,41.364158,0.103444,0.002123,3.666644
13/06/2011 00:00,33.927681,0.666732,0.000000,3.890872
14/06/2011 00:00,32.302414,1.900049,0.000000,1.924466
15/06/2011 00:00,29.841245,0.229944,0.034017,3.205572
16/06/2011 00:00,18.738677,0.000041,0.000000,8.530485
17/06/2011 00:00,13.330307,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.624505,0.099416,3.746745
02/07/2011 00:00,0.000000,1.779350,0.071059,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.682449,0.162709,2.812575
09/09/2011 00:00,0.000000,5.769112,0.257798,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.390646,1.581670,0.507050,0.479955
19/09/2011 00:00,3.016798,1.814969,0.343480,-0.043566
20/09/2011 00:00,0.000000,1.003140,0.486782,0.791678
21/09/2011 00:00,0.000000,1.903209,0.892728,0.017677
22/09/2011 00:00,1.073594,3.381536,0.469483,0.802458
23/09/2011 00:00,0.114894,1.034704,0.247688,0.601952
24/09/2011 00:00,0.000000,0.505068,0.191274,-0.520286
25/09/2011 00:00,1.077387,0.058349,0.117807,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.064871,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.224232,0.503034,-2.442578
29/09/2011 00:00,1.461517,0.452927,0.483919,-2.360794
30/09/2011 00:00,1.512893,0.022346,0.141683,-3.201668
01/10/2011 00:00,0.000000,0.074374,0.251064,-3.341980
02/10/2011 00:00,0.000000,0.049656,0.097514,-3.598239
03/10/2011 00:00,0.139134,0.009881,0.052567,-4.139674
04/10/2011 00:00,6.431384,0.104118,0.650740,-3.525220
05/10/2011 00:00,10.027696,0.208961,0.448102,-2.692874
06/10/2011 00:00,13.854823,0.323954,0.438370,-2.551798
07/10/2011 00:00,14.068922,0.081791,0.106611,-2.754705
08/10/2011 00:00,14.097542,0.056128,0.078905,-3.139601
09/10/2011 00:00,24.459846,0.450135,0.862346,-3.100707
10/10/2011 00:00,23.225871,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.656992,0.211102,0.497136,-4.432012
12/10/2011 00:00,32.652831,0.000000,0.518757,-6.071698
13/10/2011 00:00,32.082115,0.000000,0.129710,-6.684079
14/10/2011 00:00,32.337219,0.000000,0.259389,-6.156553
15/10/2011 00:00,34.331151,0.000000,0.345831,-3.303382
16/10/2011 00:00,40.092900,0.309865,0.901386,-4.394998
17/10/2011 00:00,50.689872,0.289489,1.163154,-4.289851
18/10/2011 00:00,56.795170,0.115891,0.655104,-4.431595
19/10/2011 00:00,61.110511,0.134528,0.592073,-4.582090
20/10/2011 00:00,64.883851,0.040732,0.454115,-5.746697
21/10/2011 00:00,75.318551,0.037575,1.112805,-5.975480
22/10/2011 00:00,75.009980,0.000000,0.315772,-6.774144
23/10/2011 00:00,76.925570,0.000000,0.451084,-7.376604
24/10/2011 00:00,97.071046,0.000000,2.074910,-8.499621
25/10/2011 00:00,94.287616,0.000000,0.453907,-10.980225
26/10/2011 00:00,96.991625,0.000000,0.703988,-11.926261
27/10/2011 00:00,115.023673,0.000000,2.291023,-10.012530
28/10/2011 00:00,118.866300,0.000000,0.775423,-11.320958
29/10/2011 00:00,123.493110,0.000000,0.789376,-13.503462
30/10/2011 00:00,149.263918,0.000000,2.234503,-12.063038
31/10/2011 00:00,179.632575,0.000000,2.956712,-11.902643
01/11/2011 00:00,176.381955,0.000000,1.119981,-10.968716
02/11/2011 00:00,183.761245,0.000000,1.909848,-9.645487
03/11/2011 00:00,195.918105,0.000000,2.907001,-8.478688
04/11/2011 00:00,188.774916,0.000000,0.270190,-10.508468
05/11/2011 00:00,191.913990,0.000000,0.709847,-15.645355
06/11/2011 00:00,202.005119,0.000000,1.167140,-15.823115
07/11/2011 00:00,194.217159,0.000000,0.043247,-20.634275
08/11/2011 00:00,199.434902,0.000000,0.737180,-20.000300
09/11/2011 00:00,195.839913,0.000000,0.259383,-18.453202
10/11/2011 00:00,188.813424,0.000000,0.057663,-18.240468
11/11/2011 00:00,184.575837,0.000000,0.162777,-12.651440
12/11/2011 00:00,186.347775,0.000000,0.432289,-17.091173
13/11/2011 00:00,185.288149,0.000000,0.288203,-24.629607
14/11/2011 00:00,187.004090,0.000000,0.345844,-25.792840
15/11/2011 00:00,193.747148,0.000000,0.936604,-23.552027
16/11/2011 00:00,207.650996,0.000000,1.867399,-20.235135
17/11/2011 00:00,237.164521,0.000000,2.838568,-18.946790
18/11/2011 00:00,233.927283,0.000000,0.461108,-18.508812
19/11/2011 00:00,226.983848,0.000000,0.144126,-19.633093
20/11/2011 00:00,223.654210,0.000000,0.234503,-24.096797
21/11/2011 00:00,230.365958,0.000000,0.884202,-23.013087
22/11/2011 00:00,236.736802,0.000000,0.907782,-26.543143
23/11/2011 00:00,236.025116,0.000000,0.389057,-29.036463
24/11/2011 00:00,233.260051,0.000000,0.172933,-30.312582
25/11/2011 00:00,230.910358,0.000000,0.172926,-29.223260
26/11/2011 00:00,229.304042,0.000000,0.194550,-27.984995
27/11/2011 00:00,225.753319,0.000000,0.103768,-27.776325
28/11/2011 00:00,221.351522,0.000000,0.037069,-29.460237
29/11/2011 00:00,218.890469,0.000000,0.091498,-29.866013
30/11/2011 00:00,218.152653,0.000000,0.169174,-27.644018
01/12/2011 00:00,225.337961,0.000000,0.691662,-24.456787
02/12/2011 00:00,244.285970,0.000000,1.512939,-22.596030
03/12/2011 00:00,242.377773,0.000000,0.389068,-21.859967
04/12/2011 00:00,239.536249,0.000000,0.324228,-21.011450
05/12/2011 00:00,273.027752,0.000000,3.458129,-19.918728
06/12/2011 00:00,261.109356,0.000000,0.259389,-12.017998
07/12/2011 00:00,258.242206,0.000000,0.546042,-20.380037
08/12/2011 00:00,252.348179,0.000000,0.051897,-20.996146
09/12/2011 00:00,254.848992,0.000000,0.829969,-7.637047
10/12/2011 00:00,250.061247,0.143086,0.270350,-5.511899
11/12/2011 00:00,248.181301,0.000000,0.343690,-7.324872
12/12/2011 00:00,243.495701,0.000000,0.032435,-12.817429
13/12/2011 00:00,256.042325,0.000000,0.944276,-17.188005
14/12/2011 00:00,261.653480,0.000000,0.707367,-25.998852
15/12/2011 00:00,257.160873,0.000000,0.037069,-30.883935
16/12/2011 00:00,257.835964,0.000000,0.240536,-33.173758
17/12/2011 00:00,260.187444,0.000000,0.363126,-30.720572
18/12/2011 00:00,266.658613,0.000000,0.741051,-26.293965
19/12/2011 00:00,268.404751,0.000000,0.565905,-24.137638
20/12/2011 00:00,278.775094,0.000000,1.096668,-25.769438
21/12/2011 00:00,282.211063,0.000000,0.677872,-24.827945
22/12/2011 00:00,277.285465,0.000000,0.230568,-25.030168
23/12/2011 00:00,274.233629,0.000000,0.259389,-27.297433
24/12/2011 00:00,272.181729,0.000000,0.222343,-27.901047
25/12/2011 00:00,271.984961,0.000000,0.259389,-27.557298
26/12/2011 00:00,270.699958,0.000000,0.176863,-28.154985
27/12/2011 00:00,272.639266,0.000000,0.389068,-28.010043
28/12/2011 00:00,278.319504,0.000000,0.592853,-28.043648
29/12/2011 00:00,285.592112,0.000000,0.630747,-28.616122
30/12/2011 00:00,284.201754,0.000000,0.235808,-29.498362
31/12/2011 00:00,288.161113,0.000000,0.518746,-29.302385
01/01/2012 00:00,283.335437,0.000000,0.087429,-30.633790
02/01/2012 00:00,279.515853,0.000000,0.112792,-29.396020
03/01/2012 00:00,306.518125,0.000000,1.815533,-30.446745
04/01/2012 00:00,321.632758,0.000000,1.333874,-30.440182
05/01/2012 00:00,315.681681,0.000000,0.259400,-30.391525
06/01/2012 00:00,330.871415,0.000000,1.296818,-29.177810
07/01/2012 00:00,329.828027,0.000000,0.534008,-27.996562
08/01/2012 00:00,327.989539,0.000000,0.555784,-27.558385
09/01/2012 00:00,318.876946,0.000000,0.043247,-28.090847
10/01/2012 00:00,313.216955,0.000000,0.250298,-24.674628
11/01/2012 00:00,307.598447,0.000000,0.172933,-24.452942
12/01/2012 00:00,325.819029,0.000000,1.556176,-23.931123
13/01/2012 00:00,322.872404,0.000000,0.453907,-25.975317
14/01/2012 00:00,318.284428,0.000000,0.282970,-26.487557
15/01/2012 00:00,317.591114,0.000000,0.666946,-24.182968
16/01/2012 00:00,314.803610,0.000000,0.237781,-25.517877
17/01/2012 00:00,311.657030,0.000000,0.216158,-24.635567
18/01/2012 00:00,307.434359,0.000000,0.103768,-22.270403
19/01/2012 00:00,319.039141,0.000000,1.342585,-21.113377
20/01/2012 00:00,352.997904,0.000000,2.852962,-16.498988
21/01/2012 00:00,351.249269,0.000000,0.881840,-19.389168
22/01/2012 00:00,363.518428,0.000000,1.945212,-22.823010
23/01/2012 00:00,361.866728,0.000000,0.403473,-30.004967
24/01/2012 00:00,356.800364,0.000000,0.111180,-33.801127
25/01/2012 00:00,353.589191,0.000000,0.129710,-35.534018
26/01/2012 00:00,353.897827,0.000000,0.333487,-32.623370
27/01/2012 00:00,354.955640,0.000000,0.370547,-32.146272
28/01/2012 00:00,356.318379,0.000000,0.345852,-32.759277
29/01/2012 00:00,355.779881,0.000000,0.299240,-33.126527
30/01/2012 00:00,353.146427,0.000000,0.146626,-31.500278
31/01/2012 00:00,351.717971,0.000000,0.169174,-30.955633
01/02/2012 00:00,352.071906,0.000000,0.230731,-32.258568
02/02/2012 00:00,350.038435,0.000000,0.103768,-34.075962
03/02/2012 00:00,370.053649,0.000000,1.429322,-34.306793
04/02/2012 00:00,370.557232,0.000000,0.338320,-29.754175
05/02/2012 00:00,391.601269,0.000000,1.739895,-24.161234
06/02/2012 00:00,377.810551,0.000000,0.054059,-9.746777
07/02/2012 00:00,364.131109,0.000000,0.000037,-5.844678
08/02/2012 00:00,354.747330,0.000013,0.000018,-4.130361
09/02/2012 00:00,348.588928,0.000013,0.000023,-4.296679
10/02/2012 00:00,353.697054,0.079937,0.845974,-7.159675
11/02/2012 00:00,348.825062,0.000000,0.051897,-6.368471
12/02/2012 00:00,355.234606,0.000000,0.691662,-10.649959
13/02/2012 00:00,351.569535,0.000000,0.086474,-17.360713
14/02/2012 00:00,352.609834,0.000000,0.347812,-16.840717
15/02/2012 00:00,349.822878,0.000000,0.117919,-16.432220
16/02/2012 00:00,350.055980,0.000000,0.259400,-14.346144
17/02/2012 00:00,350.379447,0.000000,0.296427,-14.647511
18/02/2012 00:00,356.270316,0.000000,0.583586,-17.606343
19/02/2012 00:00,353.658411,0.000000,0.185285,-18.984310
20/02/2012 00:00,350.291882,0.000000,0.057663,-21.399567
21/02/2012 00:00,349.052514,0.000000,0.129710,-25.077683
22/02/2012 00:00,353.621564,0.000000,0.461108,-23.650962
23/02/2012 00:00,370.606009,0.000000,1.262257,-22.666453
24/02/2012 00:00,370.697012,0.000000,0.414997,-23.178207
25/02/2012 00:00,370.397051,0.000000,0.389068,-25.047905
26/02/2012 00:00,368.833895,0.000000,0.205362,-27.210978
27/02/2012 00:00,365.329710,0.000000,0.054059,-30.473635
28/02/2012 00:00,392.803590,0.000000,1.988454,-30.301650
29/02/2012 00:00,392.842431,0.000000,0.432289,-29.878953
01/03/2012 00:00,388.516411,0.000000,0.129710,-30.089475
02/03/2012 00:00,384.867196,0.000000,0.141502,-30.931167
03/03/2012 00:00,382.073791,0.000000,0.185285,-31.384137
04/03/2012 00:00,380.982159,0.000000,0.259389,-28.702585
05/03/2012 00:00,377.242580,0.000000,0.111171,-27.868962
06/03/2012 00:00,374.199250,0.000000,0.103768,-27.943975
07/03/2012 00:00,372.316827,0.000000,0.123534,-26.198295
08/03/2012 00:00,372.710910,0.000000,0.280632,-24.885170
09/03/2012 00:00,370.264073,0.000000,0.103768,-23.828752
10/03/2012 00:00,371.388928,0.000000,0.239436,-24.825913
11/03/2012 00:00,373.238195,0.000000,0.306219,-25.359392
12/03/2012 00:00,376.524317,0.000000,0.464714,-24.795908
13/03/2012 00:00,379.485650,0.000000,0.432289,-23.845025
14/03/2012 00:00,382.750677,0.000000,0.486913,-25.046158
15/03/2012 00:00,381.560443,0.000000,0.218433,-27.903127
16/03/2012 00:00,379.277301,0.000000,0.122080,-27.204870
17/03/2012 00:00,380.014949,0.000000,0.293224,-26.899775
18/03/2012 00:00,378.774199,0.000000,0.169174,-27.134813
19/03/2012 00:00,381.574467,0.000000,0.382238,-26.985142
20/03/2012 00:00,387.427917,0.000000,0.589477,-27.506985
21/03/2012 00:00,388.982259,0.000000,0.424437,-26.510520
22/03/2012 00:00,393.059108,0.000000,0.648425,-25.520908
23/03/2012 00:00,390.912350,0.000000,0.290270,-25.420615
24/03/2012 00:00,387.790035,0.000000,0.172933,-25.884882
25/03/2012 00:00,391.260483,0.000000,0.583586,-24.744843
26/03/2012 00:00,404.007011,0.000000,1.185670,-21.654440
27/03/2012 00:00,409.080204,0.000000,0.713264,-23.868567
28/03/2012 00:00,408.166522,0.000000,0.357426,-24.971182
29/03/2012 00:00,403.844429,0.000000,0.145912,-26.182818
30/03/2012 00:00,401.002393,0.000000,0.191468,-23.890352
31/03/2012 00:00,405.876897,0.000000,0.697857,-23.709898
01/04/2012 00:00,399.584816,0.000000,0.000000,-21.356348
02/04/2012 00:00,401.216872,0.000000,0.479124,-21.566157
03/04/2012 00:00,401.818014,0.000000,0.378256,-21.393095
04/04/2012 00:00,410.472481,0.000000,0.933725,-20.203713
05/04/2012 00:00,409.436043,0.000000,0.370547,-17.545499
06/04/2012 00:00,405.185922,0.000000,0.185285,-14.655667
07/04/2012 00:00,394.968004,0.118901,0.167036,-5.742654
08/04/2012 00:00,400.900002,0.000000,0.907782,-8.737784
09/04/2012 00:00,397.613263,0.000000,0.074138,-12.556762
10/04/2012 00:00,394.703875,0.000000,0.064871,-10.585433
11/04/2012 00:00,392.309631,0.000000,0.064871,-10.427460
12/04/2012 00:00,390.753177,0.000000,0.087429,-11.858686
13/04/2012 00:00,389.652963,0.000000,0.112792,-11.965535
14/04/2012 00:00,390.645771,0.000000,0.259400,-11.324357
15/04/2012 00:00,380.266817,0.018413,0.057257,-4.839191
16/04/2012 00:00,373.895992,0.207222,0.105074,-3.302081
17/04/2012 00:00,368.239163,0.000017,0.000019,-4.237606
18/04/2012 00:00,365.324554,0.017355,0.066592,-6.411747
19/04/2012 00:00,363.728855,0.000000,0.086495,-7.535916
20/04/2012 00:00,366.220960,0.000000,0.284658,-9.543680
21/04/2012 00:00,366.627915,0.000000,0.235802,-9.467502
22/04/2012 00:00,365.009168,0.000000,0.129700,-8.163017
23/04/2012 00:00,367.249291,0.071267,0.519696,-6.045108
24/04/2012 00:00,353.492080,0.263947,0.282765,-4.494308
25/04/2012 00:00,347.795805,0.149428,0.273659,-4.263948
26/04/2012 00:00,332.598422,0.077506,0.560028,-6.260373
27/04/2012 00:00,334.389180,0.046452,0.509595,-6.520858
28/04/2012 00:00,331.092326,0.018233,0.165041,-6.060040
29/04/2012 00:00,327.157238,0.003675,0.062488,-6.766654
30/04/2012 00:00,324.817327,0.125706,0.113042,-4.985669
01/05/2012 00:00,353.094032,0.554574,3.595650,-6.906316
02/05/2012 00:00,374.782944,0.000000,3.274540,-9.875166
03/05/2012 00:00,375.951237,0.000000,4.003153,-9.907956
04/05/2012 00:00,357.974290,0.000000,0.282970,-8.944468
05/05/2012 00:00,362.117312,0.000000,0.432305,-9.639248
06/05/2012 00:00,353.662526,0.000000,0.487742,-8.262462
07/05/2012 00:00,351.458442,0.000000,0.169174,-8.658298
08/05/2012 00:00,351.252964,0.000000,0.741057,-8.729614
09/05/2012 00:00,366.891116,0.000000,1.630282,-7.128913
10/05/2012 00:00,349.100396,0.000000,0.415022,-5.934586
11/05/2012 00:00,341.681606,0.000019,0.000016,-1.852328
12/05/2012 00:00,331.985395,0.062578,0.020480,-1.223157
13/05/2012 00:00,323.830503,0.049554,0.019767,-0.461343
14/05/2012 00:00,329.448606,0.320245,0.758495,-2.596365
15/05/2012 00:00,328.451927,0.321742,0.818037,-2.336499
16/05/2012 00:00,326.272645,0.479100,0.478276,-1.875941
17/05/2012 00:00,317.196029,0.000000,0.032435,-1.616368
18/05/2012 00:00,307.201506,0.410731,0.137158,1.047138
19/05/2012 00:00,292.198520,1.007804,0.165603,2.117695
20/05/2012 00:00,282.476930,0.020042,0.000004,3.018189
21/05/2012 00:00,271.061705,0.092094,0.008401,3.034052
22/05/2012 00:00,259.596767,0.069365,0.003677,3.225007
23/05/2012 00:00,249.588879,0.072308,0.017987,2.393829
24/05/2012 00:00,243.151329,0.100049,0.000000,2.275019
25/05/2012 00:00,234.514159,0.400039,0.000000,2.543310
