Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,627.520493,0.000000,0.205076,-24.415875
15/03/2011 00:00,626.033643,0.000000,0.130768,-22.648772
16/03/2011 00:00,625.974515,0.000000,0.232420,-18.871980
17/03/2011 00:00,642.070516,0.000000,1.228286,-19.990482
18/03/2011 00:00,638.871915,0.000000,0.245110,-18.729000
19/03/2011 00:00,631.950157,0.000000,0.000059,-16.480545
20/03/2011 00:00,628.117831,0.000000,0.124541,-12.449465
21/03/2011 00:00,623.136965,0.000000,0.000053,-10.191967
22/03/2011 00:00,618.572615,0.000000,0.000065,-8.379221
23/03/2011 00:00,614.366192,0.000000,0.000053,-6.806350
24/03/2011 00:00,612.923893,0.007239,0.221477,-6.063547
25/03/2011 00:00,611.690637,0.010898,0.230233,-6.262794
26/03/2011 00:00,609.502085,0.001228,0.117542,-7.766475
27/03/2011 00:00,608.348695,0.000000,0.123494,-10.652554
28/03/2011 00:00,608.391784,0.000000,0.181578,-12.943535
29/03/2011 00:00,634.527524,0.000000,1.825771,-14.282011
30/03/2011 00:00,643.373838,0.000000,0.959595,-15.289447
31/03/2011 00:00,659.640757,0.000000,2.595189,-13.555671
01/04/2011 00:00,670.204251,0.000000,2.083734,-15.968358
02/04/2011 00:00,664.980581,0.000000,0.409825,-16.175655
03/04/2011 00:00,658.133896,0.000000,0.129486,-18.131510
04/04/2011 00:00,662.359165,0.000000,0.782116,-17.051543
05/04/2011 00:00,678.223581,0.000000,2.489651,-16.773340
06/04/2011 00:00,706.394779,0.000000,2.505215,-17.061437
07/04/2011 00:00,722.429593,0.000000,2.614134,-19.174137
08/04/2011 00:00,702.158936,0.000000,0.363126,-20.682202
09/04/2011 00:00,713.760525,0.000000,1.742775,-17.404967
10/04/2011 00:00,712.311440,0.000000,0.871413,-18.848805
11/04/2011 00:00,706.784807,0.000000,0.384486,-21.823825
12/04/2011 00:00,701.900754,0.000000,0.217893,-23.184000
13/04/2011 00:00,696.790039,0.000000,0.087179,-23.689613
14/04/2011 00:00,694.581449,0.000000,0.245412,-22.709410
15/04/2011 00:00,691.420839,0.000000,0.189472,-20.432418
16/04/2011 00:00,679.569106,0.000000,0.072649,-13.521115
17/04/2011 00:00,676.635613,0.000000,0.121081,-11.536688
18/04/2011 00:00,667.598600,0.000000,0.000066,-8.867759
19/04/2011 00:00,659.320063,0.000000,0.000050,-8.426653
20/04/2011 00:00,680.064520,0.087622,4.398992,-7.566631
21/04/2011 00:00,681.473026,0.000000,0.580942,-11.625410
22/04/2011 00:00,689.293138,0.000000,1.307083,-12.707039
23/04/2011 00:00,685.352343,0.000000,0.435733,-15.514230
24/04/2011 00:00,685.499665,0.000000,0.301920,-18.100168
25/04/2011 00:00,682.808299,0.000000,0.087179,-15.745522
26/04/2011 00:00,677.417275,0.000000,0.242104,-14.409582
27/04/2011 00:00,670.216762,0.000000,0.116238,-12.070565
28/04/2011 00:00,655.769332,0.000000,0.000058,-9.327818
29/04/2011 00:00,648.437020,0.000000,0.108982,-8.809241
30/04/2011 00:00,641.130100,0.000000,0.000046,-10.676846
01/05/2011 00:00,634.872059,0.000000,0.102563,-9.360745
02/05/2011 00:00,627.157165,0.002084,0.277856,-6.002687
03/05/2011 00:00,614.407735,0.004247,0.426950,-5.368050
04/05/2011 00:00,612.241174,0.019148,1.563484,-6.193739
05/05/2011 00:00,617.130044,0.000000,0.917277,-6.570307
06/05/2011 00:00,610.411393,0.000000,0.108973,-7.423960
07/05/2011 00:00,604.981165,0.000000,0.108973,-6.287161
08/05/2011 00:00,609.862257,0.000000,2.020030,-5.436174
09/05/2011 00:00,599.281729,0.000000,0.871446,-6.439336
10/05/2011 00:00,612.683789,0.000000,1.060229,-6.142618
11/05/2011 00:00,604.916680,0.011094,0.714101,-5.951218
12/05/2011 00:00,603.900019,0.000000,0.544665,-6.148677
13/05/2011 00:00,598.367953,0.000000,0.000057,-5.130925
14/05/2011 00:00,589.113925,0.000012,0.000037,-2.131846
15/05/2011 00:00,576.831924,0.078140,0.039431,-0.706764
16/05/2011 00:00,569.573081,0.033586,0.060283,-1.687709
17/05/2011 00:00,566.608445,0.067788,0.252979,-2.873609
18/05/2011 00:00,562.942826,0.094763,0.546909,-2.246444
19/05/2011 00:00,555.161644,0.349502,0.974819,-1.538928
20/05/2011 00:00,544.772800,0.047127,0.529647,1.398742
21/05/2011 00:00,523.828993,0.000049,0.000000,1.633494
22/05/2011 00:00,506.947928,0.084332,0.025375,3.413626
23/05/2011 00:00,488.403216,0.053449,0.032594,2.000153
24/05/2011 00:00,468.519026,0.014506,0.003194,2.197233
25/05/2011 00:00,445.487284,0.094255,0.010259,4.709734
26/05/2011 00:00,422.409229,0.092756,0.012722,4.169699
27/05/2011 00:00,398.945852,0.069772,0.015771,4.392774
28/05/2011 00:00,376.708283,0.000056,0.000002,5.509024
29/05/2011 00:00,356.502462,0.000043,0.000001,5.246000
30/05/2011 00:00,333.448154,0.000042,0.000007,4.850420
31/05/2011 00:00,308.873171,0.000044,0.000008,3.258928
01/06/2011 00:00,289.219707,0.089025,0.017752,2.626962
02/06/2011 00:00,269.568876,0.000020,0.000025,-0.490567
03/06/2011 00:00,255.244612,0.015380,0.103652,-2.362851
04/06/2011 00:00,242.742580,0.034115,0.061908,-1.406212
05/06/2011 00:00,225.423198,0.053359,0.029060,1.116607
06/06/2011 00:00,210.539625,0.079653,0.034324,3.637625
07/06/2011 00:00,187.665900,0.000042,0.000005,5.170628
08/06/2011 00:00,169.116180,0.085110,0.031839,4.689675
09/06/2011 00:00,153.573378,0.005966,0.014301,3.070185
10/06/2011 00:00,133.554871,0.056899,0.041810,1.913289
11/06/2011 00:00,115.641609,0.011079,0.084798,2.676934
12/06/2011 00:00,100.428663,0.095114,0.012640,3.666644
13/06/2011 00:00,89.466099,0.605360,0.066846,3.890872
14/06/2011 00:00,85.605358,1.900049,0.000000,1.924466
15/06/2011 00:00,80.265153,0.216009,0.072321,3.205572
16/06/2011 00:00,65.821363,0.000041,0.000000,8.530485
17/06/2011 00:00,49.462109,0.000047,0.000000,10.921173
18/06/2011 00:00,30.110658,0.127327,0.000000,12.385917
19/06/2011 00:00,10.514736,0.636408,0.000000,13.414855
20/06/2011 00:00,6.083749,0.000033,0.000000,13.233787
21/06/2011 00:00,6.083749,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099761,0.000313,6.047318
01/07/2011 00:00,0.000000,0.548677,0.249596,3.746745
02/07/2011 00:00,0.000000,1.546563,0.372921,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000005,5.837692
20/08/2011 00:00,0.000000,0.158887,0.001298,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077504,0.002762,6.284963
26/08/2011 00:00,0.000000,0.084156,0.000105,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245452,0.004998,5.173541
06/09/2011 00:00,0.000000,0.101713,0.003922,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.315803,0.672676,2.812575
09/09/2011 00:00,0.258224,4.965307,1.308567,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.873554,0.246699,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.079429,0.022459,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.150092,1.207673,1.259124,0.479955
19/09/2011 00:00,8.238156,1.422452,1.004523,-0.043566
20/09/2011 00:00,8.612598,0.750225,1.093194,0.791678
21/09/2011 00:00,19.925256,1.253959,2.206807,0.017677
22/09/2011 00:00,24.317106,2.770960,1.453699,0.802458
23/09/2011 00:00,24.573158,0.820710,0.649161,0.601952
24/09/2011 00:00,23.713397,0.365174,0.473684,-0.520286
25/09/2011 00:00,25.325313,0.011584,0.248834,-1.691474
26/09/2011 00:00,25.747958,0.000000,0.108973,-3.231456
27/09/2011 00:00,25.012411,0.000011,0.000041,-2.577789
28/09/2011 00:00,33.982458,0.132779,0.944631,-2.442578
29/09/2011 00:00,41.110255,0.268366,1.013932,-2.360794
30/09/2011 00:00,43.528552,0.012393,0.248847,-3.201668
01/10/2011 00:00,47.544547,0.037553,0.461854,-3.341980
02/10/2011 00:00,48.221599,0.025478,0.190143,-3.598239
03/10/2011 00:00,47.767372,0.003177,0.095607,-4.139674
04/10/2011 00:00,59.673967,0.029521,1.174393,-3.525220
05/10/2011 00:00,66.951701,0.108523,0.862139,-2.692874
06/10/2011 00:00,73.228772,0.175388,0.898212,-2.551798
07/10/2011 00:00,72.601168,0.048206,0.215671,-2.754705
08/10/2011 00:00,72.156244,0.029222,0.161855,-3.139601
09/10/2011 00:00,90.236046,0.258927,1.656871,-3.100707
10/10/2011 00:00,86.337348,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.651515,0.098772,0.957461,-4.432012
12/10/2011 00:00,100.394629,0.000000,0.871431,-6.071698
13/10/2011 00:00,98.972207,0.000000,0.217893,-6.684079
14/10/2011 00:00,99.562860,0.000000,0.435733,-6.156553
15/10/2011 00:00,102.166501,0.000000,0.580942,-3.303382
16/10/2011 00:00,113.374762,0.094634,1.748618,-4.394998
17/10/2011 00:00,131.313710,0.093561,2.167323,-4.289851
18/10/2011 00:00,139.857396,0.039499,1.183679,-4.431595
19/10/2011 00:00,145.336291,0.046837,1.090103,-4.582090
20/10/2011 00:00,150.739584,0.000000,0.807208,-5.746697
21/10/2011 00:00,167.014524,0.000000,1.910267,-5.975480
22/10/2011 00:00,164.706040,0.000000,0.530449,-6.774144
23/10/2011 00:00,166.568533,0.000000,0.757751,-7.376604
24/10/2011 00:00,200.062861,0.000000,3.485527,-8.499621
25/10/2011 00:00,195.562798,0.000000,0.762493,-10.980225
26/10/2011 00:00,200.161312,0.000000,1.182591,-11.926261
27/10/2011 00:00,229.288125,0.000000,3.848564,-10.012530
28/10/2011 00:00,234.902150,0.000000,1.302590,-11.320958
29/10/2011 00:00,242.191148,0.000000,1.326029,-13.503462
30/10/2011 00:00,284.998139,0.000000,3.753618,-12.063038
31/10/2011 00:00,337.525952,0.000000,4.966818,-11.902643
01/11/2011 00:00,329.841638,0.000000,1.881395,-10.968716
02/11/2011 00:00,340.400180,0.000000,3.208249,-9.645487
03/11/2011 00:00,357.306249,0.000000,4.883311,-8.478688
04/11/2011 00:00,343.210085,0.000000,0.453878,-10.508468
05/11/2011 00:00,347.435551,0.000000,1.192433,-15.645355
06/11/2011 00:00,364.709642,0.000000,1.960615,-15.823115
07/11/2011 00:00,351.538101,0.000000,0.072649,-20.634275
08/11/2011 00:00,359.965767,0.000000,1.238348,-20.000300
09/11/2011 00:00,353.259256,0.000000,0.435723,-18.453202
10/11/2011 00:00,341.324629,0.000000,0.096865,-18.240468
11/11/2011 00:00,333.650527,0.000000,0.273439,-12.651440
12/11/2011 00:00,336.188812,0.000000,0.726178,-17.091173
13/11/2011 00:00,334.490681,0.000000,0.484136,-24.629607
14/11/2011 00:00,338.101034,0.000000,0.580964,-25.792840
15/11/2011 00:00,350.625018,0.000000,1.573349,-23.552027
16/11/2011 00:00,374.776984,0.000000,3.136940,-20.235135
17/11/2011 00:00,422.449974,0.000000,4.768353,-18.946790
18/11/2011 00:00,415.483122,0.000000,0.774590,-18.508812
19/11/2011 00:00,403.342394,0.000000,0.242110,-19.633093
20/11/2011 00:00,397.895657,0.000000,0.393929,-24.096797
21/11/2011 00:00,410.355826,0.000000,1.485322,-23.013087
22/11/2011 00:00,421.636892,0.000000,1.524934,-26.543143
23/11/2011 00:00,419.338106,0.000000,0.653556,-29.036463
24/11/2011 00:00,413.234756,0.000000,0.290501,-30.312582
25/11/2011 00:00,407.487500,0.000000,0.290489,-29.223260
26/11/2011 00:00,403.723616,0.000000,0.326813,-27.984995
27/11/2011 00:00,397.736868,0.000000,0.174315,-27.776325
28/11/2011 00:00,390.820177,0.000000,0.062270,-29.460237
29/11/2011 00:00,386.872309,0.000000,0.153702,-29.866013
30/11/2011 00:00,385.767135,0.000000,0.284185,-27.644018
01/12/2011 00:00,398.423726,0.000000,1.161885,-24.456787
02/12/2011 00:00,430.625441,0.000000,2.541503,-22.596030
03/12/2011 00:00,427.525361,0.000000,0.653573,-21.859967
04/12/2011 00:00,422.782482,0.000000,0.544653,-21.011450
05/12/2011 00:00,479.159530,0.000000,5.809120,-19.918728
06/12/2011 00:00,457.378788,0.000000,0.435733,-12.017998
07/12/2011 00:00,450.582250,0.000000,0.917266,-20.380037
08/12/2011 00:00,439.663479,0.000000,0.087179,-20.996146
09/12/2011 00:00,442.795681,0.000000,1.394219,-7.637047
10/12/2011 00:00,434.457197,0.074644,0.528692,-5.511899
11/12/2011 00:00,430.253168,0.000000,0.577345,-7.324872
12/12/2011 00:00,422.228284,0.000000,0.054487,-12.817429
13/12/2011 00:00,443.034272,0.000000,1.586238,-17.188005
14/12/2011 00:00,452.266938,0.000000,1.188267,-25.998852
15/12/2011 00:00,444.509614,0.000000,0.062270,-30.883935
16/12/2011 00:00,445.376842,0.000000,0.404064,-33.173758
17/12/2011 00:00,449.050422,0.000000,0.609995,-30.720572
18/12/2011 00:00,459.638733,0.000000,1.244851,-26.293965
19/12/2011 00:00,462.238571,0.000000,0.950633,-24.137638
20/12/2011 00:00,480.503684,0.000000,1.842232,-25.769438
21/12/2011 00:00,487.887560,0.000000,1.138720,-24.827945
22/12/2011 00:00,481.200218,0.000000,0.387319,-25.030168
23/12/2011 00:00,477.350124,0.000000,0.435733,-27.297433
24/12/2011 00:00,472.989783,0.000000,0.373501,-27.901047
25/12/2011 00:00,471.204651,0.000000,0.435733,-27.557298
26/12/2011 00:00,468.396101,0.000000,0.297103,-28.154985
27/12/2011 00:00,471.371716,0.000000,0.653573,-28.010043
28/12/2011 00:00,480.646006,0.000000,0.995901,-28.043648
29/12/2011 00:00,492.440024,0.000000,1.059558,-28.616122
30/12/2011 00:00,489.587425,0.000000,0.396121,-29.498362
31/12/2011 00:00,495.801392,0.000000,0.871413,-29.302385
01/01/2012 00:00,487.512742,0.000000,0.146868,-30.633790
02/01/2012 00:00,480.820633,0.000000,0.189472,-29.396020
03/01/2012 00:00,526.021892,0.000000,3.049814,-30.446745
04/01/2012 00:00,552.196043,0.000000,2.240701,-30.440182
05/01/2012 00:00,543.508587,0.000000,0.435751,-30.391525
06/01/2012 00:00,570.211190,0.000000,2.178454,-29.177810
07/01/2012 00:00,566.981123,0.000000,0.897051,-27.996562
08/01/2012 00:00,561.254395,0.000000,0.933631,-27.558385
09/01/2012 00:00,544.887585,0.000000,0.072649,-28.090847
10/01/2012 00:00,535.372884,0.000000,0.420462,-24.674628
11/01/2012 00:00,525.976611,0.000000,0.290501,-24.452942
12/01/2012 00:00,557.096180,0.000000,2.614135,-23.931123
13/01/2012 00:00,553.769746,0.000000,0.762493,-25.975317
14/01/2012 00:00,546.795934,0.000000,0.475346,-26.487557
15/01/2012 00:00,544.830729,0.000000,1.120366,-24.182968
16/01/2012 00:00,538.594003,0.000000,0.399435,-25.517877
17/01/2012 00:00,532.518874,0.000000,0.363111,-24.635567
18/01/2012 00:00,524.808380,0.000000,0.174315,-22.270403
19/01/2012 00:00,544.159679,0.000000,2.255335,-21.113377
20/01/2012 00:00,600.493976,0.000000,4.792534,-16.498988
21/01/2012 00:00,597.549835,0.000000,1.481355,-19.389168
22/01/2012 00:00,615.946328,0.000000,3.267654,-22.823010
23/01/2012 00:00,611.635899,0.000000,0.677772,-30.004967
24/01/2012 00:00,602.924933,0.000000,0.186766,-33.801127
25/01/2012 00:00,597.198658,0.000000,0.217893,-35.534018
26/01/2012 00:00,597.523397,0.000000,0.560206,-32.623370
27/01/2012 00:00,599.303243,0.000000,0.622461,-32.146272
28/01/2012 00:00,600.963517,0.000000,0.580978,-32.759277
29/01/2012 00:00,599.642519,0.000000,0.502677,-33.126527
30/01/2012 00:00,595.008181,0.000000,0.246309,-31.500278
31/01/2012 00:00,592.397816,0.000000,0.284185,-30.955633
01/02/2012 00:00,592.767927,0.000000,0.387593,-32.258568
02/02/2012 00:00,589.180214,0.000000,0.174315,-34.075962
03/02/2012 00:00,622.561838,0.000000,2.401039,-34.306793
04/02/2012 00:00,623.013314,0.000000,0.568325,-29.754175
05/02/2012 00:00,658.242202,0.000000,2.922753,-24.161234
06/02/2012 00:00,635.620172,0.000000,0.090811,-9.746777
07/02/2012 00:00,614.079491,0.000000,0.000062,-5.844678
08/02/2012 00:00,597.152191,0.000007,0.000036,-4.130361
09/02/2012 00:00,585.704410,0.000008,0.000045,-4.296679
10/02/2012 00:00,594.726325,0.000000,1.508173,-7.159675
11/02/2012 00:00,585.403145,0.000000,0.087179,-6.368471
12/02/2012 00:00,595.570767,0.000000,1.161885,-10.649959
13/02/2012 00:00,589.388232,0.000000,0.145262,-17.360713
14/02/2012 00:00,591.451525,0.000000,0.584270,-16.840717
15/02/2012 00:00,587.078743,0.000000,0.198085,-16.432220
16/02/2012 00:00,587.236547,0.000000,0.435751,-14.346144
17/02/2012 00:00,587.785704,0.000000,0.497951,-14.647511
18/02/2012 00:00,597.568445,0.000000,0.980334,-17.606343
19/02/2012 00:00,593.321328,0.000000,0.311251,-18.984310
20/02/2012 00:00,586.540258,0.000000,0.096865,-21.399567
21/02/2012 00:00,583.663190,0.000000,0.217893,-25.077683
22/02/2012 00:00,590.786470,0.000000,0.774590,-23.650962
23/02/2012 00:00,619.291880,0.000000,2.120395,-22.666453
24/02/2012 00:00,620.914977,0.000000,0.697131,-23.178207
25/02/2012 00:00,621.442454,0.000000,0.653573,-25.047905
26/02/2012 00:00,618.220824,0.000000,0.344975,-27.210978
27/02/2012 00:00,611.263264,0.000000,0.090811,-30.473635
28/02/2012 00:00,656.145734,0.000000,3.340294,-30.301650
29/02/2012 00:00,654.515680,0.000000,0.726178,-29.878953
01/03/2012 00:00,645.618919,0.000000,0.217893,-30.089475
02/03/2012 00:00,639.243132,0.000000,0.237702,-30.931167
03/03/2012 00:00,634.901223,0.000000,0.311251,-31.384137
04/03/2012 00:00,633.580411,0.000000,0.435733,-28.702585
05/03/2012 00:00,627.819510,0.000000,0.186750,-27.868962
06/03/2012 00:00,622.122714,0.000000,0.174315,-27.943975
07/03/2012 00:00,617.971731,0.000000,0.207517,-26.198295
08/03/2012 00:00,618.149009,0.000000,0.471418,-24.885170
09/03/2012 00:00,613.562293,0.000000,0.174315,-23.828752
10/03/2012 00:00,615.166703,0.000000,0.402215,-24.825913
11/03/2012 00:00,618.536471,0.000000,0.514401,-25.359392
12/03/2012 00:00,624.455927,0.000000,0.780647,-24.795908
13/03/2012 00:00,629.421744,0.000000,0.726178,-23.845025
14/03/2012 00:00,634.096679,0.000000,0.817938,-25.046158
15/03/2012 00:00,631.022786,0.000000,0.366933,-27.903127
16/03/2012 00:00,626.175955,0.000000,0.205076,-27.204870
17/03/2012 00:00,626.456410,0.000000,0.492570,-26.899775
18/03/2012 00:00,623.557903,0.000000,0.284185,-27.134813
19/03/2012 00:00,627.527468,0.000000,0.642100,-26.985142
20/03/2012 00:00,637.546411,0.000000,0.990231,-27.506985
21/03/2012 00:00,641.479611,0.000000,0.712989,-26.510520
22/03/2012 00:00,650.004549,0.000000,1.089254,-25.520908
23/03/2012 00:00,647.570236,0.000000,0.487609,-25.420615
24/03/2012 00:00,641.619975,0.000000,0.290501,-25.884882
25/03/2012 00:00,645.874758,0.000000,0.980334,-24.744843
26/03/2012 00:00,665.956950,0.000000,1.991742,-21.654440
27/03/2012 00:00,672.746803,0.000000,1.198174,-23.868567
28/03/2012 00:00,670.000334,0.000000,0.600421,-24.971182
29/03/2012 00:00,661.792550,0.000000,0.245110,-26.182818
30/03/2012 00:00,656.451225,0.000000,0.321637,-23.890352
31/03/2012 00:00,664.259118,0.000000,1.172291,-23.709898
01/04/2012 00:00,653.318043,0.000000,0.000000,-21.356348
02/04/2012 00:00,656.712269,0.000000,0.804854,-21.566157
03/04/2012 00:00,658.387145,0.000000,0.635411,-21.393095
04/04/2012 00:00,673.605764,0.000000,1.568513,-20.203713
05/04/2012 00:00,671.745094,0.000000,0.622461,-17.545499
06/04/2012 00:00,654.964732,0.000000,0.311251,-14.655667
07/04/2012 00:00,636.115759,0.068685,0.335291,-5.742654
08/04/2012 00:00,640.912938,0.000000,1.524934,-8.737784
09/04/2012 00:00,637.972937,0.000000,0.124541,-12.556762
10/04/2012 00:00,631.692562,0.000000,0.108973,-10.585433
11/04/2012 00:00,627.453949,0.000000,0.108973,-10.427460
12/04/2012 00:00,626.336369,0.000000,0.146868,-11.858686
13/04/2012 00:00,625.852245,0.000000,0.189472,-11.965535
14/04/2012 00:00,626.372008,0.000000,0.435751,-11.324357
15/04/2012 00:00,613.248968,0.008456,0.107028,-4.839191
16/04/2012 00:00,603.539131,0.143275,0.246160,-3.302081
17/04/2012 00:00,595.095363,0.000010,0.000039,-4.237606
18/04/2012 00:00,592.112257,0.007992,0.122063,-6.411747
19/04/2012 00:00,590.233849,0.000000,0.145298,-7.535916
20/04/2012 00:00,592.946679,0.000000,0.478182,-9.543680
21/04/2012 00:00,587.358613,0.000000,0.396112,-9.467502
22/04/2012 00:00,587.773652,0.000000,0.217876,-8.163017
23/04/2012 00:00,590.001777,0.014486,0.934855,-6.045108
24/04/2012 00:00,583.298469,0.145162,0.604383,-4.494308
25/04/2012 00:00,575.720410,0.078955,0.536464,-4.263948
26/04/2012 00:00,575.212638,0.027903,0.994788,-6.260373
27/04/2012 00:00,572.609965,0.014545,0.890794,-6.520858
28/04/2012 00:00,570.810115,0.006684,0.289823,-6.060040
29/04/2012 00:00,567.012075,0.000000,0.108973,-6.766654
30/04/2012 00:00,565.769949,0.072466,0.247883,-4.985669
01/05/2012 00:00,613.545924,0.223426,6.400821,-6.906316
02/05/2012 00:00,641.989051,0.000000,5.500719,-9.875166
03/05/2012 00:00,646.747737,0.000000,6.724675,-9.907956
04/05/2012 00:00,625.297857,0.000000,0.475346,-8.944468
05/05/2012 00:00,614.765045,0.000000,0.726205,-9.639248
06/05/2012 00:00,606.740551,0.000000,0.819331,-8.262462
07/05/2012 00:00,595.672905,0.000000,0.284185,-8.658298
08/05/2012 00:00,587.699455,0.000000,1.244861,-8.729614
09/05/2012 00:00,606.483332,0.000000,2.738621,-7.128913
10/05/2012 00:00,593.452152,0.000000,0.697173,-5.934586
11/05/2012 00:00,584.730107,0.000013,0.000033,-1.852328
12/05/2012 00:00,576.375935,0.046732,0.051663,-1.223157
13/05/2012 00:00,568.201349,0.037904,0.045893,-0.461343
14/05/2012 00:00,579.944657,0.183050,1.423587,-2.596365
15/05/2012 00:00,574.234146,0.194758,1.512486,-2.336499
16/05/2012 00:00,563.341024,0.294190,1.004833,-1.875941
17/05/2012 00:00,548.410193,0.000000,0.054487,-1.616368
18/05/2012 00:00,541.943957,0.336189,0.311595,1.047138
19/05/2012 00:00,527.347858,0.868933,0.429446,2.117695
20/05/2012 00:00,516.293892,0.014111,0.006468,3.018189
21/05/2012 00:00,502.363771,0.072711,0.035225,3.034052
22/05/2012 00:00,491.338513,0.053660,0.023284,3.225007
23/05/2012 00:00,481.590421,0.055103,0.048955,2.393829
24/05/2012 00:00,474.744634,0.100049,0.000000,2.275019
25/05/2012 00:00,463.130878,0.400039,0.000000,2.543310
