Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,374.040731,0.000000,0.113016,-24.415875
15/03/2011 00:00,373.314916,0.000000,0.072065,-22.648772
16/03/2011 00:00,373.451670,0.000000,0.128084,-18.871980
17/03/2011 00:00,382.825493,0.000000,0.676897,-19.990482
18/03/2011 00:00,381.730982,0.000000,0.135078,-18.729000
19/03/2011 00:00,378.520319,0.000000,0.000033,-16.480545
20/03/2011 00:00,376.462072,0.000000,0.068633,-12.449465
21/03/2011 00:00,373.517959,0.000000,0.000029,-10.191967
22/03/2011 00:00,370.659605,0.000000,0.000036,-8.379221
23/03/2011 00:00,367.997604,0.000000,0.000029,-6.806350
24/03/2011 00:00,366.963921,0.000000,0.126399,-6.063547
25/03/2011 00:00,366.087548,0.004722,0.130586,-6.262794
26/03/2011 00:00,364.723504,0.000000,0.065514,-7.766475
27/03/2011 00:00,363.980382,0.000000,0.068056,-10.652554
28/03/2011 00:00,364.007920,0.000000,0.100066,-12.943535
29/03/2011 00:00,379.342574,0.000000,1.006165,-14.282011
30/03/2011 00:00,384.610349,0.000000,0.528824,-15.289447
31/03/2011 00:00,397.353756,0.000000,1.430185,-13.555671
01/04/2011 00:00,403.409310,0.000000,1.148327,-15.968358
02/04/2011 00:00,395.479613,0.000000,0.225851,-16.175655
03/04/2011 00:00,391.179191,0.000000,0.071358,-18.131510
04/04/2011 00:00,393.575622,0.000000,0.431017,-17.051543
05/04/2011 00:00,407.391891,0.000000,1.372023,-16.773340
06/04/2011 00:00,422.712713,0.000000,1.380601,-17.061437
07/04/2011 00:00,433.673369,0.000000,1.440625,-19.174137
08/04/2011 00:00,421.811910,0.000000,0.200115,-20.682202
09/04/2011 00:00,425.989334,0.000000,0.960427,-17.404967
10/04/2011 00:00,425.105803,0.000000,0.480228,-18.848805
11/04/2011 00:00,422.174027,0.000000,0.211887,-21.823825
12/04/2011 00:00,419.407626,0.000000,0.120079,-23.184000
13/04/2011 00:00,416.536457,0.000000,0.048043,-23.689613
14/04/2011 00:00,415.194281,0.000000,0.135244,-22.709410
15/04/2011 00:00,413.344491,0.000000,0.104416,-20.432418
16/04/2011 00:00,410.360865,0.000000,0.040036,-13.521115
17/04/2011 00:00,407.711025,0.000000,0.066727,-11.536688
18/04/2011 00:00,402.861190,0.000000,0.000036,-8.867759
19/04/2011 00:00,396.295430,0.000000,0.000028,-8.426653
20/04/2011 00:00,403.592887,0.000000,2.476839,-7.566631
21/04/2011 00:00,399.792680,0.000000,0.320152,-11.625410
22/04/2011 00:00,408.024060,0.000000,0.720321,-12.707039
23/04/2011 00:00,403.837283,0.000000,0.240129,-15.514230
24/04/2011 00:00,403.642195,0.000000,0.166386,-18.100168
25/04/2011 00:00,402.025071,0.000000,0.048043,-15.745522
26/04/2011 00:00,400.307055,0.000000,0.133421,-14.409582
27/04/2011 00:00,394.485800,0.000000,0.064058,-12.070565
28/04/2011 00:00,386.956588,0.000000,0.000032,-9.327818
29/04/2011 00:00,384.939647,0.000000,0.060059,-8.809241
30/04/2011 00:00,383.229996,0.000000,0.000025,-10.676846
01/05/2011 00:00,382.499119,0.000000,0.056522,-9.360745
02/05/2011 00:00,379.567068,0.000000,0.154375,-6.002687
03/05/2011 00:00,377.749533,0.000000,0.237838,-5.368050
04/05/2011 00:00,385.587532,0.000000,0.873115,-6.193739
05/05/2011 00:00,382.552574,0.000000,0.505503,-6.570307
06/05/2011 00:00,372.809936,0.000000,0.060054,-7.423960
07/05/2011 00:00,369.920503,0.000000,0.060054,-6.287161
08/05/2011 00:00,369.496573,0.000000,1.113220,-5.436174
09/05/2011 00:00,376.070682,0.000000,0.480246,-6.439336
10/05/2011 00:00,375.870653,0.000000,0.584282,-6.142618
11/05/2011 00:00,371.967820,0.000000,0.400193,-5.951218
12/05/2011 00:00,367.661772,0.000000,0.300160,-6.148677
13/05/2011 00:00,362.104167,0.000000,0.000032,-5.130925
14/05/2011 00:00,356.226424,0.000020,0.000015,-2.131846
15/05/2011 00:00,348.360775,0.094990,0.011616,-0.706764
16/05/2011 00:00,342.841825,0.044466,0.026691,-1.687709
17/05/2011 00:00,338.653894,0.104771,0.117215,-2.873609
18/05/2011 00:00,335.813335,0.089256,0.304702,-2.246444
19/05/2011 00:00,329.546066,0.574763,0.402001,-1.538928
20/05/2011 00:00,322.103160,0.000000,0.320172,1.398742
21/05/2011 00:00,305.869452,0.000049,0.000000,1.633494
22/05/2011 00:00,294.582112,0.099640,0.004795,3.413626
23/05/2011 00:00,279.428652,0.054217,0.017502,2.000153
24/05/2011 00:00,265.683111,0.017439,0.000000,2.197233
25/05/2011 00:00,248.988857,0.103674,0.000000,4.709734
26/05/2011 00:00,236.530603,0.104437,0.000000,4.169699
27/05/2011 00:00,221.786321,0.084252,0.000000,4.392774
28/05/2011 00:00,201.916860,0.000058,0.000000,5.509024
29/05/2011 00:00,185.678409,0.000044,0.000000,5.246000
30/05/2011 00:00,175.241513,0.000049,0.000000,4.850420
31/05/2011 00:00,159.840977,0.000051,0.000000,3.258928
01/06/2011 00:00,147.807750,0.105315,0.000005,2.626962
02/06/2011 00:00,136.357416,0.000020,0.000013,-0.490567
03/06/2011 00:00,130.863849,0.030784,0.047875,-2.362851
04/06/2011 00:00,126.791788,0.044472,0.027900,-1.406212
05/06/2011 00:00,120.699977,0.053359,0.016014,1.116607
06/06/2011 00:00,112.094914,0.084801,0.015825,3.637625
07/06/2011 00:00,102.645378,0.000047,0.000000,5.170628
08/06/2011 00:00,94.082691,0.114342,0.000000,4.689675
09/06/2011 00:00,86.920704,0.007842,0.006755,3.070185
10/06/2011 00:00,82.040896,0.057171,0.022878,1.913289
11/06/2011 00:00,75.821821,0.000000,0.053381,2.676934
12/06/2011 00:00,67.423130,0.106719,0.000000,3.666644
13/06/2011 00:00,59.912055,0.666732,0.000000,3.890872
14/06/2011 00:00,60.174804,1.900049,0.000000,1.924466
15/06/2011 00:00,55.686710,0.211807,0.042377,3.205572
16/06/2011 00:00,46.215082,0.000041,0.000000,8.530485
17/06/2011 00:00,32.787186,0.000047,0.000000,10.921173
18/06/2011 00:00,18.958451,0.127327,0.000000,12.385917
19/06/2011 00:00,4.612694,0.636408,0.000000,13.414855
20/06/2011 00:00,4.612665,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.541934,0.141597,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.567518,0.479955
19/09/2011 00:00,0.000000,1.760078,0.350923,-0.043566
20/09/2011 00:00,9.367591,0.584630,0.701847,0.791678
21/09/2011 00:00,17.230257,1.640020,0.984419,0.017677
22/09/2011 00:00,21.607711,2.866699,0.743652,0.802458
23/09/2011 00:00,23.047635,0.855730,0.336726,0.601952
24/09/2011 00:00,25.109287,0.400032,0.240119,-0.520286
25/09/2011 00:00,1.317696,0.000000,0.144083,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.060054,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.268503,0.439109,-2.442578
29/09/2011 00:00,1.609202,0.472745,0.436091,-2.360794
30/09/2011 00:00,1.405477,0.018804,0.133289,-3.201668
01/10/2011 00:00,0.000000,0.015586,0.267709,-3.341980
02/10/2011 00:00,0.000000,0.029673,0.102267,-3.598239
03/10/2011 00:00,0.128803,0.000000,0.054595,-4.139674
04/10/2011 00:00,6.333836,0.000000,0.664917,-3.525220
05/10/2011 00:00,9.647870,0.181596,0.431255,-2.692874
06/10/2011 00:00,13.169030,0.308511,0.415090,-2.551798
07/10/2011 00:00,13.316690,0.082065,0.098530,-2.754705
08/10/2011 00:00,13.464652,0.043342,0.080721,-3.139601
09/10/2011 00:00,23.144296,0.434531,0.807680,-3.100707
10/10/2011 00:00,21.949255,0.000000,0.000000,-4.137123
11/10/2011 00:00,26.693793,0.075152,0.541825,-4.432012
12/10/2011 00:00,30.961355,0.000000,0.480238,-6.071698
13/10/2011 00:00,30.171876,0.000000,0.120079,-6.684079
14/10/2011 00:00,30.149677,0.000000,0.240129,-6.156553
15/10/2011 00:00,31.850561,0.000000,0.320152,-3.303382
16/10/2011 00:00,38.337035,0.000000,1.020451,-4.394998
17/10/2011 00:00,49.197703,0.000000,1.250552,-4.289851
18/10/2011 00:00,54.553519,0.000000,0.676024,-4.431595
19/10/2011 00:00,58.236163,0.000000,0.628859,-4.582090
20/10/2011 00:00,61.083234,0.000000,0.444845,-5.746697
21/10/2011 00:00,69.693216,0.000000,1.052730,-5.975480
22/10/2011 00:00,68.738524,0.000000,0.292325,-6.774144
23/10/2011 00:00,70.354315,0.000000,0.417589,-7.376604
24/10/2011 00:00,89.180189,0.000000,1.920842,-8.499621
25/10/2011 00:00,86.953881,0.000000,0.420203,-10.980225
26/10/2011 00:00,89.333596,0.000000,0.651715,-11.926261
27/10/2011 00:00,105.738651,0.000000,2.120908,-10.012530
28/10/2011 00:00,109.155574,0.000000,0.717845,-11.320958
29/10/2011 00:00,114.172523,0.000000,0.730763,-13.503462
30/10/2011 00:00,139.046355,0.000000,2.068584,-12.063038
31/10/2011 00:00,167.996434,0.000000,2.737167,-11.902643
01/11/2011 00:00,163.864053,0.000000,1.036819,-10.968716
02/11/2011 00:00,170.015645,0.000000,1.768036,-9.645487
03/11/2011 00:00,180.666113,0.000000,2.691148,-8.478688
04/11/2011 00:00,173.969221,0.000000,0.250128,-10.508468
05/11/2011 00:00,176.603092,0.000000,0.657139,-15.645355
06/11/2011 00:00,185.561740,0.000000,1.080477,-15.823115
07/11/2011 00:00,177.551757,0.000000,0.040036,-20.634275
08/11/2011 00:00,182.027628,0.000000,0.682442,-20.000300
09/11/2011 00:00,178.091688,0.000000,0.240123,-18.453202
10/11/2011 00:00,172.301142,0.000000,0.053381,-18.240468
11/11/2011 00:00,169.246485,0.000000,0.150690,-12.651440
12/11/2011 00:00,171.553161,0.000000,0.400190,-17.091173
13/11/2011 00:00,170.960134,0.000000,0.266803,-24.629607
14/11/2011 00:00,172.897082,0.000000,0.320164,-25.792840
15/11/2011 00:00,179.481001,0.000000,0.867058,-23.552027
16/11/2011 00:00,192.823284,0.000000,1.728739,-20.235135
17/11/2011 00:00,219.504084,0.000000,2.627795,-18.946790
18/11/2011 00:00,215.485097,0.000000,0.426869,-18.508812
19/11/2011 00:00,209.630025,0.000000,0.133424,-19.633093
20/11/2011 00:00,207.015990,0.000000,0.217091,-24.096797
21/11/2011 00:00,214.134869,0.000000,0.818547,-23.013087
22/11/2011 00:00,220.675479,0.000000,0.840377,-26.543143
23/11/2011 00:00,219.752297,0.000000,0.360168,-29.036463
24/11/2011 00:00,216.633473,0.000000,0.160092,-30.312582
25/11/2011 00:00,213.756341,0.000000,0.160086,-29.223260
26/11/2011 00:00,211.462696,0.000000,0.180104,-27.984995
27/11/2011 00:00,207.541484,0.000000,0.096063,-27.776325
28/11/2011 00:00,203.611283,0.000000,0.034317,-29.460237
29/11/2011 00:00,201.559560,0.000000,0.084704,-29.866013
30/11/2011 00:00,201.078539,0.000000,0.156612,-27.644018
01/12/2011 00:00,207.305321,0.000000,0.640304,-24.456787
02/12/2011 00:00,224.435241,0.000000,1.400599,-22.596030
03/12/2011 00:00,221.999053,0.000000,0.360178,-21.859967
04/12/2011 00:00,220.588219,0.000000,0.300153,-21.011450
05/12/2011 00:00,253.129803,0.000000,3.201352,-19.918728
06/12/2011 00:00,241.968556,0.000000,0.240129,-12.017998
07/12/2011 00:00,238.759183,0.000000,0.505497,-20.380037
08/12/2011 00:00,233.036434,0.000000,0.048043,-20.996146
09/12/2011 00:00,235.256157,0.000000,0.768341,-7.637047
10/12/2011 00:00,231.030351,0.057122,0.301875,-5.511899
11/12/2011 00:00,228.957466,0.000000,0.318170,-7.324872
12/12/2011 00:00,224.485130,0.000000,0.030027,-12.817429
13/12/2011 00:00,235.915767,0.000000,0.874161,-17.188005
14/12/2011 00:00,240.840878,0.000000,0.654843,-25.998852
15/12/2011 00:00,236.438238,0.000000,0.034317,-30.883935
16/12/2011 00:00,236.848488,0.000000,0.222676,-33.173758
17/12/2011 00:00,238.796966,0.000000,0.336162,-30.720572
18/12/2011 00:00,244.533972,0.000000,0.686026,-26.293965
19/12/2011 00:00,245.935384,0.000000,0.523885,-24.137638
20/12/2011 00:00,255.377192,0.000000,1.015237,-25.769438
21/12/2011 00:00,258.449454,0.000000,0.627538,-24.827945
22/12/2011 00:00,253.820935,0.000000,0.213448,-25.030168
23/12/2011 00:00,251.803617,0.000000,0.240129,-27.297433
24/12/2011 00:00,250.373720,0.000000,0.205833,-27.901047
25/12/2011 00:00,250.407557,0.000000,0.240129,-27.557298
26/12/2011 00:00,249.308481,0.000000,0.163731,-28.154985
27/12/2011 00:00,251.117277,0.000000,0.360178,-28.010043
28/12/2011 00:00,256.367953,0.000000,0.548832,-28.043648
29/12/2011 00:00,263.091347,0.000000,0.583912,-28.616122
30/12/2011 00:00,261.794523,0.000000,0.218299,-29.498362
31/12/2011 00:00,265.440817,0.000000,0.480228,-29.302385
01/01/2012 00:00,260.945494,0.000000,0.080937,-30.633790
02/01/2012 00:00,257.388705,0.000000,0.104416,-29.396020
03/01/2012 00:00,282.397891,0.000000,1.680724,-30.446745
04/01/2012 00:00,296.384246,0.000000,1.234830,-30.440182
05/01/2012 00:00,291.007511,0.000000,0.240138,-30.391525
06/01/2012 00:00,305.061432,0.000000,1.200526,-29.177810
07/01/2012 00:00,303.606675,0.000000,0.494357,-27.996562
08/01/2012 00:00,301.958049,0.000000,0.514515,-27.558385
09/01/2012 00:00,293.702519,0.000000,0.040036,-28.090847
10/01/2012 00:00,288.687476,0.000000,0.231712,-24.674628
11/01/2012 00:00,283.743087,0.000000,0.160092,-24.452942
12/01/2012 00:00,300.882826,0.000000,1.440625,-23.931123
13/01/2012 00:00,298.265490,0.000000,0.420203,-25.975317
14/01/2012 00:00,293.488512,0.000000,0.261959,-26.487557
15/01/2012 00:00,292.624497,0.000000,0.617423,-24.182968
16/01/2012 00:00,290.309195,0.000000,0.220125,-25.517877
17/01/2012 00:00,287.565496,0.000000,0.200107,-24.635567
18/01/2012 00:00,283.726246,0.000000,0.096063,-22.270403
19/01/2012 00:00,294.559973,0.000000,1.242894,-21.113377
20/01/2012 00:00,326.116654,0.000000,2.641121,-16.498988
21/01/2012 00:00,325.050650,0.000000,0.816361,-19.389168
22/01/2012 00:00,336.162727,0.000000,1.800774,-22.823010
23/01/2012 00:00,334.881786,0.000000,0.373514,-30.004967
24/01/2012 00:00,330.502754,0.000000,0.102925,-33.801127
25/01/2012 00:00,327.461019,0.000000,0.120079,-35.534018
26/01/2012 00:00,327.544426,0.000000,0.308724,-32.623370
27/01/2012 00:00,328.412784,0.000000,0.343033,-32.146272
28/01/2012 00:00,329.224409,0.000000,0.320171,-32.759277
29/01/2012 00:00,328.137227,0.000000,0.277020,-33.126527
30/01/2012 00:00,325.398867,0.000000,0.135739,-31.500278
31/01/2012 00:00,323.967790,0.000000,0.156612,-30.955633
01/02/2012 00:00,324.231833,0.000000,0.213599,-32.258568
02/02/2012 00:00,322.334219,0.000000,0.096063,-34.075962
03/02/2012 00:00,340.313217,0.000000,1.323190,-34.306793
04/02/2012 00:00,340.733918,0.000000,0.313199,-29.754175
05/02/2012 00:00,360.789664,0.000000,1.610702,-24.161234
06/02/2012 00:00,349.330631,0.000000,0.050045,-9.746777
07/02/2012 00:00,338.113879,0.000000,0.000034,-5.844678
08/02/2012 00:00,329.193117,0.000008,0.000019,-4.130361
09/02/2012 00:00,323.470724,0.000010,0.000023,-4.296679
10/02/2012 00:00,328.789494,0.000000,0.831140,-7.159675
11/02/2012 00:00,324.041298,0.000000,0.048043,-6.368471
12/02/2012 00:00,329.953574,0.000000,0.640304,-10.649959
13/02/2012 00:00,326.660094,0.000000,0.080053,-17.360713
14/02/2012 00:00,327.943222,0.000000,0.321986,-16.840717
15/02/2012 00:00,325.766350,0.000000,0.109163,-16.432220
16/02/2012 00:00,326.231641,0.000000,0.240138,-14.346144
17/02/2012 00:00,327.002394,0.000000,0.274416,-14.647511
18/02/2012 00:00,332.716398,0.000000,0.540253,-17.606343
19/02/2012 00:00,330.867352,0.000000,0.171527,-18.984310
20/02/2012 00:00,327.662906,0.000000,0.053381,-21.399567
21/02/2012 00:00,326.208735,0.000000,0.120079,-25.077683
22/02/2012 00:00,330.325173,0.000000,0.426869,-23.650962
23/02/2012 00:00,346.612657,0.000000,1.168530,-22.666453
24/02/2012 00:00,347.774802,0.000000,0.384182,-23.178207
25/02/2012 00:00,347.725680,0.000000,0.360178,-25.047905
26/02/2012 00:00,345.488246,0.000000,0.190113,-27.210978
27/02/2012 00:00,341.183743,0.000000,0.050045,-30.473635
28/02/2012 00:00,365.234283,0.000000,1.840805,-30.301650
29/02/2012 00:00,364.129691,0.000000,0.400190,-29.878953
01/03/2012 00:00,359.197949,0.000000,0.120079,-30.089475
02/03/2012 00:00,355.947817,0.000000,0.130995,-30.931167
03/03/2012 00:00,354.044368,0.000000,0.171527,-31.384137
04/03/2012 00:00,354.015830,0.000000,0.240129,-28.702585
05/03/2012 00:00,351.598980,0.000000,0.102916,-27.868962
06/03/2012 00:00,349.158954,0.000000,0.096063,-27.943975
07/03/2012 00:00,347.397658,0.000000,0.114361,-26.198295
08/03/2012 00:00,347.473795,0.000000,0.259794,-24.885170
09/03/2012 00:00,344.898080,0.000000,0.096063,-23.828752
10/03/2012 00:00,345.532756,0.000000,0.221657,-24.825913
11/03/2012 00:00,346.928211,0.000000,0.283482,-25.359392
12/03/2012 00:00,349.618680,0.000000,0.430207,-24.795908
13/03/2012 00:00,351.817444,0.000000,0.400190,-23.845025
14/03/2012 00:00,354.084936,0.000000,0.450758,-25.046158
15/03/2012 00:00,352.620599,0.000000,0.202214,-27.903127
16/03/2012 00:00,350.681276,0.000000,0.113016,-27.204870
17/03/2012 00:00,351.704823,0.000000,0.271451,-26.899775
18/03/2012 00:00,350.957592,0.000000,0.156612,-27.134813
19/03/2012 00:00,353.846609,0.000000,0.353855,-26.985142
20/03/2012 00:00,359.303172,0.000000,0.545707,-27.506985
21/03/2012 00:00,360.659148,0.000000,0.392922,-26.510520
22/03/2012 00:00,365.413039,0.000000,0.600278,-25.520908
23/03/2012 00:00,364.810463,0.000000,0.268717,-25.420615
24/03/2012 00:00,362.486735,0.000000,0.160092,-25.884882
25/03/2012 00:00,365.860167,0.000000,0.540253,-24.744843
26/03/2012 00:00,377.940847,0.000000,1.097630,-21.654440
27/03/2012 00:00,381.746902,0.000000,0.660302,-23.868567
28/03/2012 00:00,379.704343,0.000000,0.330886,-24.971182
29/03/2012 00:00,374.693567,0.000000,0.135078,-26.182818
30/03/2012 00:00,372.216371,0.000000,0.177251,-23.890352
31/03/2012 00:00,377.211662,0.000000,0.646039,-23.709898
01/04/2012 00:00,371.702930,0.000000,0.000000,-21.356348
02/04/2012 00:00,373.383165,0.000000,0.443548,-21.566157
03/04/2012 00:00,374.017982,0.000000,0.350169,-21.393095
04/04/2012 00:00,382.598374,0.000000,0.864393,-20.203713
05/04/2012 00:00,382.566705,0.000000,0.343032,-17.545499
06/04/2012 00:00,378.566389,0.000000,0.171527,-14.655667
07/04/2012 00:00,367.457419,0.094129,0.169503,-5.742654
08/04/2012 00:00,374.408462,0.000000,0.840377,-8.737784
09/04/2012 00:00,371.538043,0.000000,0.068633,-12.556762
10/04/2012 00:00,368.817437,0.000000,0.060054,-10.585433
11/04/2012 00:00,366.225419,0.000000,0.060054,-10.427460
12/04/2012 00:00,364.755448,0.000000,0.080937,-11.858686
13/04/2012 00:00,363.713842,0.000000,0.104416,-11.965535
14/04/2012 00:00,364.657821,0.000000,0.240138,-11.324357
15/04/2012 00:00,353.268536,0.011577,0.057108,-4.839191
16/04/2012 00:00,346.038673,0.227190,0.085287,-3.302081
17/04/2012 00:00,341.178493,0.000014,0.000019,-4.237606
18/04/2012 00:00,338.885164,0.000000,0.072065,-6.411747
19/04/2012 00:00,337.712179,0.000000,0.080072,-7.535916
20/04/2012 00:00,340.722914,0.000000,0.263521,-9.543680
21/04/2012 00:00,336.316676,0.000000,0.218293,-9.467502
22/04/2012 00:00,335.412247,0.000000,0.120069,-8.163017
23/04/2012 00:00,329.801846,0.000000,0.523885,-6.045108
24/04/2012 00:00,321.433720,0.233350,0.280135,-4.494308
25/04/2012 00:00,318.967004,0.071004,0.300412,-4.263948
26/04/2012 00:00,319.042825,0.000000,0.564967,-6.260373
27/04/2012 00:00,321.368592,0.000000,0.499638,-6.520858
28/04/2012 00:00,312.936023,0.000000,0.163731,-6.060040
29/04/2012 00:00,305.957471,0.000000,0.060054,-6.766654
30/04/2012 00:00,299.845130,0.100016,0.120069,-4.985669
01/05/2012 00:00,334.687035,0.000000,3.661544,-6.906316
02/05/2012 00:00,360.702816,0.000000,3.031395,-9.875166
03/05/2012 00:00,355.341318,0.000000,3.705906,-9.907956
04/05/2012 00:00,326.967377,0.000000,0.261959,-8.944468
05/05/2012 00:00,331.000079,0.000000,0.400205,-9.639248
06/05/2012 00:00,327.388896,0.000000,0.451525,-8.262462
07/05/2012 00:00,327.247401,0.000000,0.156612,-8.658298
08/05/2012 00:00,327.602446,0.000000,0.686031,-8.729614
09/05/2012 00:00,342.666056,0.000000,1.509229,-7.128913
10/05/2012 00:00,326.537610,0.000000,0.384206,-5.934586
11/05/2012 00:00,315.786529,0.000022,0.000013,-1.852328
12/05/2012 00:00,307.928161,0.067600,0.015945,-1.223157
13/05/2012 00:00,300.499346,0.040020,0.024022,-0.461343
14/05/2012 00:00,305.353640,0.308918,0.708974,-2.596365
15/05/2012 00:00,309.740576,0.433285,0.690342,-2.336499
16/05/2012 00:00,305.788242,0.466683,0.450216,-1.875941
17/05/2012 00:00,293.806398,0.000000,0.030027,-1.616368
18/05/2012 00:00,284.274689,0.311133,0.186757,1.047138
19/05/2012 00:00,272.604997,0.883779,0.227752,2.117695
20/05/2012 00:00,260.452987,0.020049,0.000000,3.018189
21/05/2012 00:00,253.444911,0.103148,0.001142,3.034052
22/05/2012 00:00,243.041904,0.075037,0.000000,3.225007
23/05/2012 00:00,231.791544,0.065097,0.020980,2.393829
24/05/2012 00:00,221.694964,0.100049,0.000000,2.275019
25/05/2012 00:00,212.757000,0.400039,0.000000,2.543310
