Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,736.582134,0.000000,0.246971,-24.415875
15/03/2011 00:00,735.053149,0.000000,0.157482,-22.648772
16/03/2011 00:00,735.309693,0.000000,0.279900,-18.871980
17/03/2011 00:00,755.173234,0.000000,1.479211,-19.990482
18/03/2011 00:00,752.423182,0.000000,0.295183,-18.729000
19/03/2011 00:00,744.844652,0.000000,0.000071,-16.480545
20/03/2011 00:00,739.841919,0.000000,0.149983,-12.449465
21/03/2011 00:00,733.526122,0.000000,0.000064,-10.191967
22/03/2011 00:00,728.065084,0.000000,0.000079,-8.379221
23/03/2011 00:00,723.110908,0.000000,0.000064,-6.806350
24/03/2011 00:00,721.441216,0.002012,0.273578,-6.063547
25/03/2011 00:00,719.975673,0.005428,0.284442,-6.262794
26/03/2011 00:00,717.289099,0.000000,0.143166,-7.766475
27/03/2011 00:00,715.839207,0.000000,0.148723,-10.652554
28/03/2011 00:00,715.674438,0.000000,0.218672,-12.943535
29/03/2011 00:00,747.232333,0.000000,2.198755,-14.282011
30/03/2011 00:00,750.316354,0.000000,1.155629,-15.289447
31/03/2011 00:00,771.592966,0.000000,3.125357,-13.555671
01/04/2011 00:00,785.348469,0.000000,2.509417,-15.968358
02/04/2011 00:00,779.772653,0.000000,0.493548,-16.175655
03/04/2011 00:00,772.056201,0.000000,0.155938,-18.131510
04/04/2011 00:00,777.796367,0.000000,0.941893,-17.051543
05/04/2011 00:00,797.393087,0.000000,2.998258,-16.773340
06/04/2011 00:00,832.635416,0.000000,3.017002,-17.061437
07/04/2011 00:00,847.266721,0.000000,3.148172,-19.174137
08/04/2011 00:00,834.743614,0.000000,0.437308,-20.682202
09/04/2011 00:00,844.175784,0.000000,2.098804,-17.404967
10/04/2011 00:00,829.277407,0.000000,1.049433,-18.848805
11/04/2011 00:00,825.846241,0.000000,0.463032,-21.823825
12/04/2011 00:00,821.840362,0.000000,0.262406,-23.184000
13/04/2011 00:00,816.694826,0.000000,0.104988,-23.689613
14/04/2011 00:00,814.619513,0.000000,0.295547,-22.709410
15/04/2011 00:00,811.269310,0.000000,0.228179,-20.432418
16/04/2011 00:00,803.747309,0.000000,0.087490,-13.521115
17/04/2011 00:00,796.629102,0.000000,0.145817,-11.536688
18/04/2011 00:00,786.589160,0.000000,0.000079,-8.867759
19/04/2011 00:00,776.137069,0.000000,0.000060,-8.426653
20/04/2011 00:00,794.923619,0.000000,5.412590,-7.566631
21/04/2011 00:00,795.318486,0.000000,0.699622,-11.625410
22/04/2011 00:00,799.481653,0.000000,1.574105,-12.707039
23/04/2011 00:00,799.099754,0.000000,0.524749,-15.514230
24/04/2011 00:00,797.555732,0.000000,0.363599,-18.100168
25/04/2011 00:00,791.009266,0.000000,0.104988,-15.745522
26/04/2011 00:00,791.084421,0.000000,0.291563,-14.409582
27/04/2011 00:00,787.227388,0.000000,0.139984,-12.070565
28/04/2011 00:00,764.161795,0.000000,0.000070,-9.327818
29/04/2011 00:00,754.717142,0.000000,0.131246,-8.809241
30/04/2011 00:00,750.116379,0.000000,0.000056,-10.676846
01/05/2011 00:00,747.163960,0.000000,0.123515,-9.360745
02/05/2011 00:00,744.000397,0.000000,0.337352,-6.002687
03/05/2011 00:00,745.303553,0.001642,0.517588,-5.368050
04/05/2011 00:00,749.843452,0.000000,1.908002,-6.193739
05/05/2011 00:00,742.890883,0.000000,1.104667,-6.570307
06/05/2011 00:00,740.925773,0.000000,0.131235,-7.423960
07/05/2011 00:00,728.414413,0.000000,0.131235,-6.287161
08/05/2011 00:00,736.829933,0.000000,2.432699,-5.436174
09/05/2011 00:00,725.587061,0.000000,1.049472,-6.439336
10/05/2011 00:00,717.637632,0.000000,1.276822,-6.142618
11/05/2011 00:00,716.827578,0.000000,0.874535,-5.951218
12/05/2011 00:00,714.460295,0.000000,0.655933,-6.148677
13/05/2011 00:00,698.678090,0.000000,0.000069,-5.130925
14/05/2011 00:00,686.189772,0.000010,0.000048,-2.131846
15/05/2011 00:00,678.761338,0.070596,0.057381,-0.706764
16/05/2011 00:00,669.571534,0.028446,0.079341,-1.687709
17/05/2011 00:00,663.161485,0.049781,0.328279,-2.873609
18/05/2011 00:00,661.845430,0.042183,0.727607,-2.246444
19/05/2011 00:00,655.708298,0.275813,1.270622,-1.538928
20/05/2011 00:00,640.650101,0.013961,0.681352,1.398742
21/05/2011 00:00,621.453560,0.000046,0.000003,1.633494
22/05/2011 00:00,607.569852,0.076406,0.040955,3.413626
23/05/2011 00:00,596.835050,0.047409,0.047176,2.000153
24/05/2011 00:00,584.138062,0.012513,0.006461,2.197233
25/05/2011 00:00,568.188159,0.088351,0.020099,4.709734
26/05/2011 00:00,552.138574,0.087268,0.022521,4.169699
27/05/2011 00:00,536.481342,0.064841,0.025461,4.392774
28/05/2011 00:00,521.373941,0.000053,0.000006,5.509024
29/05/2011 00:00,507.116892,0.000041,0.000004,5.246000
30/05/2011 00:00,492.741749,0.000037,0.000016,4.850420
31/05/2011 00:00,484.303182,0.000041,0.000013,3.258928
01/06/2011 00:00,473.721016,0.081708,0.030976,2.626962
02/06/2011 00:00,456.097449,0.000018,0.000032,-0.490567
03/06/2011 00:00,446.497912,0.011707,0.129645,-2.362851
04/06/2011 00:00,442.620067,0.027703,0.082966,-1.406212
05/06/2011 00:00,426.017846,0.051054,0.038020,1.116607
06/06/2011 00:00,412.220192,0.074211,0.048473,3.637625
07/06/2011 00:00,394.875525,0.000039,0.000009,5.170628
08/06/2011 00:00,383.723716,0.071874,0.055705,4.689675
09/06/2011 00:00,364.516929,0.003638,0.020277,3.070185
10/06/2011 00:00,351.843203,0.052589,0.056004,1.913289
11/06/2011 00:00,337.416205,0.004307,0.111004,2.676934
12/06/2011 00:00,324.382600,0.091956,0.019365,3.666644
13/06/2011 00:00,310.087530,0.579567,0.114335,3.890872
14/06/2011 00:00,302.580110,1.900049,0.000000,1.924466
15/06/2011 00:00,297.156249,0.211807,0.092606,3.205572
16/06/2011 00:00,279.330209,0.000040,0.000001,8.530485
17/06/2011 00:00,261.559493,0.000047,0.000000,10.921173
18/06/2011 00:00,242.859391,0.127327,0.000000,12.385917
19/06/2011 00:00,213.915293,0.636408,0.000000,13.414855
20/06/2011 00:00,192.021088,0.000033,0.000000,13.233787
21/06/2011 00:00,165.619772,0.000053,0.000000,13.108289
22/06/2011 00:00,140.125229,0.100049,0.000000,12.880984
23/06/2011 00:00,119.212044,0.105315,0.000000,11.465999
24/06/2011 00:00,92.579124,4.338506,0.000000,11.649068
25/06/2011 00:00,75.952203,1.801737,0.050242,9.283264
26/06/2011 00:00,54.655253,0.016714,0.000000,13.902925
27/06/2011 00:00,29.184189,0.083374,0.000000,16.791807
28/06/2011 00:00,6.789197,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095579,0.005862,6.047318
01/07/2011 00:00,0.000000,0.510477,0.350692,3.746745
02/07/2011 00:00,0.000000,1.456920,0.566689,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000019,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000010,5.837692
20/08/2011 00:00,0.000000,0.149903,0.013347,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016394,0.000416,5.930596
24/08/2011 00:00,0.000000,0.081654,0.002256,6.608336
25/08/2011 00:00,0.000000,0.072983,0.009255,6.284963
26/08/2011 00:00,0.000000,0.081795,0.003223,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047488,0.003370,6.333962
05/09/2011 00:00,0.000000,0.235204,0.019462,5.173541
06/09/2011 00:00,0.000000,0.096942,0.010983,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,8.272872,5.983848,1.245526,2.812575
09/09/2011 00:00,1.154551,4.533270,2.142600,3.033828
10/09/2011 00:00,2.526253,3.430669,0.536975,2.711911
11/09/2011 00:00,0.000000,2.783426,0.415318,4.522495
12/09/2011 00:00,0.000000,1.196386,0.033960,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.020799,0.103953,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.817863,1.035830,1.741757,0.479955
19/09/2011 00:00,22.817141,1.212061,1.485707,-0.043566
20/09/2011 00:00,18.064954,0.573106,1.548850,0.791678
21/09/2011 00:00,33.164758,1.064599,2.906019,0.017677
22/09/2011 00:00,39.543775,2.398591,2.239113,0.802458
23/09/2011 00:00,39.402833,0.699909,0.940232,0.601952
24/09/2011 00:00,38.302345,0.293820,0.664048,-0.520286
25/09/2011 00:00,39.274661,0.000000,0.314862,-1.691474
26/09/2011 00:00,40.037778,0.000000,0.131235,-3.231456
27/09/2011 00:00,39.363378,0.000008,0.000053,-2.577789
28/09/2011 00:00,48.554718,0.092507,1.190433,-2.442578
29/09/2011 00:00,59.305872,0.212423,1.294448,-2.360794
30/09/2011 00:00,62.355289,0.008167,0.305226,-3.201668
01/10/2011 00:00,67.745147,0.018619,0.581041,-3.341980
02/10/2011 00:00,68.308476,0.013184,0.245112,-3.598239
03/10/2011 00:00,67.749110,0.000920,0.118098,-4.139674
04/10/2011 00:00,81.552291,0.000000,1.453032,-3.525220
05/10/2011 00:00,89.495207,0.074651,1.082695,-2.692874
06/10/2011 00:00,97.841891,0.127297,1.144788,-2.551798
07/10/2011 00:00,97.002920,0.033321,0.279254,-2.754705
08/10/2011 00:00,96.382326,0.018390,0.209128,-3.139601
09/10/2011 00:00,118.842097,0.171533,2.109986,-3.100707
10/10/2011 00:00,113.210661,0.000000,0.000000,-4.137123
11/10/2011 00:00,121.943630,0.040781,1.229127,-4.432012
12/10/2011 00:00,129.629321,0.000000,1.049454,-6.071698
13/10/2011 00:00,127.460172,0.000000,0.262406,-6.684079
14/10/2011 00:00,128.110083,0.000000,0.524749,-6.156553
15/10/2011 00:00,131.078743,0.000000,0.699622,-3.303382
16/10/2011 00:00,145.267159,0.024261,2.198150,-4.394998
17/10/2011 00:00,167.377256,0.032223,2.690541,-4.289851
18/10/2011 00:00,177.597948,0.014082,1.458831,-4.431595
19/10/2011 00:00,184.285142,0.015476,1.353935,-4.582090
20/10/2011 00:00,190.071539,0.000000,0.972112,-5.746697
21/10/2011 00:00,209.577387,0.000000,2.300512,-5.975480
22/10/2011 00:00,205.342805,0.000000,0.638813,-6.774144
23/10/2011 00:00,207.366445,0.000000,0.912551,-7.376604
24/10/2011 00:00,248.434425,0.000000,4.197580,-8.499621
25/10/2011 00:00,242.662456,0.000000,0.918262,-10.980225
26/10/2011 00:00,247.724063,0.000000,1.424181,-11.926261
27/10/2011 00:00,282.006809,0.000000,4.634781,-10.012530
28/10/2011 00:00,288.367122,0.000000,1.568694,-11.320958
29/10/2011 00:00,297.863803,0.000000,1.596922,-13.503462
30/10/2011 00:00,349.506076,0.000000,4.520439,-12.063038
31/10/2011 00:00,410.861996,0.000000,5.981482,-11.902643
01/11/2011 00:00,401.220935,0.000000,2.265742,-10.968716
02/11/2011 00:00,412.857795,0.000000,3.863657,-9.645487
03/11/2011 00:00,432.488999,0.000000,5.880916,-8.478688
04/11/2011 00:00,415.068629,0.000000,0.546600,-10.508468
05/11/2011 00:00,419.868710,0.000000,1.436033,-15.645355
06/11/2011 00:00,439.165908,0.000000,2.361146,-15.823115
07/11/2011 00:00,422.964867,0.000000,0.087490,-20.634275
08/11/2011 00:00,433.537107,0.000000,1.491328,-20.000300
09/11/2011 00:00,426.134184,0.000000,0.524736,-18.453202
10/11/2011 00:00,412.529246,0.000000,0.116654,-18.240468
11/11/2011 00:00,403.297681,0.000000,0.329300,-12.651440
12/11/2011 00:00,405.843578,0.000000,0.874528,-17.091173
13/11/2011 00:00,403.559983,0.000000,0.583040,-24.629607
14/11/2011 00:00,407.915663,0.000000,0.699648,-25.792840
15/11/2011 00:00,423.121783,0.000000,1.894766,-23.552027
16/11/2011 00:00,452.202604,0.000000,3.777781,-20.235135
17/11/2011 00:00,509.396013,0.000000,5.742473,-18.946790
18/11/2011 00:00,500.261299,0.000000,0.932830,-18.508812
19/11/2011 00:00,485.695597,0.000000,0.291570,-19.633093
20/11/2011 00:00,478.613508,0.000000,0.474405,-24.096797
21/11/2011 00:00,492.653775,0.000000,1.788756,-23.013087
22/11/2011 00:00,505.243986,0.000000,1.836460,-26.543143
23/11/2011 00:00,502.522994,0.000000,0.787069,-29.036463
24/11/2011 00:00,495.884207,0.000000,0.349847,-30.312582
25/11/2011 00:00,490.181080,0.000000,0.349832,-29.223260
26/11/2011 00:00,486.102341,0.000000,0.393578,-27.984995
27/11/2011 00:00,478.156330,0.000000,0.209925,-27.776325
28/11/2011 00:00,468.821701,0.000000,0.074992,-29.460237
29/11/2011 00:00,463.628658,0.000000,0.185102,-29.866013
30/11/2011 00:00,462.366440,0.000000,0.342241,-27.644018
01/12/2011 00:00,478.283355,0.000000,1.399245,-24.456787
02/12/2011 00:00,517.955413,0.000000,3.060703,-22.596030
03/12/2011 00:00,515.010666,0.000000,0.787091,-21.859967
04/12/2011 00:00,510.129988,0.000000,0.655920,-21.011450
05/12/2011 00:00,577.418086,0.000000,6.995856,-19.918728
06/12/2011 00:00,549.880964,0.000000,0.524749,-12.017998
07/12/2011 00:00,541.169936,0.000000,1.104653,-20.380037
08/12/2011 00:00,527.681618,0.000000,0.104988,-20.996146
09/12/2011 00:00,532.156923,0.000000,1.679042,-7.637047
10/12/2011 00:00,522.147083,0.040277,0.681778,-5.511899
11/12/2011 00:00,516.753875,0.000000,0.695290,-7.324872
12/12/2011 00:00,506.950783,0.000000,0.065618,-12.817429
13/12/2011 00:00,531.060655,0.000000,1.910288,-17.188005
14/12/2011 00:00,541.202526,0.000000,1.431016,-25.998852
15/12/2011 00:00,531.174527,0.000000,0.074992,-30.883935
16/12/2011 00:00,532.577167,0.000000,0.486610,-33.173758
17/12/2011 00:00,538.217678,0.000000,0.734610,-30.720572
18/12/2011 00:00,552.711748,0.000000,1.499160,-26.293965
19/12/2011 00:00,557.580684,0.000000,1.144836,-24.137638
20/12/2011 00:00,579.546205,0.000000,2.218579,-25.769438
21/12/2011 00:00,587.114851,0.000000,1.371347,-24.827945
22/12/2011 00:00,577.840886,0.000000,0.466443,-25.030168
23/12/2011 00:00,573.445923,0.000000,0.524749,-27.297433
24/12/2011 00:00,568.892126,0.000000,0.449803,-27.901047
25/12/2011 00:00,566.869547,0.000000,0.524749,-27.557298
26/12/2011 00:00,562.314053,0.000000,0.357798,-28.154985
27/12/2011 00:00,564.316315,0.000000,0.787091,-28.010043
28/12/2011 00:00,574.980035,0.000000,1.199352,-28.043648
29/12/2011 00:00,589.369526,0.000000,1.276013,-28.616122
30/12/2011 00:00,586.351320,0.000000,0.477044,-29.498362
31/12/2011 00:00,594.304630,0.000000,1.049433,-29.302385
01/01/2012 00:00,584.699780,0.000000,0.176871,-30.633790
02/01/2012 00:00,577.016436,0.000000,0.228179,-29.396020
03/01/2012 00:00,631.532555,0.000000,3.672856,-30.446745
04/01/2012 00:00,661.925501,0.000000,2.698451,-30.440182
05/01/2012 00:00,650.681857,0.000000,0.524770,-30.391525
06/01/2012 00:00,682.282929,0.000000,2.623487,-29.177810
07/01/2012 00:00,677.883411,0.000000,1.080308,-27.996562
08/01/2012 00:00,670.841803,0.000000,1.124361,-27.558385
09/01/2012 00:00,650.761380,0.000000,0.087490,-28.090847
10/01/2012 00:00,638.803935,0.000000,0.506357,-24.674628
11/01/2012 00:00,627.317380,0.000000,0.349847,-24.452942
12/01/2012 00:00,665.433563,0.000000,3.148172,-23.931123
13/01/2012 00:00,661.006289,0.000000,0.918262,-25.975317
14/01/2012 00:00,651.812697,0.000000,0.572453,-26.487557
15/01/2012 00:00,648.709333,0.000000,1.349244,-24.182968
16/01/2012 00:00,641.760814,0.000000,0.481036,-25.517877
17/01/2012 00:00,634.590220,0.000000,0.437291,-24.635567
18/01/2012 00:00,625.665776,0.000000,0.209925,-22.270403
19/01/2012 00:00,649.424814,0.000000,2.716074,-21.113377
20/01/2012 00:00,718.133849,0.000000,5.771594,-16.498988
21/01/2012 00:00,715.496478,0.000000,1.783979,-19.389168
22/01/2012 00:00,737.183657,0.000000,3.935199,-22.823010
23/01/2012 00:00,731.198589,0.000000,0.816233,-30.004967
24/01/2012 00:00,719.998335,0.000000,0.224920,-33.801127
25/01/2012 00:00,712.659281,0.000000,0.262406,-35.534018
26/01/2012 00:00,712.831465,0.000000,0.674649,-32.623370
27/01/2012 00:00,715.493135,0.000000,0.749623,-32.146272
28/01/2012 00:00,718.435250,0.000000,0.699665,-32.759277
29/01/2012 00:00,717.279034,0.000000,0.605368,-33.126527
30/01/2012 00:00,711.575621,0.000000,0.296628,-31.500278
31/01/2012 00:00,707.997129,0.000000,0.342241,-30.955633
01/02/2012 00:00,707.850696,0.000000,0.466773,-32.258568
02/02/2012 00:00,702.900714,0.000000,0.209925,-34.075962
03/02/2012 00:00,742.461071,0.000000,2.891544,-34.306793
04/02/2012 00:00,742.277757,0.000000,0.684427,-29.754175
05/02/2012 00:00,783.896506,0.000000,3.519838,-24.161234
06/02/2012 00:00,757.094065,0.000000,0.109363,-9.746777
07/02/2012 00:00,731.569701,0.000000,0.000075,-5.844678
08/02/2012 00:00,710.545194,0.000006,0.000046,-4.130361
09/02/2012 00:00,696.599478,0.000005,0.000057,-4.296679
10/02/2012 00:00,707.206165,0.000000,1.816276,-7.159675
11/02/2012 00:00,695.541453,0.000000,0.104988,-6.368471
12/02/2012 00:00,706.871598,0.000000,1.399244,-10.649959
13/02/2012 00:00,698.314910,0.000000,0.174938,-17.360713
14/02/2012 00:00,700.355817,0.000000,0.703630,-16.840717
15/02/2012 00:00,695.294992,0.000000,0.238551,-16.432220
16/02/2012 00:00,696.412858,0.000000,0.524770,-14.346144
17/02/2012 00:00,698.278587,0.000000,0.599676,-14.647511
18/02/2012 00:00,711.134098,0.000000,1.180604,-17.606343
19/02/2012 00:00,706.977251,0.000000,0.374836,-18.984310
20/02/2012 00:00,699.556272,0.000000,0.116654,-21.399567
21/02/2012 00:00,695.857190,0.000000,0.262406,-25.077683
22/02/2012 00:00,704.350068,0.000000,0.932830,-23.650962
23/02/2012 00:00,738.945373,0.000000,2.553568,-22.666453
24/02/2012 00:00,740.216987,0.000000,0.839547,-23.178207
25/02/2012 00:00,739.787709,0.000000,0.787091,-25.047905
26/02/2012 00:00,735.581598,0.000000,0.415450,-27.210978
27/02/2012 00:00,727.029638,0.000000,0.109363,-30.473635
28/02/2012 00:00,780.847981,0.000000,4.022678,-30.301650
29/02/2012 00:00,778.614945,0.000000,0.874528,-29.878953
01/03/2012 00:00,767.416893,0.000000,0.262406,-30.089475
02/03/2012 00:00,758.997215,0.000000,0.286262,-30.931167
03/03/2012 00:00,753.364891,0.000000,0.374836,-31.384137
04/03/2012 00:00,751.546539,0.000000,0.524749,-28.702585
05/03/2012 00:00,744.836633,0.000000,0.224901,-27.868962
06/03/2012 00:00,738.632686,0.000000,0.209925,-27.943975
07/03/2012 00:00,735.014391,0.000000,0.249911,-26.198295
08/03/2012 00:00,736.029210,0.000000,0.567723,-24.885170
09/03/2012 00:00,731.271001,0.000000,0.209925,-23.828752
10/03/2012 00:00,733.157066,0.000000,0.484383,-24.825913
11/03/2012 00:00,736.665875,0.000000,0.619487,-25.359392
12/03/2012 00:00,742.926396,0.000000,0.940124,-24.795908
13/03/2012 00:00,747.651368,0.000000,0.874528,-23.845025
14/03/2012 00:00,751.811916,0.000000,0.985033,-25.046158
15/03/2012 00:00,747.774855,0.000000,0.441894,-27.903127
16/03/2012 00:00,742.291594,0.000000,0.246971,-27.204870
17/03/2012 00:00,743.979012,0.000000,0.593197,-26.899775
18/03/2012 00:00,741.971224,0.000000,0.342241,-27.134813
19/03/2012 00:00,748.115189,0.000000,0.773273,-26.985142
20/03/2012 00:00,760.129137,0.000000,1.192523,-27.506985
21/03/2012 00:00,762.846161,0.000000,0.858645,-26.510520
22/03/2012 00:00,770.824241,0.000000,1.311776,-25.520908
23/03/2012 00:00,767.350173,0.000000,0.587222,-25.420615
24/03/2012 00:00,761.142400,0.000000,0.349847,-25.884882
25/03/2012 00:00,768.004696,0.000000,1.180604,-24.744843
26/03/2012 00:00,792.454433,0.000000,2.398631,-21.654440
27/03/2012 00:00,800.666802,0.000000,1.442947,-23.868567
28/03/2012 00:00,796.183066,0.000000,0.723080,-24.971182
29/03/2012 00:00,786.343425,0.000000,0.295183,-26.182818
30/03/2012 00:00,780.400660,0.000000,0.387343,-23.890352
31/03/2012 00:00,790.156498,0.000000,1.411776,-23.709898
01/04/2012 00:00,776.415676,0.000000,0.000000,-21.356348
02/04/2012 00:00,779.067151,0.000000,0.969277,-21.566157
03/04/2012 00:00,780.963188,0.000000,0.765218,-21.393095
04/04/2012 00:00,799.373176,0.000000,1.888942,-20.203713
05/04/2012 00:00,797.203498,0.000000,0.749623,-17.545499
06/04/2012 00:00,776.336009,0.000000,0.374836,-14.655667
07/04/2012 00:00,756.499681,0.045849,0.433740,-5.742654
08/04/2012 00:00,762.437632,0.000000,1.836460,-8.737784
09/04/2012 00:00,758.730701,0.000000,0.149983,-12.556762
10/04/2012 00:00,749.431851,0.000000,0.131235,-10.585433
11/04/2012 00:00,744.601192,0.000000,0.131235,-10.427460
12/04/2012 00:00,743.315174,0.000000,0.176871,-11.858686
13/04/2012 00:00,742.828767,0.000000,0.228179,-11.965535
14/04/2012 00:00,746.014812,0.000000,0.524770,-11.324357
15/04/2012 00:00,735.687407,0.005201,0.133162,-4.839191
16/04/2012 00:00,724.676663,0.114194,0.334594,-3.302081
17/04/2012 00:00,715.041683,0.000007,0.000051,-4.237606
18/04/2012 00:00,709.788135,0.003042,0.153493,-6.411747
19/04/2012 00:00,706.155174,0.000000,0.174980,-7.535916
20/04/2012 00:00,710.871860,0.000000,0.575868,-9.543680
21/04/2012 00:00,700.754679,0.000000,0.477033,-9.467502
22/04/2012 00:00,701.216644,0.000000,0.262385,-8.163017
23/04/2012 00:00,704.182934,0.000000,1.144836,-6.045108
24/04/2012 00:00,697.633152,0.088186,0.802587,-4.494308
25/04/2012 00:00,688.718150,0.043926,0.692005,-4.263948
26/04/2012 00:00,687.651818,0.000000,1.234612,-6.260373
27/04/2012 00:00,694.739748,0.000000,1.091851,-6.520858
28/04/2012 00:00,681.762822,0.000000,0.357798,-6.060040
29/04/2012 00:00,675.669592,0.000000,0.131235,-6.766654
30/04/2012 00:00,665.233881,0.048195,0.330360,-4.985669
01/05/2012 00:00,724.703631,0.033586,7.957450,-6.906316
02/05/2012 00:00,756.006497,0.000000,6.624453,-9.875166
03/05/2012 00:00,795.677381,0.000000,8.098449,-9.907956
04/05/2012 00:00,737.610294,0.000000,0.572453,-8.944468
05/05/2012 00:00,718.620209,0.000000,0.874560,-9.639248
06/05/2012 00:00,718.771450,0.000000,0.986710,-8.262462
07/05/2012 00:00,716.261207,0.000000,0.342241,-8.658298
08/05/2012 00:00,705.242158,0.000000,1.499172,-8.729614
09/05/2012 00:00,729.502942,0.000000,3.298090,-7.128913
10/05/2012 00:00,705.124553,0.000000,0.839598,-5.934586
11/05/2012 00:00,682.529689,0.000010,0.000044,-1.852328
12/05/2012 00:00,664.269539,0.038472,0.073052,-1.223157
13/05/2012 00:00,648.006947,0.031591,0.063550,-0.461343
14/05/2012 00:00,645.537402,0.119876,1.797276,-2.596365
15/05/2012 00:00,644.501944,0.140619,1.892484,-2.336499
16/05/2012 00:00,632.234688,0.221818,1.305040,-1.875941
17/05/2012 00:00,622.091804,0.000000,0.065618,-1.616368
18/05/2012 00:00,614.128908,0.266650,0.466465,1.047138
19/05/2012 00:00,606.485947,0.778270,0.636100,2.117695
20/05/2012 00:00,594.013483,0.011778,0.010849,3.018189
21/05/2012 00:00,581.604351,0.064953,0.052597,3.034052
22/05/2012 00:00,569.719908,0.047743,0.035801,3.225007
23/05/2012 00:00,560.539557,0.046975,0.069618,2.393829
24/05/2012 00:00,549.909625,0.100049,0.000000,2.275019
25/05/2012 00:00,539.304593,0.400039,0.000000,2.543310
