Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,559.417746,0.000000,0.180076,-24.415875
15/03/2011 00:00,558.284787,0.000000,0.114826,-22.648772
16/03/2011 00:00,558.463937,0.000000,0.204086,-18.871980
17/03/2011 00:00,572.687986,0.000000,1.078550,-19.990482
18/03/2011 00:00,570.115225,0.000000,0.215230,-18.729000
19/03/2011 00:00,565.077898,0.000000,0.000052,-16.480545
20/03/2011 00:00,562.090653,0.000000,0.109359,-12.449465
21/03/2011 00:00,557.737405,0.000000,0.000047,-10.191967
22/03/2011 00:00,553.682982,0.000000,0.000057,-8.379221
23/03/2011 00:00,550.212057,0.000000,0.000047,-6.806350
24/03/2011 00:00,548.814924,0.000000,0.201401,-6.063547
25/03/2011 00:00,547.602884,0.001740,0.210925,-6.262794
26/03/2011 00:00,545.578778,0.000000,0.104388,-7.766475
27/03/2011 00:00,544.342708,0.000000,0.108439,-10.652554
28/03/2011 00:00,543.953976,0.000000,0.159442,-12.943535
29/03/2011 00:00,567.890112,0.000000,1.603198,-14.282011
30/03/2011 00:00,575.295583,0.000000,0.842614,-15.289447
31/03/2011 00:00,586.964406,0.000000,2.278820,-13.555671
01/04/2011 00:00,602.660119,0.000000,1.829714,-15.968358
02/04/2011 00:00,595.036019,0.000000,0.359865,-16.175655
03/04/2011 00:00,587.454125,0.000000,0.113701,-18.131510
04/04/2011 00:00,590.662275,0.000000,0.686771,-17.051543
05/04/2011 00:00,605.395312,0.000000,2.186147,-16.773340
06/04/2011 00:00,631.249292,0.000000,2.199814,-17.061437
07/04/2011 00:00,644.585110,0.000000,2.295455,-19.174137
08/04/2011 00:00,626.467042,0.000000,0.318859,-20.682202
09/04/2011 00:00,636.533884,0.000000,1.530319,-17.404967
10/04/2011 00:00,635.357514,0.000000,0.765183,-18.848805
11/04/2011 00:00,630.678750,0.000000,0.337615,-21.823825
12/04/2011 00:00,626.489472,0.000000,0.191331,-23.184000
13/04/2011 00:00,622.065833,0.000000,0.076551,-23.689613
14/04/2011 00:00,620.169752,0.000000,0.215495,-22.709410
15/04/2011 00:00,617.441039,0.000000,0.166375,-20.432418
16/04/2011 00:00,608.807244,0.000000,0.063792,-13.521115
17/04/2011 00:00,605.477924,0.000000,0.106321,-11.536688
18/04/2011 00:00,596.668265,0.000000,0.000058,-8.867759
19/04/2011 00:00,589.217230,0.000000,0.000044,-8.426653
20/04/2011 00:00,607.674814,0.000000,3.946530,-7.566631
21/04/2011 00:00,610.749880,0.000000,0.510122,-11.625410
22/04/2011 00:00,614.915162,0.000000,1.147742,-12.707039
23/04/2011 00:00,614.881475,0.000000,0.382615,-15.514230
24/04/2011 00:00,613.965632,0.000000,0.265114,-18.100168
25/04/2011 00:00,610.789164,0.000000,0.076551,-15.745522
26/04/2011 00:00,604.927933,0.000000,0.212590,-14.409582
27/04/2011 00:00,601.954957,0.000000,0.102068,-12.070565
28/04/2011 00:00,591.725001,0.000000,0.000051,-9.327818
29/04/2011 00:00,587.757392,0.000000,0.095697,-8.809241
30/04/2011 00:00,585.325347,0.000000,0.000041,-10.676846
01/05/2011 00:00,584.359243,0.000000,0.090060,-9.360745
02/05/2011 00:00,581.398548,0.000000,0.245977,-6.002687
03/05/2011 00:00,576.930257,0.000000,0.378965,-5.368050
04/05/2011 00:00,579.579145,0.000000,1.391199,-6.193739
05/05/2011 00:00,570.340727,0.000000,0.805455,-6.570307
06/05/2011 00:00,564.418633,0.000000,0.095689,-7.423960
07/05/2011 00:00,558.307819,0.000000,0.095689,-6.287161
08/05/2011 00:00,561.408456,0.000000,1.773775,-5.436174
09/05/2011 00:00,566.327691,0.000000,0.765211,-6.439336
10/05/2011 00:00,547.973699,0.000000,0.930980,-6.142618
11/05/2011 00:00,538.315691,0.000000,0.637658,-5.951218
12/05/2011 00:00,541.058625,0.000000,0.478267,-6.148677
13/05/2011 00:00,536.198136,0.000000,0.000050,-5.130925
14/05/2011 00:00,529.882400,0.000018,0.000027,-2.131846
15/05/2011 00:00,518.567741,0.084641,0.028406,-0.706764
16/05/2011 00:00,511.392309,0.044466,0.042528,-1.687709
17/05/2011 00:00,506.168210,0.095269,0.195856,-2.873609
18/05/2011 00:00,508.991189,0.080081,0.494280,-2.246444
19/05/2011 00:00,496.514202,0.506583,0.705747,-1.538928
20/05/2011 00:00,485.024803,0.000000,0.510153,1.398742
21/05/2011 00:00,471.170307,0.000049,0.000000,1.633494
22/05/2011 00:00,458.069973,0.097103,0.010067,3.413626
23/05/2011 00:00,447.033977,0.052602,0.029431,2.000153
24/05/2011 00:00,436.136375,0.017439,0.000000,2.197233
25/05/2011 00:00,423.265820,0.103674,0.000000,4.709734
26/05/2011 00:00,406.660390,0.104437,0.000000,4.169699
27/05/2011 00:00,394.277534,0.084252,0.000000,4.392774
28/05/2011 00:00,375.318265,0.000058,0.000000,5.509024
29/05/2011 00:00,359.103220,0.000044,0.000000,5.246000
30/05/2011 00:00,343.790276,0.000049,0.000000,4.850420
31/05/2011 00:00,331.120784,0.000051,0.000000,3.258928
01/06/2011 00:00,318.259002,0.105315,0.000008,2.626962
02/06/2011 00:00,308.973435,0.000019,0.000022,-0.490567
03/06/2011 00:00,296.751266,0.029631,0.077386,-2.362851
04/06/2011 00:00,288.442878,0.041988,0.046831,-1.406212
05/06/2011 00:00,277.485001,0.053359,0.025517,1.116607
06/06/2011 00:00,268.641561,0.080080,0.029731,3.637625
07/06/2011 00:00,250.498580,0.000047,0.000000,5.170628
08/06/2011 00:00,234.785984,0.114342,0.000000,4.689675
09/06/2011 00:00,222.125663,0.005375,0.013123,3.070185
10/06/2011 00:00,212.106390,0.057171,0.036453,1.913289
11/06/2011 00:00,202.122204,0.000000,0.085057,2.676934
12/06/2011 00:00,191.209353,0.106719,0.000000,3.666644
13/06/2011 00:00,180.776467,0.666732,0.000000,3.890872
14/06/2011 00:00,179.094056,1.900049,0.000000,1.924466
15/06/2011 00:00,172.915904,0.211807,0.067523,3.205572
16/06/2011 00:00,165.038756,0.000041,0.000000,8.530485
17/06/2011 00:00,152.171110,0.000047,0.000000,10.921173
18/06/2011 00:00,129.827374,0.127327,0.000000,12.385917
19/06/2011 00:00,110.911995,0.636408,0.000000,13.414855
20/06/2011 00:00,92.292139,0.000033,0.000000,13.233787
21/06/2011 00:00,70.629102,0.000053,0.000000,13.108289
22/06/2011 00:00,52.639291,0.100049,0.000000,12.880984
23/06/2011 00:00,37.024665,0.105315,0.000000,11.465999
24/06/2011 00:00,20.705677,4.338506,0.000000,11.649068
25/06/2011 00:00,7.952252,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.519453,0.247119,3.746745
02/07/2011 00:00,0.000000,1.827473,0.058792,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.885551,0.045755,2.812575
09/09/2011 00:00,0.000000,5.984024,0.174723,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.904268,0.479955
19/09/2011 00:00,0.000000,1.760078,0.559152,-0.043566
20/09/2011 00:00,5.015378,0.584630,1.118304,0.791678
21/09/2011 00:00,9.640893,1.640020,1.568548,0.017677
22/09/2011 00:00,9.036473,2.866699,1.184916,0.802458
23/09/2011 00:00,6.160991,0.850024,0.541987,0.601952
24/09/2011 00:00,9.080434,0.400032,0.382599,-0.520286
25/09/2011 00:00,11.180017,0.000000,0.229578,-1.691474
26/09/2011 00:00,12.302531,0.000000,0.095689,-3.231456
27/09/2011 00:00,12.302867,0.000017,0.000031,-2.577789
28/09/2011 00:00,16.002995,0.198319,0.766791,-2.442578
29/09/2011 00:00,19.596607,0.425694,0.739856,-2.360794
30/09/2011 00:00,20.321871,0.015374,0.215659,-3.201668
01/10/2011 00:00,23.313398,0.005420,0.436284,-3.341980
02/10/2011 00:00,22.897703,0.021321,0.170939,-3.598239
03/10/2011 00:00,21.875464,0.000000,0.086990,-4.139674
04/10/2011 00:00,31.931912,0.000000,1.059462,-3.525220
05/10/2011 00:00,37.627060,0.155659,0.711957,-2.692874
06/10/2011 00:00,42.715475,0.277192,0.691347,-2.551798
07/10/2011 00:00,42.299394,0.070228,0.168317,-2.754705
08/10/2011 00:00,42.050386,0.031092,0.140335,-3.139601
09/10/2011 00:00,57.717324,0.327215,1.389575,-3.100707
10/10/2011 00:00,54.586183,0.000000,0.000000,-4.137123
11/10/2011 00:00,61.331443,0.048663,0.888666,-4.432012
12/10/2011 00:00,67.413752,0.000000,0.765198,-6.071698
13/10/2011 00:00,66.188929,0.000000,0.191331,-6.684079
14/10/2011 00:00,66.633980,0.000000,0.382615,-6.156553
15/10/2011 00:00,69.328778,0.000000,0.510122,-3.303382
16/10/2011 00:00,80.131298,0.000000,1.625960,-4.394998
17/10/2011 00:00,96.743079,0.000000,1.992597,-4.289851
18/10/2011 00:00,104.532648,0.000000,1.077159,-4.431595
19/10/2011 00:00,110.071226,0.000000,1.002008,-4.582090
20/10/2011 00:00,114.472654,0.000000,0.708805,-5.746697
21/10/2011 00:00,128.562208,0.000000,1.677393,-5.975480
22/10/2011 00:00,125.774577,0.000000,0.465784,-6.774144
23/10/2011 00:00,127.621336,0.000000,0.665376,-7.376604
24/10/2011 00:00,157.564172,0.000000,3.060619,-8.499621
25/10/2011 00:00,153.934835,0.000000,0.669541,-10.980225
26/10/2011 00:00,157.673842,0.000000,1.038426,-11.926261
27/10/2011 00:00,183.503302,0.000000,3.379399,-10.012530
28/10/2011 00:00,188.462872,0.000000,1.143796,-11.320958
29/10/2011 00:00,194.757581,0.000000,1.164378,-13.503462
30/10/2011 00:00,232.660584,0.000000,3.296028,-12.063038
31/10/2011 00:00,279.288522,0.000000,4.361332,-11.902643
01/11/2011 00:00,273.381725,0.000000,1.652041,-10.968716
02/11/2011 00:00,282.343360,0.000000,2.817143,-9.645487
03/11/2011 00:00,297.647995,0.000000,4.288005,-8.478688
04/11/2011 00:00,285.938219,0.000000,0.398547,-10.508468
05/11/2011 00:00,290.173013,0.000000,1.047068,-15.645355
06/11/2011 00:00,304.744399,0.000000,1.721603,-15.823115
07/11/2011 00:00,292.255697,0.000000,0.063792,-20.634275
08/11/2011 00:00,298.627401,0.000000,1.087385,-20.000300
09/11/2011 00:00,292.313282,0.000000,0.382606,-18.453202
10/11/2011 00:00,283.067912,0.000000,0.085057,-18.240468
11/11/2011 00:00,277.784968,0.000000,0.240105,-12.651440
12/11/2011 00:00,281.084758,0.000000,0.637652,-17.091173
13/11/2011 00:00,280.010048,0.000000,0.425117,-24.629607
14/11/2011 00:00,282.951660,0.000000,0.510141,-25.792840
15/11/2011 00:00,293.333990,0.000000,1.381548,-23.552027
16/11/2011 00:00,313.687724,0.000000,2.754527,-20.235135
17/11/2011 00:00,355.733383,0.000000,4.187061,-18.946790
18/11/2011 00:00,349.760505,0.000000,0.680162,-18.508812
19/11/2011 00:00,339.755535,0.000000,0.212595,-19.633093
20/11/2011 00:00,335.322338,0.000000,0.345907,-24.096797
21/11/2011 00:00,346.371707,0.000000,1.304252,-23.013087
22/11/2011 00:00,356.356036,0.000000,1.339035,-26.543143
23/11/2011 00:00,354.378838,0.000000,0.573883,-29.036463
24/11/2011 00:00,349.011312,0.000000,0.255087,-30.312582
25/11/2011 00:00,344.058721,0.000000,0.255076,-29.223260
26/11/2011 00:00,341.263823,0.000000,0.286973,-27.984995
27/11/2011 00:00,336.330479,0.000000,0.153065,-27.776325
28/11/2011 00:00,330.480098,0.000000,0.054679,-29.460237
29/11/2011 00:00,327.202909,0.000000,0.134965,-29.866013
30/11/2011 00:00,326.411803,0.000000,0.249541,-27.644018
01/12/2011 00:00,337.692768,0.000000,1.020244,-24.456787
02/12/2011 00:00,366.170095,0.000000,2.231678,-22.596030
03/12/2011 00:00,363.543993,0.000000,0.573899,-21.859967
04/12/2011 00:00,359.518743,0.000000,0.478257,-21.011450
05/12/2011 00:00,408.385978,0.000000,5.100951,-19.918728
06/12/2011 00:00,388.447615,0.000000,0.382615,-12.017998
07/12/2011 00:00,383.269884,0.000000,0.805446,-20.380037
08/12/2011 00:00,374.137209,0.000000,0.076551,-20.996146
09/12/2011 00:00,377.259038,0.000000,1.224255,-7.637047
10/12/2011 00:00,370.345338,0.032721,0.504338,-5.511899
11/12/2011 00:00,366.903724,0.000000,0.506963,-7.324872
12/12/2011 00:00,359.945026,0.000000,0.047844,-12.817429
13/12/2011 00:00,377.684746,0.000000,1.392866,-17.188005
14/12/2011 00:00,384.834580,0.000000,1.043410,-25.998852
15/12/2011 00:00,378.356122,0.000000,0.054679,-30.883935
16/12/2011 00:00,379.805603,0.000000,0.354806,-33.173758
17/12/2011 00:00,383.987149,0.000000,0.535633,-30.720572
18/12/2011 00:00,394.408806,0.000000,1.093096,-26.293965
19/12/2011 00:00,397.814790,0.000000,0.834745,-24.137638
20/12/2011 00:00,413.675114,0.000000,1.617653,-25.769438
21/12/2011 00:00,419.242747,0.000000,0.999903,-24.827945
22/12/2011 00:00,412.276432,0.000000,0.340102,-25.030168
23/12/2011 00:00,409.024930,0.000000,0.382615,-27.297433
24/12/2011 00:00,406.216153,0.000000,0.327969,-27.901047
25/12/2011 00:00,405.435553,0.000000,0.382615,-27.557298
26/12/2011 00:00,402.785949,0.000000,0.260884,-28.154985
27/12/2011 00:00,404.831390,0.000000,0.573899,-28.010043
28/12/2011 00:00,412.278444,0.000000,0.874495,-28.043648
29/12/2011 00:00,421.931155,0.000000,0.930391,-28.616122
30/12/2011 00:00,418.779410,0.000000,0.347832,-29.498362
31/12/2011 00:00,423.657097,0.000000,0.765183,-29.302385
01/01/2012 00:00,416.035460,0.000000,0.128964,-30.633790
02/01/2012 00:00,411.189299,0.000000,0.166375,-29.396020
03/01/2012 00:00,452.315929,0.000000,2.678023,-30.446745
04/01/2012 00:00,475.785964,0.000000,1.967546,-30.440182
05/01/2012 00:00,468.082772,0.000000,0.382630,-30.391525
06/01/2012 00:00,491.254971,0.000000,1.912886,-29.177810
07/01/2012 00:00,488.098111,0.000000,0.787695,-27.996562
08/01/2012 00:00,483.052002,0.000000,0.819815,-27.558385
09/01/2012 00:00,468.810157,0.000000,0.063792,-28.090847
10/01/2012 00:00,460.432308,0.000000,0.369205,-24.674628
11/01/2012 00:00,452.270936,0.000000,0.255087,-24.452942
12/01/2012 00:00,479.544738,0.000000,2.295455,-23.931123
13/01/2012 00:00,476.777595,0.000000,0.669541,-25.975317
14/01/2012 00:00,470.995019,0.000000,0.417398,-26.487557
15/01/2012 00:00,469.587856,0.000000,0.983786,-24.182968
16/01/2012 00:00,464.418887,0.000000,0.350742,-25.517877
17/01/2012 00:00,458.602915,0.000000,0.318846,-24.635567
18/01/2012 00:00,451.799028,0.000000,0.153065,-22.270403
19/01/2012 00:00,468.974911,0.000000,1.980395,-21.113377
20/01/2012 00:00,519.078215,0.000000,4.208294,-16.498988
21/01/2012 00:00,517.642295,0.000000,1.300769,-19.389168
22/01/2012 00:00,534.266432,0.000000,2.869307,-22.823010
23/01/2012 00:00,530.832744,0.000000,0.595147,-30.004967
24/01/2012 00:00,523.100745,0.000000,0.163998,-33.801127
25/01/2012 00:00,518.385084,0.000000,0.191331,-35.534018
26/01/2012 00:00,519.168348,0.000000,0.491913,-32.623370
27/01/2012 00:00,521.347360,0.000000,0.546579,-32.146272
28/01/2012 00:00,523.425446,0.000000,0.510153,-32.759277
29/01/2012 00:00,522.315535,0.000000,0.441397,-33.126527
30/01/2012 00:00,517.796601,0.000000,0.216283,-31.500278
31/01/2012 00:00,514.843844,0.000000,0.249541,-30.955633
01/02/2012 00:00,514.444349,0.000000,0.340343,-32.258568
02/02/2012 00:00,510.585504,0.000000,0.153065,-34.075962
03/02/2012 00:00,539.185333,0.000000,2.108337,-34.306793
04/02/2012 00:00,538.833303,0.000000,0.499042,-29.754175
05/02/2012 00:00,568.860370,0.000000,2.566451,-24.161234
06/02/2012 00:00,549.179685,0.000000,0.079741,-9.746777
07/02/2012 00:00,530.855681,0.000000,0.000054,-5.844678
08/02/2012 00:00,516.378714,0.000008,0.000031,-4.130361
09/02/2012 00:00,506.876588,0.000010,0.000037,-4.296679
10/02/2012 00:00,515.156018,0.000000,1.324317,-7.159675
11/02/2012 00:00,507.351834,0.000000,0.076551,-6.368471
12/02/2012 00:00,516.639282,0.000000,1.020244,-10.649959
13/02/2012 00:00,511.208059,0.000000,0.127554,-17.360713
14/02/2012 00:00,512.803938,0.000000,0.513044,-16.840717
15/02/2012 00:00,508.681124,0.000000,0.173937,-16.432220
16/02/2012 00:00,508.513219,0.000000,0.382630,-14.346144
17/02/2012 00:00,508.735860,0.000000,0.437247,-14.647511
18/02/2012 00:00,517.218100,0.000000,0.860825,-17.606343
19/02/2012 00:00,513.350053,0.000000,0.273307,-18.984310
20/02/2012 00:00,507.997441,0.000000,0.085057,-21.399567
21/02/2012 00:00,506.020743,0.000000,0.191331,-25.077683
22/02/2012 00:00,512.637758,0.000000,0.680162,-23.650962
23/02/2012 00:00,537.762521,0.000000,1.861906,-22.666453
24/02/2012 00:00,539.499785,0.000000,0.612146,-23.178207
25/02/2012 00:00,540.117018,0.000000,0.573899,-25.047905
26/02/2012 00:00,537.408256,0.000000,0.302921,-27.210978
27/02/2012 00:00,531.406367,0.000000,0.079741,-30.473635
28/02/2012 00:00,570.744743,0.000000,2.933091,-30.301650
29/02/2012 00:00,569.655391,0.000000,0.637652,-29.878953
01/03/2012 00:00,562.047874,0.000000,0.191331,-30.089475
02/03/2012 00:00,555.959954,0.000000,0.208724,-30.931167
03/03/2012 00:00,552.244037,0.000000,0.273307,-31.384137
04/03/2012 00:00,551.478172,0.000000,0.382615,-28.702585
05/03/2012 00:00,546.927738,0.000000,0.163984,-27.868962
06/03/2012 00:00,542.423596,0.000000,0.153065,-27.943975
07/03/2012 00:00,539.019709,0.000000,0.182220,-26.198295
08/03/2012 00:00,539.001001,0.000000,0.413949,-24.885170
09/03/2012 00:00,534.870682,0.000000,0.153065,-23.828752
10/03/2012 00:00,536.186852,0.000000,0.353183,-24.825913
11/03/2012 00:00,538.431789,0.000000,0.451692,-25.359392
12/03/2012 00:00,542.816403,0.000000,0.685481,-24.795908
13/03/2012 00:00,546.877216,0.000000,0.637652,-23.845025
14/03/2012 00:00,551.557042,0.000000,0.718226,-25.046158
15/03/2012 00:00,549.686592,0.000000,0.322202,-27.903127
16/03/2012 00:00,546.251446,0.000000,0.180076,-27.204870
17/03/2012 00:00,547.277291,0.000000,0.432523,-26.899775
18/03/2012 00:00,545.348633,0.000000,0.249541,-27.134813
19/03/2012 00:00,549.336075,0.000000,0.563824,-26.985142
20/03/2012 00:00,557.693422,0.000000,0.869515,-27.506985
21/03/2012 00:00,559.548037,0.000000,0.626071,-26.510520
22/03/2012 00:00,565.237308,0.000000,0.956467,-25.520908
23/03/2012 00:00,562.861526,0.000000,0.428167,-25.420615
24/03/2012 00:00,558.921996,0.000000,0.255087,-25.884882
25/03/2012 00:00,564.478299,0.000000,0.860825,-24.744843
26/03/2012 00:00,583.548595,0.000000,1.748936,-21.654440
27/03/2012 00:00,589.064422,0.000000,1.052109,-23.868567
28/03/2012 00:00,585.093889,0.000000,0.527226,-24.971182
29/03/2012 00:00,577.722356,0.000000,0.215230,-26.182818
30/03/2012 00:00,574.104065,0.000000,0.282427,-23.890352
31/03/2012 00:00,582.335077,0.000000,1.029381,-23.709898
01/04/2012 00:00,573.643071,0.000000,0.000000,-21.356348
02/04/2012 00:00,575.810974,0.000000,0.706737,-21.566157
03/04/2012 00:00,576.034869,0.000000,0.557951,-21.393095
04/04/2012 00:00,588.229409,0.000000,1.377301,-20.203713
05/04/2012 00:00,585.509107,0.000000,0.546579,-17.545499
06/04/2012 00:00,575.778164,0.000000,0.273307,-14.655667
07/04/2012 00:00,562.530469,0.094129,0.270081,-5.742654
08/04/2012 00:00,571.368391,0.000000,1.339035,-8.737784
09/04/2012 00:00,566.271908,0.000000,0.109359,-12.556762
10/04/2012 00:00,562.037394,0.000000,0.095689,-10.585433
11/04/2012 00:00,557.387174,0.000000,0.095689,-10.427460
12/04/2012 00:00,555.608604,0.000000,0.128964,-11.858686
13/04/2012 00:00,554.361788,0.000000,0.166375,-11.965535
14/04/2012 00:00,556.045462,0.000000,0.382630,-11.324357
15/04/2012 00:00,541.085600,0.007994,0.094423,-4.839191
16/04/2012 00:00,532.370556,0.200258,0.161652,-3.302081
17/04/2012 00:00,525.664350,0.000013,0.000032,-4.237606
18/04/2012 00:00,522.216029,0.000000,0.114826,-6.411747
19/04/2012 00:00,520.221549,0.000000,0.127585,-7.535916
20/04/2012 00:00,524.312039,0.000000,0.419888,-9.543680
21/04/2012 00:00,512.316799,0.000000,0.347823,-9.467502
22/04/2012 00:00,512.589323,0.000000,0.191315,-8.163017
23/04/2012 00:00,517.996068,0.000000,0.834745,-6.045108
24/04/2012 00:00,505.452119,0.212895,0.465924,-4.494308
25/04/2012 00:00,505.284212,0.043496,0.504979,-4.263948
26/04/2012 00:00,497.684211,0.000000,0.900204,-6.260373
27/04/2012 00:00,491.973374,0.000000,0.796111,-6.520858
28/04/2012 00:00,490.055546,0.000000,0.260884,-6.060040
29/04/2012 00:00,486.456363,0.000000,0.095689,-6.766654
30/04/2012 00:00,485.518979,0.100016,0.191315,-4.985669
01/05/2012 00:00,536.282073,0.000000,5.834210,-6.906316
02/05/2012 00:00,560.055562,0.000000,4.830147,-9.875166
03/05/2012 00:00,586.895713,0.000000,5.904895,-9.907956
04/05/2012 00:00,556.623391,0.000000,0.417398,-8.944468
05/05/2012 00:00,538.212239,0.000000,0.637676,-9.639248
06/05/2012 00:00,534.189298,0.000000,0.719449,-8.262462
07/05/2012 00:00,529.151782,0.000000,0.249541,-8.658298
08/05/2012 00:00,517.120512,0.000000,1.093105,-8.729614
09/05/2012 00:00,532.461412,0.000000,2.404766,-7.128913
10/05/2012 00:00,518.696883,0.000000,0.612184,-5.934586
11/05/2012 00:00,507.429022,0.000019,0.000023,-1.852328
12/05/2012 00:00,495.478523,0.062324,0.030452,-1.223157
13/05/2012 00:00,486.840163,0.040020,0.038275,-0.461343
14/05/2012 00:00,496.099854,0.221987,1.212802,-2.596365
15/05/2012 00:00,492.765215,0.324009,1.204486,-2.336499
16/05/2012 00:00,485.107474,0.417825,0.764090,-1.875941
17/05/2012 00:00,474.150182,0.000000,0.047844,-1.616368
18/05/2012 00:00,467.186469,0.311133,0.297574,1.047138
19/05/2012 00:00,455.013679,0.846517,0.398533,2.117695
20/05/2012 00:00,438.890391,0.020049,0.000000,3.018189
21/05/2012 00:00,429.014816,0.098527,0.006240,3.034052
22/05/2012 00:00,419.634082,0.074005,0.000986,3.225007
23/05/2012 00:00,409.856951,0.055563,0.042547,2.393829
24/05/2012 00:00,400.333531,0.100049,0.000000,2.275019
25/05/2012 00:00,391.435350,0.400039,0.000000,2.543310
