Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,737.026935,0.000000,0.248940,-24.415875
15/03/2011 00:00,735.448806,0.000000,0.158738,-22.648772
16/03/2011 00:00,735.664819,0.000000,0.282132,-18.871980
17/03/2011 00:00,754.939425,0.000000,1.491006,-19.990482
18/03/2011 00:00,751.940456,0.000000,0.297537,-18.729000
19/03/2011 00:00,744.618712,0.000000,0.000072,-16.480545
20/03/2011 00:00,740.182587,0.000000,0.151179,-12.449465
21/03/2011 00:00,734.113514,0.000000,0.000065,-10.191967
22/03/2011 00:00,728.747679,0.000000,0.000079,-8.379221
23/03/2011 00:00,723.843923,0.000000,0.000065,-6.806350
24/03/2011 00:00,722.254314,0.000000,0.278420,-6.063547
25/03/2011 00:00,720.857890,0.000000,0.293888,-6.262794
26/03/2011 00:00,718.149138,0.000000,0.144307,-7.766475
27/03/2011 00:00,716.681907,0.000000,0.149909,-10.652554
28/03/2011 00:00,716.448430,0.000000,0.220416,-12.943535
29/03/2011 00:00,748.697024,0.000000,2.216288,-14.282011
30/03/2011 00:00,753.575443,0.000000,1.164844,-15.289447
31/03/2011 00:00,778.094210,0.000000,3.150279,-13.555671
01/04/2011 00:00,787.785512,0.000000,2.529428,-15.968358
02/04/2011 00:00,782.095956,0.000000,0.497484,-16.175655
03/04/2011 00:00,774.420673,0.000000,0.157182,-18.131510
04/04/2011 00:00,780.145119,0.000000,0.949404,-17.051543
05/04/2011 00:00,799.855410,0.000000,3.022167,-16.773340
06/04/2011 00:00,835.213520,0.000000,3.041060,-17.061437
07/04/2011 00:00,849.120868,0.000000,3.173276,-19.174137
08/04/2011 00:00,836.662771,0.000000,0.440796,-20.682202
09/04/2011 00:00,846.704140,0.000000,2.115540,-17.404967
10/04/2011 00:00,835.242193,0.000000,1.057802,-18.848805
11/04/2011 00:00,830.994772,0.000000,0.466725,-21.823825
12/04/2011 00:00,826.136143,0.000000,0.264499,-23.184000
13/04/2011 00:00,820.431441,0.000000,0.105825,-23.689613
14/04/2011 00:00,818.092859,0.000000,0.297903,-22.709410
15/04/2011 00:00,814.908374,0.000000,0.229999,-20.432418
16/04/2011 00:00,806.649978,0.000000,0.088188,-13.521115
17/04/2011 00:00,799.165059,0.000000,0.146980,-11.536688
18/04/2011 00:00,788.954266,0.000000,0.000080,-8.867759
19/04/2011 00:00,778.667083,0.000000,0.000061,-8.426653
20/04/2011 00:00,797.455517,0.000000,5.455752,-7.566631
21/04/2011 00:00,789.155454,0.000000,0.705201,-11.625410
22/04/2011 00:00,805.887429,0.000000,1.586658,-12.707039
23/04/2011 00:00,804.976072,0.000000,0.528933,-15.514230
24/04/2011 00:00,803.019759,0.000000,0.366499,-18.100168
25/04/2011 00:00,798.267907,0.000000,0.105825,-15.745522
26/04/2011 00:00,796.727161,0.000000,0.293888,-14.409582
27/04/2011 00:00,792.344406,0.000000,0.141100,-12.070565
28/04/2011 00:00,783.105671,0.000000,0.000070,-9.327818
29/04/2011 00:00,776.253046,0.000000,0.132293,-8.809241
30/04/2011 00:00,769.722950,0.000000,0.000056,-10.676846
01/05/2011 00:00,765.885528,0.000000,0.124500,-9.360745
02/05/2011 00:00,763.646949,0.000000,0.340042,-6.002687
03/05/2011 00:00,757.783701,0.000000,0.523887,-5.368050
04/05/2011 00:00,764.696802,0.000000,1.923217,-6.193739
05/05/2011 00:00,767.562206,0.000000,1.113475,-6.570307
06/05/2011 00:00,756.607701,0.000000,0.132282,-7.423960
07/05/2011 00:00,741.664821,0.000000,0.132282,-6.287161
08/05/2011 00:00,755.315360,0.000000,2.452098,-5.436174
09/05/2011 00:00,719.513792,0.000000,1.057841,-6.439336
10/05/2011 00:00,720.536137,0.000000,1.287003,-6.142618
11/05/2011 00:00,718.174006,0.000000,0.881509,-5.951218
12/05/2011 00:00,712.131678,0.000000,0.661164,-6.148677
13/05/2011 00:00,707.231043,0.000000,0.000070,-5.130925
14/05/2011 00:00,700.954482,0.000016,0.000040,-2.131846
15/05/2011 00:00,693.776287,0.073529,0.053962,-0.706764
16/05/2011 00:00,687.722373,0.044466,0.058792,-1.687709
17/05/2011 00:00,680.099483,0.081785,0.288583,-2.873609
18/05/2011 00:00,680.288527,0.069287,0.697573,-2.246444
19/05/2011 00:00,678.667214,0.442914,1.059818,-1.538928
20/05/2011 00:00,657.775183,0.000000,0.705244,1.398742
21/05/2011 00:00,635.058477,0.000049,0.000000,1.633494
22/05/2011 00:00,616.004133,0.093991,0.018031,3.413626
23/05/2011 00:00,600.900730,0.050024,0.044094,2.000153
24/05/2011 00:00,578.487710,0.017439,0.000000,2.197233
25/05/2011 00:00,556.243741,0.103674,0.000000,4.709734
26/05/2011 00:00,529.836228,0.104437,0.000000,4.169699
27/05/2011 00:00,506.112972,0.084252,0.000000,4.392774
28/05/2011 00:00,480.583626,0.000058,0.000000,5.509024
29/05/2011 00:00,456.440948,0.000044,0.000000,5.246000
30/05/2011 00:00,430.670893,0.000049,0.000000,4.850420
31/05/2011 00:00,405.084213,0.000051,0.000000,3.258928
01/06/2011 00:00,380.247556,0.105315,0.000011,2.626962
02/06/2011 00:00,359.745842,0.000018,0.000033,-0.490567
03/06/2011 00:00,343.854703,0.022616,0.116255,-2.362851
04/06/2011 00:00,325.543202,0.038117,0.069859,-1.406212
05/06/2011 00:00,308.250753,0.053359,0.035275,1.116607
06/06/2011 00:00,285.448921,0.075571,0.047062,3.637625
07/06/2011 00:00,264.028482,0.000047,0.000000,5.170628
08/06/2011 00:00,240.224131,0.114342,0.000000,4.689675
09/06/2011 00:00,220.323535,0.001932,0.022694,3.070185
10/06/2011 00:00,209.378772,0.057171,0.050393,1.913289
11/06/2011 00:00,187.351325,0.000000,0.117584,2.676934
12/06/2011 00:00,168.016812,0.105533,0.001568,3.666644
13/06/2011 00:00,149.553183,0.666732,0.000000,3.890872
14/06/2011 00:00,142.228533,1.900049,0.000000,1.924466
15/06/2011 00:00,132.735413,0.211807,0.093345,3.205572
16/06/2011 00:00,116.211381,0.000041,0.000000,8.530485
17/06/2011 00:00,96.106642,0.000047,0.000000,10.921173
18/06/2011 00:00,74.371659,0.127327,0.000000,12.385917
19/06/2011 00:00,50.771999,0.636408,0.000000,13.414855
20/06/2011 00:00,27.380915,0.000033,0.000000,13.233787
21/06/2011 00:00,3.362501,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.490742,0.379582,3.746745
02/07/2011 00:00,0.000000,1.744675,0.190748,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.604628,0.434680,2.812575
09/09/2011 00:00,0.000000,5.712469,0.600582,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.843055,1.319132,1.381072,0.479955
19/09/2011 00:00,7.778194,1.701248,0.850765,-0.043566
20/09/2011 00:00,10.085054,0.584630,1.545963,0.791678
21/09/2011 00:00,21.488108,1.640020,2.168387,0.017677
22/09/2011 00:00,27.319324,2.866699,1.638049,0.802458
23/09/2011 00:00,27.849828,0.850024,0.749252,0.601952
24/09/2011 00:00,28.066647,0.400032,0.528911,-0.520286
25/09/2011 00:00,29.156500,0.000000,0.317373,-1.691474
26/09/2011 00:00,29.812786,0.000000,0.132282,-3.231456
27/09/2011 00:00,29.034763,0.000014,0.000046,-2.577789
28/09/2011 00:00,38.988925,0.130873,1.149200,-2.442578
29/09/2011 00:00,47.668089,0.374486,1.090496,-2.360794
30/09/2011 00:00,50.039081,0.011200,0.303650,-3.201668
01/10/2011 00:00,55.132304,0.000000,0.610293,-3.341980
02/10/2011 00:00,56.244739,0.011788,0.248914,-3.598239
03/10/2011 00:00,56.106611,0.000000,0.120256,-4.139674
04/10/2011 00:00,69.695032,0.000000,1.464619,-3.525220
05/10/2011 00:00,77.896222,0.099762,1.058127,-2.692874
06/10/2011 00:00,84.181421,0.211259,1.042905,-2.551798
07/10/2011 00:00,83.706477,0.045529,0.265340,-2.754705
08/10/2011 00:00,83.451168,0.021775,0.206320,-3.139601
09/10/2011 00:00,106.124706,0.206583,2.080469,-3.100707
10/10/2011 00:00,100.256123,0.000000,0.000000,-4.137123
11/10/2011 00:00,109.411194,0.005925,1.285013,-4.432012
12/10/2011 00:00,116.925442,0.000000,1.057823,-6.071698
13/10/2011 00:00,115.148907,0.000000,0.264499,-6.684079
14/10/2011 00:00,115.997328,0.000000,0.528933,-6.156553
15/10/2011 00:00,119.334287,0.000000,0.705201,-3.303382
16/10/2011 00:00,134.093660,0.000000,2.247756,-4.394998
17/10/2011 00:00,156.706263,0.000000,2.754600,-4.289851
18/10/2011 00:00,166.956903,0.000000,1.489083,-4.431595
19/10/2011 00:00,173.526102,0.000000,1.385194,-4.582090
20/10/2011 00:00,179.279317,0.000000,0.979864,-5.746697
21/10/2011 00:00,198.280556,0.000000,2.318857,-5.975480
22/10/2011 00:00,195.357195,0.000000,0.643907,-6.774144
23/10/2011 00:00,197.483530,0.000000,0.919828,-7.376604
24/10/2011 00:00,238.511534,0.000000,4.231053,-8.499621
25/10/2011 00:00,233.511818,0.000000,0.925585,-10.980225
26/10/2011 00:00,238.044613,0.000000,1.435538,-11.926261
27/10/2011 00:00,273.108551,0.000000,4.671740,-10.012530
28/10/2011 00:00,279.592502,0.000000,1.581204,-11.320958
29/10/2011 00:00,290.213789,0.000000,1.609656,-13.503462
30/10/2011 00:00,343.305462,0.000000,4.556487,-12.063038
31/10/2011 00:00,404.076412,0.000000,6.029180,-11.902643
01/11/2011 00:00,394.039326,0.000000,2.283810,-10.968716
02/11/2011 00:00,404.970815,0.000000,3.894467,-9.645487
03/11/2011 00:00,424.799089,0.000000,5.927812,-8.478688
04/11/2011 00:00,407.056768,0.000000,0.550959,-10.508468
05/11/2011 00:00,412.719632,0.000000,1.447484,-15.645355
06/11/2011 00:00,432.918482,0.000000,2.379974,-15.823115
07/11/2011 00:00,415.862317,0.000000,0.088188,-20.634275
08/11/2011 00:00,424.964074,0.000000,1.503220,-20.000300
09/11/2011 00:00,417.370457,0.000000,0.528920,-18.453202
10/11/2011 00:00,404.359936,0.000000,0.117584,-18.240468
11/11/2011 00:00,395.971677,0.000000,0.331926,-12.651440
12/11/2011 00:00,399.427192,0.000000,0.881502,-17.091173
13/11/2011 00:00,397.103997,0.000000,0.587689,-24.629607
14/11/2011 00:00,400.451965,0.000000,0.705227,-25.792840
15/11/2011 00:00,414.474503,0.000000,1.909875,-23.552027
16/11/2011 00:00,443.725841,0.000000,3.807906,-20.235135
17/11/2011 00:00,502.096883,0.000000,5.788265,-18.946790
18/11/2011 00:00,493.842717,0.000000,0.940268,-18.508812
19/11/2011 00:00,479.009970,0.000000,0.293895,-19.633093
20/11/2011 00:00,472.114396,0.000000,0.478188,-24.096797
21/11/2011 00:00,486.829386,0.000000,1.803020,-23.013087
22/11/2011 00:00,500.135573,0.000000,1.851105,-26.543143
23/11/2011 00:00,496.942285,0.000000,0.793346,-29.036463
24/11/2011 00:00,489.323858,0.000000,0.352636,-30.312582
25/11/2011 00:00,483.532335,0.000000,0.352622,-29.223260
26/11/2011 00:00,479.802559,0.000000,0.396716,-27.984995
27/11/2011 00:00,472.344290,0.000000,0.211599,-27.776325
28/11/2011 00:00,463.458715,0.000000,0.075590,-29.460237
29/11/2011 00:00,458.049707,0.000000,0.186578,-29.866013
30/11/2011 00:00,456.017736,0.000000,0.344970,-27.644018
01/12/2011 00:00,470.630562,0.000000,1.410403,-24.456787
02/12/2011 00:00,509.150343,0.000000,3.085110,-22.596030
03/12/2011 00:00,506.251579,0.000000,0.793367,-21.859967
04/12/2011 00:00,502.122901,0.000000,0.661150,-21.011450
05/12/2011 00:00,571.078574,0.000000,7.051643,-19.918728
06/12/2011 00:00,543.128153,0.000000,0.528933,-12.017998
07/12/2011 00:00,534.996578,0.000000,1.113462,-20.380037
08/12/2011 00:00,521.751601,0.000000,0.105825,-20.996146
09/12/2011 00:00,525.639230,0.000000,1.692431,-7.637047
10/12/2011 00:00,516.695411,0.000000,0.740468,-5.511899
11/12/2011 00:00,511.201401,0.000000,0.700835,-7.324872
12/12/2011 00:00,501.311689,0.000000,0.066141,-12.817429
13/12/2011 00:00,526.225199,0.000000,1.925521,-17.188005
14/12/2011 00:00,537.116682,0.000000,1.442428,-25.998852
15/12/2011 00:00,527.455324,0.000000,0.075590,-30.883935
16/12/2011 00:00,528.345516,0.000000,0.490490,-33.173758
17/12/2011 00:00,532.833868,0.000000,0.740468,-30.720572
18/12/2011 00:00,546.339187,0.000000,1.511115,-26.293965
19/12/2011 00:00,551.363344,0.000000,1.153966,-24.137638
20/12/2011 00:00,573.957060,0.000000,2.236271,-25.769438
21/12/2011 00:00,582.291269,0.000000,1.382283,-24.827945
22/12/2011 00:00,573.190981,0.000000,0.470163,-25.030168
23/12/2011 00:00,568.118635,0.000000,0.528933,-27.297433
24/12/2011 00:00,563.708143,0.000000,0.453390,-27.901047
25/12/2011 00:00,562.123385,0.000000,0.528933,-27.557298
26/12/2011 00:00,557.983741,0.000000,0.360651,-28.154985
27/12/2011 00:00,560.446394,0.000000,0.793368,-28.010043
28/12/2011 00:00,570.454392,0.000000,1.208916,-28.043648
29/12/2011 00:00,583.611223,0.000000,1.286189,-28.616122
30/12/2011 00:00,580.374446,0.000000,0.480848,-29.498362
31/12/2011 00:00,588.741306,0.000000,1.057802,-29.302385
01/01/2012 00:00,579.437447,0.000000,0.178281,-30.633790
02/01/2012 00:00,572.235985,0.000000,0.229999,-29.396020
03/01/2012 00:00,627.750871,0.000000,3.702145,-30.446745
04/01/2012 00:00,658.378947,0.000000,2.719969,-30.440182
05/01/2012 00:00,645.573621,0.000000,0.528955,-30.391525
06/01/2012 00:00,676.673675,0.000000,2.644407,-29.177810
07/01/2012 00:00,672.716895,0.000000,1.088923,-27.996562
08/01/2012 00:00,666.121810,0.000000,1.133327,-27.558385
09/01/2012 00:00,646.331867,0.000000,0.088188,-28.090847
10/01/2012 00:00,634.941580,0.000000,0.510395,-24.674628
11/01/2012 00:00,623.690867,0.000000,0.352636,-24.452942
12/01/2012 00:00,661.539905,0.000000,3.173277,-23.931123
13/01/2012 00:00,657.252659,0.000000,0.925585,-25.975317
14/01/2012 00:00,648.396754,0.000000,0.577018,-26.487557
15/01/2012 00:00,645.599290,0.000000,1.360003,-24.182968
16/01/2012 00:00,638.455078,0.000000,0.484872,-25.517877
17/01/2012 00:00,631.419492,0.000000,0.440778,-24.635567
18/01/2012 00:00,622.132263,0.000000,0.211599,-22.270403
19/01/2012 00:00,645.647838,0.000000,2.737733,-21.113377
20/01/2012 00:00,714.975821,0.000000,5.817618,-16.498988
21/01/2012 00:00,712.822018,0.000000,1.798205,-19.389168
22/01/2012 00:00,734.922212,0.000000,3.966579,-22.823010
23/01/2012 00:00,728.829373,0.000000,0.822742,-30.004967
24/01/2012 00:00,717.401042,0.000000,0.226713,-33.801127
25/01/2012 00:00,710.047961,0.000000,0.264499,-35.534018
26/01/2012 00:00,710.291211,0.000000,0.680029,-32.623370
27/01/2012 00:00,712.353393,0.000000,0.755600,-32.146272
28/01/2012 00:00,714.446210,0.000000,0.705244,-32.759277
29/01/2012 00:00,712.982709,0.000000,0.610195,-33.126527
30/01/2012 00:00,707.259830,0.000000,0.298993,-31.500278
31/01/2012 00:00,703.841798,0.000000,0.344970,-30.955633
01/02/2012 00:00,703.954112,0.000000,0.470495,-32.258568
02/02/2012 00:00,699.238532,0.000000,0.211599,-34.075962
03/02/2012 00:00,739.374564,0.000000,2.914602,-34.306793
04/02/2012 00:00,739.536515,0.000000,0.689885,-29.754175
05/02/2012 00:00,781.822223,0.000000,3.547906,-24.161234
06/02/2012 00:00,754.207305,0.000000,0.110235,-9.746777
07/02/2012 00:00,728.148224,0.000000,0.000075,-5.844678
08/02/2012 00:00,707.049622,0.000008,0.000043,-4.130361
09/02/2012 00:00,693.174029,0.000010,0.000052,-4.296679
10/02/2012 00:00,704.141816,0.000000,1.830759,-7.159675
11/02/2012 00:00,692.339498,0.000000,0.105825,-6.368471
12/02/2012 00:00,704.080555,0.000000,1.410402,-10.649959
13/02/2012 00:00,695.478523,0.000000,0.176333,-17.360713
14/02/2012 00:00,697.112835,0.000000,0.709241,-16.840717
15/02/2012 00:00,691.614577,0.000000,0.240454,-16.432220
16/02/2012 00:00,692.374058,0.000000,0.528955,-14.346144
17/02/2012 00:00,694.167066,0.000000,0.604458,-14.647511
18/02/2012 00:00,707.425305,0.000000,1.190019,-17.606343
19/02/2012 00:00,703.676861,0.000000,0.377825,-18.984310
20/02/2012 00:00,696.587587,0.000000,0.117584,-21.399567
21/02/2012 00:00,693.176652,0.000000,0.264499,-25.077683
22/02/2012 00:00,702.040013,0.000000,0.940268,-23.650962
23/02/2012 00:00,737.084083,0.000000,2.573931,-22.666453
24/02/2012 00:00,738.716157,0.000000,0.846241,-23.178207
25/02/2012 00:00,737.585896,0.000000,0.793367,-25.047905
26/02/2012 00:00,732.615895,0.000000,0.418763,-27.210978
27/02/2012 00:00,724.000926,0.000000,0.110235,-30.473635
28/02/2012 00:00,778.492629,0.000000,4.054756,-30.301650
29/02/2012 00:00,776.581443,0.000000,0.881502,-29.878953
01/03/2012 00:00,765.631024,0.000000,0.264499,-30.089475
02/03/2012 00:00,757.067571,0.000000,0.288544,-30.931167
03/03/2012 00:00,751.494732,0.000000,0.377825,-31.384137
04/03/2012 00:00,749.781142,0.000000,0.528933,-28.702585
05/03/2012 00:00,742.778568,0.000000,0.226695,-27.868962
06/03/2012 00:00,735.912067,0.000000,0.211599,-27.943975
07/03/2012 00:00,731.535987,0.000000,0.251904,-26.198295
08/03/2012 00:00,732.395538,0.000000,0.572250,-24.885170
09/03/2012 00:00,727.746614,0.000000,0.211599,-23.828752
10/03/2012 00:00,729.871732,0.000000,0.488246,-24.825913
11/03/2012 00:00,733.688965,0.000000,0.624427,-25.359392
12/03/2012 00:00,740.289065,0.000000,0.947621,-24.795908
13/03/2012 00:00,745.353494,0.000000,0.881502,-23.845025
14/03/2012 00:00,749.752509,0.000000,0.992888,-25.046158
15/03/2012 00:00,745.433462,0.000000,0.445417,-27.903127
16/03/2012 00:00,739.475377,0.000000,0.248940,-27.204870
17/03/2012 00:00,740.953297,0.000000,0.597927,-26.899775
18/03/2012 00:00,738.982244,0.000000,0.344970,-27.134813
19/03/2012 00:00,745.334808,0.000000,0.779440,-26.985142
20/03/2012 00:00,757.642731,0.000000,1.202033,-27.506985
21/03/2012 00:00,760.598594,0.000000,0.865492,-26.510520
22/03/2012 00:00,768.748671,0.000000,1.322236,-25.520908
23/03/2012 00:00,765.430488,0.000000,0.591905,-25.420615
24/03/2012 00:00,758.452003,0.000000,0.352636,-25.884882
25/03/2012 00:00,765.239623,0.000000,1.190019,-24.744843
26/03/2012 00:00,790.146342,0.000000,2.417759,-21.654440
27/03/2012 00:00,798.513944,0.000000,1.454453,-23.868567
28/03/2012 00:00,794.081290,0.000000,0.728846,-24.971182
29/03/2012 00:00,784.208175,0.000000,0.297537,-26.182818
30/03/2012 00:00,778.355333,0.000000,0.390432,-23.890352
31/03/2012 00:00,788.332493,0.000000,1.423034,-23.709898
01/04/2012 00:00,774.449798,0.000000,0.000000,-21.356348
02/04/2012 00:00,776.921579,0.000000,0.977006,-21.566157
03/04/2012 00:00,778.397080,0.000000,0.771320,-21.393095
04/04/2012 00:00,796.967178,0.000000,1.904005,-20.203713
05/04/2012 00:00,795.015116,0.000000,0.755600,-17.545499
06/04/2012 00:00,774.024597,0.000000,0.377825,-14.655667
07/04/2012 00:00,754.099010,0.081305,0.390321,-5.742654
08/04/2012 00:00,760.113314,0.000000,1.851105,-8.737784
09/04/2012 00:00,756.328246,0.000000,0.151179,-12.556762
10/04/2012 00:00,746.904968,0.000000,0.132282,-10.585433
11/04/2012 00:00,742.324005,0.000000,0.132282,-10.427460
12/04/2012 00:00,741.012778,0.000000,0.178282,-11.858686
13/04/2012 00:00,740.490449,0.000000,0.229999,-11.965535
14/04/2012 00:00,740.297637,0.000000,0.528955,-11.324357
15/04/2012 00:00,731.294401,0.003143,0.136945,-4.839191
16/04/2012 00:00,723.261580,0.175080,0.256761,-3.302081
17/04/2012 00:00,713.369305,0.000011,0.000046,-4.237606
18/04/2012 00:00,707.880288,0.000000,0.158738,-6.411747
19/04/2012 00:00,703.937545,0.000000,0.176376,-7.535916
20/04/2012 00:00,708.601517,0.000000,0.580461,-9.543680
21/04/2012 00:00,696.563794,0.000000,0.480837,-9.467502
22/04/2012 00:00,696.990542,0.000000,0.264477,-8.163017
23/04/2012 00:00,699.530656,0.000000,1.153966,-6.045108
24/04/2012 00:00,692.250162,0.160536,0.713329,-4.494308
25/04/2012 00:00,683.732873,0.000000,0.755600,-4.263948
26/04/2012 00:00,682.522730,0.000000,1.244457,-6.260373
27/04/2012 00:00,689.875526,0.000000,1.100558,-6.520858
28/04/2012 00:00,677.433451,0.000000,0.360651,-6.060040
29/04/2012 00:00,670.925704,0.000000,0.132282,-6.766654
30/04/2012 00:00,667.632667,0.082091,0.288177,-4.985669
01/05/2012 00:00,727.249008,0.000000,8.065312,-6.906316
02/05/2012 00:00,756.433009,0.000000,6.677278,-9.875166
03/05/2012 00:00,771.869343,0.000000,8.163029,-9.907956
04/05/2012 00:00,748.647765,0.000000,0.577018,-8.944468
05/05/2012 00:00,750.697972,0.000000,0.881534,-9.639248
06/05/2012 00:00,715.256039,0.000000,0.994579,-8.262462
07/05/2012 00:00,701.949102,0.000000,0.344970,-8.658298
08/05/2012 00:00,693.279950,0.000000,1.511127,-8.729614
09/05/2012 00:00,712.695673,0.000000,3.324390,-7.128913
10/05/2012 00:00,687.869492,0.000000,0.846293,-5.934586
11/05/2012 00:00,666.908369,0.000017,0.000036,-1.852328
12/05/2012 00:00,654.715711,0.057475,0.048509,-1.223157
13/05/2012 00:00,642.884168,0.040020,0.052913,-0.461343
14/05/2012 00:00,644.288056,0.122844,1.807683,-2.596365
15/05/2012 00:00,646.187745,0.229049,1.790656,-2.336499
16/05/2012 00:00,626.954636,0.367442,1.122907,-1.875941
17/05/2012 00:00,616.163198,0.000000,0.066141,-1.616368
18/05/2012 00:00,606.920843,0.311133,0.411371,1.047138
19/05/2012 00:00,599.411860,0.799687,0.612856,2.117695
20/05/2012 00:00,588.064681,0.020043,0.000008,3.018189
21/05/2012 00:00,576.509948,0.088472,0.021921,3.034052
22/05/2012 00:00,566.556836,0.068312,0.008891,3.225007
23/05/2012 00:00,557.412402,0.045696,0.071864,2.393829
24/05/2012 00:00,546.985722,0.100049,0.000000,2.275019
25/05/2012 00:00,537.720879,0.400039,0.000000,2.543310
