Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
22/04/2010 00:00,173.486095,0.005228,0.052446,-5.475184
23/04/2010 00:00,163.418796,0.000007,0.000031,-3.419163
24/04/2010 00:00,153.889124,0.060333,0.054557,-1.453004
25/04/2010 00:00,145.786824,0.035317,0.178470,-3.834020
26/04/2010 00:00,147.110305,0.126083,0.583249,-5.919645
27/04/2010 00:00,135.106279,0.000000,0.279691,-9.832024
28/04/2010 00:00,133.474081,0.000000,0.629300,-8.435704
29/04/2010 00:00,130.025082,0.000000,0.217551,-7.512474
30/04/2010 00:00,131.324884,0.000000,0.175591,-7.224011
01/05/2010 00:00,132.349048,0.023873,0.251415,-6.670467
02/05/2010 00:00,170.029037,0.027032,3.776583,-7.459046
03/05/2010 00:00,173.229097,0.008723,0.606477,-7.013152
04/05/2010 00:00,162.776625,0.003109,0.120485,-6.994934
05/05/2010 00:00,165.783188,0.187755,0.741665,-5.965382
06/05/2010 00:00,165.327495,0.000000,0.489463,-7.660803
07/05/2010 00:00,165.264431,0.000000,0.066773,-9.410249
08/05/2010 00:00,164.039696,0.000000,0.064430,-8.956615
09/05/2010 00:00,163.315899,0.000000,0.081611,-9.626693
10/05/2010 00:00,164.356190,0.000000,0.163183,-11.167251
11/05/2010 00:00,172.223976,0.000000,0.629300,-12.410305
12/05/2010 00:00,168.859052,0.000000,1.206119,-10.218067
13/05/2010 00:00,161.985337,0.000000,0.293693,-9.659159
14/05/2010 00:00,162.273734,0.000000,0.391567,-7.117806
15/05/2010 00:00,155.182899,0.190204,0.544401,-5.060074
16/05/2010 00:00,137.024876,0.018581,0.071125,-4.551814
17/05/2010 00:00,125.041763,0.021529,0.093252,-4.800193
18/05/2010 00:00,119.746721,0.045208,0.094730,-4.466149
19/05/2010 00:00,113.885831,0.060873,0.274249,-4.219701
20/05/2010 00:00,108.288187,0.141554,0.247128,-3.127134
21/05/2010 00:00,107.401036,0.206429,0.276417,-3.123446
22/05/2010 00:00,96.020607,0.162978,0.219511,-2.502369
23/05/2010 00:00,84.858831,0.061668,0.033002,-2.306191
24/05/2010 00:00,81.001311,0.019126,0.037266,-1.470917
25/05/2010 00:00,75.508234,0.000000,0.061209,-1.225651
26/05/2010 00:00,69.351712,0.000044,0.000003,1.072915
27/05/2010 00:00,58.367729,0.000020,0.000009,4.470539
28/05/2010 00:00,45.178936,0.000049,0.000000,8.435634
29/05/2010 00:00,32.413732,0.117449,0.000000,9.616268
30/05/2010 00:00,21.637580,0.085477,0.000931,5.646984
31/05/2010 00:00,13.088479,0.000056,0.000000,6.886057
01/06/2010 00:00,11.195849,0.284311,0.330824,5.393594
02/06/2010 00:00,9.562617,1.032956,0.698710,1.257159
03/06/2010 00:00,7.877603,0.150736,0.152520,0.786400
04/06/2010 00:00,8.158930,0.143363,0.034680,2.061470
05/06/2010 00:00,8.158992,0.000035,0.000007,3.435888
06/06/2010 00:00,0.000000,0.000036,0.000006,5.236201
07/06/2010 00:00,0.000000,0.095285,0.000000,10.918892
08/06/2010 00:00,0.000000,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.524311,0.036134,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.783663,0.021151,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.172975,0.000600,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000053,0.000004,6.737616
21/09/2010 00:00,0.000000,0.000043,0.000002,2.629336
22/09/2010 00:00,0.000000,0.000025,0.000016,-1.434786
23/09/2010 00:00,0.000000,0.013143,0.058732,-3.821499
24/09/2010 00:00,0.000000,0.018278,0.055591,-4.499439
25/09/2010 00:00,0.000000,0.033888,0.033675,-3.939681
26/09/2010 00:00,7.849560,1.368981,1.011457,-2.848287
27/09/2010 00:00,24.171914,0.360109,2.104508,-4.359343
28/09/2010 00:00,27.786527,0.632391,0.714357,-5.097158
29/09/2010 00:00,32.662906,0.054357,0.700918,-5.337448
30/09/2010 00:00,31.713235,0.020259,0.121119,-5.527643
01/10/2010 00:00,30.829688,0.010872,0.050957,-5.221023
02/10/2010 00:00,29.529603,0.000002,0.000027,-5.257517
03/10/2010 00:00,51.367447,0.000000,1.896568,-5.813499
04/10/2010 00:00,64.080343,0.000000,1.606988,-3.684385
05/10/2010 00:00,62.057317,0.005062,0.200857,-5.783307
06/10/2010 00:00,72.435503,0.325294,1.362535,-4.077360
07/10/2010 00:00,85.337724,0.262872,1.528903,-5.271962
08/10/2010 00:00,95.937817,0.080408,1.280745,-6.928677
09/10/2010 00:00,95.969751,0.000000,0.356900,-8.742255
10/10/2010 00:00,95.842719,0.000000,0.268151,-10.890984
11/10/2010 00:00,103.220764,0.000000,0.851207,-9.247151
12/10/2010 00:00,113.395758,0.000000,1.501685,-7.799067
13/10/2010 00:00,111.956997,0.000000,0.407878,-7.766710
14/10/2010 00:00,107.498574,0.000000,0.069936,-9.121496
15/10/2010 00:00,103.414012,0.000000,0.000028,-9.799536
16/10/2010 00:00,100.056543,0.000000,0.000031,-12.344881
17/10/2010 00:00,97.404789,0.000000,0.000033,-13.162788
18/10/2010 00:00,96.039971,0.000000,0.066773,-12.724300
19/10/2010 00:00,95.071933,0.000000,0.116559,-10.011662
20/10/2010 00:00,112.258523,0.000000,1.835389,-7.666150
21/10/2010 00:00,111.724880,0.000000,0.293693,-6.805842
22/10/2010 00:00,108.224150,0.013590,0.052894,-5.066593
23/10/2010 00:00,104.912306,0.000002,0.000027,-6.787417
24/10/2010 00:00,104.888641,0.000000,0.131810,-8.353173
25/10/2010 00:00,109.062900,0.000000,0.395336,-10.833323
26/10/2010 00:00,116.530457,0.000000,0.681731,-10.372565
27/10/2010 00:00,123.705839,0.000000,0.881008,-8.860451
28/10/2010 00:00,121.465923,0.000000,0.261061,-7.990112
29/10/2010 00:00,118.073765,0.000000,0.090245,-7.934630
30/10/2010 00:00,115.975469,0.000000,0.097910,-7.278481
31/10/2010 00:00,151.868070,0.000000,2.508789,-10.850073
01/11/2010 00:00,160.146524,0.000000,1.185952,-10.825048
02/11/2010 00:00,159.846152,0.000000,0.943925,-11.002549
03/11/2010 00:00,164.879792,0.000000,1.407138,-12.184585
04/11/2010 00:00,169.537438,0.000000,0.978888,-13.571349
05/11/2010 00:00,196.646842,0.000000,2.447174,-16.092563
06/11/2010 00:00,199.951270,0.000000,0.978887,-15.711225
07/11/2010 00:00,193.674434,0.000000,0.305923,-15.356842
08/11/2010 00:00,196.435126,0.000000,0.635445,-15.119420
09/11/2010 00:00,206.589743,0.000000,1.236478,-12.914513
10/11/2010 00:00,201.481943,0.000000,0.367097,-14.199907
11/11/2010 00:00,218.641567,0.000000,1.761993,-15.584448
12/11/2010 00:00,211.231001,0.000000,0.244744,-16.633618
13/11/2010 00:00,207.133231,0.000000,0.305923,-18.173830
14/11/2010 00:00,225.845089,0.000000,1.713032,-17.236837
15/11/2010 00:00,232.199661,0.000000,0.943925,-17.937770
16/11/2010 00:00,230.084268,0.000000,0.435075,-17.754785
17/11/2010 00:00,223.781593,0.000000,0.407897,-14.517071
18/11/2010 00:00,225.482765,0.000000,1.407139,-10.140448
19/11/2010 00:00,250.162741,1.199114,4.711327,-5.527612
20/11/2010 00:00,260.270233,0.000000,1.345960,-6.087336
21/11/2010 00:00,268.970157,0.527592,1.634973,-3.879993
22/11/2010 00:00,262.471204,0.804142,0.440311,-0.600399
23/11/2010 00:00,256.086516,3.533366,0.000000,-0.917361
24/11/2010 00:00,257.567096,0.650845,0.523128,-3.124184
25/11/2010 00:00,289.716549,0.224471,3.199722,-7.228228
26/11/2010 00:00,301.656610,0.000000,1.201348,-12.335077
27/11/2010 00:00,310.477192,0.000000,1.188648,-14.451472
28/11/2010 00:00,318.246836,0.000000,1.236478,-14.518470
29/11/2010 00:00,320.408745,0.000000,0.880996,-14.628369
30/11/2010 00:00,321.647121,0.000000,0.756436,-15.623387
01/12/2010 00:00,313.459944,0.000000,0.111261,-19.699930
02/12/2010 00:00,317.117643,0.000000,0.769137,-16.963587
03/12/2010 00:00,314.343856,0.000000,0.244744,-19.929015
04/12/2010 00:00,310.044232,0.000000,0.122387,-23.519050
05/12/2010 00:00,315.203825,0.000000,0.721289,-23.125812
06/12/2010 00:00,312.885704,0.000000,0.244734,-23.100762
07/12/2010 00:00,307.785991,0.000000,0.054408,-25.675293
08/12/2010 00:00,302.219726,0.000000,0.000035,-20.908390
09/12/2010 00:00,298.140432,0.000000,0.000025,-20.084597
10/12/2010 00:00,299.114721,0.000000,0.271932,-21.812933
11/12/2010 00:00,307.072102,0.000000,0.870123,-19.730873
12/12/2010 00:00,310.134814,0.000000,0.559382,-22.571373
13/12/2010 00:00,309.090327,0.000000,0.305923,-24.421197
14/12/2010 00:00,341.023647,0.000000,3.132371,-16.481668
15/12/2010 00:00,341.329541,0.000000,0.734174,-22.954057
16/12/2010 00:00,346.809613,0.000000,1.110144,-20.453453
17/12/2010 00:00,340.063870,0.000000,0.166878,-19.185038
18/12/2010 00:00,334.900461,0.000000,0.146865,-17.178058
19/12/2010 00:00,328.510840,0.000000,0.000048,-18.660695
20/12/2010 00:00,324.074037,0.000000,0.081611,-15.227993
21/12/2010 00:00,337.192841,0.000000,1.398426,-14.980172
22/12/2010 00:00,342.493988,0.000000,1.153672,-17.581012
23/12/2010 00:00,345.417788,0.000000,0.778664,-22.484602
24/12/2010 00:00,341.957583,0.000000,0.108789,-27.571922
25/12/2010 00:00,338.410768,0.000000,0.058294,-29.773027
26/12/2010 00:00,339.983437,0.000000,0.342624,-30.083248
27/12/2010 00:00,339.710941,0.000000,0.244744,-29.384343
28/12/2010 00:00,339.476707,0.000000,0.230348,-30.533452
29/12/2010 00:00,338.735013,0.000000,0.183566,-31.629002
30/12/2010 00:00,336.081044,0.000000,0.054408,-33.351183
31/12/2010 00:00,333.990787,0.000000,0.058294,-33.702748
01/01/2011 00:00,339.056361,0.000000,0.550638,-31.615745
02/01/2011 00:00,346.084375,0.000000,0.716686,-26.880430
03/01/2011 00:00,347.864819,0.000000,0.648525,-19.780504
04/01/2011 00:00,339.659931,0.104508,0.082916,-4.338824
05/01/2011 00:00,334.259819,0.000000,0.000030,-7.922300
06/01/2011 00:00,332.824144,0.000000,0.122387,-18.069345
07/01/2011 00:00,340.489155,0.000000,0.636282,-15.021167
08/01/2011 00:00,351.145456,0.000000,1.101245,-13.617801
09/01/2011 00:00,346.598923,0.000000,0.183566,-10.989319
10/01/2011 00:00,346.424200,0.374081,0.750031,-4.396700
11/01/2011 00:00,339.236120,0.034092,0.048082,-3.847611
12/01/2011 00:00,336.361249,0.000000,0.053225,-10.581903
13/01/2011 00:00,333.040043,0.000000,0.000020,-15.606127
14/01/2011 00:00,330.198568,0.000000,0.000030,-16.774860
15/01/2011 00:00,327.537213,0.000000,0.000030,-18.051567
16/01/2011 00:00,325.486158,0.000000,0.000030,-18.167075
17/01/2011 00:00,323.580890,0.000000,0.000033,-22.247623
18/01/2011 00:00,331.353611,0.000000,0.734174,-21.531657
19/01/2011 00:00,334.899299,0.000000,0.587369,-25.168477
20/01/2011 00:00,333.550543,0.000000,0.097910,-26.943470
21/01/2011 00:00,335.106628,0.000000,0.244754,-28.544707
22/01/2011 00:00,333.946845,0.000000,0.056500,-30.735843
23/01/2011 00:00,337.685263,0.000000,0.328646,-30.558787
24/01/2011 00:00,338.230948,0.000000,0.174825,-33.485995
25/01/2011 00:00,336.309978,0.000000,0.014429,-36.390730
26/01/2011 00:00,335.366601,0.000000,0.057608,-35.617103
27/01/2011 00:00,335.209685,0.000000,0.104903,-31.794470
28/01/2011 00:00,333.928892,0.000000,0.048967,-28.355328
29/01/2011 00:00,332.390386,0.000000,0.048967,-20.668784
30/01/2011 00:00,330.063136,0.000000,0.052464,-8.302523
31/01/2011 00:00,327.154197,0.000001,0.000035,-8.023894
01/02/2011 00:00,325.670465,0.002260,0.059826,-7.873306
02/02/2011 00:00,326.263805,0.000000,0.209790,-10.867198
03/02/2011 00:00,336.003607,0.018743,0.828386,-10.477568
04/02/2011 00:00,334.471592,0.000000,0.134036,-15.020611
05/02/2011 00:00,332.231736,0.000000,0.058294,-18.836235
06/02/2011 00:00,330.086400,0.000000,0.072010,-14.926111
07/02/2011 00:00,328.617603,0.000000,0.061209,-13.388274
08/02/2011 00:00,327.254235,0.000000,0.061209,-17.774732
09/02/2011 00:00,326.915252,0.003324,0.172791,-10.107264
10/02/2011 00:00,349.670481,0.000000,1.648628,-12.693753
11/02/2011 00:00,364.853386,0.000000,1.782943,-22.094728
12/02/2011 00:00,364.560640,0.000000,0.349621,-26.596138
13/02/2011 00:00,362.379315,0.000000,0.209790,-27.314247
14/02/2011 00:00,363.006222,0.000000,0.500580,-25.374868
15/02/2011 00:00,367.353698,0.000000,1.141138,-23.471518
16/02/2011 00:00,364.390885,0.000000,0.068939,-24.162142
17/02/2011 00:00,361.566182,0.000000,0.053225,-18.053010
18/02/2011 00:00,362.107140,0.000000,0.305923,-13.574381
19/02/2011 00:00,359.221282,0.000000,0.122387,-12.861953
20/02/2011 00:00,358.862064,0.000000,0.209781,-15.667822
21/02/2011 00:00,361.350305,0.000000,0.305923,-20.716085
22/02/2011 00:00,369.804656,0.000000,0.917710,-14.875130
23/02/2011 00:00,368.506124,0.000000,0.342624,-17.923927
24/02/2011 00:00,371.726297,0.000000,0.783135,-12.480748
25/02/2011 00:00,383.472240,0.000000,2.304431,-6.279302
26/02/2011 00:00,391.083418,0.261608,1.769155,-9.749185
27/02/2011 00:00,399.046949,0.000000,1.615140,-22.207327
28/02/2011 00:00,398.683704,0.000000,0.147938,-23.159065
01/03/2011 00:00,402.000097,0.000000,0.363076,-16.602795
02/03/2011 00:00,407.265622,0.000000,0.596678,-13.009145
03/03/2011 00:00,404.536615,0.000000,0.159622,-11.774927
04/03/2011 00:00,399.807054,0.000000,0.000034,-17.119923
05/03/2011 00:00,396.339683,0.000000,0.000034,-15.630202
06/03/2011 00:00,393.275120,0.000000,0.000024,-15.342607
07/03/2011 00:00,390.449871,0.000000,0.000033,-13.602513
08/03/2011 00:00,388.872165,0.000000,0.058294,-13.370394
09/03/2011 00:00,387.284177,0.000000,0.061209,-17.341807
10/03/2011 00:00,385.723868,0.000000,0.065289,-16.929798
11/03/2011 00:00,384.380930,0.000000,0.052464,-15.820615
12/03/2011 00:00,382.297295,0.000000,0.000040,-17.226352
13/03/2011 00:00,382.546167,0.000000,0.108789,-22.402388
