Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,382.853049,0.000000,0.115021,-24.415875
15/03/2011 00:00,382.056837,0.000000,0.073344,-22.648772
16/03/2011 00:00,382.110028,0.000000,0.130357,-18.871980
17/03/2011 00:00,391.090744,0.000000,0.688908,-19.990482
18/03/2011 00:00,389.331423,0.000000,0.137475,-18.729000
19/03/2011 00:00,385.864150,0.000000,0.000033,-16.480545
20/03/2011 00:00,383.973920,0.000000,0.069851,-12.449465
21/03/2011 00:00,381.235307,0.000000,0.000030,-10.191967
22/03/2011 00:00,378.693837,0.000000,0.000037,-8.379221
23/03/2011 00:00,376.344059,0.000002,0.000029,-6.806350
24/03/2011 00:00,375.447245,0.017978,0.117659,-6.063547
25/03/2011 00:00,374.626387,0.025453,0.120239,-6.262794
26/03/2011 00:00,373.392739,0.009717,0.060740,-7.766475
27/03/2011 00:00,372.843258,0.000000,0.069264,-10.652554
28/03/2011 00:00,372.941333,0.000000,0.101841,-12.943535
29/03/2011 00:00,388.140247,0.000000,1.024019,-14.282011
30/03/2011 00:00,392.687321,0.000000,0.538208,-15.289447
31/03/2011 00:00,404.141516,0.000000,1.455563,-13.555671
01/04/2011 00:00,413.688135,0.000000,1.168703,-15.968358
02/04/2011 00:00,409.567175,0.000000,0.229859,-16.175655
03/04/2011 00:00,404.652273,0.000000,0.072625,-18.131510
04/04/2011 00:00,406.582159,0.000000,0.438665,-17.051543
05/04/2011 00:00,419.127983,0.000000,1.396370,-16.773340
06/04/2011 00:00,432.667941,0.000000,1.405099,-17.061437
07/04/2011 00:00,443.956711,0.000000,1.466189,-19.174137
08/04/2011 00:00,436.633003,0.000000,0.203666,-20.682202
09/04/2011 00:00,440.283078,0.000000,0.977469,-17.404967
10/04/2011 00:00,438.196592,0.000000,0.488749,-18.848805
11/04/2011 00:00,434.591069,0.000000,0.215647,-21.823825
12/04/2011 00:00,431.162588,0.000000,0.122210,-23.184000
13/04/2011 00:00,427.639408,0.000000,0.048896,-23.689613
14/04/2011 00:00,425.731136,0.000000,0.137644,-22.709410
15/04/2011 00:00,423.377445,0.000000,0.106269,-20.432418
16/04/2011 00:00,410.820613,0.000000,0.040747,-13.521115
17/04/2011 00:00,409.203957,0.000000,0.067911,-11.536688
18/04/2011 00:00,401.784241,0.000000,0.000037,-8.867759
19/04/2011 00:00,396.828302,0.000000,0.000028,-8.426653
20/04/2011 00:00,403.054464,0.341589,2.312113,-7.566631
21/04/2011 00:00,405.262190,0.000000,0.325833,-11.625410
22/04/2011 00:00,414.025297,0.000000,0.733103,-12.707039
23/04/2011 00:00,409.426114,0.000000,0.244390,-15.514230
24/04/2011 00:00,409.337863,0.000000,0.169338,-18.100168
25/04/2011 00:00,407.777343,0.000000,0.048896,-15.745522
26/04/2011 00:00,405.419523,0.000000,0.135789,-14.409582
27/04/2011 00:00,400.308363,0.000000,0.065194,-12.070565
28/04/2011 00:00,392.774872,0.000000,0.000033,-9.327818
29/04/2011 00:00,388.869578,0.001017,0.060504,-8.809241
30/04/2011 00:00,387.471238,0.000000,0.000026,-10.676846
01/05/2011 00:00,387.031477,0.000000,0.057524,-9.360745
02/05/2011 00:00,385.029976,0.022141,0.143588,-6.002687
03/05/2011 00:00,384.803619,0.012285,0.234553,-5.368050
04/05/2011 00:00,394.128212,0.095619,0.830195,-6.193739
05/05/2011 00:00,393.073467,0.033801,0.493824,-6.570307
06/05/2011 00:00,383.701699,0.000000,0.061120,-7.423960
07/05/2011 00:00,377.780696,0.005348,0.057853,-6.287161
08/05/2011 00:00,380.112543,0.098669,1.072697,-5.436174
09/05/2011 00:00,374.694299,0.000000,0.488767,-6.439336
10/05/2011 00:00,372.297392,0.000000,0.594650,-6.142618
11/05/2011 00:00,373.865114,0.048906,0.377418,-5.951218
12/05/2011 00:00,377.340288,0.000000,0.305486,-6.148677
13/05/2011 00:00,374.032513,0.000004,0.000029,-5.130925
14/05/2011 00:00,368.306971,0.000017,0.000018,-2.131846
15/05/2011 00:00,361.419980,0.090219,0.014737,-0.706764
16/05/2011 00:00,355.276773,0.040574,0.029542,-1.687709
17/05/2011 00:00,353.209213,0.114268,0.113493,-2.873609
18/05/2011 00:00,347.433242,0.202168,0.241131,-2.246444
19/05/2011 00:00,339.750506,0.472932,0.471343,-1.538928
20/05/2011 00:00,317.728686,0.169660,0.222207,1.398742
21/05/2011 00:00,297.460795,0.000049,0.000000,1.633494
22/05/2011 00:00,275.216950,0.094859,0.007801,3.413626
23/05/2011 00:00,243.367680,0.063902,0.011895,2.000153
24/05/2011 00:00,213.147156,0.017439,0.000000,2.197233
25/05/2011 00:00,181.737289,0.102061,0.000985,4.709734
26/05/2011 00:00,150.259954,0.099177,0.003213,4.169699
27/05/2011 00:00,117.332152,0.077864,0.003902,4.392774
28/05/2011 00:00,91.688694,0.000058,0.000000,5.509024
29/05/2011 00:00,68.109030,0.000044,0.000000,5.246000
30/05/2011 00:00,51.030443,0.000048,0.000000,4.850420
31/05/2011 00:00,35.884619,0.000048,0.000002,3.258928
01/06/2011 00:00,21.805172,0.100803,0.002761,2.626962
02/06/2011 00:00,13.088177,0.000022,0.000012,-0.490567
03/06/2011 00:00,5.304256,0.023634,0.053093,-2.362851
04/06/2011 00:00,0.037386,0.041853,0.029995,-1.406212
05/06/2011 00:00,0.000000,0.055958,0.014711,1.116607
06/06/2011 00:00,0.000000,0.089270,0.013376,3.637625
07/06/2011 00:00,0.000000,0.000045,0.000001,5.170628
08/06/2011 00:00,0.000000,0.105350,0.005493,4.689675
09/06/2011 00:00,0.000000,0.010066,0.005516,3.070185
10/06/2011 00:00,0.000000,0.067156,0.017183,1.913289
11/06/2011 00:00,0.000000,0.031295,0.035211,2.676934
12/06/2011 00:00,0.000000,0.100400,0.003860,3.666644
13/06/2011 00:00,0.000000,0.647057,0.012019,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.232362,0.030572,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.616541,0.098533,3.746745
02/07/2011 00:00,0.000000,1.697183,0.117146,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.565554,0.224711,2.812575
09/09/2011 00:00,0.000000,5.510387,0.400946,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.019788,0.049032,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.568907,1.565240,0.487767,0.479955
19/09/2011 00:00,3.149496,1.731556,0.374575,-0.043566
20/09/2011 00:00,0.000000,1.014942,0.451424,0.791678
21/09/2011 00:00,0.000000,1.914400,0.834268,0.017677
22/09/2011 00:00,1.489011,3.239914,0.528851,0.802458
23/09/2011 00:00,0.243582,1.004125,0.252046,0.601952
24/09/2011 00:00,0.000000,0.518227,0.172175,-0.520286
25/09/2011 00:00,0.964725,0.067363,0.105488,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.061120,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.202511,0.487216,-2.442578
29/09/2011 00:00,5.350222,0.415831,0.478598,-2.360794
30/09/2011 00:00,0.000000,0.021997,0.133703,-3.201668
01/10/2011 00:00,0.000000,0.071311,0.238417,-3.341980
02/10/2011 00:00,0.000000,0.047353,0.093282,-3.598239
03/10/2011 00:00,0.131088,0.010999,0.048844,-4.139674
04/10/2011 00:00,5.930405,0.114551,0.606737,-3.525220
05/10/2011 00:00,9.748468,0.199184,0.428163,-2.692874
06/10/2011 00:00,13.297870,0.303903,0.425270,-2.551798
07/10/2011 00:00,13.476981,0.074013,0.105198,-2.754705
08/10/2011 00:00,13.451889,0.055467,0.074746,-3.139601
09/10/2011 00:00,23.168065,0.441670,0.817651,-3.100707
10/10/2011 00:00,22.030001,0.000000,0.000000,-4.137123
11/10/2011 00:00,26.266889,0.207403,0.470648,-4.432012
12/10/2011 00:00,30.996749,0.000000,0.488759,-6.071698
13/10/2011 00:00,30.490190,0.000000,0.122210,-6.684079
14/10/2011 00:00,30.740512,0.000000,0.244390,-6.156553
15/10/2011 00:00,32.632591,0.000000,0.325833,-3.303382
16/10/2011 00:00,37.910740,0.344210,0.828281,-4.394998
17/10/2011 00:00,47.949441,0.311165,1.082652,-4.289851
18/10/2011 00:00,53.917228,0.123264,0.612718,-4.431595
19/10/2011 00:00,58.168401,0.142456,0.552992,-4.582090
20/10/2011 00:00,61.712904,0.061612,0.415100,-5.746697
21/10/2011 00:00,71.228136,0.069416,1.029004,-5.975480
22/10/2011 00:00,71.167219,0.000304,0.297327,-6.774144
23/10/2011 00:00,73.291348,0.000000,0.424999,-7.376604
24/10/2011 00:00,92.636758,0.000000,1.954926,-8.499621
25/10/2011 00:00,90.131434,0.000000,0.427659,-10.980225
26/10/2011 00:00,92.585682,0.000000,0.663279,-11.926261
27/10/2011 00:00,109.444568,0.000000,2.158543,-10.012530
28/10/2011 00:00,113.012152,0.000000,0.730583,-11.320958
29/10/2011 00:00,117.935765,0.000000,0.743730,-13.503462
30/10/2011 00:00,142.797264,0.000000,2.105291,-12.063038
31/10/2011 00:00,171.925717,0.000000,2.785738,-11.902643
01/11/2011 00:00,167.744425,0.000000,1.055217,-10.968716
02/11/2011 00:00,174.814746,0.000000,1.799409,-9.645487
03/11/2011 00:00,185.871975,0.000000,2.738901,-8.478688
04/11/2011 00:00,179.163642,0.000000,0.254566,-10.508468
05/11/2011 00:00,182.025325,0.000000,0.668799,-15.645355
06/11/2011 00:00,190.637411,0.000000,1.099649,-15.823115
07/11/2011 00:00,182.825469,0.000000,0.040747,-20.634275
08/11/2011 00:00,187.774056,0.000000,0.694552,-20.000300
09/11/2011 00:00,184.165952,0.000000,0.244384,-18.453202
10/11/2011 00:00,178.576982,0.000000,0.054329,-18.240468
11/11/2011 00:00,175.506391,0.000000,0.153364,-12.651440
12/11/2011 00:00,177.736058,0.000000,0.407291,-17.091173
13/11/2011 00:00,176.990606,0.000000,0.271537,-24.629607
14/11/2011 00:00,178.881021,0.000000,0.325845,-25.792840
15/11/2011 00:00,185.483416,0.000000,0.882444,-23.552027
16/11/2011 00:00,198.691046,0.000000,1.759414,-20.235135
17/11/2011 00:00,225.223298,0.000000,2.674425,-18.946790
18/11/2011 00:00,221.628916,0.000000,0.434444,-18.508812
19/11/2011 00:00,215.790581,0.000000,0.135792,-19.633093
20/11/2011 00:00,212.879849,0.000000,0.220943,-24.096797
21/11/2011 00:00,219.692058,0.000000,0.833072,-23.013087
22/11/2011 00:00,225.872605,0.000000,0.855289,-26.543143
23/11/2011 00:00,224.502710,0.000000,0.366559,-29.036463
24/11/2011 00:00,220.956011,0.000000,0.162933,-30.312582
25/11/2011 00:00,218.039511,0.000000,0.162926,-29.223260
26/11/2011 00:00,216.578444,0.000000,0.183300,-27.984995
27/11/2011 00:00,213.392648,0.000000,0.097768,-27.776325
28/11/2011 00:00,209.789690,0.000000,0.034926,-29.460237
29/11/2011 00:00,207.907108,0.000000,0.086207,-29.866013
30/11/2011 00:00,207.586968,0.000000,0.159391,-27.644018
01/12/2011 00:00,214.303741,0.000000,0.651666,-24.456787
02/12/2011 00:00,231.369776,0.000000,1.425452,-22.596030
03/12/2011 00:00,229.407201,0.000000,0.366570,-21.859967
04/12/2011 00:00,227.798311,0.000000,0.305480,-21.011450
05/12/2011 00:00,260.301981,0.000000,3.258159,-19.918728
06/12/2011 00:00,248.388467,0.000000,0.244390,-12.017998
07/12/2011 00:00,246.060376,0.000000,0.514467,-20.380037
08/12/2011 00:00,240.638235,0.000000,0.048896,-20.996146
09/12/2011 00:00,242.847540,0.000000,0.781975,-7.637047
10/12/2011 00:00,238.292401,0.135664,0.259250,-5.511899
11/12/2011 00:00,236.389029,0.000000,0.323815,-7.324872
12/12/2011 00:00,231.908225,0.000000,0.030560,-12.817429
13/12/2011 00:00,243.287552,0.000000,0.889673,-17.188005
14/12/2011 00:00,247.509354,0.000000,0.666463,-25.998852
15/12/2011 00:00,242.778671,0.000000,0.034926,-30.883935
16/12/2011 00:00,243.541050,0.000000,0.226627,-33.173758
17/12/2011 00:00,245.208518,0.000000,0.342128,-30.720572
18/12/2011 00:00,250.845086,0.000000,0.698199,-26.293965
19/12/2011 00:00,252.512672,0.000000,0.533181,-24.137638
20/12/2011 00:00,262.700810,0.000000,1.033252,-25.769438
21/12/2011 00:00,267.379422,0.000000,0.638673,-24.827945
22/12/2011 00:00,264.494053,0.000000,0.217235,-25.030168
23/12/2011 00:00,263.146167,0.000000,0.244390,-27.297433
24/12/2011 00:00,261.401238,0.000000,0.209485,-27.901047
25/12/2011 00:00,260.761849,0.000000,0.244390,-27.557298
26/12/2011 00:00,258.835127,0.000000,0.166636,-28.154985
27/12/2011 00:00,259.859349,0.000000,0.366570,-28.010043
28/12/2011 00:00,264.379853,0.000000,0.558571,-28.043648
29/12/2011 00:00,270.430800,0.000000,0.594274,-28.616122
30/12/2011 00:00,268.388009,0.000000,0.222172,-29.498362
31/12/2011 00:00,271.464090,0.000000,0.488749,-29.302385
01/01/2012 00:00,266.426495,0.000000,0.082374,-30.633790
02/01/2012 00:00,263.143246,0.000000,0.106269,-29.396020
03/01/2012 00:00,288.391649,0.000000,1.710548,-30.446745
04/01/2012 00:00,303.418208,0.000000,1.256741,-30.440182
05/01/2012 00:00,299.410075,0.000000,0.244400,-30.391525
06/01/2012 00:00,315.464402,0.000000,1.221829,-29.177810
07/01/2012 00:00,314.874011,0.000000,0.503129,-27.996562
08/01/2012 00:00,312.703734,0.000000,0.523645,-27.558385
09/01/2012 00:00,303.485816,0.000000,0.040747,-28.090847
10/01/2012 00:00,297.435953,0.000000,0.235824,-24.674628
11/01/2012 00:00,291.648982,0.000000,0.162933,-24.452942
12/01/2012 00:00,309.116385,0.000000,1.466189,-23.931123
13/01/2012 00:00,307.536182,0.000000,0.427659,-25.975317
14/01/2012 00:00,304.070535,0.000000,0.266607,-26.487557
15/01/2012 00:00,303.348098,0.000000,0.628379,-24.182968
16/01/2012 00:00,300.339603,0.000000,0.224031,-25.517877
17/01/2012 00:00,297.193698,0.000000,0.203658,-24.635567
18/01/2012 00:00,293.129569,0.000000,0.097768,-22.270403
19/01/2012 00:00,304.110215,0.000000,1.264949,-21.113377
20/01/2012 00:00,336.023891,0.000000,2.687987,-16.498988
21/01/2012 00:00,334.127470,0.000000,0.830847,-19.389168
22/01/2012 00:00,345.731087,0.000000,1.832728,-22.823010
23/01/2012 00:00,344.038626,0.000000,0.380142,-30.004967
24/01/2012 00:00,339.597172,0.000000,0.104751,-33.801127
25/01/2012 00:00,336.851045,0.000000,0.122210,-35.534018
26/01/2012 00:00,337.362522,0.000000,0.314202,-32.623370
27/01/2012 00:00,338.825734,0.000000,0.349120,-32.146272
28/01/2012 00:00,340.356315,0.000000,0.325853,-32.759277
29/01/2012 00:00,339.932719,0.000000,0.281936,-33.126527
30/01/2012 00:00,337.401475,0.000000,0.138148,-31.500278
31/01/2012 00:00,335.933821,0.000000,0.159391,-30.955633
01/02/2012 00:00,336.116070,0.000000,0.217389,-32.258568
02/02/2012 00:00,334.045121,0.000000,0.097768,-34.075962
03/02/2012 00:00,352.747807,0.000000,1.346670,-34.306793
04/02/2012 00:00,353.061235,0.000000,0.318756,-29.754175
05/02/2012 00:00,372.733061,0.000000,1.639283,-24.161234
06/02/2012 00:00,359.572830,0.000000,0.050933,-9.746777
07/02/2012 00:00,346.739660,0.000000,0.000035,-5.844678
08/02/2012 00:00,338.324357,0.000012,0.000017,-4.130361
09/02/2012 00:00,332.603075,0.000012,0.000023,-4.296679
10/02/2012 00:00,337.298086,0.104983,0.781754,-7.159675
11/02/2012 00:00,332.725714,0.000000,0.048896,-6.368471
12/02/2012 00:00,338.780768,0.000097,0.651607,-10.649959
13/02/2012 00:00,335.327263,0.000000,0.081473,-17.360713
14/02/2012 00:00,336.292065,0.000000,0.327699,-16.840717
15/02/2012 00:00,333.747084,0.000000,0.111100,-16.432220
16/02/2012 00:00,334.053784,0.000000,0.244400,-14.346144
17/02/2012 00:00,334.413364,0.000000,0.279285,-14.647511
18/02/2012 00:00,339.976304,0.000000,0.549839,-17.606343
19/02/2012 00:00,337.543201,0.000000,0.174571,-18.984310
20/02/2012 00:00,334.412340,0.000000,0.054329,-21.399567
21/02/2012 00:00,333.260147,0.000000,0.122210,-25.077683
22/02/2012 00:00,337.591970,0.000000,0.434444,-23.650962
23/02/2012 00:00,353.625146,0.000000,1.189265,-22.666453
24/02/2012 00:00,353.747630,0.000000,0.391000,-23.178207
25/02/2012 00:00,353.224032,0.000000,0.366569,-25.047905
26/02/2012 00:00,351.684631,0.000000,0.193486,-27.210978
27/02/2012 00:00,348.414029,0.000000,0.050933,-30.473635
28/02/2012 00:00,374.452751,0.000000,1.873470,-30.301650
29/02/2012 00:00,374.700436,0.000000,0.407291,-29.878953
01/03/2012 00:00,370.828791,0.000000,0.122210,-30.089475
02/03/2012 00:00,367.577038,0.000000,0.133320,-30.931167
03/03/2012 00:00,365.088340,0.000000,0.174571,-31.384137
04/03/2012 00:00,364.189828,0.000000,0.244390,-28.702585
05/03/2012 00:00,360.746455,0.000000,0.104743,-27.868962
06/03/2012 00:00,357.688186,0.000000,0.097768,-27.943975
07/03/2012 00:00,355.808123,0.000000,0.116390,-26.198295
08/03/2012 00:00,356.111017,0.000000,0.264404,-24.885170
09/03/2012 00:00,353.761420,0.000000,0.097768,-23.828752
10/03/2012 00:00,354.800093,0.000000,0.225590,-24.825913
11/03/2012 00:00,356.524000,0.000000,0.288512,-25.359392
12/03/2012 00:00,359.604556,0.000000,0.437841,-24.795908
13/03/2012 00:00,362.094187,0.000000,0.407291,-23.845025
14/03/2012 00:00,365.023518,0.000000,0.458757,-25.046158
15/03/2012 00:00,363.934085,0.000000,0.205802,-27.903127
16/03/2012 00:00,361.881353,0.000000,0.115021,-27.204870
17/03/2012 00:00,362.705892,0.000000,0.276268,-26.899775
18/03/2012 00:00,361.679685,0.000000,0.159391,-27.134813
19/03/2012 00:00,364.484828,0.000000,0.360134,-26.985142
20/03/2012 00:00,370.185120,0.000000,0.555390,-27.506985
21/03/2012 00:00,371.948178,0.000000,0.399894,-26.510520
22/03/2012 00:00,376.139376,0.000000,0.610929,-25.520908
23/03/2012 00:00,374.388770,0.000000,0.273485,-25.420615
24/03/2012 00:00,371.028444,0.000000,0.162933,-25.884882
25/03/2012 00:00,374.055148,0.000000,0.549839,-24.744843
26/03/2012 00:00,385.118661,0.000000,1.117107,-21.654440
27/03/2012 00:00,389.535129,0.000000,0.672019,-23.868567
28/03/2012 00:00,388.975630,0.000000,0.336758,-24.971182
29/03/2012 00:00,385.366979,0.000000,0.137475,-26.182818
30/03/2012 00:00,383.190580,0.000000,0.180396,-23.890352
31/03/2012 00:00,388.211817,0.000000,0.657502,-23.709898
01/04/2012 00:00,382.310091,0.000000,0.000000,-21.356348
02/04/2012 00:00,383.498528,0.000000,0.451418,-21.566157
03/04/2012 00:00,383.867195,0.000000,0.356383,-21.393095
04/04/2012 00:00,391.881095,0.000000,0.879731,-20.203713
05/04/2012 00:00,390.820943,0.000000,0.349119,-17.545499
06/04/2012 00:00,386.927774,0.000000,0.174571,-14.655667
07/04/2012 00:00,372.335664,0.108483,0.163741,-5.742654
08/04/2012 00:00,377.706764,0.053152,0.822819,-8.737784
09/04/2012 00:00,375.989258,0.000000,0.069851,-12.556762
10/04/2012 00:00,371.723980,0.000000,0.061120,-10.585433
11/04/2012 00:00,364.018241,0.000000,0.061120,-10.427460
12/04/2012 00:00,360.636640,0.000000,0.082374,-11.858686
13/04/2012 00:00,359.230633,0.000000,0.106269,-11.965535
14/04/2012 00:00,357.985748,0.000000,0.244400,-11.324357
15/04/2012 00:00,346.985320,0.019924,0.053023,-4.839191
16/04/2012 00:00,336.603979,0.191778,0.108433,-3.302081
17/04/2012 00:00,326.827840,0.000015,0.000019,-4.237606
18/04/2012 00:00,320.371821,0.020863,0.060599,-6.411747
19/04/2012 00:00,316.126684,0.000000,0.081493,-7.535916
20/04/2012 00:00,317.237167,0.000000,0.268198,-9.543680
21/04/2012 00:00,318.285017,0.000000,0.222167,-9.467502
22/04/2012 00:00,317.470598,0.000000,0.122200,-8.163017
23/04/2012 00:00,313.506304,0.082061,0.483050,-6.045108
24/04/2012 00:00,308.818130,0.257231,0.270517,-4.494308
25/04/2012 00:00,304.345482,0.141038,0.262960,-4.263948
26/04/2012 00:00,308.677836,0.087921,0.521281,-6.260373
27/04/2012 00:00,304.592890,0.050635,0.477571,-6.520858
28/04/2012 00:00,303.026361,0.021219,0.153673,-6.060040
29/04/2012 00:00,301.971643,0.005987,0.057462,-6.766654
30/04/2012 00:00,292.788660,0.114788,0.113176,-4.985669
01/05/2012 00:00,317.850737,0.687261,3.306670,-6.906316
02/05/2012 00:00,344.010168,0.000000,3.085187,-9.875166
03/05/2012 00:00,342.227496,0.000000,3.771666,-9.907956
04/05/2012 00:00,326.455326,0.000000,0.266607,-8.944468
05/05/2012 00:00,329.137225,0.000000,0.407306,-9.639248
06/05/2012 00:00,330.441548,0.000000,0.459538,-8.262462
07/05/2012 00:00,328.662757,0.000000,0.159391,-8.658298
08/05/2012 00:00,324.563432,0.000000,0.698205,-8.729614
09/05/2012 00:00,339.431240,0.000000,1.536009,-7.128913
10/05/2012 00:00,322.885505,0.000000,0.391023,-5.934586
11/05/2012 00:00,313.019570,0.000017,0.000016,-1.852328
12/05/2012 00:00,305.000850,0.058465,0.021808,-1.223157
13/05/2012 00:00,297.188162,0.051103,0.017677,-0.461343
14/05/2012 00:00,299.820363,0.293427,0.731018,-2.596365
15/05/2012 00:00,302.731185,0.287867,0.791427,-2.336499
16/05/2012 00:00,305.545805,0.451392,0.467545,-1.875941
17/05/2012 00:00,292.036838,0.000000,0.030560,-1.616368
18/05/2012 00:00,280.543567,0.416684,0.125590,1.047138
19/05/2012 00:00,268.229114,0.996401,0.162993,2.117695
20/05/2012 00:00,255.489424,0.017899,0.001314,3.018189
21/05/2012 00:00,235.503685,0.085865,0.011721,3.034052
22/05/2012 00:00,212.050747,0.063546,0.007020,3.225007
23/05/2012 00:00,185.120150,0.069375,0.018739,2.393829
24/05/2012 00:00,153.959067,0.100049,0.000000,2.275019
25/05/2012 00:00,126.049339,0.400039,0.000000,2.543310
