Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,475.855556,0.000000,0.148346,-24.415875
15/03/2011 00:00,474.962689,0.000000,0.094594,-22.648772
16/03/2011 00:00,475.349124,0.000000,0.168126,-18.871980
17/03/2011 00:00,487.490911,0.000000,0.888508,-19.990482
18/03/2011 00:00,485.905099,0.000000,0.177306,-18.729000
19/03/2011 00:00,481.179463,0.000000,0.000043,-16.480545
20/03/2011 00:00,478.024520,0.000000,0.090089,-12.449465
21/03/2011 00:00,474.156507,0.000000,0.000038,-10.191967
22/03/2011 00:00,470.757601,0.000000,0.000047,-8.379221
23/03/2011 00:00,467.672317,0.000003,0.000036,-6.806350
24/03/2011 00:00,466.332061,0.027413,0.144315,-6.063547
25/03/2011 00:00,465.173118,0.038694,0.144644,-6.262794
26/03/2011 00:00,463.486845,0.014782,0.074348,-7.766475
27/03/2011 00:00,462.763050,0.000000,0.089332,-10.652554
28/03/2011 00:00,462.820535,0.000000,0.131348,-12.943535
29/03/2011 00:00,482.072965,0.000000,1.320712,-14.282011
30/03/2011 00:00,487.694090,0.000000,0.694144,-15.289447
31/03/2011 00:00,499.723228,0.000000,1.877289,-13.555671
01/04/2011 00:00,512.874888,0.000000,1.507316,-15.968358
02/04/2011 00:00,507.620545,0.000000,0.296456,-16.175655
03/04/2011 00:00,501.197340,0.000000,0.093667,-18.131510
04/04/2011 00:00,503.644811,0.000000,0.565761,-17.051543
05/04/2011 00:00,518.304944,0.000000,1.800945,-16.773340
06/04/2011 00:00,537.234828,0.000000,1.812204,-17.061437
07/04/2011 00:00,551.909011,0.000000,1.890993,-19.174137
08/04/2011 00:00,536.754443,0.000000,0.262675,-20.682202
09/04/2011 00:00,542.265157,0.000000,1.260675,-17.404967
10/04/2011 00:00,540.607832,0.000000,0.630357,-18.848805
11/04/2011 00:00,537.303373,0.000000,0.278127,-21.823825
12/04/2011 00:00,533.962912,0.000000,0.157618,-23.184000
13/04/2011 00:00,530.291672,0.000000,0.063063,-23.689613
14/04/2011 00:00,528.619704,0.000000,0.177524,-22.709410
15/04/2011 00:00,526.201523,0.000000,0.137059,-20.432418
16/04/2011 00:00,522.268619,0.000000,0.052552,-13.521115
17/04/2011 00:00,518.337919,0.000000,0.087587,-11.536688
18/04/2011 00:00,511.141070,0.000000,0.000048,-8.867759
19/04/2011 00:00,502.785150,0.000000,0.000036,-8.426653
20/04/2011 00:00,509.354771,0.522645,2.839356,-7.566631
21/04/2011 00:00,509.152210,0.000000,0.420238,-11.625410
22/04/2011 00:00,518.760553,0.000000,0.945508,-12.707039
23/04/2011 00:00,514.026058,0.000000,0.315197,-15.514230
24/04/2011 00:00,514.112187,0.000000,0.218401,-18.100168
25/04/2011 00:00,512.221149,0.000000,0.063063,-15.745522
26/04/2011 00:00,509.105922,0.000000,0.175131,-14.409582
27/04/2011 00:00,503.650982,0.000000,0.084083,-12.070565
28/04/2011 00:00,495.503181,0.000000,0.000042,-9.327818
29/04/2011 00:00,491.099749,0.001660,0.077527,-8.809241
30/04/2011 00:00,489.263660,0.000000,0.000033,-10.676846
01/05/2011 00:00,488.643977,0.000000,0.074191,-9.360745
02/05/2011 00:00,486.306747,0.033693,0.176089,-6.002687
03/05/2011 00:00,486.337296,0.018673,0.297478,-5.368050
04/05/2011 00:00,496.871220,0.146317,1.030785,-6.193739
05/05/2011 00:00,494.391805,0.051579,0.622894,-6.570307
06/05/2011 00:00,475.654296,0.000000,0.078828,-7.423960
07/05/2011 00:00,464.857750,0.008154,0.072404,-6.287161
08/05/2011 00:00,467.122957,0.151053,1.342219,-5.436174
09/05/2011 00:00,462.868264,0.000000,0.630380,-6.439336
10/05/2011 00:00,467.187797,0.000000,0.766940,-6.142618
11/05/2011 00:00,444.093993,0.074717,0.466432,-5.951218
12/05/2011 00:00,448.646708,0.000000,0.393995,-6.148677
13/05/2011 00:00,442.623732,0.000007,0.000036,-5.130925
14/05/2011 00:00,435.609343,0.000022,0.000019,-2.131846
15/05/2011 00:00,427.667921,0.107187,0.005637,-0.706764
16/05/2011 00:00,421.132403,0.044942,0.034660,-1.687709
17/05/2011 00:00,416.493483,0.158355,0.111640,-2.873609
18/05/2011 00:00,416.792973,0.292297,0.239983,-2.246444
19/05/2011 00:00,405.539275,0.601132,0.506898,-1.538928
20/05/2011 00:00,397.491550,0.257695,0.217226,1.398742
21/05/2011 00:00,388.094089,0.000049,0.000000,1.633494
22/05/2011 00:00,370.817235,0.104819,0.002213,3.413626
23/05/2011 00:00,357.196662,0.072161,0.008835,2.000153
24/05/2011 00:00,345.961413,0.017439,0.000000,2.197233
25/05/2011 00:00,332.577286,0.103674,0.000000,4.709734
26/05/2011 00:00,313.057074,0.104437,0.000000,4.169699
27/05/2011 00:00,295.924887,0.084252,0.000000,4.392774
28/05/2011 00:00,278.717110,0.000058,0.000000,5.509024
29/05/2011 00:00,261.956164,0.000044,0.000000,5.246000
30/05/2011 00:00,245.720289,0.000049,0.000000,4.850420
31/05/2011 00:00,230.742162,0.000051,0.000000,3.258928
01/06/2011 00:00,221.711496,0.105315,0.000007,2.626962
02/06/2011 00:00,211.405695,0.000025,0.000013,-0.490567
03/06/2011 00:00,203.726647,0.033898,0.060389,-2.362851
04/06/2011 00:00,190.921687,0.051081,0.031416,-1.406212
05/06/2011 00:00,182.041198,0.057377,0.017855,1.116607
06/06/2011 00:00,168.771620,0.100879,0.008105,3.637625
07/06/2011 00:00,157.899692,0.000047,0.000000,5.170628
08/06/2011 00:00,143.392440,0.114342,0.000000,4.689675
09/06/2011 00:00,133.937358,0.015231,0.003045,3.070185
10/06/2011 00:00,123.981999,0.072364,0.018059,1.913289
11/06/2011 00:00,117.599250,0.047497,0.032647,2.676934
12/06/2011 00:00,107.181574,0.106719,0.000000,3.666644
13/06/2011 00:00,98.180165,0.666732,0.000000,3.890872
14/06/2011 00:00,95.742884,1.900049,0.000000,1.924466
15/06/2011 00:00,92.781877,0.243051,0.031009,3.205572
16/06/2011 00:00,82.175716,0.000041,0.000000,8.530485
17/06/2011 00:00,67.681339,0.000047,0.000000,10.921173
18/06/2011 00:00,50.693587,0.127327,0.000000,12.385917
19/06/2011 00:00,32.713849,0.636408,0.000000,13.414855
20/06/2011 00:00,15.814056,0.000033,0.000000,13.233787
21/06/2011 00:00,3.616027,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.693677,0.066306,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.844612,0.408972,0.479955
19/09/2011 00:00,0.000000,2.041599,0.238819,-0.043566
20/09/2011 00:00,0.000000,1.237520,0.406848,0.791678
21/09/2011 00:00,0.000000,2.184510,0.863165,0.017677
22/09/2011 00:00,0.000000,3.648809,0.359910,0.802458
23/09/2011 00:00,0.000000,1.176923,0.188926,0.601952
24/09/2011 00:00,0.000000,0.579666,0.173652,-0.520286
25/09/2011 00:00,0.991587,0.102426,0.108425,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.078828,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.306423,0.546506,-2.442578
29/09/2011 00:00,6.045410,0.554625,0.507908,-2.360794
30/09/2011 00:00,8.267450,0.032931,0.163827,-3.201668
01/10/2011 00:00,9.548068,0.108043,0.278554,-3.341980
02/10/2011 00:00,7.265537,0.071736,0.101097,-3.598239
03/10/2011 00:00,4.732666,0.016713,0.058494,-4.139674
04/10/2011 00:00,11.882674,0.174025,0.735670,-3.525220
05/10/2011 00:00,16.275445,0.295353,0.476444,-2.692874
06/10/2011 00:00,20.494244,0.437583,0.443159,-2.551798
07/10/2011 00:00,20.766879,0.109177,0.107971,-2.754705
08/10/2011 00:00,20.753249,0.084091,0.073850,-3.139601
09/10/2011 00:00,31.813892,0.669659,0.874919,-3.100707
10/10/2011 00:00,30.706849,0.000000,0.000000,-4.137123
11/10/2011 00:00,35.764594,0.314394,0.522712,-4.432012
12/10/2011 00:00,42.039735,0.000000,0.630369,-6.071698
13/10/2011 00:00,41.662410,0.000000,0.157618,-6.684079
14/10/2011 00:00,42.299657,0.000000,0.315197,-6.156553
15/10/2011 00:00,44.674825,0.000000,0.420238,-3.303382
16/10/2011 00:00,50.809258,0.523014,0.927383,-4.394998
17/10/2011 00:00,62.983838,0.472516,1.269204,-4.289851
18/10/2011 00:00,70.610021,0.187144,0.739912,-4.431595
19/10/2011 00:00,75.681357,0.216264,0.655060,-4.582090
20/10/2011 00:00,80.445462,0.094069,0.509796,-5.746697
21/10/2011 00:00,91.852395,0.107838,1.296869,-5.975480
22/10/2011 00:00,91.977907,0.000725,0.383141,-6.774144
23/10/2011 00:00,94.846733,0.000000,0.548136,-7.376604
24/10/2011 00:00,120.222967,0.000000,2.521334,-8.499621
25/10/2011 00:00,117.788561,0.000000,0.551567,-10.980225
26/10/2011 00:00,121.071852,0.000000,0.855454,-11.926261
27/10/2011 00:00,142.565502,0.000000,2.783945,-10.012530
28/10/2011 00:00,147.126821,0.000000,0.942258,-11.320958
29/10/2011 00:00,153.422533,0.000000,0.959213,-13.503462
30/10/2011 00:00,185.106458,0.000000,2.715264,-12.063038
31/10/2011 00:00,222.563672,0.000000,3.592859,-11.902643
01/11/2011 00:00,218.608082,0.000000,1.360949,-10.968716
02/11/2011 00:00,227.087104,0.000000,2.320759,-9.645487
03/11/2011 00:00,240.328969,0.000000,3.532453,-8.478688
04/11/2011 00:00,230.947742,0.000000,0.328323,-10.508468
05/11/2011 00:00,234.511243,0.000000,0.862573,-15.645355
06/11/2011 00:00,246.538104,0.000000,1.418255,-15.823115
07/11/2011 00:00,236.257627,0.000000,0.052552,-20.634275
08/11/2011 00:00,241.508106,0.000000,0.895787,-20.000300
09/11/2011 00:00,236.125954,0.000000,0.315190,-18.453202
10/11/2011 00:00,228.624512,0.000000,0.070070,-18.240468
11/11/2011 00:00,224.660982,0.000000,0.197799,-12.651440
12/11/2011 00:00,227.606838,0.000000,0.525297,-17.091173
13/11/2011 00:00,226.906010,0.000000,0.350211,-24.629607
14/11/2011 00:00,229.561325,0.000000,0.420253,-25.792840
15/11/2011 00:00,238.361947,0.000000,1.138117,-23.552027
16/11/2011 00:00,255.518350,0.000000,2.269176,-20.235135
17/11/2011 00:00,289.698856,0.000000,3.449296,-18.946790
18/11/2011 00:00,285.117305,0.000000,0.560317,-18.508812
19/11/2011 00:00,276.961960,0.000000,0.175135,-19.633093
20/11/2011 00:00,272.711724,0.000000,0.284958,-24.096797
21/11/2011 00:00,280.845820,0.000000,1.074441,-23.013087
22/11/2011 00:00,288.369730,0.000000,1.103095,-26.543143
23/11/2011 00:00,287.334879,0.000000,0.472764,-29.036463
24/11/2011 00:00,283.960835,0.000000,0.210140,-30.312582
25/11/2011 00:00,281.124028,0.000000,0.210132,-29.223260
26/11/2011 00:00,279.208425,0.000000,0.236408,-27.984995
27/11/2011 00:00,274.942276,0.000000,0.126094,-27.776325
28/11/2011 00:00,269.684673,0.000000,0.045045,-29.460237
29/11/2011 00:00,266.555323,0.000000,0.111184,-29.866013
30/11/2011 00:00,265.531540,0.000000,0.205572,-27.644018
01/12/2011 00:00,274.243553,0.000000,0.840476,-24.456787
02/12/2011 00:00,297.126766,0.000000,1.838453,-22.596030
03/12/2011 00:00,294.566298,0.000000,0.472777,-21.859967
04/12/2011 00:00,291.259226,0.000000,0.393987,-21.011450
05/12/2011 00:00,333.314016,0.000000,4.202157,-19.918728
06/12/2011 00:00,318.362998,0.000000,0.315197,-12.017998
07/12/2011 00:00,314.249668,0.000000,0.663525,-20.380037
08/12/2011 00:00,306.885715,0.000000,0.063063,-20.996146
09/12/2011 00:00,309.831241,0.000000,1.008540,-7.637047
10/12/2011 00:00,303.244464,0.205495,0.279344,-5.511899
11/12/2011 00:00,300.922571,0.000000,0.417636,-7.324872
12/12/2011 00:00,295.386012,0.000000,0.039414,-12.817429
13/12/2011 00:00,310.113862,0.000000,1.147441,-17.188005
14/12/2011 00:00,315.893390,0.000000,0.859560,-25.998852
15/12/2011 00:00,309.842441,0.000000,0.045045,-30.883935
16/12/2011 00:00,310.839545,0.000000,0.292289,-33.173758
17/12/2011 00:00,313.028910,0.000000,0.441253,-30.720572
18/12/2011 00:00,320.734109,0.000000,0.900491,-26.293965
19/12/2011 00:00,323.814008,0.000000,0.687662,-24.137638
20/12/2011 00:00,337.863410,0.000000,1.332620,-25.769438
21/12/2011 00:00,343.611686,0.000000,0.823719,-24.827945
22/12/2011 00:00,339.052067,0.000000,0.280176,-25.030168
23/12/2011 00:00,336.417045,0.000000,0.315197,-27.297433
24/12/2011 00:00,333.327446,0.000000,0.270180,-27.901047
25/12/2011 00:00,331.650105,0.000000,0.315197,-27.557298
26/12/2011 00:00,328.491527,0.000000,0.214916,-28.154985
27/12/2011 00:00,329.625146,0.000000,0.472777,-28.010043
28/12/2011 00:00,336.026476,0.000000,0.720408,-28.043648
29/12/2011 00:00,344.647891,0.000000,0.766455,-28.616122
30/12/2011 00:00,343.290589,0.000000,0.286543,-29.498362
31/12/2011 00:00,348.668941,0.000000,0.630357,-29.302385
01/01/2012 00:00,343.435668,0.000000,0.106240,-30.633790
02/01/2012 00:00,339.452222,0.000000,0.137059,-29.396020
03/01/2012 00:00,372.864871,0.000000,2.206152,-30.446745
04/01/2012 00:00,391.692435,0.000000,1.620862,-30.440182
05/01/2012 00:00,384.831986,0.000000,0.315210,-30.391525
06/01/2012 00:00,403.481694,0.000000,1.575833,-29.177810
07/01/2012 00:00,401.129464,0.000000,0.648902,-27.996562
08/01/2012 00:00,398.360638,0.000000,0.675363,-27.558385
09/01/2012 00:00,387.043273,0.000000,0.052552,-28.090847
10/01/2012 00:00,380.090546,0.000000,0.304150,-24.674628
11/01/2012 00:00,373.177531,0.000000,0.210140,-24.452942
12/01/2012 00:00,395.273686,0.000000,1.890993,-23.931123
13/01/2012 00:00,392.438956,0.000000,0.551567,-25.975317
14/01/2012 00:00,387.741680,0.000000,0.343852,-26.487557
15/01/2012 00:00,386.802916,0.000000,0.810442,-24.182968
16/01/2012 00:00,382.874330,0.000000,0.288941,-25.517877
17/01/2012 00:00,378.466787,0.000000,0.262665,-24.635567
18/01/2012 00:00,373.072620,0.000000,0.126094,-22.270403
19/01/2012 00:00,387.069189,0.000000,1.631447,-21.113377
20/01/2012 00:00,428.614376,0.000000,3.466787,-16.498988
21/01/2012 00:00,428.119525,0.000000,1.071572,-19.389168
22/01/2012 00:00,442.514981,0.000000,2.363731,-22.823010
23/01/2012 00:00,439.385888,0.000000,0.490282,-30.004967
24/01/2012 00:00,432.952752,0.000000,0.135101,-33.801127
25/01/2012 00:00,428.769249,0.000000,0.157618,-35.534018
26/01/2012 00:00,428.939646,0.000000,0.405237,-32.623370
27/01/2012 00:00,430.196936,0.000000,0.450271,-32.146272
28/01/2012 00:00,431.369004,0.000000,0.420263,-32.759277
29/01/2012 00:00,429.934085,0.000000,0.363622,-33.126527
30/01/2012 00:00,425.738000,0.000000,0.178174,-31.500278
31/01/2012 00:00,423.287173,0.000000,0.205572,-30.955633
01/02/2012 00:00,423.226243,0.000000,0.280374,-32.258568
02/02/2012 00:00,420.442077,0.000000,0.126094,-34.075962
03/02/2012 00:00,444.804254,0.000000,1.736846,-34.306793
04/02/2012 00:00,445.724603,0.000000,0.411110,-29.754175
05/02/2012 00:00,471.958017,0.000000,2.114239,-24.161234
06/02/2012 00:00,456.376789,0.000000,0.065690,-9.746777
07/02/2012 00:00,440.768011,0.000000,0.000045,-5.844678
08/02/2012 00:00,428.388925,0.000016,0.000020,-4.130361
09/02/2012 00:00,420.530701,0.000016,0.000026,-4.296679
10/02/2012 00:00,425.999410,0.159964,0.964936,-7.159675
11/02/2012 00:00,420.213978,0.000000,0.063063,-6.368471
12/02/2012 00:00,428.122733,0.000916,0.839753,-10.649959
13/02/2012 00:00,423.811234,0.000000,0.105079,-17.360713
14/02/2012 00:00,425.232498,0.000000,0.422645,-16.840717
15/02/2012 00:00,421.914715,0.000000,0.143289,-16.432220
16/02/2012 00:00,421.867703,0.000000,0.315210,-14.346144
17/02/2012 00:00,422.147642,0.000000,0.360204,-14.647511
18/02/2012 00:00,429.221791,0.000000,0.709146,-17.606343
19/02/2012 00:00,426.092513,0.000000,0.225150,-18.984310
20/02/2012 00:00,421.753552,0.000000,0.070070,-21.399567
21/02/2012 00:00,420.146439,0.000000,0.157618,-25.077683
22/02/2012 00:00,425.601627,0.000000,0.560317,-23.650962
23/02/2012 00:00,446.264970,0.000000,1.533836,-22.666453
24/02/2012 00:00,446.937143,0.000000,0.504285,-23.178207
25/02/2012 00:00,447.453187,0.000000,0.472777,-25.047905
26/02/2012 00:00,445.594817,0.000000,0.249546,-27.210978
27/02/2012 00:00,441.087363,0.000000,0.065690,-30.473635
28/02/2012 00:00,473.769940,0.000000,2.416277,-30.301650
29/02/2012 00:00,472.806259,0.000000,0.525297,-29.878953
01/03/2012 00:00,466.550727,0.000000,0.157618,-30.089475
02/03/2012 00:00,461.292386,0.000000,0.171947,-30.931167
03/03/2012 00:00,457.280566,0.000000,0.225150,-31.384137
04/03/2012 00:00,456.247192,0.000000,0.315197,-28.702585
05/03/2012 00:00,452.883841,0.000000,0.135090,-27.868962
06/03/2012 00:00,449.841865,0.000000,0.126094,-27.943975
07/03/2012 00:00,447.849476,0.000000,0.150112,-26.198295
08/03/2012 00:00,448.361424,0.000000,0.341010,-24.885170
09/03/2012 00:00,445.384126,0.000000,0.126094,-23.828752
10/03/2012 00:00,446.473666,0.000000,0.290952,-24.825913
11/03/2012 00:00,448.586356,0.000000,0.372103,-25.359392
12/03/2012 00:00,452.376218,0.000000,0.564698,-24.795908
13/03/2012 00:00,455.440312,0.000000,0.525297,-23.845025
14/03/2012 00:00,458.409510,0.000000,0.591674,-25.046158
15/03/2012 00:00,455.906724,0.000000,0.265429,-27.903127
16/03/2012 00:00,452.430080,0.000000,0.148346,-27.204870
17/03/2012 00:00,453.247369,0.000000,0.356312,-26.899775
18/03/2012 00:00,451.917804,0.000000,0.205572,-27.134813
19/03/2012 00:00,455.390544,0.000000,0.464477,-26.985142
20/03/2012 00:00,462.378500,0.000000,0.716306,-27.506985
21/03/2012 00:00,465.287738,0.000000,0.515757,-26.510520
22/03/2012 00:00,471.727525,0.000000,0.787936,-25.520908
23/03/2012 00:00,470.667583,0.000000,0.352723,-25.420615
24/03/2012 00:00,467.131246,0.000000,0.210140,-25.884882
25/03/2012 00:00,470.964082,0.000000,0.709146,-24.744843
26/03/2012 00:00,485.764139,0.000000,1.440771,-21.654440
27/03/2012 00:00,489.512169,0.000000,0.866726,-23.868567
28/03/2012 00:00,486.905356,0.000000,0.434328,-24.971182
29/03/2012 00:00,481.783337,0.000000,0.177306,-26.182818
30/03/2012 00:00,479.121248,0.000000,0.232663,-23.890352
31/03/2012 00:00,485.967251,0.000000,0.848003,-23.709898
01/04/2012 00:00,478.758224,0.000000,0.000000,-21.356348
02/04/2012 00:00,480.454147,0.000000,0.582209,-21.566157
03/04/2012 00:00,480.553321,0.000000,0.459639,-21.393095
04/04/2012 00:00,490.748439,0.000000,1.134619,-20.203713
05/04/2012 00:00,488.836014,0.000000,0.450271,-17.545499
06/04/2012 00:00,483.578127,0.000000,0.225150,-14.655667
07/04/2012 00:00,465.276521,0.153309,0.175864,-5.742654
08/04/2012 00:00,470.429314,0.082784,1.037870,-8.737784
09/04/2012 00:00,468.430432,0.000000,0.090089,-12.556762
10/04/2012 00:00,466.197820,0.000000,0.078828,-10.585433
11/04/2012 00:00,462.589129,0.000000,0.078828,-10.427460
12/04/2012 00:00,461.231238,0.000000,0.106240,-11.858686
13/04/2012 00:00,460.338859,0.000000,0.137059,-11.965535
14/04/2012 00:00,461.687574,0.000000,0.315210,-11.324357
15/04/2012 00:00,453.995770,0.030329,0.060187,-4.839191
16/04/2012 00:00,444.990102,0.237767,0.103616,-3.302081
17/04/2012 00:00,438.188860,0.000020,0.000020,-4.237606
18/04/2012 00:00,434.481599,0.031744,0.069583,-6.411747
19/04/2012 00:00,432.338180,0.000000,0.105104,-7.535916
20/04/2012 00:00,435.112428,0.000000,0.345903,-9.543680
21/04/2012 00:00,435.373811,0.000000,0.286536,-9.467502
22/04/2012 00:00,434.009756,0.000000,0.157605,-8.163017
23/04/2012 00:00,429.731734,0.124769,0.589356,-6.045108
24/04/2012 00:00,423.572266,0.380417,0.251837,-4.494308
25/04/2012 00:00,415.460198,0.213613,0.281966,-4.263948
26/04/2012 00:00,418.584943,0.134291,0.635780,-6.260373
27/04/2012 00:00,415.201814,0.077495,0.594777,-6.520858
28/04/2012 00:00,401.805933,0.032393,0.189394,-6.060040
29/04/2012 00:00,397.086550,0.009150,0.071619,-6.766654
30/04/2012 00:00,392.599753,0.163965,0.107220,-4.985669
01/05/2012 00:00,421.224359,1.047297,3.981051,-6.906316
02/05/2012 00:00,448.572015,0.000000,3.979069,-9.875166
03/05/2012 00:00,451.229602,0.000000,4.864445,-9.907956
04/05/2012 00:00,425.294656,0.000000,0.343852,-8.944468
05/05/2012 00:00,421.190452,0.000000,0.525316,-9.639248
06/05/2012 00:00,425.198742,0.000000,0.592681,-8.262462
07/05/2012 00:00,424.250052,0.000000,0.205572,-8.658298
08/05/2012 00:00,420.080324,0.000000,0.900498,-8.729614
09/05/2012 00:00,437.446994,0.000000,1.981043,-7.128913
10/05/2012 00:00,418.886571,0.000000,0.504316,-5.934586
11/05/2012 00:00,407.977439,0.000021,0.000017,-1.852328
12/05/2012 00:00,399.766442,0.070372,0.018746,-1.223157
13/05/2012 00:00,391.605304,0.056874,0.018252,-0.461343
14/05/2012 00:00,398.149430,0.444133,0.824077,-2.596365
15/05/2012 00:00,389.575894,0.435486,0.904422,-2.336499
16/05/2012 00:00,385.969181,0.591584,0.492552,-1.875941
17/05/2012 00:00,371.274945,0.000000,0.039414,-1.616368
18/05/2012 00:00,360.564573,0.471374,0.118887,1.047138
19/05/2012 00:00,342.769443,1.119201,0.113464,2.117695
20/05/2012 00:00,325.748436,0.020049,0.000000,3.018189
21/05/2012 00:00,310.156966,0.104048,0.000790,3.034052
22/05/2012 00:00,294.844688,0.075037,0.000000,3.225007
23/05/2012 00:00,280.738814,0.087888,0.009581,2.393829
24/05/2012 00:00,261.821735,0.100049,0.000000,2.275019
25/05/2012 00:00,251.616016,0.400039,0.000000,2.543310
