Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,716.866649,0.000000,0.240899,-24.415875
15/03/2011 00:00,715.137309,0.000000,0.153610,-22.648772
16/03/2011 00:00,715.089650,0.000000,0.273019,-18.871980
17/03/2011 00:00,734.056189,0.000000,1.442843,-19.990482
18/03/2011 00:00,730.332017,0.000000,0.287926,-18.729000
19/03/2011 00:00,722.235861,0.000000,0.000069,-16.480545
20/03/2011 00:00,717.833843,0.000000,0.146296,-12.449465
21/03/2011 00:00,712.095928,0.000000,0.000062,-10.191967
22/03/2011 00:00,706.898526,0.000000,0.000077,-8.379221
23/03/2011 00:00,702.134027,0.000001,0.000061,-6.806350
24/03/2011 00:00,700.513114,0.013220,0.252512,-6.063547
25/03/2011 00:00,699.103598,0.019189,0.259842,-6.262794
26/03/2011 00:00,696.565821,0.007229,0.130397,-7.766475
27/03/2011 00:00,695.297707,0.000000,0.145066,-10.652554
28/03/2011 00:00,695.399962,0.000000,0.213296,-12.943535
29/03/2011 00:00,727.638072,0.000000,2.144697,-14.282011
30/03/2011 00:00,738.532949,0.000000,1.127217,-15.289447
31/03/2011 00:00,750.656998,0.000000,3.048518,-13.555671
01/04/2011 00:00,772.910563,0.000000,2.447721,-15.968358
02/04/2011 00:00,758.955240,0.000000,0.481414,-16.175655
03/04/2011 00:00,750.886607,0.000000,0.152105,-18.131510
04/04/2011 00:00,756.653255,0.000000,0.918736,-17.051543
05/04/2011 00:00,785.472350,0.000000,2.924544,-16.773340
06/04/2011 00:00,808.397158,0.000000,2.942827,-17.061437
07/04/2011 00:00,830.923401,0.000000,3.070772,-19.174137
08/04/2011 00:00,808.466829,0.000000,0.426557,-20.682202
09/04/2011 00:00,818.577358,0.000000,2.047203,-17.404967
10/04/2011 00:00,817.279217,0.000000,1.023632,-18.848805
11/04/2011 00:00,810.814910,0.000000,0.451648,-21.823825
12/04/2011 00:00,804.647245,0.000000,0.255955,-23.184000
13/04/2011 00:00,798.212685,0.000000,0.102407,-23.689613
14/04/2011 00:00,795.177907,0.000000,0.288281,-22.709410
15/04/2011 00:00,791.056729,0.000000,0.222569,-20.432418
16/04/2011 00:00,776.206908,0.000000,0.085339,-13.521115
17/04/2011 00:00,773.015691,0.000000,0.142232,-11.536688
18/04/2011 00:00,763.072859,0.000000,0.000077,-8.867759
19/04/2011 00:00,756.509114,0.000000,0.000059,-8.426653
20/04/2011 00:00,774.604895,0.249008,4.960921,-7.566631
21/04/2011 00:00,776.317415,0.000000,0.682422,-11.625410
22/04/2011 00:00,776.811986,0.000000,1.535405,-12.707039
23/04/2011 00:00,776.683658,0.000000,0.511847,-15.514230
24/04/2011 00:00,776.199838,0.000000,0.354660,-18.100168
25/04/2011 00:00,772.610515,0.000000,0.102407,-15.745522
26/04/2011 00:00,766.824314,0.000000,0.284394,-14.409582
27/04/2011 00:00,760.192889,0.000000,0.136543,-12.070565
28/04/2011 00:00,754.344818,0.000000,0.000068,-9.327818
29/04/2011 00:00,747.758628,0.000000,0.128020,-8.809241
30/04/2011 00:00,741.850531,0.000000,0.000054,-10.676846
01/05/2011 00:00,736.878469,0.000000,0.120479,-9.360745
02/05/2011 00:00,726.045711,0.016359,0.308128,-6.002687
03/05/2011 00:00,721.932867,0.009293,0.495074,-5.368050
04/05/2011 00:00,730.674658,0.065584,1.777181,-6.193739
05/05/2011 00:00,717.042651,0.023476,1.047471,-6.570307
06/05/2011 00:00,700.941301,0.000000,0.128009,-7.423960
07/05/2011 00:00,693.554243,0.003779,0.123173,-6.287161
08/05/2011 00:00,696.330479,0.063488,2.291658,-5.436174
09/05/2011 00:00,689.855930,0.000000,1.023670,-6.439336
10/05/2011 00:00,694.099837,0.000000,1.245430,-6.142618
11/05/2011 00:00,698.944001,0.033051,0.810746,-5.951218
12/05/2011 00:00,685.848227,0.000000,0.639807,-6.148677
13/05/2011 00:00,663.831319,0.000003,0.000063,-5.130925
14/05/2011 00:00,648.644443,0.000014,0.000041,-2.131846
15/05/2011 00:00,630.284236,0.084409,0.038298,-0.706764
16/05/2011 00:00,609.978997,0.035593,0.068246,-1.687709
17/05/2011 00:00,591.264001,0.093088,0.264798,-2.873609
18/05/2011 00:00,575.764959,0.161331,0.557272,-2.246444
19/05/2011 00:00,557.772326,0.397592,1.083571,-1.538928
20/05/2011 00:00,541.360256,0.130272,0.515785,1.398742
21/05/2011 00:00,525.076807,0.000049,0.000000,1.633494
22/05/2011 00:00,512.424983,0.088439,0.024552,3.413626
23/05/2011 00:00,496.951970,0.058644,0.031642,2.000153
24/05/2011 00:00,481.787861,0.015072,0.003029,2.197233
25/05/2011 00:00,461.783912,0.096051,0.009753,4.709734
26/05/2011 00:00,448.974548,0.094846,0.012271,4.169699
27/05/2011 00:00,433.877006,0.072366,0.015207,4.392774
28/05/2011 00:00,414.848416,0.000056,0.000002,5.509024
29/05/2011 00:00,396.680295,0.000043,0.000001,5.246000
30/05/2011 00:00,379.300246,0.000043,0.000007,4.850420
31/05/2011 00:00,364.174855,0.000045,0.000008,3.258928
01/06/2011 00:00,347.899413,0.092014,0.017028,2.626962
02/06/2011 00:00,334.494869,0.000021,0.000027,-0.490567
03/06/2011 00:00,325.735151,0.019156,0.116927,-2.362851
04/06/2011 00:00,316.091978,0.037758,0.068062,-1.406212
05/06/2011 00:00,302.655508,0.054617,0.032527,1.116607
06/06/2011 00:00,286.025618,0.085085,0.033368,3.637625
07/06/2011 00:00,269.052885,0.000042,0.000005,5.170628
08/06/2011 00:00,251.038598,0.090479,0.030531,4.689675
09/06/2011 00:00,234.728930,0.008232,0.013900,3.070185
10/06/2011 00:00,220.299149,0.062645,0.041761,1.913289
11/06/2011 00:00,206.031139,0.024406,0.082559,2.676934
12/06/2011 00:00,190.209966,0.097161,0.012229,3.666644
13/06/2011 00:00,182.390461,0.616551,0.064204,3.890872
14/06/2011 00:00,174.895162,1.900049,0.000000,1.924466
15/06/2011 00:00,166.379379,0.227352,0.070441,3.205572
16/06/2011 00:00,150.730416,0.000041,0.000000,8.530485
17/06/2011 00:00,133.033650,0.000047,0.000000,10.921173
18/06/2011 00:00,113.217951,0.127327,0.000000,12.385917
19/06/2011 00:00,93.231375,0.636408,0.000000,13.414855
20/06/2011 00:00,71.481000,0.000033,0.000000,13.233787
21/06/2011 00:00,50.427539,0.000053,0.000000,13.108289
22/06/2011 00:00,28.862957,0.100049,0.000000,12.880984
23/06/2011 00:00,14.435891,0.105315,0.000000,11.465999
24/06/2011 00:00,7.733303,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099922,0.000163,6.047318
01/07/2011 00:00,0.000000,0.588128,0.242719,3.746745
02/07/2011 00:00,0.000000,1.606816,0.360971,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000005,5.837692
20/08/2011 00:00,0.000000,0.159445,0.000810,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078105,0.002475,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246439,0.004608,5.173541
06/09/2011 00:00,0.000000,0.102501,0.003600,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.423906,0.651866,2.812575
09/09/2011 00:00,0.220050,5.181460,1.260587,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.914654,0.237207,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.084505,0.019888,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.839494,1.408138,1.222580,0.479955
19/09/2011 00:00,18.844950,1.582184,0.975621,-0.043566
20/09/2011 00:00,12.771295,0.922358,1.063916,0.791678
21/09/2011 00:00,24.104133,1.579091,2.176298,0.017677
22/09/2011 00:00,28.967476,3.006760,1.405934,0.802458
23/09/2011 00:00,27.364853,0.923500,0.631040,0.601952
24/09/2011 00:00,23.310837,0.440989,0.459424,-0.520286
25/09/2011 00:00,22.241096,0.050598,0.242382,-1.691474
26/09/2011 00:00,22.826661,0.000000,0.128009,-3.231456
27/09/2011 00:00,22.029921,0.000013,0.000045,-2.577789
28/09/2011 00:00,30.207409,0.167584,1.065108,-2.442578
29/09/2011 00:00,39.739074,0.343131,1.095387,-2.360794
30/09/2011 00:00,42.651087,0.017566,0.285697,-3.201668
01/10/2011 00:00,47.771314,0.057559,0.516935,-3.341980
02/10/2011 00:00,48.552307,0.038306,0.206943,-3.598239
03/10/2011 00:00,48.094444,0.008374,0.105658,-4.139674
04/10/2011 00:00,61.449765,0.087594,1.305235,-3.525220
05/10/2011 00:00,69.363571,0.161158,0.945393,-2.692874
06/10/2011 00:00,76.158575,0.247513,0.962831,-2.551798
07/10/2011 00:00,75.698231,0.061197,0.236722,-2.754705
08/10/2011 00:00,75.271184,0.044225,0.170932,-3.139601
09/10/2011 00:00,95.691338,0.351426,1.827944,-3.100707
10/10/2011 00:00,90.809436,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.053894,0.165754,1.039009,-4.432012
12/10/2011 00:00,106.279796,0.000000,1.023653,-6.071698
13/10/2011 00:00,105.005631,0.000000,0.255955,-6.684079
14/10/2011 00:00,106.082494,0.000000,0.511847,-6.156553
15/10/2011 00:00,109.506969,0.000000,0.682422,-3.303382
16/10/2011 00:00,121.247866,0.262258,1.839599,-4.394998
17/10/2011 00:00,141.438287,0.240051,2.358484,-4.289851
18/10/2011 00:00,151.685804,0.095478,1.318822,-4.431595
19/10/2011 00:00,158.232970,0.110531,1.199028,-4.582090
20/10/2011 00:00,164.287844,0.042274,0.894124,-5.746697
21/10/2011 00:00,181.974156,0.044735,2.186716,-5.975480
22/10/2011 00:00,180.158574,0.000000,0.623108,-6.774144
23/10/2011 00:00,184.070791,0.000000,0.890115,-7.376604
24/10/2011 00:00,223.734034,0.000000,4.094380,-8.499621
25/10/2011 00:00,218.149079,0.000000,0.895686,-10.980225
26/10/2011 00:00,223.216693,0.000000,1.389166,-11.926261
27/10/2011 00:00,257.001759,0.000000,4.520832,-10.012530
28/10/2011 00:00,263.522475,0.000000,1.530127,-11.320958
29/10/2011 00:00,272.392617,0.000000,1.557661,-13.503462
30/10/2011 00:00,324.884338,0.000000,4.409301,-12.063038
31/10/2011 00:00,386.103791,0.000000,5.834423,-11.902643
01/11/2011 00:00,376.554693,0.000000,2.210037,-10.968716
02/11/2011 00:00,387.447644,0.000000,3.768666,-9.645487
03/11/2011 00:00,406.105231,0.000000,5.736330,-8.478688
04/11/2011 00:00,389.266433,0.000000,0.533161,-10.508468
05/11/2011 00:00,393.904205,0.000000,1.400727,-15.645355
06/11/2011 00:00,412.787854,0.000000,2.303096,-15.823115
07/11/2011 00:00,397.229216,0.000000,0.085339,-20.634275
08/11/2011 00:00,407.547566,0.000000,1.454663,-20.000300
09/11/2011 00:00,400.254239,0.000000,0.511835,-18.453202
10/11/2011 00:00,386.930801,0.000000,0.113786,-18.240468
11/11/2011 00:00,378.314126,0.000000,0.321204,-12.651440
12/11/2011 00:00,381.376697,0.000000,0.853027,-17.091173
13/11/2011 00:00,379.802510,0.000000,0.568705,-24.629607
14/11/2011 00:00,384.218031,0.000000,0.682447,-25.792840
15/11/2011 00:00,399.001509,0.000000,1.848182,-23.552027
16/11/2011 00:00,427.191918,0.000000,3.684902,-20.235135
17/11/2011 00:00,482.806452,0.000000,5.601291,-18.946790
18/11/2011 00:00,473.828129,0.000000,0.909895,-18.508812
19/11/2011 00:00,459.731818,0.000000,0.284401,-19.633093
20/11/2011 00:00,452.941908,0.000000,0.462741,-24.096797
21/11/2011 00:00,466.740153,0.000000,1.744778,-23.013087
22/11/2011 00:00,479.127559,0.000000,1.791310,-26.543143
23/11/2011 00:00,476.617282,0.000000,0.767719,-29.036463
24/11/2011 00:00,470.278465,0.000000,0.341245,-30.312582
25/11/2011 00:00,464.837147,0.000000,0.341232,-29.223260
26/11/2011 00:00,460.961855,0.000000,0.383901,-27.984995
27/11/2011 00:00,453.300935,0.000000,0.204764,-27.776325
28/11/2011 00:00,444.265597,0.000000,0.073148,-29.460237
29/11/2011 00:00,439.110553,0.000000,0.180551,-29.866013
30/11/2011 00:00,437.516894,0.000000,0.333827,-27.644018
01/12/2011 00:00,452.770520,0.000000,1.364843,-24.456787
02/12/2011 00:00,491.521194,0.000000,2.985454,-22.596030
03/12/2011 00:00,488.847053,0.000000,0.767740,-21.859967
04/12/2011 00:00,484.389329,0.000000,0.639794,-21.011450
05/12/2011 00:00,550.259369,0.000000,6.823859,-19.918728
06/12/2011 00:00,523.384045,0.000000,0.511847,-12.017998
07/12/2011 00:00,515.153561,0.000000,1.077495,-20.380037
08/12/2011 00:00,502.162628,0.000000,0.102407,-20.996146
09/12/2011 00:00,506.077793,0.000000,1.637761,-7.637047
10/12/2011 00:00,496.282818,0.110007,0.575799,-5.511899
11/12/2011 00:00,491.426737,0.000000,0.678196,-7.324872
12/12/2011 00:00,482.057311,0.000000,0.064004,-12.817429
13/12/2011 00:00,506.023208,0.000000,1.863322,-17.188005
14/12/2011 00:00,516.373574,0.000000,1.395834,-25.998852
15/12/2011 00:00,507.057639,0.000000,0.073148,-30.883935
16/12/2011 00:00,507.898379,0.000000,0.474646,-33.173758
17/12/2011 00:00,512.760677,0.000000,0.716549,-30.720572
18/12/2011 00:00,526.846540,0.000000,1.462302,-26.293965
19/12/2011 00:00,531.894583,0.000000,1.116690,-24.137638
20/12/2011 00:00,553.596042,0.000000,2.164034,-25.769438
21/12/2011 00:00,561.416368,0.000000,1.337632,-24.827945
22/12/2011 00:00,552.348960,0.000000,0.454976,-25.030168
23/12/2011 00:00,547.273214,0.000000,0.511847,-27.297433
24/12/2011 00:00,542.909615,0.000000,0.438744,-27.901047
25/12/2011 00:00,541.300144,0.000000,0.511847,-27.557298
26/12/2011 00:00,537.231469,0.000000,0.349001,-28.154985
27/12/2011 00:00,539.556572,0.000000,0.767740,-28.010043
28/12/2011 00:00,549.194522,0.000000,1.169866,-28.043648
29/12/2011 00:00,561.999010,0.000000,1.244642,-28.616122
30/12/2011 00:00,558.974382,0.000000,0.465316,-29.498362
31/12/2011 00:00,567.138222,0.000000,1.023632,-29.302385
01/01/2012 00:00,558.190180,0.000000,0.172523,-30.633790
02/01/2012 00:00,551.272120,0.000000,0.222569,-29.396020
03/01/2012 00:00,605.054558,0.000000,3.582557,-30.446745
04/01/2012 00:00,634.766346,0.000000,2.632108,-30.440182
05/01/2012 00:00,622.438668,0.000000,0.511868,-30.391525
06/01/2012 00:00,652.568201,0.000000,2.558986,-29.177810
07/01/2012 00:00,648.907836,0.000000,1.053748,-27.996562
08/01/2012 00:00,642.619303,0.000000,1.096718,-27.558385
09/01/2012 00:00,623.458312,0.000000,0.085339,-28.090847
10/01/2012 00:00,612.566713,0.000000,0.493908,-24.674628
11/01/2012 00:00,601.841934,0.000000,0.341245,-24.452942
12/01/2012 00:00,638.357671,0.000000,3.070772,-23.931123
13/01/2012 00:00,634.132363,0.000000,0.895686,-25.975317
14/01/2012 00:00,625.828364,0.000000,0.558379,-26.487557
15/01/2012 00:00,623.387521,0.000000,1.316072,-24.182968
16/01/2012 00:00,615.988783,0.000000,0.469209,-25.517877
17/01/2012 00:00,609.020592,0.000000,0.426539,-24.635567
18/01/2012 00:00,600.069950,0.000000,0.204764,-22.270403
19/01/2012 00:00,622.556093,0.000000,2.649298,-21.113377
20/01/2012 00:00,689.267423,0.000000,5.629695,-16.498988
21/01/2012 00:00,687.671732,0.000000,1.740119,-19.389168
22/01/2012 00:00,709.650135,0.000000,3.838449,-22.823010
23/01/2012 00:00,703.915352,0.000000,0.796165,-30.004967
24/01/2012 00:00,692.865153,0.000000,0.219390,-33.801127
25/01/2012 00:00,685.947620,0.000000,0.255955,-35.534018
26/01/2012 00:00,686.461503,0.000000,0.658063,-32.623370
27/01/2012 00:00,688.805483,0.000000,0.731193,-32.146272
28/01/2012 00:00,691.006686,0.000000,0.682463,-32.759277
29/01/2012 00:00,689.045677,0.000000,0.590484,-33.126527
30/01/2012 00:00,682.453494,0.000000,0.289335,-31.500278
31/01/2012 00:00,678.038350,0.000000,0.333827,-30.955633
01/02/2012 00:00,677.852578,0.000000,0.455297,-32.258568
02/02/2012 00:00,673.435633,0.000000,0.204764,-34.075962
03/02/2012 00:00,712.657167,0.000000,2.820453,-34.306793
04/02/2012 00:00,713.354664,0.000000,0.667600,-29.754175
05/02/2012 00:00,755.005567,0.000000,3.433300,-24.161234
06/02/2012 00:00,728.992660,0.000000,0.106674,-9.746777
07/02/2012 00:00,703.169722,0.000000,0.000073,-5.844678
08/02/2012 00:00,683.030923,0.000010,0.000040,-4.130361
09/02/2012 00:00,669.364673,0.000010,0.000050,-4.296679
10/02/2012 00:00,678.716450,0.075370,1.675188,-7.159675
11/02/2012 00:00,668.211125,0.000000,0.102407,-6.368471
12/02/2012 00:00,680.642146,0.000000,1.364843,-10.649959
13/02/2012 00:00,673.284584,0.000000,0.170637,-17.360713
14/02/2012 00:00,675.349485,0.000000,0.686331,-16.840717
15/02/2012 00:00,669.778007,0.000000,0.232686,-16.432220
16/02/2012 00:00,669.524715,0.000000,0.511868,-14.346144
17/02/2012 00:00,669.783341,0.000000,0.584933,-14.647511
18/02/2012 00:00,681.042619,0.000000,1.151579,-17.606343
19/02/2012 00:00,676.083389,0.000000,0.365620,-18.984310
20/02/2012 00:00,669.491866,0.000000,0.113786,-21.399567
21/02/2012 00:00,667.019251,0.000000,0.255955,-25.077683
22/02/2012 00:00,676.670721,0.000000,0.909895,-23.650962
23/02/2012 00:00,711.948928,0.000000,2.490786,-22.666453
24/02/2012 00:00,714.035092,0.000000,0.818906,-23.178207
25/02/2012 00:00,714.028821,0.000000,0.767740,-25.047905
26/02/2012 00:00,709.300461,0.000000,0.405236,-27.210978
27/02/2012 00:00,700.124657,0.000000,0.106674,-30.473635
28/02/2012 00:00,751.395642,0.000000,3.923778,-30.301650
29/02/2012 00:00,750.173874,0.000000,0.853027,-29.878953
01/03/2012 00:00,740.801168,0.000000,0.255955,-30.089475
02/03/2012 00:00,733.039847,0.000000,0.279224,-30.931167
03/03/2012 00:00,727.104014,0.000000,0.365620,-31.384137
04/03/2012 00:00,725.482645,0.000000,0.511847,-28.702585
05/03/2012 00:00,719.409749,0.000000,0.219372,-27.868962
06/03/2012 00:00,713.630027,0.000000,0.204764,-27.943975
07/03/2012 00:00,709.420161,0.000000,0.243767,-26.198295
08/03/2012 00:00,709.337087,0.000000,0.553765,-24.885170
09/03/2012 00:00,703.397390,0.000000,0.204764,-23.828752
10/03/2012 00:00,704.154719,0.000000,0.472475,-24.825913
11/03/2012 00:00,706.543346,0.000000,0.604257,-25.359392
12/03/2012 00:00,711.864088,0.000000,0.917010,-24.795908
13/03/2012 00:00,717.554846,0.000000,0.853027,-23.845025
14/03/2012 00:00,723.632350,0.000000,0.960815,-25.046158
15/03/2012 00:00,720.760688,0.000000,0.431029,-27.903127
16/03/2012 00:00,715.808009,0.000000,0.240899,-27.204870
17/03/2012 00:00,716.819363,0.000000,0.578613,-26.899775
18/03/2012 00:00,713.841080,0.000000,0.333827,-27.134813
19/03/2012 00:00,718.757131,0.000000,0.754262,-26.985142
20/03/2012 00:00,729.720664,0.000000,1.163204,-27.506985
21/03/2012 00:00,733.470761,0.000000,0.837534,-26.510520
22/03/2012 00:00,743.274776,0.000000,1.279525,-25.520908
23/03/2012 00:00,740.518676,0.000000,0.572785,-25.420615
24/03/2012 00:00,733.874813,0.000000,0.341245,-25.884882
25/03/2012 00:00,739.194142,0.000000,1.151578,-24.744843
26/03/2012 00:00,763.796286,0.000000,2.339660,-21.654440
27/03/2012 00:00,771.165355,0.000000,1.407471,-23.868567
28/03/2012 00:00,766.725938,0.000000,0.705303,-24.971182
29/03/2012 00:00,755.993257,0.000000,0.287926,-26.182818
30/03/2012 00:00,749.149067,0.000000,0.377820,-23.890352
31/03/2012 00:00,759.320374,0.000000,1.377067,-23.709898
01/04/2012 00:00,748.409506,0.000000,0.000000,-21.356348
02/04/2012 00:00,752.181697,0.000000,0.945446,-21.566157
03/04/2012 00:00,753.199016,0.000000,0.746405,-21.393095
04/04/2012 00:00,769.887355,0.000000,1.842501,-20.203713
05/04/2012 00:00,765.822614,0.000000,0.731193,-17.545499
06/04/2012 00:00,757.313741,0.000000,0.365620,-14.655667
07/04/2012 00:00,740.552516,0.089387,0.367371,-5.742654
08/04/2012 00:00,741.802630,0.019575,1.766264,-8.737784
09/04/2012 00:00,736.731879,0.000000,0.146296,-12.556762
10/04/2012 00:00,729.068468,0.000000,0.128009,-10.585433
11/04/2012 00:00,725.238239,0.000000,0.128009,-10.427460
12/04/2012 00:00,723.230614,0.000000,0.172523,-11.858686
13/04/2012 00:00,721.818400,0.000000,0.222569,-11.965535
14/04/2012 00:00,719.315922,0.000000,0.511868,-11.324357
15/04/2012 00:00,706.447524,0.014946,0.117420,-4.839191
16/04/2012 00:00,696.407040,0.161472,0.265878,-3.302081
17/04/2012 00:00,688.052992,0.000012,0.000043,-4.237606
18/04/2012 00:00,683.400942,0.015444,0.133851,-6.411747
19/04/2012 00:00,680.702607,0.000000,0.170678,-7.535916
20/04/2012 00:00,686.123759,0.000000,0.561710,-9.543680
21/04/2012 00:00,689.116542,0.000000,0.465305,-9.467502
22/04/2012 00:00,687.904789,0.000000,0.255934,-8.163017
23/04/2012 00:00,687.017843,0.061698,1.037750,-6.045108
24/04/2012 00:00,678.649430,0.201842,0.637436,-4.494308
25/04/2012 00:00,668.577299,0.114578,0.584595,-4.263948
26/04/2012 00:00,679.985514,0.063401,1.123140,-6.260373
27/04/2012 00:00,674.356579,0.038661,1.015541,-6.520858
28/04/2012 00:00,659.188278,0.014878,0.329965,-6.060040
29/04/2012 00:00,649.227051,0.004018,0.122868,-6.766654
30/04/2012 00:00,635.903635,0.094549,0.262930,-4.985669
01/05/2012 00:00,676.888626,0.492265,7.174948,-6.906316
02/05/2012 00:00,714.635625,0.000000,6.461586,-9.875166
03/05/2012 00:00,726.868096,0.000000,7.899344,-9.907956
04/05/2012 00:00,705.809961,0.000000,0.558379,-8.944468
05/05/2012 00:00,663.474905,0.000000,0.853058,-9.639248
06/05/2012 00:00,665.632632,0.000000,0.962451,-8.262462
07/05/2012 00:00,662.808434,0.000000,0.333827,-8.658298
08/05/2012 00:00,653.818877,0.000000,1.462314,-8.729614
09/05/2012 00:00,678.234800,0.000000,3.217004,-7.128913
10/05/2012 00:00,668.431069,0.000000,0.818956,-5.934586
11/05/2012 00:00,652.436615,0.000014,0.000037,-1.852328
12/05/2012 00:00,640.852025,0.051017,0.055204,-1.223157
13/05/2012 00:00,629.917001,0.045261,0.044497,-0.461343
14/05/2012 00:00,633.352401,0.241344,1.597674,-2.596365
15/05/2012 00:00,630.294671,0.239169,1.719866,-2.336499
16/05/2012 00:00,614.864762,0.373261,1.079189,-1.875941
17/05/2012 00:00,599.106670,0.000000,0.064004,-1.616368
18/05/2012 00:00,592.914667,0.386493,0.301662,1.047138
19/05/2012 00:00,583.642638,0.937814,0.416331,2.117695
20/05/2012 00:00,570.997810,0.015187,0.006221,3.018189
21/05/2012 00:00,559.634062,0.078374,0.034133,3.034052
22/05/2012 00:00,548.340507,0.057434,0.022521,3.225007
23/05/2012 00:00,537.395443,0.062866,0.047573,2.393829
24/05/2012 00:00,525.500054,0.100049,0.000000,2.275019
25/05/2012 00:00,515.545917,0.400039,0.000000,2.543310
