Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,784.573713,0.000000,0.267280,-24.415875
15/03/2011 00:00,782.673160,0.000000,0.170433,-22.648772
16/03/2011 00:00,782.631766,0.000000,0.302917,-18.871980
17/03/2011 00:00,803.598805,0.000000,1.600852,-19.990482
18/03/2011 00:00,799.275463,0.000000,0.319457,-18.729000
19/03/2011 00:00,790.208397,0.000000,0.000077,-16.480545
20/03/2011 00:00,785.314556,0.000000,0.162317,-12.449465
21/03/2011 00:00,778.941811,0.000000,0.000069,-10.191967
22/03/2011 00:00,773.182529,0.000000,0.000085,-8.379221
23/03/2011 00:00,767.877673,0.000000,0.000069,-6.806350
24/03/2011 00:00,766.247261,0.000000,0.298932,-6.063547
25/03/2011 00:00,764.873219,0.000000,0.315539,-6.262794
26/03/2011 00:00,762.075426,0.000000,0.154939,-7.766475
27/03/2011 00:00,760.579009,0.000000,0.160953,-10.652554
28/03/2011 00:00,760.611817,0.000000,0.236654,-12.943535
29/03/2011 00:00,796.850303,0.000000,2.379567,-14.282011
30/03/2011 00:00,804.132946,0.000000,1.250661,-15.289447
31/03/2011 00:00,822.659658,0.000000,3.382368,-13.555671
01/04/2011 00:00,840.264559,0.000000,2.715777,-15.968358
02/04/2011 00:00,826.519692,0.000000,0.534134,-16.175655
03/04/2011 00:00,819.740020,0.000000,0.168762,-18.131510
04/04/2011 00:00,827.136638,0.000000,1.019349,-17.051543
05/04/2011 00:00,850.964590,0.000000,3.244817,-16.773340
06/04/2011 00:00,886.733325,0.000000,3.265102,-17.061437
07/04/2011 00:00,902.862092,0.000000,3.407059,-19.174137
08/04/2011 00:00,889.788209,0.000000,0.473270,-20.682202
09/04/2011 00:00,899.908265,0.000000,2.271397,-17.404967
10/04/2011 00:00,886.650710,0.000000,1.135732,-18.848805
11/04/2011 00:00,882.248851,0.000000,0.501109,-21.823825
12/04/2011 00:00,877.454771,0.000000,0.283985,-23.184000
13/04/2011 00:00,871.580719,0.000000,0.113622,-23.689613
14/04/2011 00:00,869.219753,0.000000,0.319851,-22.709410
15/04/2011 00:00,865.503030,0.000000,0.246944,-20.432418
16/04/2011 00:00,858.532806,0.000000,0.094685,-13.521115
17/04/2011 00:00,851.806149,0.000000,0.157808,-11.536688
18/04/2011 00:00,841.850548,0.000000,0.000086,-8.867759
19/04/2011 00:00,831.306866,0.000000,0.000065,-8.426653
20/04/2011 00:00,850.339527,0.000000,5.857690,-7.566631
21/04/2011 00:00,852.197725,0.000000,0.757155,-11.625410
22/04/2011 00:00,856.888677,0.000000,1.703550,-12.707039
23/04/2011 00:00,855.268736,0.000000,0.567901,-15.514230
24/04/2011 00:00,855.035913,0.000000,0.393499,-18.100168
25/04/2011 00:00,851.125135,0.000000,0.113622,-15.745522
26/04/2011 00:00,844.060993,0.000000,0.315539,-14.409582
27/04/2011 00:00,838.968872,0.000000,0.151496,-12.070565
28/04/2011 00:00,829.054648,0.000000,0.000076,-9.327818
29/04/2011 00:00,825.267090,0.000000,0.142039,-8.809241
30/04/2011 00:00,821.733456,0.000000,0.000060,-10.676846
01/05/2011 00:00,820.102935,0.000000,0.133673,-9.360745
02/05/2011 00:00,815.463918,0.000000,0.365094,-6.002687
03/05/2011 00:00,814.820389,0.000000,0.562483,-5.368050
04/05/2011 00:00,823.402039,0.000000,2.064905,-6.193739
05/05/2011 00:00,809.456833,0.000000,1.195508,-6.570307
06/05/2011 00:00,800.427084,0.000000,0.142027,-7.423960
07/05/2011 00:00,793.982560,0.000000,0.142027,-6.287161
08/05/2011 00:00,803.830599,0.000000,2.632750,-5.436174
09/05/2011 00:00,790.522593,0.000000,1.135775,-6.439336
10/05/2011 00:00,782.973281,0.000000,1.381820,-6.142618
11/05/2011 00:00,786.213755,0.000000,0.946452,-5.951218
12/05/2011 00:00,782.141141,0.000000,0.709873,-6.148677
13/05/2011 00:00,773.684776,0.000000,0.000075,-5.130925
14/05/2011 00:00,766.334231,0.000019,0.000039,-2.131846
15/05/2011 00:00,757.569797,0.076768,0.053338,-0.706764
16/05/2011 00:00,749.751505,0.044466,0.063123,-1.687709
17/05/2011 00:00,740.177980,0.075012,0.319457,-2.873609
18/05/2011 00:00,736.248632,0.059825,0.762396,-2.246444
19/05/2011 00:00,717.097656,0.589328,0.930051,-1.538928
20/05/2011 00:00,704.603556,0.000000,0.757201,1.398742
21/05/2011 00:00,685.380667,0.000049,0.000000,1.633494
22/05/2011 00:00,669.331179,0.090953,0.023671,3.413626
23/05/2011 00:00,654.334573,0.050024,0.047342,2.000153
24/05/2011 00:00,635.112529,0.017439,0.000000,2.197233
25/05/2011 00:00,617.590250,0.103674,0.000000,4.709734
26/05/2011 00:00,598.378456,0.104437,0.000000,4.169699
27/05/2011 00:00,579.948846,0.084252,0.000000,4.392774
28/05/2011 00:00,561.026687,0.000058,0.000000,5.509024
29/05/2011 00:00,544.851942,0.000044,0.000000,5.246000
30/05/2011 00:00,524.925187,0.000049,0.000000,4.850420
31/05/2011 00:00,506.220269,0.000051,0.000000,3.258928
01/06/2011 00:00,490.268779,0.105315,0.000012,2.626962
02/06/2011 00:00,476.141311,0.000017,0.000036,-0.490567
03/06/2011 00:00,466.618868,0.030784,0.113224,-2.362851
04/06/2011 00:00,457.125268,0.036381,0.077469,-1.406212
05/06/2011 00:00,441.610614,0.053359,0.037874,1.116607
06/06/2011 00:00,427.234926,0.084389,0.038011,3.637625
07/06/2011 00:00,416.832001,0.000047,0.000000,5.170628
08/06/2011 00:00,388.593125,0.114342,0.000000,4.689675
09/06/2011 00:00,369.106849,0.000039,0.027053,3.070185
10/06/2011 00:00,354.773342,0.057171,0.054106,1.913289
11/06/2011 00:00,340.937452,0.000000,0.126246,2.676934
12/06/2011 00:00,323.935673,0.106719,0.000000,3.666644
13/06/2011 00:00,310.510477,0.666732,0.000000,3.890872
14/06/2011 00:00,303.922988,1.900049,0.000000,1.924466
15/06/2011 00:00,297.136570,0.211807,0.100222,3.205572
16/06/2011 00:00,286.486163,0.000041,0.000000,8.530485
17/06/2011 00:00,255.707017,0.000047,0.000000,10.921173
18/06/2011 00:00,231.538079,0.127327,0.000000,12.385917
19/06/2011 00:00,209.296481,0.636408,0.000000,13.414855
20/06/2011 00:00,181.507109,0.000033,0.000000,13.233787
21/06/2011 00:00,148.836116,0.000053,0.000000,13.108289
22/06/2011 00:00,120.545110,0.100049,0.000000,12.880984
23/06/2011 00:00,96.172518,0.105315,0.000000,11.465999
24/06/2011 00:00,75.127442,4.338506,0.000000,11.649068
25/06/2011 00:00,60.340215,1.840039,0.000000,9.283264
26/06/2011 00:00,38.255905,0.016714,0.000000,13.902925
27/06/2011 00:00,8.263178,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.441678,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.892715,1.418208,1.342172,0.479955
19/09/2011 00:00,0.000000,1.760078,0.829929,-0.043566
20/09/2011 00:00,11.609151,0.584630,1.659858,0.791678
21/09/2011 00:00,24.501610,1.640020,2.328137,0.017677
22/09/2011 00:00,32.893494,2.866699,1.758728,0.802458
23/09/2011 00:00,32.127423,0.850024,0.804451,0.601952
24/09/2011 00:00,32.071860,0.400032,0.567878,-0.520286
25/09/2011 00:00,33.130422,0.000000,0.340754,-1.691474
26/09/2011 00:00,33.882421,0.000000,0.142027,-3.231456
27/09/2011 00:00,33.082353,0.000012,0.000052,-2.577789
28/09/2011 00:00,39.458507,0.256630,1.055341,-2.442578
29/09/2011 00:00,48.101090,0.472745,1.031349,-2.360794
30/09/2011 00:00,51.685705,0.017400,0.317220,-3.201668
01/10/2011 00:00,58.783151,0.000000,0.655254,-3.341980
02/10/2011 00:00,60.092690,0.007028,0.274009,-3.598239
03/10/2011 00:00,59.933642,0.000000,0.129116,-4.139674
04/10/2011 00:00,74.540239,0.000000,1.572521,-3.525220
05/10/2011 00:00,83.008411,0.140010,1.078947,-2.692874
06/10/2011 00:00,90.224798,0.200008,1.135710,-2.551798
07/10/2011 00:00,89.649778,0.061553,0.262140,-2.754705
08/10/2011 00:00,89.124207,0.044455,0.189323,-3.139601
09/10/2011 00:00,111.919288,0.360020,2.015927,-3.100707
10/10/2011 00:00,106.489203,0.000000,0.000000,-4.137123
11/10/2011 00:00,116.720007,0.000000,1.388094,-4.432012
12/10/2011 00:00,125.078335,0.000000,1.135755,-6.071698
13/10/2011 00:00,123.390015,0.000000,0.283985,-6.684079
14/10/2011 00:00,124.407556,0.000000,0.567901,-6.156553
15/10/2011 00:00,127.705792,0.000000,0.757155,-3.303382
16/10/2011 00:00,143.461635,0.000000,2.413353,-4.394998
17/10/2011 00:00,167.749569,0.000000,2.957538,-4.289851
18/10/2011 00:00,178.534059,0.000000,1.598787,-4.431595
19/10/2011 00:00,185.562470,0.000000,1.487244,-4.582090
20/10/2011 00:00,191.780612,0.000000,1.052053,-5.746697
21/10/2011 00:00,213.149017,0.000000,2.489693,-5.975480
22/10/2011 00:00,208.571664,0.000000,0.691346,-6.774144
23/10/2011 00:00,210.818028,0.000000,0.987593,-7.376604
24/10/2011 00:00,255.182630,0.000000,4.542764,-8.499621
25/10/2011 00:00,249.085273,0.000000,0.993775,-10.980225
26/10/2011 00:00,254.318078,0.000000,1.541297,-11.926261
27/10/2011 00:00,291.284086,0.000000,5.015918,-10.012530
28/10/2011 00:00,297.871073,0.000000,1.697695,-11.320958
29/10/2011 00:00,307.866398,0.000000,1.728243,-13.503462
30/10/2011 00:00,365.678516,0.000000,4.892174,-12.063038
31/10/2011 00:00,432.763746,0.000000,6.473364,-11.902643
01/11/2011 00:00,421.005881,0.000000,2.452063,-10.968716
02/11/2011 00:00,432.825286,0.000000,4.181381,-9.645487
03/11/2011 00:00,453.589802,0.000000,6.364528,-8.478688
04/11/2011 00:00,434.116242,0.000000,0.591549,-10.508468
05/11/2011 00:00,440.192134,0.000000,1.554124,-15.645355
06/11/2011 00:00,461.958118,0.000000,2.555313,-15.823115
07/11/2011 00:00,443.696413,0.000000,0.094685,-20.634275
08/11/2011 00:00,453.484347,0.000000,1.613966,-20.000300
09/11/2011 00:00,445.041135,0.000000,0.567887,-18.453202
10/11/2011 00:00,430.979194,0.000000,0.126246,-18.240468
11/11/2011 00:00,421.908759,0.000000,0.356380,-12.651440
12/11/2011 00:00,425.508282,0.000000,0.946444,-17.091173
13/11/2011 00:00,422.919365,0.000000,0.630986,-24.629607
14/11/2011 00:00,426.479076,0.000000,0.757183,-25.792840
15/11/2011 00:00,442.086091,0.000000,2.050580,-23.552027
16/11/2011 00:00,473.748901,0.000000,4.088443,-20.235135
17/11/2011 00:00,536.135645,0.000000,6.214700,-18.946790
18/11/2011 00:00,526.598040,0.000000,1.009540,-18.508812
19/11/2011 00:00,510.748594,0.000000,0.315547,-19.633093
20/11/2011 00:00,503.110336,0.000000,0.513417,-24.096797
21/11/2011 00:00,518.410452,0.000000,1.935853,-23.013087
22/11/2011 00:00,532.116288,0.000000,1.987480,-26.543143
23/11/2011 00:00,529.234146,0.000000,0.851793,-29.036463
24/11/2011 00:00,521.969271,0.000000,0.378616,-30.312582
25/11/2011 00:00,515.674381,0.000000,0.378601,-29.223260
26/11/2011 00:00,511.147649,0.000000,0.425943,-27.984995
27/11/2011 00:00,502.495763,0.000000,0.227188,-27.776325
28/11/2011 00:00,492.555718,0.000000,0.081158,-29.460237
29/11/2011 00:00,487.434039,0.000000,0.200323,-29.866013
30/11/2011 00:00,486.431138,0.000000,0.370385,-27.644018
01/12/2011 00:00,503.641595,0.000000,1.514310,-24.456787
02/12/2011 00:00,546.311943,0.000000,3.312397,-22.596030
03/12/2011 00:00,542.797451,0.000000,0.851817,-21.859967
04/12/2011 00:00,537.019921,0.000000,0.709859,-21.011450
05/12/2011 00:00,609.662039,0.000000,7.571154,-19.918728
06/12/2011 00:00,580.067580,0.000000,0.567901,-12.017998
07/12/2011 00:00,570.717379,0.000000,1.195493,-20.380037
08/12/2011 00:00,556.169481,0.000000,0.113622,-20.996146
09/12/2011 00:00,560.984978,0.000000,1.817116,-7.637047
10/12/2011 00:00,550.656827,0.000000,0.795020,-5.511899
11/12/2011 00:00,544.729312,0.000000,0.752467,-7.324872
12/12/2011 00:00,534.086903,0.000000,0.071014,-12.817429
13/12/2011 00:00,561.242665,0.000000,2.067379,-17.188005
14/12/2011 00:00,573.581158,0.000000,1.548695,-25.998852
15/12/2011 00:00,563.766936,0.000000,0.081158,-30.883935
16/12/2011 00:00,565.213682,0.000000,0.526625,-33.173758
17/12/2011 00:00,570.421788,0.000000,0.795020,-30.720572
18/12/2011 00:00,584.809671,0.000000,1.622442,-26.293965
19/12/2011 00:00,588.660878,0.000000,1.238981,-24.137638
20/12/2011 00:00,611.289188,0.000000,2.401022,-25.769438
21/12/2011 00:00,620.038242,0.000000,1.484119,-24.827945
22/12/2011 00:00,610.749338,0.000000,0.504801,-25.030168
23/12/2011 00:00,605.222318,0.000000,0.567901,-27.297433
24/12/2011 00:00,600.240818,0.000000,0.486792,-27.901047
25/12/2011 00:00,598.795671,0.000000,0.567901,-27.557298
26/12/2011 00:00,594.754142,0.000000,0.387221,-28.154985
27/12/2011 00:00,597.802967,0.000000,0.851817,-28.010043
28/12/2011 00:00,608.858954,0.000000,1.297980,-28.043648
29/12/2011 00:00,623.144973,0.000000,1.380945,-28.616122
30/12/2011 00:00,618.473542,0.000000,0.516274,-29.498362
31/12/2011 00:00,626.934925,0.000000,1.135732,-29.302385
01/01/2012 00:00,616.944137,0.000000,0.191416,-30.633790
02/01/2012 00:00,609.406497,0.000000,0.246944,-29.396020
03/01/2012 00:00,669.220657,0.000000,3.974891,-30.446745
04/01/2012 00:00,702.264671,0.000000,2.920356,-30.440182
05/01/2012 00:00,688.630196,0.000000,0.567924,-30.391525
06/01/2012 00:00,721.635220,0.000000,2.839227,-29.177810
07/01/2012 00:00,717.156635,0.000000,1.169147,-27.996562
08/01/2012 00:00,709.853174,0.000000,1.216822,-27.558385
09/01/2012 00:00,688.263273,0.000000,0.094685,-28.090847
10/01/2012 00:00,675.813744,0.000000,0.547997,-24.674628
11/01/2012 00:00,663.564932,0.000000,0.378616,-24.452942
12/01/2012 00:00,704.618107,0.000000,3.407059,-23.931123
13/01/2012 00:00,699.893015,0.000000,0.993775,-25.975317
14/01/2012 00:00,690.104188,0.000000,0.619528,-26.487557
15/01/2012 00:00,686.849253,0.000000,1.460198,-24.182968
16/01/2012 00:00,679.220411,0.000000,0.520593,-25.517877
17/01/2012 00:00,671.426435,0.000000,0.473251,-24.635567
18/01/2012 00:00,661.765117,0.000000,0.227188,-22.270403
19/01/2012 00:00,687.773565,0.000000,2.939428,-21.113377
20/01/2012 00:00,762.096100,0.000000,6.246216,-16.498988
21/01/2012 00:00,758.880493,0.000000,1.930683,-19.389168
22/01/2012 00:00,782.038491,0.000000,4.258806,-22.823010
23/01/2012 00:00,775.742746,0.000000,0.883355,-30.004967
24/01/2012 00:00,763.601027,0.000000,0.243416,-33.801127
25/01/2012 00:00,756.062443,0.000000,0.283985,-35.534018
26/01/2012 00:00,756.988768,0.000000,0.730129,-32.623370
27/01/2012 00:00,760.050492,0.000000,0.811267,-32.146272
28/01/2012 00:00,762.966687,0.000000,0.757201,-32.759277
29/01/2012 00:00,761.158798,0.000000,0.655150,-33.126527
30/01/2012 00:00,754.299069,0.000000,0.321021,-31.500278
31/01/2012 00:00,749.724121,0.000000,0.370385,-30.955633
01/02/2012 00:00,748.824219,0.000000,0.505158,-32.258568
02/02/2012 00:00,742.761155,0.000000,0.227188,-34.075962
03/02/2012 00:00,785.670602,0.000000,3.129327,-34.306793
04/02/2012 00:00,786.343709,0.000000,0.740710,-29.754175
05/02/2012 00:00,832.737482,0.000000,3.809289,-24.161234
06/02/2012 00:00,804.528076,0.000000,0.118356,-9.746777
07/02/2012 00:00,775.776871,0.000000,0.000081,-5.844678
08/02/2012 00:00,752.874596,0.000008,0.000046,-4.130361
09/02/2012 00:00,737.760336,0.000010,0.000055,-4.296679
10/02/2012 00:00,749.388980,0.000000,1.965635,-7.159675
11/02/2012 00:00,737.182911,0.000000,0.113622,-6.368471
12/02/2012 00:00,750.634652,0.000000,1.514310,-10.649959
13/02/2012 00:00,742.205803,0.000000,0.189323,-17.360713
14/02/2012 00:00,744.285083,0.000000,0.761492,-16.840717
15/02/2012 00:00,737.922951,0.000000,0.258168,-16.432220
16/02/2012 00:00,737.527509,0.000000,0.567924,-14.346144
17/02/2012 00:00,737.741284,0.000000,0.648990,-14.647511
18/02/2012 00:00,750.399404,0.000000,1.277690,-17.606343
19/02/2012 00:00,746.241454,0.000000,0.405660,-18.984310
20/02/2012 00:00,739.198731,0.000000,0.126246,-21.399567
21/02/2012 00:00,736.201361,0.000000,0.283985,-25.077683
22/02/2012 00:00,746.469752,0.000000,1.009540,-23.650962
23/02/2012 00:00,784.884290,0.000000,2.763558,-22.666453
24/02/2012 00:00,787.294416,0.000000,0.908586,-23.178207
25/02/2012 00:00,786.652330,0.000000,0.851817,-25.047905
26/02/2012 00:00,780.766589,0.000000,0.449614,-27.210978
27/02/2012 00:00,771.161077,0.000000,0.118356,-30.473635
28/02/2012 00:00,829.249856,0.000000,4.353480,-30.301650
29/02/2012 00:00,827.401153,0.000000,0.946444,-29.878953
01/03/2012 00:00,815.923405,0.000000,0.283985,-30.089475
02/03/2012 00:00,806.241555,0.000000,0.309802,-30.931167
03/03/2012 00:00,799.363057,0.000000,0.405660,-31.384137
04/03/2012 00:00,797.336062,0.000000,0.567901,-28.702585
05/03/2012 00:00,789.932853,0.000000,0.243396,-27.868962
06/03/2012 00:00,782.783046,0.000000,0.227188,-27.943975
07/03/2012 00:00,777.403141,0.000000,0.270462,-26.198295
08/03/2012 00:00,778.006009,0.000000,0.614409,-24.885170
09/03/2012 00:00,773.041112,0.000000,0.227188,-23.828752
10/03/2012 00:00,775.459525,0.000000,0.524216,-24.825913
11/03/2012 00:00,779.749526,0.000000,0.670430,-25.359392
12/03/2012 00:00,787.041943,0.000000,1.017434,-24.795908
13/03/2012 00:00,792.733254,0.000000,0.946444,-23.845025
14/03/2012 00:00,797.739987,0.000000,1.066036,-25.046158
15/03/2012 00:00,793.645471,0.000000,0.478232,-27.903127
16/03/2012 00:00,787.351603,0.000000,0.267280,-27.204870
17/03/2012 00:00,788.837558,0.000000,0.641978,-26.899775
18/03/2012 00:00,786.600292,0.000000,0.370385,-27.134813
19/03/2012 00:00,793.207768,0.000000,0.836863,-26.985142
20/03/2012 00:00,806.119395,0.000000,1.290590,-27.506985
21/03/2012 00:00,808.872366,0.000000,0.929255,-26.510520
22/03/2012 00:00,817.413475,0.000000,1.419648,-25.520908
23/03/2012 00:00,813.639725,0.000000,0.635512,-25.420615
24/03/2012 00:00,806.623756,0.000000,0.378616,-25.884882
25/03/2012 00:00,813.837208,0.000000,1.277690,-24.744843
26/03/2012 00:00,840.139362,0.000000,2.595881,-21.654440
27/03/2012 00:00,848.643200,0.000000,1.561606,-23.868567
28/03/2012 00:00,843.664989,0.000000,0.782542,-24.971182
29/03/2012 00:00,832.477265,0.000000,0.319457,-26.182818
30/03/2012 00:00,825.527924,0.000000,0.419196,-23.890352
31/03/2012 00:00,835.647253,0.000000,1.527873,-23.709898
01/04/2012 00:00,822.167056,0.000000,0.000000,-21.356348
02/04/2012 00:00,826.603900,0.000000,1.048984,-21.566157
03/04/2012 00:00,828.380525,0.000000,0.828145,-21.393095
04/04/2012 00:00,847.566186,0.000000,2.044277,-20.203713
05/04/2012 00:00,841.475322,0.000000,0.811267,-17.545499
06/04/2012 00:00,832.319578,0.000000,0.405660,-14.655667
07/04/2012 00:00,817.262541,0.094129,0.400871,-5.742654
08/04/2012 00:00,820.729377,0.000000,1.987480,-8.737784
09/04/2012 00:00,813.777483,0.000000,0.162317,-12.556762
10/04/2012 00:00,800.505888,0.000000,0.142027,-10.585433
11/04/2012 00:00,796.562714,0.000000,0.142027,-10.427460
12/04/2012 00:00,794.354633,0.000000,0.191416,-11.858686
13/04/2012 00:00,792.822959,0.000000,0.246944,-11.965535
14/04/2012 00:00,788.429238,0.000000,0.567924,-11.324357
15/04/2012 00:00,775.245734,0.000000,0.151496,-4.839191
16/04/2012 00:00,764.346035,0.232542,0.194105,-3.302081
17/04/2012 00:00,755.235766,0.000011,0.000049,-4.237606
18/04/2012 00:00,750.246679,0.000000,0.170433,-6.411747
19/04/2012 00:00,747.243229,0.000000,0.189370,-7.535916
20/04/2012 00:00,752.863385,0.000000,0.623225,-9.543680
21/04/2012 00:00,755.853516,0.000000,0.516261,-9.467502
22/04/2012 00:00,752.556630,0.000000,0.283962,-8.163017
23/04/2012 00:00,753.342320,0.000000,1.238981,-6.045108
24/04/2012 00:00,742.816351,0.233350,0.662516,-4.494308
25/04/2012 00:00,732.929152,0.000000,0.811267,-4.263948
26/04/2012 00:00,745.028019,0.000000,1.336140,-6.260373
27/04/2012 00:00,738.432894,0.000000,1.181638,-6.520858
28/04/2012 00:00,732.600477,0.000000,0.387221,-6.060040
29/04/2012 00:00,716.435669,0.000000,0.142027,-6.766654
30/04/2012 00:00,699.438362,0.100016,0.283962,-4.985669
01/05/2012 00:00,753.340627,0.000000,8.659502,-6.906316
02/05/2012 00:00,787.856320,0.000000,7.169209,-9.875166
03/05/2012 00:00,832.726074,0.000000,8.764418,-9.907956
04/05/2012 00:00,774.215564,0.000000,0.619528,-8.944468
05/05/2012 00:00,749.166832,0.000000,0.946478,-9.639248
06/05/2012 00:00,748.783285,0.000000,1.067852,-8.262462
07/05/2012 00:00,732.106974,0.000000,0.370385,-8.658298
08/05/2012 00:00,731.935929,0.000000,1.622455,-8.729614
09/05/2012 00:00,757.621716,0.000000,3.569305,-7.128913
10/05/2012 00:00,730.248018,0.000000,0.908642,-5.934586
11/05/2012 00:00,709.570521,0.000022,0.000031,-1.852328
12/05/2012 00:00,696.116989,0.069821,0.034556,-1.223157
13/05/2012 00:00,683.527710,0.040020,0.056811,-0.461343
14/05/2012 00:00,685.050939,0.074189,2.009928,-2.596365
15/05/2012 00:00,675.676428,0.450012,1.608903,-2.336499
16/05/2012 00:00,682.667236,0.466683,1.064754,-1.875941
17/05/2012 00:00,671.250495,0.000000,0.071014,-1.616368
18/05/2012 00:00,663.247351,0.311133,0.441678,1.047138
19/05/2012 00:00,645.629754,0.757926,0.717290,2.117695
20/05/2012 00:00,634.874430,0.020049,0.000000,3.018189
21/05/2012 00:00,623.422269,0.105051,0.000000,3.034052
22/05/2012 00:00,614.207446,0.075037,0.000000,3.225007
23/05/2012 00:00,603.477874,0.056028,0.062491,2.393829
24/05/2012 00:00,593.361135,0.100049,0.000000,2.275019
25/05/2012 00:00,584.094996,0.400039,0.000000,2.543310
