Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,713.100500,0.000000,0.239304,-24.415875
15/03/2011 00:00,711.322881,0.000000,0.152593,-22.648772
16/03/2011 00:00,711.332872,0.000000,0.271211,-18.871980
17/03/2011 00:00,730.597915,0.000000,1.433289,-19.990482
18/03/2011 00:00,727.400075,0.000000,0.286019,-18.729000
19/03/2011 00:00,719.384027,0.000000,0.000069,-16.480545
20/03/2011 00:00,714.186289,0.000000,0.145327,-12.449465
21/03/2011 00:00,708.267762,0.000000,0.000062,-10.191967
22/03/2011 00:00,703.090995,0.000000,0.000076,-8.379221
23/03/2011 00:00,698.413357,0.000000,0.000062,-6.806350
24/03/2011 00:00,696.864352,0.010362,0.254473,-6.063547
25/03/2011 00:00,695.530744,0.015301,0.263064,-6.262794
26/03/2011 00:00,693.085440,0.002219,0.135901,-7.766475
27/03/2011 00:00,691.820288,0.000000,0.144105,-10.652554
28/03/2011 00:00,691.882843,0.000000,0.211883,-12.943535
29/03/2011 00:00,722.163901,0.000000,2.130494,-14.282011
30/03/2011 00:00,732.833654,0.000000,1.119752,-15.289447
31/03/2011 00:00,746.916743,0.000000,3.028330,-13.555671
01/04/2011 00:00,768.238510,0.000000,2.431512,-15.968358
02/04/2011 00:00,760.404469,0.000000,0.478226,-16.175655
03/04/2011 00:00,750.782113,0.000000,0.151097,-18.131510
04/04/2011 00:00,754.649351,0.000000,0.912652,-17.051543
05/04/2011 00:00,771.979215,0.000000,2.905177,-16.773340
06/04/2011 00:00,805.306136,0.000000,2.923339,-17.061437
07/04/2011 00:00,820.003143,0.000000,3.050437,-19.174137
08/04/2011 00:00,807.958248,0.000000,0.423732,-20.682202
09/04/2011 00:00,816.992628,0.000000,2.033646,-17.404967
10/04/2011 00:00,812.644869,0.000000,1.016854,-18.848805
11/04/2011 00:00,806.324618,0.000000,0.448658,-21.823825
12/04/2011 00:00,800.203135,0.000000,0.254260,-23.184000
13/04/2011 00:00,793.712568,0.000000,0.101729,-23.689613
14/04/2011 00:00,790.653916,0.000000,0.286371,-22.709410
15/04/2011 00:00,786.556561,0.000000,0.221096,-20.432418
16/04/2011 00:00,778.502306,0.000000,0.084774,-13.521115
17/04/2011 00:00,771.242026,0.000000,0.141290,-11.536688
18/04/2011 00:00,760.743312,0.000000,0.000077,-8.867759
19/04/2011 00:00,749.853099,0.000000,0.000058,-8.426653
20/04/2011 00:00,765.342659,0.133644,5.074696,-7.566631
21/04/2011 00:00,758.778659,0.000000,0.677903,-11.625410
22/04/2011 00:00,777.438833,0.000000,1.525237,-12.707039
23/04/2011 00:00,776.590172,0.000000,0.508458,-15.514230
24/04/2011 00:00,774.723330,0.000000,0.352311,-18.100168
25/04/2011 00:00,770.122946,0.000000,0.101729,-15.745522
26/04/2011 00:00,769.343404,0.000000,0.282511,-14.409582
27/04/2011 00:00,764.587953,0.000000,0.135638,-12.070565
28/04/2011 00:00,733.465929,0.000000,0.000068,-9.327818
29/04/2011 00:00,708.077430,0.000000,0.127172,-8.809241
30/04/2011 00:00,703.296596,0.000000,0.000054,-10.676846
01/05/2011 00:00,699.678219,0.000000,0.119681,-9.360745
02/05/2011 00:00,694.410042,0.004143,0.321613,-6.002687
03/05/2011 00:00,692.617933,0.006022,0.495953,-5.368050
04/05/2011 00:00,696.312969,0.030237,1.810337,-6.193739
05/05/2011 00:00,690.411767,0.000000,1.070372,-6.570307
06/05/2011 00:00,675.566507,0.000000,0.127161,-7.423960
07/05/2011 00:00,672.492110,0.000000,0.127161,-6.287161
08/05/2011 00:00,691.557782,0.000000,2.357176,-5.436174
09/05/2011 00:00,687.543154,0.000000,1.016891,-6.439336
10/05/2011 00:00,690.692747,0.000000,1.237183,-6.142618
11/05/2011 00:00,693.660843,0.016964,0.825825,-5.951218
12/05/2011 00:00,681.455669,0.000000,0.635570,-6.148677
13/05/2011 00:00,666.861968,0.000000,0.000067,-5.130925
14/05/2011 00:00,641.788754,0.000017,0.000037,-2.131846
15/05/2011 00:00,629.740976,0.086164,0.035814,-0.706764
16/05/2011 00:00,609.676586,0.041012,0.060906,-1.687709
17/05/2011 00:00,598.637945,0.093178,0.262931,-2.873609
18/05/2011 00:00,589.049379,0.134557,0.587611,-2.246444
19/05/2011 00:00,581.629858,0.478025,0.974166,-1.538928
20/05/2011 00:00,568.009880,0.071542,0.587014,1.398742
21/05/2011 00:00,541.568382,0.000049,0.000000,1.633494
22/05/2011 00:00,518.797322,0.094921,0.016151,3.413626
23/05/2011 00:00,505.025263,0.060234,0.029411,2.000153
24/05/2011 00:00,493.736055,0.017439,0.000000,2.197233
25/05/2011 00:00,480.753958,0.103674,0.000000,4.709734
26/05/2011 00:00,459.976903,0.100642,0.004823,4.169699
27/05/2011 00:00,449.428000,0.079826,0.005625,4.392774
28/05/2011 00:00,425.164163,0.000058,0.000000,5.509024
29/05/2011 00:00,407.657261,0.000044,0.000000,5.246000
30/05/2011 00:00,392.859081,0.000049,0.000000,4.850420
31/05/2011 00:00,380.139002,0.000049,0.000004,3.258928
01/06/2011 00:00,361.402217,0.102501,0.003587,2.626962
02/06/2011 00:00,344.498971,0.000021,0.000028,-0.490567
03/06/2011 00:00,334.887890,0.021090,0.113694,-2.362851
04/06/2011 00:00,326.038512,0.040417,0.064232,-1.406212
05/06/2011 00:00,311.996093,0.053359,0.033910,1.116607
06/06/2011 00:00,295.175079,0.084753,0.033569,3.637625
07/06/2011 00:00,277.557752,0.000045,0.000002,5.170628
08/06/2011 00:00,259.384415,0.107873,0.008222,4.689675
09/06/2011 00:00,242.746589,0.008287,0.013738,3.070185
10/06/2011 00:00,230.151709,0.060337,0.044418,1.913289
11/06/2011 00:00,216.510232,0.016244,0.092387,2.676934
12/06/2011 00:00,200.278901,0.100655,0.007707,3.666644
13/06/2011 00:00,187.376423,0.663506,0.004100,3.890872
14/06/2011 00:00,182.717818,1.900049,0.000000,1.924466
15/06/2011 00:00,176.733272,0.218549,0.081163,3.205572
16/06/2011 00:00,161.938033,0.000041,0.000000,8.530485
17/06/2011 00:00,144.727934,0.000047,0.000000,10.921173
18/06/2011 00:00,123.509859,0.127327,0.000000,12.385917
19/06/2011 00:00,100.491622,0.636408,0.000000,13.414855
20/06/2011 00:00,79.444385,0.000033,0.000000,13.233787
21/06/2011 00:00,55.395787,0.000053,0.000000,13.108289
22/06/2011 00:00,35.861347,0.100049,0.000000,12.880984
23/06/2011 00:00,19.844515,0.105315,0.000000,11.465999
24/06/2011 00:00,2.159056,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.581426,0.249629,3.746745
02/07/2011 00:00,0.000000,1.698822,0.241642,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.544396,0.494408,2.812575
09/09/2011 00:00,0.000000,5.502567,0.844116,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.072084,0.035544,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.816309,1.377687,1.253186,0.479955
19/09/2011 00:00,7.790888,1.629778,0.908669,-0.043566
20/09/2011 00:00,9.240295,0.825246,1.180299,0.791678
21/09/2011 00:00,20.664676,1.640020,2.084448,0.017677
22/09/2011 00:00,23.944895,3.110454,1.264830,0.802458
23/09/2011 00:00,24.205905,0.920393,0.630811,0.601952
24/09/2011 00:00,23.497820,0.440709,0.456738,-0.520286
25/09/2011 00:00,25.290050,0.019302,0.280555,-1.691474
26/09/2011 00:00,25.879990,0.000000,0.127161,-3.231456
27/09/2011 00:00,25.075826,0.000015,0.000043,-2.577789
28/09/2011 00:00,32.909726,0.183134,1.038291,-2.442578
29/09/2011 00:00,41.514850,0.368108,1.056389,-2.360794
30/09/2011 00:00,44.534184,0.017151,0.284333,-3.201668
01/10/2011 00:00,49.547467,0.052734,0.519643,-3.341980
02/10/2011 00:00,50.482351,0.035708,0.208875,-3.598239
03/10/2011 00:00,50.173873,0.004542,0.109828,-4.139674
04/10/2011 00:00,64.036955,0.045369,1.350259,-3.525220
05/10/2011 00:00,72.207549,0.150430,0.952768,-2.692874
06/10/2011 00:00,79.113959,0.242674,0.962605,-2.551798
07/10/2011 00:00,78.407738,0.066520,0.228389,-2.754705
08/10/2011 00:00,77.931647,0.040549,0.174472,-3.139601
09/10/2011 00:00,98.139677,0.358225,1.807197,-3.100707
10/10/2011 00:00,94.062759,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.030113,0.140028,1.064827,-4.432012
12/10/2011 00:00,110.070172,0.000000,1.016874,-6.071698
13/10/2011 00:00,108.581403,0.000000,0.254260,-6.684079
14/10/2011 00:00,109.440284,0.000000,0.508458,-6.156553
15/10/2011 00:00,112.606200,0.000000,0.677903,-3.303382
16/10/2011 00:00,125.266545,0.135711,1.988257,-4.394998
17/10/2011 00:00,145.872018,0.140315,2.469629,-4.289851
18/10/2011 00:00,155.555419,0.058695,1.356839,-4.431595
19/10/2011 00:00,162.553104,0.069352,1.243427,-4.582090
20/10/2011 00:00,168.417202,0.000000,0.941933,-5.746697
21/10/2011 00:00,186.569578,0.000000,2.229093,-5.975480
22/10/2011 00:00,183.233618,0.000000,0.618981,-6.774144
23/10/2011 00:00,186.972182,0.000000,0.884221,-7.376604
24/10/2011 00:00,226.517509,0.000000,4.067266,-8.499621
25/10/2011 00:00,220.791901,0.000000,0.889755,-10.980225
26/10/2011 00:00,225.516580,0.000000,1.379967,-11.926261
27/10/2011 00:00,258.873720,0.000000,4.490894,-10.012530
28/10/2011 00:00,265.065849,0.000000,1.519994,-11.320958
29/10/2011 00:00,273.990200,0.000000,1.547346,-13.503462
30/10/2011 00:00,325.737368,0.000000,4.380102,-12.063038
31/10/2011 00:00,386.108119,0.000000,5.795787,-11.902643
01/11/2011 00:00,376.342741,0.000000,2.195402,-10.968716
02/11/2011 00:00,387.082566,0.000000,3.743710,-9.645487
03/11/2011 00:00,406.107506,0.000000,5.698343,-8.478688
04/11/2011 00:00,389.414002,0.000000,0.529631,-10.508468
05/11/2011 00:00,394.285742,0.000000,1.391451,-15.645355
06/11/2011 00:00,413.047619,0.000000,2.287844,-15.823115
07/11/2011 00:00,396.609522,0.000000,0.084774,-20.634275
08/11/2011 00:00,406.819414,0.000000,1.445030,-20.000300
09/11/2011 00:00,399.928337,0.000000,0.508446,-18.453202
10/11/2011 00:00,387.085163,0.000000,0.113032,-18.240468
11/11/2011 00:00,378.489292,0.000000,0.319077,-12.651440
12/11/2011 00:00,381.260940,0.000000,0.847378,-17.091173
13/11/2011 00:00,378.947456,0.000000,0.564939,-24.629607
14/11/2011 00:00,383.150836,0.000000,0.677927,-25.792840
15/11/2011 00:00,397.976873,0.000000,1.835943,-23.552027
16/11/2011 00:00,426.414220,0.000000,3.660500,-20.235135
17/11/2011 00:00,481.977703,0.000000,5.564198,-18.946790
18/11/2011 00:00,473.371977,0.000000,0.903870,-18.508812
19/11/2011 00:00,458.956210,0.000000,0.282518,-19.633093
20/11/2011 00:00,452.278688,0.000000,0.459677,-24.096797
21/11/2011 00:00,466.270710,0.000000,1.733224,-23.013087
22/11/2011 00:00,478.927186,0.000000,1.779447,-26.543143
23/11/2011 00:00,475.742387,0.000000,0.762635,-29.036463
24/11/2011 00:00,468.788179,0.000000,0.338986,-30.312582
25/11/2011 00:00,463.396283,0.000000,0.338972,-29.223260
26/11/2011 00:00,459.805364,0.000000,0.381359,-27.984995
27/11/2011 00:00,452.563846,0.000000,0.203408,-27.776325
28/11/2011 00:00,443.936347,0.000000,0.072663,-29.460237
29/11/2011 00:00,438.682287,0.000000,0.179355,-29.866013
30/11/2011 00:00,436.772916,0.000000,0.331616,-27.644018
01/12/2011 00:00,450.757655,0.000000,1.355805,-24.456787
02/12/2011 00:00,487.881826,0.000000,2.965684,-22.596030
03/12/2011 00:00,485.358348,0.000000,0.762656,-21.859967
04/12/2011 00:00,481.480489,0.000000,0.635557,-21.011450
05/12/2011 00:00,547.843041,0.000000,6.778670,-19.918728
06/12/2011 00:00,521.083585,0.000000,0.508458,-12.017998
07/12/2011 00:00,513.496772,0.000000,1.070359,-20.380037
08/12/2011 00:00,500.841828,0.000000,0.101729,-20.996146
09/12/2011 00:00,504.608189,0.000000,1.626916,-7.637047
10/12/2011 00:00,494.626772,0.104412,0.579097,-5.511899
11/12/2011 00:00,489.888590,0.000000,0.673705,-7.324872
12/12/2011 00:00,480.583236,0.000000,0.063580,-12.817429
13/12/2011 00:00,504.965554,0.000000,1.850983,-17.188005
14/12/2011 00:00,515.795657,0.000000,1.386590,-25.998852
15/12/2011 00:00,506.771562,0.000000,0.072663,-30.883935
16/12/2011 00:00,507.824678,0.000000,0.471503,-33.173758
17/12/2011 00:00,512.267587,0.000000,0.711804,-30.720572
18/12/2011 00:00,524.852445,0.000000,1.452619,-26.293965
19/12/2011 00:00,528.317828,0.000000,1.109295,-24.137638
20/12/2011 00:00,549.844531,0.000000,2.149703,-25.769438
21/12/2011 00:00,558.094583,0.000000,1.328774,-24.827945
22/12/2011 00:00,549.817311,0.000000,0.451963,-25.030168
23/12/2011 00:00,544.790796,0.000000,0.508458,-27.297433
24/12/2011 00:00,540.341879,0.000000,0.435839,-27.901047
25/12/2011 00:00,539.118828,0.000000,0.508458,-27.557298
26/12/2011 00:00,535.586453,0.000000,0.346690,-28.154985
27/12/2011 00:00,538.397596,0.000000,0.762656,-28.010043
28/12/2011 00:00,548.367511,0.000000,1.162119,-28.043648
29/12/2011 00:00,561.292604,0.000000,1.236400,-28.616122
30/12/2011 00:00,557.115858,0.000000,0.462234,-29.498362
31/12/2011 00:00,564.249544,0.000000,1.016854,-29.302385
01/01/2012 00:00,555.396769,0.000000,0.171380,-30.633790
02/01/2012 00:00,548.950494,0.000000,0.221096,-29.396020
03/01/2012 00:00,602.836122,0.000000,3.558833,-30.446745
04/01/2012 00:00,632.949222,0.000000,2.614678,-30.440182
05/01/2012 00:00,621.200437,0.000000,0.508479,-30.391525
06/01/2012 00:00,650.648113,0.000000,2.542041,-29.177810
07/01/2012 00:00,646.291982,0.000000,1.046770,-27.996562
08/01/2012 00:00,640.323927,0.000000,1.089455,-27.558385
09/01/2012 00:00,620.391910,0.000000,0.084774,-28.090847
10/01/2012 00:00,609.364766,0.000000,0.490637,-24.674628
11/01/2012 00:00,599.203390,0.000000,0.338986,-24.452942
12/01/2012 00:00,635.964241,0.000000,3.050437,-23.931123
13/01/2012 00:00,631.501391,0.000000,0.889755,-25.975317
14/01/2012 00:00,623.484138,0.000000,0.554681,-26.487557
15/01/2012 00:00,621.574670,0.000000,1.307357,-24.182968
16/01/2012 00:00,614.654272,0.000000,0.466102,-25.517877
17/01/2012 00:00,607.387632,0.000000,0.423715,-24.635567
18/01/2012 00:00,598.340836,0.000000,0.203408,-22.270403
19/01/2012 00:00,620.877802,0.000000,2.631754,-21.113377
20/01/2012 00:00,686.438138,0.000000,5.592415,-16.498988
21/01/2012 00:00,682.720347,0.000000,1.728596,-19.389168
22/01/2012 00:00,704.037420,0.000000,3.813031,-22.823010
23/01/2012 00:00,699.358541,0.000000,0.790893,-30.004967
24/01/2012 00:00,689.000311,0.000000,0.217937,-33.801127
25/01/2012 00:00,682.600263,0.000000,0.254260,-35.534018
26/01/2012 00:00,683.600031,0.000000,0.653705,-32.623370
27/01/2012 00:00,686.430848,0.000000,0.726351,-32.146272
28/01/2012 00:00,689.091660,0.000000,0.677944,-32.759277
29/01/2012 00:00,687.501902,0.000000,0.586574,-33.126527
30/01/2012 00:00,681.372800,0.000000,0.287419,-31.500278
31/01/2012 00:00,677.287446,0.000000,0.331616,-30.955633
01/02/2012 00:00,676.565048,0.000000,0.452282,-32.258568
02/02/2012 00:00,671.172056,0.000000,0.203408,-34.075962
03/02/2012 00:00,709.103068,0.000000,2.801776,-34.306793
04/02/2012 00:00,709.568354,0.000000,0.663179,-29.754175
05/02/2012 00:00,751.232682,0.000000,3.410565,-24.161234
06/02/2012 00:00,726.231413,0.000000,0.105968,-9.746777
07/02/2012 00:00,700.905382,0.000000,0.000072,-5.844678
08/02/2012 00:00,680.342950,0.000010,0.000039,-4.130361
09/02/2012 00:00,666.861080,0.000011,0.000048,-4.296679
10/02/2012 00:00,677.210245,0.001898,1.757476,-7.159675
11/02/2012 00:00,666.190246,0.000000,0.101729,-6.368471
12/02/2012 00:00,677.572356,0.000000,1.355805,-10.649959
13/02/2012 00:00,670.235515,0.000000,0.169507,-17.360713
14/02/2012 00:00,672.846886,0.000000,0.681786,-16.840717
15/02/2012 00:00,668.053589,0.000000,0.231145,-16.432220
16/02/2012 00:00,668.612758,0.000000,0.508479,-14.346144
17/02/2012 00:00,669.618602,0.000000,0.581059,-14.647511
18/02/2012 00:00,681.306669,0.000000,1.143953,-17.606343
19/02/2012 00:00,676.553468,0.000000,0.363199,-18.984310
20/02/2012 00:00,668.808251,0.000000,0.113032,-21.399567
21/02/2012 00:00,664.813191,0.000000,0.254260,-25.077683
22/02/2012 00:00,672.932440,0.000000,0.903870,-23.650962
23/02/2012 00:00,707.005549,0.000000,2.474292,-22.666453
24/02/2012 00:00,709.712586,0.000000,0.813483,-23.178207
25/02/2012 00:00,710.099790,0.000000,0.762656,-25.047905
26/02/2012 00:00,705.860866,0.000000,0.402552,-27.210978
27/02/2012 00:00,697.148664,0.000000,0.105968,-30.473635
28/02/2012 00:00,748.788386,0.000000,3.897794,-30.301650
29/02/2012 00:00,746.117774,0.000000,0.847378,-29.878953
01/03/2012 00:00,735.104690,0.000000,0.254260,-30.089475
02/03/2012 00:00,727.098550,0.000000,0.277375,-30.931167
03/03/2012 00:00,721.546616,0.000000,0.363199,-31.384137
04/03/2012 00:00,719.939880,0.000000,0.508458,-28.702585
05/03/2012 00:00,714.069799,0.000000,0.217919,-27.868962
06/03/2012 00:00,708.994924,0.000000,0.203408,-27.943975
07/03/2012 00:00,705.686936,0.000000,0.242152,-26.198295
08/03/2012 00:00,706.523731,0.000000,0.550098,-24.885170
09/03/2012 00:00,701.582362,0.000000,0.203408,-23.828752
10/03/2012 00:00,703.085034,0.000000,0.469346,-24.825913
11/03/2012 00:00,706.148203,0.000000,0.600255,-25.359392
12/03/2012 00:00,711.892840,0.000000,0.910938,-24.795908
13/03/2012 00:00,716.192195,0.000000,0.847378,-23.845025
14/03/2012 00:00,720.587065,0.000000,0.954453,-25.046158
15/03/2012 00:00,716.756199,0.000000,0.428175,-27.903127
16/03/2012 00:00,712.029770,0.000000,0.239304,-27.204870
17/03/2012 00:00,713.735380,0.000000,0.574781,-26.899775
18/03/2012 00:00,711.663122,0.000000,0.331616,-27.134813
19/03/2012 00:00,717.424116,0.000000,0.749267,-26.985142
20/03/2012 00:00,728.858424,0.000000,1.155502,-27.506985
21/03/2012 00:00,731.302240,0.000000,0.831988,-26.510520
22/03/2012 00:00,738.895535,0.000000,1.271052,-25.520908
23/03/2012 00:00,735.619033,0.000000,0.568992,-25.420615
24/03/2012 00:00,729.859740,0.000000,0.338986,-25.884882
25/03/2012 00:00,736.544669,0.000000,1.143953,-24.744843
26/03/2012 00:00,760.296803,0.000000,2.324166,-21.654440
27/03/2012 00:00,768.225746,0.000000,1.398151,-23.868567
28/03/2012 00:00,764.061283,0.000000,0.700632,-24.971182
29/03/2012 00:00,754.673350,0.000000,0.286019,-26.182818
30/03/2012 00:00,748.956837,0.000000,0.375318,-23.890352
31/03/2012 00:00,758.428516,0.000000,1.367948,-23.709898
01/04/2012 00:00,745.211130,0.000000,0.000000,-21.356348
02/04/2012 00:00,747.892053,0.000000,0.939186,-21.566157
03/04/2012 00:00,749.755403,0.000000,0.741462,-21.393095
04/04/2012 00:00,767.638195,0.000000,1.830300,-20.203713
05/04/2012 00:00,765.722048,0.000000,0.726351,-17.545499
06/04/2012 00:00,749.776649,0.000000,0.363199,-14.655667
07/04/2012 00:00,729.297726,0.094982,0.357827,-5.742654
08/04/2012 00:00,732.957485,0.000000,1.779447,-8.737784
09/04/2012 00:00,727.521045,0.000000,0.145327,-12.556762
10/04/2012 00:00,718.810418,0.000000,0.127161,-10.585433
11/04/2012 00:00,714.007393,0.000000,0.127161,-10.427460
12/04/2012 00:00,712.743741,0.000000,0.171380,-11.858686
13/04/2012 00:00,712.279948,0.000000,0.221096,-11.965535
14/04/2012 00:00,712.684397,0.000000,0.508479,-11.324357
15/04/2012 00:00,704.153850,0.011748,0.120706,-4.839191
16/04/2012 00:00,696.220135,0.192168,0.225102,-3.302081
17/04/2012 00:00,686.468095,0.000014,0.000041,-4.237606
18/04/2012 00:00,680.834257,0.011338,0.138183,-6.411747
19/04/2012 00:00,676.834998,0.000000,0.169548,-7.535916
20/04/2012 00:00,681.583090,0.000000,0.557991,-9.543680
21/04/2012 00:00,681.814671,0.000000,0.462223,-9.467502
22/04/2012 00:00,667.557684,0.000000,0.254239,-8.163017
23/04/2012 00:00,663.552547,0.023992,1.078801,-6.045108
24/04/2012 00:00,655.752864,0.201826,0.633236,-4.494308
25/04/2012 00:00,647.484852,0.110277,0.586190,-4.263948
26/04/2012 00:00,659.615703,0.041090,1.144059,-6.260373
27/04/2012 00:00,664.732145,0.021937,1.030073,-6.520858
28/04/2012 00:00,653.117918,0.009814,0.334216,-6.060040
29/04/2012 00:00,647.329984,0.000000,0.127161,-6.766654
30/04/2012 00:00,641.970886,0.100233,0.253963,-4.985669
01/05/2012 00:00,685.538793,0.323355,7.342119,-6.906316
02/05/2012 00:00,716.476170,0.000000,6.418797,-9.875166
03/05/2012 00:00,754.386270,0.000000,7.847034,-9.907956
04/05/2012 00:00,695.880369,0.000000,0.554681,-8.944468
05/05/2012 00:00,683.671123,0.000000,0.847409,-9.639248
06/05/2012 00:00,673.021633,0.000000,0.956078,-8.262462
07/05/2012 00:00,668.470336,0.000000,0.331616,-8.658298
08/05/2012 00:00,669.208649,0.000000,1.452630,-8.729614
09/05/2012 00:00,692.256367,0.000000,3.195701,-7.128913
10/05/2012 00:00,662.008073,0.000000,0.813533,-5.934586
11/05/2012 00:00,653.054536,0.000017,0.000033,-1.852328
12/05/2012 00:00,646.099384,0.057448,0.046665,-1.223157
13/05/2012 00:00,632.184927,0.043026,0.047043,-0.461343
14/05/2012 00:00,637.948545,0.253423,1.571742,-2.596365
15/05/2012 00:00,639.302930,0.268005,1.671827,-2.336499
16/05/2012 00:00,618.391932,0.405939,1.030509,-1.875941
17/05/2012 00:00,606.024459,0.000000,0.063580,-1.616368
18/05/2012 00:00,594.834691,0.362316,0.330394,1.047138
19/05/2012 00:00,586.052623,0.937257,0.414282,2.117695
20/05/2012 00:00,575.092996,0.019219,0.001054,3.018189
21/05/2012 00:00,563.081709,0.084840,0.025688,3.034052
22/05/2012 00:00,550.913212,0.064179,0.013800,3.225007
23/05/2012 00:00,539.974899,0.063543,0.046398,2.393829
24/05/2012 00:00,529.274618,0.100049,0.000000,2.275019
25/05/2012 00:00,519.189153,0.400039,0.000000,2.543310
