Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,597.412578,0.000000,0.194563,-24.415875
15/03/2011 00:00,596.223871,0.000000,0.124064,-22.648772
16/03/2011 00:00,596.461701,0.000000,0.220504,-18.871980
17/03/2011 00:00,612.283363,0.000000,1.165318,-19.990482
18/03/2011 00:00,610.218135,0.000000,0.232544,-18.729000
19/03/2011 00:00,604.181422,0.000000,0.000056,-16.480545
20/03/2011 00:00,600.051100,0.000000,0.118156,-12.449465
21/03/2011 00:00,594.821177,0.000000,0.000050,-10.191967
22/03/2011 00:00,590.213355,0.000000,0.000062,-8.379221
23/03/2011 00:00,586.001578,0.000002,0.000048,-6.806350
24/03/2011 00:00,584.180977,0.021390,0.195500,-6.063547
25/03/2011 00:00,582.637685,0.028629,0.200108,-6.262794
26/03/2011 00:00,580.328320,0.010533,0.101901,-7.766475
27/03/2011 00:00,579.174471,0.000000,0.117163,-10.652554
28/03/2011 00:00,579.036769,0.000000,0.172269,-12.943535
29/03/2011 00:00,604.255840,0.000000,1.732172,-14.282011
30/03/2011 00:00,611.411284,0.000000,0.910401,-15.289447
31/03/2011 00:00,637.158815,0.000000,2.462147,-13.555671
01/04/2011 00:00,644.001087,0.000000,1.976911,-15.968358
02/04/2011 00:00,633.164055,0.000000,0.388816,-16.175655
03/04/2011 00:00,625.961913,0.000000,0.122848,-18.131510
04/04/2011 00:00,630.229093,0.000000,0.742020,-17.051543
05/04/2011 00:00,653.486728,0.000000,2.362018,-16.773340
06/04/2011 00:00,674.938072,0.000000,2.376785,-17.061437
07/04/2011 00:00,686.338144,0.000000,2.480120,-19.174137
08/04/2011 00:00,676.469109,0.000000,0.344510,-20.682202
09/04/2011 00:00,684.025658,0.000000,1.653431,-17.404967
10/04/2011 00:00,677.600559,0.000000,0.826740,-18.848805
11/04/2011 00:00,673.547128,0.000000,0.364775,-21.823825
12/04/2011 00:00,669.284854,0.000000,0.206723,-23.184000
13/04/2011 00:00,664.301157,0.000000,0.082709,-23.689613
14/04/2011 00:00,660.575299,0.000000,0.232831,-22.709410
15/04/2011 00:00,652.442491,0.000000,0.179759,-20.432418
16/04/2011 00:00,639.142922,0.000000,0.068924,-13.521115
17/04/2011 00:00,634.161250,0.000000,0.114874,-11.536688
18/04/2011 00:00,625.771628,0.000000,0.000062,-8.867759
19/04/2011 00:00,617.051421,0.000000,0.000047,-8.426653
20/04/2011 00:00,634.584770,0.382141,3.869132,-7.566631
21/04/2011 00:00,637.962984,0.000000,0.551160,-11.625410
22/04/2011 00:00,642.382774,0.000000,1.240075,-12.707039
23/04/2011 00:00,643.079159,0.000000,0.413395,-15.514230
24/04/2011 00:00,642.492067,0.000000,0.286442,-18.100168
25/04/2011 00:00,639.488026,0.000000,0.082709,-15.745522
26/04/2011 00:00,634.308420,0.000000,0.229692,-14.409582
27/04/2011 00:00,631.332512,0.000000,0.110279,-12.070565
28/04/2011 00:00,621.218638,0.000000,0.000055,-9.327818
29/04/2011 00:00,618.748724,0.000000,0.103395,-8.809241
30/04/2011 00:00,616.282807,0.000000,0.000044,-10.676846
01/05/2011 00:00,615.416682,0.000000,0.097305,-9.360745
02/05/2011 00:00,611.721344,0.023540,0.241439,-6.002687
03/05/2011 00:00,611.278109,0.013946,0.395040,-5.368050
04/05/2011 00:00,620.667099,0.098974,1.400843,-6.193739
05/05/2011 00:00,613.935710,0.029825,0.839433,-6.570307
06/05/2011 00:00,611.710485,0.000000,0.103387,-7.423960
07/05/2011 00:00,600.542458,0.004985,0.098236,-6.287161
08/05/2011 00:00,589.890688,0.066480,1.847775,-5.436174
09/05/2011 00:00,566.481506,0.000000,0.826771,-6.439336
10/05/2011 00:00,575.190840,0.000000,1.005876,-6.142618
11/05/2011 00:00,570.177966,0.049028,0.638292,-5.951218
12/05/2011 00:00,563.103884,0.000000,0.516742,-6.148677
13/05/2011 00:00,559.359171,0.000004,0.000050,-5.130925
14/05/2011 00:00,549.353056,0.000021,0.000026,-2.131846
15/05/2011 00:00,541.818187,0.103823,0.010870,-0.706764
16/05/2011 00:00,535.689973,0.044466,0.045950,-1.687709
17/05/2011 00:00,535.176828,0.143603,0.161666,-2.873609
18/05/2011 00:00,531.015043,0.250316,0.358129,-2.246444
19/05/2011 00:00,523.255529,0.585026,0.681463,-1.538928
20/05/2011 00:00,506.556815,0.200470,0.344035,1.398742
21/05/2011 00:00,494.394563,0.000049,0.000000,1.633494
22/05/2011 00:00,482.005561,0.103749,0.004009,3.413626
23/05/2011 00:00,470.535423,0.069328,0.014515,2.000153
24/05/2011 00:00,458.387162,0.017439,0.000000,2.197233
25/05/2011 00:00,444.083994,0.103674,0.000000,4.709734
26/05/2011 00:00,430.236693,0.104437,0.000000,4.169699
27/05/2011 00:00,420.548568,0.084252,0.000000,4.392774
28/05/2011 00:00,404.048585,0.000058,0.000000,5.509024
29/05/2011 00:00,385.528085,0.000044,0.000000,5.246000
30/05/2011 00:00,370.878701,0.000049,0.000000,4.850420
31/05/2011 00:00,359.191638,0.000051,0.000000,3.258928
01/06/2011 00:00,346.263844,0.105315,0.000009,2.626962
02/06/2011 00:00,332.818035,0.000024,0.000020,-0.490567
03/06/2011 00:00,324.700671,0.031245,0.081944,-2.362851
04/06/2011 00:00,316.287246,0.049860,0.042464,-1.406212
05/06/2011 00:00,310.114434,0.053418,0.027509,1.116607
06/06/2011 00:00,290.649374,0.097678,0.013937,3.637625
07/06/2011 00:00,275.690324,0.000047,0.000000,5.170628
08/06/2011 00:00,259.939881,0.114342,0.000000,4.689675
09/06/2011 00:00,245.693027,0.013926,0.005343,3.070185
10/06/2011 00:00,238.194090,0.067877,0.028322,1.913289
11/06/2011 00:00,223.529854,0.038517,0.052098,2.676934
12/06/2011 00:00,208.473268,0.106719,0.000000,3.666644
13/06/2011 00:00,197.427275,0.666732,0.000000,3.890872
14/06/2011 00:00,193.246689,1.900049,0.000000,1.924466
15/06/2011 00:00,188.351251,0.235123,0.048862,3.205572
16/06/2011 00:00,174.988757,0.000041,0.000000,8.530485
17/06/2011 00:00,157.918922,0.000047,0.000000,10.921173
18/06/2011 00:00,140.422567,0.127327,0.000000,12.385917
19/06/2011 00:00,120.925740,0.636408,0.000000,13.414855
20/06/2011 00:00,103.957344,0.000033,0.000000,13.233787
21/06/2011 00:00,79.891317,0.000053,0.000000,13.108289
22/06/2011 00:00,61.478384,0.100049,0.000000,12.880984
23/06/2011 00:00,45.816592,0.105315,0.000000,11.465999
24/06/2011 00:00,28.275472,4.338506,0.000000,11.649068
25/06/2011 00:00,16.646926,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.669775,0.111662,3.746745
02/07/2011 00:00,0.000000,1.878157,0.011146,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.139336,0.028285,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.739423,0.645084,0.479955
19/09/2011 00:00,0.000000,1.978763,0.378154,-0.043566
20/09/2011 00:00,6.929848,1.122956,0.651984,0.791678
21/09/2011 00:00,7.815897,1.977921,1.345560,0.017677
22/09/2011 00:00,5.493719,3.538591,0.585934,0.802458
23/09/2011 00:00,7.682241,1.122695,0.303822,0.601952
24/09/2011 00:00,0.000000,0.535064,0.273842,-0.520286
25/09/2011 00:00,1.559705,0.075000,0.170545,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.103387,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000028,-2.577789
28/09/2011 00:00,7.817765,0.288634,0.735149,-2.442578
29/09/2011 00:00,14.179151,0.515017,0.707073,-2.360794
30/09/2011 00:00,13.019606,0.028750,0.219186,-3.201668
01/10/2011 00:00,13.683866,0.095704,0.378086,-3.341980
02/10/2011 00:00,11.595400,0.063900,0.140691,-3.598239
03/10/2011 00:00,10.256654,0.012704,0.080861,-4.139674
04/10/2011 00:00,19.544971,0.133871,1.006357,-3.525220
05/10/2011 00:00,25.286265,0.267792,0.653359,-2.692874
06/10/2011 00:00,30.596705,0.400147,0.619908,-2.551798
07/10/2011 00:00,30.597429,0.104784,0.146148,-2.754705
08/10/2011 00:00,30.532370,0.072213,0.109131,-3.139601
09/10/2011 00:00,45.780764,0.579383,1.240783,-3.100707
10/10/2011 00:00,42.916431,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.933179,0.271610,0.729772,-4.432012
12/10/2011 00:00,56.686199,0.000000,0.826757,-6.071698
13/10/2011 00:00,56.159359,0.000000,0.206723,-6.684079
14/10/2011 00:00,57.266271,0.000000,0.413395,-6.156553
15/10/2011 00:00,60.498190,0.000000,0.551160,-3.303382
16/10/2011 00:00,69.338491,0.398388,1.345087,-4.394998
17/10/2011 00:00,85.400295,0.372268,1.768210,-4.289851
18/10/2011 00:00,94.344139,0.149040,1.009802,-4.431595
19/10/2011 00:00,100.282109,0.173011,0.903835,-4.582090
20/10/2011 00:00,106.141950,0.052248,0.711836,-5.746697
21/10/2011 00:00,122.448185,0.048110,1.762622,-5.975480
22/10/2011 00:00,120.806526,0.000000,0.503255,-6.774144
23/10/2011 00:00,123.291308,0.000000,0.718905,-7.376604
24/10/2011 00:00,156.155529,0.000000,3.306841,-8.499621
25/10/2011 00:00,152.894391,0.000000,0.723404,-10.980225
26/10/2011 00:00,156.901561,0.000000,1.121965,-11.926261
27/10/2011 00:00,184.768432,0.000000,3.651266,-10.012530
28/10/2011 00:00,190.584061,0.000000,1.235813,-11.320958
29/10/2011 00:00,197.687732,0.000000,1.258050,-13.503462
30/10/2011 00:00,240.391282,0.000000,3.561188,-12.063038
31/10/2011 00:00,290.956303,0.000000,4.712193,-11.902643
01/11/2011 00:00,283.761129,0.000000,1.784945,-10.968716
02/11/2011 00:00,293.529039,0.000000,3.043777,-9.645487
03/11/2011 00:00,309.781950,0.000000,4.632968,-8.478688
04/11/2011 00:00,296.824723,0.000000,0.430610,-10.508468
05/11/2011 00:00,300.847594,0.000000,1.131302,-15.645355
06/11/2011 00:00,315.813773,0.000000,1.860104,-15.823115
07/11/2011 00:00,303.212523,0.000000,0.068924,-20.634275
08/11/2011 00:00,311.831569,0.000000,1.174864,-20.000300
09/11/2011 00:00,306.428139,0.000000,0.413385,-18.453202
10/11/2011 00:00,296.031323,0.000000,0.091899,-18.240468
11/11/2011 00:00,289.305905,0.000000,0.259421,-12.651440
12/11/2011 00:00,291.900959,0.000000,0.688950,-17.091173
13/11/2011 00:00,290.301841,0.000000,0.459317,-24.629607
14/11/2011 00:00,293.108018,0.000000,0.551180,-25.792840
15/11/2011 00:00,304.410257,0.000000,1.492691,-23.552027
16/11/2011 00:00,327.668136,0.000000,2.976124,-20.235135
17/11/2011 00:00,373.550070,0.000000,4.523903,-18.946790
18/11/2011 00:00,367.285158,0.000000,0.734880,-18.508812
19/11/2011 00:00,356.407243,0.000000,0.229698,-19.633093
20/11/2011 00:00,350.711119,0.000000,0.373735,-24.096797
21/11/2011 00:00,361.580352,0.000000,1.409176,-23.013087
22/11/2011 00:00,372.629957,0.000000,1.446758,-26.543143
23/11/2011 00:00,371.311201,0.000000,0.620051,-29.036463
24/11/2011 00:00,366.406970,0.000000,0.275608,-30.312582
25/11/2011 00:00,362.012218,0.000000,0.275597,-29.223260
26/11/2011 00:00,358.748224,0.000000,0.310059,-27.984995
27/11/2011 00:00,352.424246,0.000000,0.165378,-27.776325
28/11/2011 00:00,345.141973,0.000000,0.059078,-29.460237
29/11/2011 00:00,341.372665,0.000000,0.145823,-29.866013
30/11/2011 00:00,340.354002,0.000000,0.269617,-27.644018
01/12/2011 00:00,351.214797,0.000000,1.102321,-24.456787
02/12/2011 00:00,381.917402,0.000000,2.411213,-22.596030
03/12/2011 00:00,380.277427,0.000000,0.620068,-21.859967
04/12/2011 00:00,377.355967,0.000000,0.516732,-21.011450
05/12/2011 00:00,431.511085,0.000000,5.511314,-19.918728
06/12/2011 00:00,409.893239,0.000000,0.413395,-12.017998
07/12/2011 00:00,404.019312,0.000000,0.870242,-20.380037
08/12/2011 00:00,394.060884,0.000000,0.082709,-20.996146
09/12/2011 00:00,397.931230,0.000000,1.322744,-7.637047
10/12/2011 00:00,388.973489,0.184135,0.388446,-5.511899
11/12/2011 00:00,385.463750,0.000000,0.547748,-7.324872
12/12/2011 00:00,378.083481,0.000000,0.051693,-12.817429
13/12/2011 00:00,397.182486,0.000000,1.504919,-17.188005
14/12/2011 00:00,404.835108,0.000000,1.127350,-25.998852
15/12/2011 00:00,397.093674,0.000000,0.059078,-30.883935
16/12/2011 00:00,398.567310,0.000000,0.383350,-33.173758
17/12/2011 00:00,403.187595,0.000000,0.578723,-30.720572
18/12/2011 00:00,414.719548,0.000000,1.181034,-26.293965
19/12/2011 00:00,418.745115,0.000000,0.901899,-24.137638
20/12/2011 00:00,436.200444,0.000000,1.747790,-25.769438
21/12/2011 00:00,442.482956,0.000000,1.080343,-24.827945
22/12/2011 00:00,435.191780,0.000000,0.367463,-25.030168
23/12/2011 00:00,431.405806,0.000000,0.413395,-27.297433
24/12/2011 00:00,428.299006,0.000000,0.354353,-27.901047
25/12/2011 00:00,427.451398,0.000000,0.413395,-27.557298
26/12/2011 00:00,424.610121,0.000000,0.281872,-28.154985
27/12/2011 00:00,426.861081,0.000000,0.620068,-28.010043
28/12/2011 00:00,434.943504,0.000000,0.944846,-28.043648
29/12/2011 00:00,445.381017,0.000000,1.005239,-28.616122
30/12/2011 00:00,442.060183,0.000000,0.375814,-29.498362
31/12/2011 00:00,447.334333,0.000000,0.826740,-29.302385
01/01/2012 00:00,439.435228,0.000000,0.139338,-30.633790
02/01/2012 00:00,434.289055,0.000000,0.179759,-29.396020
03/01/2012 00:00,478.564288,0.000000,2.893465,-30.446745
04/01/2012 00:00,503.731298,0.000000,2.125831,-30.440182
05/01/2012 00:00,495.088939,0.000000,0.413412,-30.391525
06/01/2012 00:00,519.818350,0.000000,2.066775,-29.177810
07/01/2012 00:00,516.015696,0.000000,0.851064,-27.996562
08/01/2012 00:00,511.252955,0.000000,0.885768,-27.558385
09/01/2012 00:00,495.960973,0.000000,0.068924,-28.090847
10/01/2012 00:00,486.685292,0.000000,0.398906,-24.674628
11/01/2012 00:00,477.442125,0.000000,0.275608,-24.452942
12/01/2012 00:00,507.459128,0.000000,2.480121,-23.931123
13/01/2012 00:00,504.346388,0.000000,0.723404,-25.975317
14/01/2012 00:00,497.595780,0.000000,0.450977,-26.487557
15/01/2012 00:00,495.572134,0.000000,1.062930,-24.182968
16/01/2012 00:00,489.748136,0.000000,0.378958,-25.517877
17/01/2012 00:00,484.387716,0.000000,0.344496,-24.635567
18/01/2012 00:00,477.351667,0.000000,0.165378,-22.270403
19/01/2012 00:00,495.814968,0.000000,2.139715,-21.113377
20/01/2012 00:00,549.438636,0.000000,4.546844,-16.498988
21/01/2012 00:00,546.642886,0.000000,1.405413,-19.389168
22/01/2012 00:00,564.476627,0.000000,3.100138,-22.823010
23/01/2012 00:00,560.723678,0.000000,0.643026,-30.004967
24/01/2012 00:00,552.724470,0.000000,0.177191,-33.801127
25/01/2012 00:00,547.483881,0.000000,0.206723,-35.534018
26/01/2012 00:00,547.941495,0.000000,0.531487,-32.623370
27/01/2012 00:00,549.751005,0.000000,0.590550,-32.146272
28/01/2012 00:00,551.384828,0.000000,0.551194,-32.759277
29/01/2012 00:00,549.849920,0.000000,0.476907,-33.126527
30/01/2012 00:00,545.389503,0.000000,0.233682,-31.500278
31/01/2012 00:00,542.983515,0.000000,0.269617,-30.955633
01/02/2012 00:00,543.467962,0.000000,0.367723,-32.258568
02/02/2012 00:00,540.212680,0.000000,0.165378,-34.075962
03/02/2012 00:00,572.065203,0.000000,2.277949,-34.306793
04/02/2012 00:00,572.708634,0.000000,0.539189,-29.754175
05/02/2012 00:00,606.291218,0.000000,2.772918,-24.161234
06/02/2012 00:00,584.978840,0.000000,0.086156,-9.746777
07/02/2012 00:00,563.745354,0.000000,0.000059,-5.844678
08/02/2012 00:00,547.771591,0.000014,0.000028,-4.130361
09/02/2012 00:00,537.152622,0.000015,0.000035,-4.296679
10/02/2012 00:00,544.648730,0.102655,1.324777,-7.159675
11/02/2012 00:00,536.358890,0.000000,0.082709,-6.368471
12/02/2012 00:00,546.013100,0.000000,1.102320,-10.649959
13/02/2012 00:00,539.860409,0.000000,0.137815,-17.360713
14/02/2012 00:00,542.000853,0.000000,0.554318,-16.840717
15/02/2012 00:00,538.280860,0.000000,0.187930,-16.432220
16/02/2012 00:00,539.010021,0.000000,0.413412,-14.346144
17/02/2012 00:00,540.177422,0.000000,0.472423,-14.647511
18/02/2012 00:00,550.018227,0.000000,0.930077,-17.606343
19/02/2012 00:00,546.537803,0.000000,0.295294,-18.984310
20/02/2012 00:00,540.530473,0.000000,0.091899,-21.399567
21/02/2012 00:00,537.501465,0.000000,0.206723,-25.077683
22/02/2012 00:00,544.077810,0.000000,0.734880,-23.650962
23/02/2012 00:00,571.250571,0.000000,2.011693,-22.666453
24/02/2012 00:00,572.394043,0.000000,0.661392,-23.178207
25/02/2012 00:00,571.822990,0.000000,0.620068,-25.047905
26/02/2012 00:00,568.778845,0.000000,0.327290,-27.210978
27/02/2012 00:00,562.568281,0.000000,0.086156,-30.473635
28/02/2012 00:00,605.348323,0.000000,3.169054,-30.301650
29/02/2012 00:00,604.465262,0.000000,0.688950,-29.878953
01/03/2012 00:00,596.579234,0.000000,0.206723,-30.089475
02/03/2012 00:00,589.885709,0.000000,0.225516,-30.931167
03/03/2012 00:00,585.304943,0.000000,0.295294,-31.384137
04/03/2012 00:00,584.402827,0.000000,0.413395,-28.702585
05/03/2012 00:00,579.608010,0.000000,0.177177,-27.868962
06/03/2012 00:00,574.931914,0.000000,0.165378,-27.943975
07/03/2012 00:00,571.476511,0.000000,0.196879,-26.198295
08/03/2012 00:00,571.313664,0.000000,0.447250,-24.885170
09/03/2012 00:00,566.463413,0.000000,0.165378,-23.828752
10/03/2012 00:00,567.326454,0.000000,0.381596,-24.825913
11/03/2012 00:00,569.341278,0.000000,0.488030,-25.359392
12/03/2012 00:00,573.804169,0.000000,0.740627,-24.795908
13/03/2012 00:00,577.639899,0.000000,0.688950,-23.845025
14/03/2012 00:00,582.726056,0.000000,0.776006,-25.046158
15/03/2012 00:00,580.938207,0.000000,0.348122,-27.903127
16/03/2012 00:00,577.504751,0.000000,0.194563,-27.204870
17/03/2012 00:00,578.883629,0.000000,0.467319,-26.899775
18/03/2012 00:00,577.040562,0.000000,0.269617,-27.134813
19/03/2012 00:00,581.538801,0.000000,0.609182,-26.985142
20/03/2012 00:00,590.692663,0.000000,0.939466,-27.506985
21/03/2012 00:00,592.589208,0.000000,0.676438,-26.510520
22/03/2012 00:00,598.591943,0.000000,1.033413,-25.520908
23/03/2012 00:00,596.090829,0.000000,0.462612,-25.420615
24/03/2012 00:00,591.795327,0.000000,0.275608,-25.884882
25/03/2012 00:00,597.611624,0.000000,0.930077,-24.744843
26/03/2012 00:00,617.780325,0.000000,1.889635,-21.654440
27/03/2012 00:00,623.263349,0.000000,1.136749,-23.868567
28/03/2012 00:00,620.131110,0.000000,0.569640,-24.971182
29/03/2012 00:00,612.401715,0.000000,0.232544,-26.182818
30/03/2012 00:00,608.522642,0.000000,0.305148,-23.890352
31/03/2012 00:00,617.254757,0.000000,1.112193,-23.709898
01/04/2012 00:00,607.537665,0.000000,0.000000,-21.356348
02/04/2012 00:00,609.487351,0.000000,0.763593,-21.566157
03/04/2012 00:00,609.267228,0.000000,0.602837,-21.393095
04/04/2012 00:00,622.120655,0.000000,1.488103,-20.203713
05/04/2012 00:00,620.663198,0.000000,0.590550,-17.545499
06/04/2012 00:00,614.546168,0.000000,0.295294,-14.655667
07/04/2012 00:00,596.676074,0.144905,0.239338,-5.742654
08/04/2012 00:00,603.198759,0.000000,1.446758,-8.737784
09/04/2012 00:00,599.207430,0.000000,0.118156,-12.556762
10/04/2012 00:00,594.220267,0.000000,0.103387,-10.585433
11/04/2012 00:00,589.601429,0.000000,0.103387,-10.427460
12/04/2012 00:00,587.886010,0.000000,0.139339,-11.858686
13/04/2012 00:00,586.726733,0.000000,0.179759,-11.965535
14/04/2012 00:00,586.861283,0.000000,0.413412,-11.324357
15/04/2012 00:00,572.841183,0.023683,0.085806,-4.839191
16/04/2012 00:00,563.140825,0.231387,0.142489,-3.302081
17/04/2012 00:00,556.001693,0.000019,0.000028,-4.237606
18/04/2012 00:00,552.148479,0.022301,0.101019,-6.411747
19/04/2012 00:00,550.109447,0.000000,0.137849,-7.535916
20/04/2012 00:00,554.703837,0.000000,0.453667,-9.543680
21/04/2012 00:00,541.653275,0.000000,0.375805,-9.467502
22/04/2012 00:00,541.965989,0.000000,0.206706,-8.163017
23/04/2012 00:00,547.065340,0.091606,0.807237,-6.045108
24/04/2012 00:00,536.997512,0.338736,0.373368,-4.494308
25/04/2012 00:00,529.965619,0.192301,0.391834,-4.263948
26/04/2012 00:00,529.228106,0.099681,0.869617,-6.260373
27/04/2012 00:00,534.981609,0.059732,0.798432,-6.520858
28/04/2012 00:00,525.546077,0.023450,0.257639,-6.060040
29/04/2012 00:00,520.254715,0.004711,0.098518,-6.766654
30/04/2012 00:00,509.584581,0.155167,0.149715,-4.985669
01/05/2012 00:00,545.212714,0.713361,5.566401,-6.906316
02/05/2012 00:00,575.235472,0.000000,5.218724,-9.875166
03/05/2012 00:00,583.507431,0.000000,6.379934,-9.907956
04/05/2012 00:00,542.672270,0.000000,0.450977,-8.944468
05/05/2012 00:00,546.528458,0.000000,0.688976,-9.639248
06/05/2012 00:00,551.661865,0.000000,0.777327,-8.262462
07/05/2012 00:00,543.644133,0.000000,0.269617,-8.658298
08/05/2012 00:00,541.657006,0.000000,1.181043,-8.729614
09/05/2012 00:00,559.062663,0.000000,2.598225,-7.128913
10/05/2012 00:00,547.960469,0.000000,0.661433,-5.934586
11/05/2012 00:00,525.342223,0.000021,0.000023,-1.852328
12/05/2012 00:00,507.720119,0.068004,0.027033,-1.223157
13/05/2012 00:00,498.594533,0.052274,0.028692,-0.461343
14/05/2012 00:00,494.629168,0.412193,1.113819,-2.596365
15/05/2012 00:00,498.320558,0.414170,1.208217,-2.336499
16/05/2012 00:00,483.376822,0.549578,0.689411,-1.875941
17/05/2012 00:00,476.586519,0.000000,0.051693,-1.616368
18/05/2012 00:00,467.642214,0.439222,0.189151,1.047138
19/05/2012 00:00,457.710441,1.079478,0.189861,2.117695
20/05/2012 00:00,450.743547,0.020049,0.000000,3.018189
21/05/2012 00:00,439.838057,0.103056,0.002062,3.034052
22/05/2012 00:00,430.047347,0.075037,0.000000,3.225007
23/05/2012 00:00,419.539566,0.083492,0.017110,2.393829
24/05/2012 00:00,409.464446,0.100049,0.000000,2.275019
25/05/2012 00:00,400.265624,0.400039,0.000000,2.543310
