Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,351.120344,0.000000,0.104587,-24.415875
15/03/2011 00:00,350.433531,0.000000,0.066690,-22.648772
16/03/2011 00:00,350.532401,0.000000,0.118532,-18.871980
17/03/2011 00:00,358.730642,0.000000,0.626415,-19.990482
18/03/2011 00:00,357.159666,0.000000,0.125004,-18.729000
19/03/2011 00:00,354.138061,0.000000,0.000030,-16.480545
20/03/2011 00:00,352.491592,0.000000,0.063515,-12.449465
21/03/2011 00:00,350.044531,0.000000,0.000027,-10.191967
22/03/2011 00:00,347.757454,0.000000,0.000033,-8.379221
23/03/2011 00:00,345.633751,0.000002,0.000026,-6.806350
24/03/2011 00:00,344.765573,0.023076,0.104154,-6.063547
25/03/2011 00:00,344.028428,0.030743,0.106394,-6.262794
26/03/2011 00:00,342.941109,0.010084,0.055026,-7.766475
27/03/2011 00:00,342.477137,0.000000,0.062981,-10.652554
28/03/2011 00:00,342.602419,0.000000,0.092603,-12.943535
29/03/2011 00:00,356.605143,0.000000,0.931128,-14.282011
30/03/2011 00:00,361.029907,0.000000,0.489385,-15.289447
31/03/2011 00:00,374.191907,0.000000,1.323525,-13.555671
01/04/2011 00:00,381.481580,0.000000,1.062687,-15.968358
02/04/2011 00:00,377.325867,0.000000,0.209007,-16.175655
03/04/2011 00:00,372.571052,0.000000,0.066037,-18.131510
04/04/2011 00:00,373.911360,0.000000,0.398872,-17.051543
05/04/2011 00:00,385.177983,0.000000,1.269701,-16.773340
06/04/2011 00:00,397.656505,0.000000,1.277638,-17.061437
07/04/2011 00:00,408.625282,0.000000,1.333186,-19.174137
08/04/2011 00:00,401.468781,0.000000,0.185191,-20.682202
09/04/2011 00:00,404.931039,0.000000,0.888800,-17.404967
10/04/2011 00:00,402.990525,0.000000,0.444413,-18.848805
11/04/2011 00:00,399.713928,0.000000,0.196085,-21.823825
12/04/2011 00:00,396.824846,0.000000,0.111124,-23.184000
13/04/2011 00:00,393.907174,0.000000,0.044460,-23.689613
14/04/2011 00:00,392.544837,0.000000,0.125158,-22.709410
15/04/2011 00:00,390.784868,0.000000,0.096629,-20.432418
16/04/2011 00:00,387.941480,0.000000,0.037050,-13.521115
17/04/2011 00:00,385.375857,0.000000,0.061750,-11.536688
18/04/2011 00:00,380.501110,0.000000,0.000034,-8.867759
19/04/2011 00:00,373.599668,0.000000,0.000026,-8.426653
20/04/2011 00:00,381.882729,0.389423,2.075803,-7.566631
21/04/2011 00:00,384.293010,0.000000,0.296276,-11.625410
22/04/2011 00:00,392.360493,0.000000,0.666601,-12.707039
23/04/2011 00:00,385.645569,0.000000,0.222220,-15.514230
24/04/2011 00:00,385.210091,0.000000,0.153977,-18.100168
25/04/2011 00:00,376.945349,0.000000,0.044460,-15.745522
26/04/2011 00:00,370.894303,0.000000,0.123471,-14.409582
27/04/2011 00:00,363.611042,0.000000,0.059280,-12.070565
28/04/2011 00:00,358.403582,0.000000,0.000030,-9.327818
29/04/2011 00:00,352.730796,0.000000,0.055580,-8.809241
30/04/2011 00:00,348.374176,0.000000,0.000024,-10.676846
01/05/2011 00:00,344.837288,0.000000,0.052306,-9.360745
02/05/2011 00:00,335.138018,0.022174,0.130544,-6.002687
03/05/2011 00:00,331.139217,0.013846,0.212409,-5.368050
04/05/2011 00:00,331.967087,0.098918,0.753053,-6.193739
05/05/2011 00:00,329.283539,0.023201,0.454916,-6.570307
06/05/2011 00:00,326.653433,0.000000,0.055575,-7.423960
07/05/2011 00:00,323.475397,0.004134,0.053279,-6.287161
08/05/2011 00:00,333.140367,0.031856,1.012503,-5.436174
09/05/2011 00:00,319.308248,0.000000,0.444430,-6.439336
10/05/2011 00:00,323.247253,0.000000,0.540708,-6.142618
11/05/2011 00:00,321.705539,0.049881,0.342640,-5.951218
12/05/2011 00:00,319.368115,0.000000,0.277774,-6.148677
13/05/2011 00:00,316.866664,0.000003,0.000027,-5.130925
14/05/2011 00:00,312.754522,0.000023,0.000013,-2.131846
15/05/2011 00:00,307.265560,0.110337,0.002224,-0.706764
16/05/2011 00:00,305.023416,0.044466,0.024700,-1.687709
17/05/2011 00:00,298.869125,0.147784,0.084581,-2.873609
18/05/2011 00:00,295.068171,0.261852,0.186104,-2.246444
19/05/2011 00:00,285.512298,0.622244,0.345646,-1.538928
20/05/2011 00:00,272.783928,0.204926,0.182461,1.398742
21/05/2011 00:00,264.878513,0.000049,0.000000,1.633494
22/05/2011 00:00,252.008864,0.105454,0.001208,3.413626
23/05/2011 00:00,237.420116,0.071230,0.006746,2.000153
24/05/2011 00:00,225.041934,0.017439,0.000000,2.197233
25/05/2011 00:00,210.695946,0.103674,0.000000,4.709734
26/05/2011 00:00,196.300229,0.104437,0.000000,4.169699
27/05/2011 00:00,182.383482,0.084252,0.000000,4.392774
28/05/2011 00:00,165.196614,0.000058,0.000000,5.509024
29/05/2011 00:00,149.822360,0.000044,0.000000,5.246000
30/05/2011 00:00,140.916838,0.000049,0.000000,4.850420
31/05/2011 00:00,126.501826,0.000051,0.000000,3.258928
01/06/2011 00:00,115.957191,0.105315,0.000005,2.626962
02/06/2011 00:00,108.393812,0.000024,0.000010,-0.490567
03/06/2011 00:00,105.145927,0.030784,0.044305,-2.362851
04/06/2011 00:00,101.733845,0.051605,0.021857,-1.406212
05/06/2011 00:00,97.798899,0.053359,0.014820,1.116607
06/06/2011 00:00,90.112895,0.101472,0.005384,3.637625
07/06/2011 00:00,80.747022,0.000047,0.000000,5.170628
08/06/2011 00:00,72.051474,0.114342,0.000000,4.689675
09/06/2011 00:00,64.556036,0.015699,0.001887,3.070185
10/06/2011 00:00,58.500688,0.067327,0.015530,1.913289
11/06/2011 00:00,51.324852,0.040481,0.026914,2.676934
12/06/2011 00:00,42.595134,0.106719,0.000000,3.666644
13/06/2011 00:00,36.284325,0.666732,0.000000,3.890872
14/06/2011 00:00,36.810350,1.900049,0.000000,1.924466
15/06/2011 00:00,32.749647,0.234940,0.026367,3.205572
16/06/2011 00:00,22.153639,0.000041,0.000000,8.530485
17/06/2011 00:00,10.700493,0.000047,0.000000,10.921173
18/06/2011 00:00,0.749982,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.693039,0.047101,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.739135,0.346924,0.479955
19/09/2011 00:00,0.000000,1.983398,0.200702,-0.043566
20/09/2011 00:00,0.000000,1.156443,0.331872,0.791678
21/09/2011 00:00,0.000000,1.924818,0.752803,0.017677
22/09/2011 00:00,0.000000,3.598421,0.281733,0.802458
23/09/2011 00:00,0.000000,1.141748,0.152736,0.601952
24/09/2011 00:00,0.000000,0.534732,0.147388,-0.520286
25/09/2011 00:00,0.846774,0.073355,0.092590,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.055575,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000014,-2.577789
28/09/2011 00:00,0.000000,0.330605,0.371865,-2.442578
29/09/2011 00:00,1.223250,0.518829,0.377969,-2.360794
30/09/2011 00:00,1.300659,0.029242,0.117551,-3.201668
01/10/2011 00:00,3.584032,0.106076,0.197478,-3.341980
02/10/2011 00:00,4.370664,0.071046,0.071659,-3.598239
03/10/2011 00:00,0.119197,0.012775,0.043427,-4.139674
04/10/2011 00:00,6.418220,0.135779,0.539906,-3.525220
05/10/2011 00:00,9.273313,0.275539,0.346909,-2.692874
06/10/2011 00:00,12.013373,0.415435,0.324739,-2.551798
07/10/2011 00:00,12.156981,0.110120,0.075598,-2.754705
08/10/2011 00:00,12.206070,0.076484,0.056291,-3.139601
09/10/2011 00:00,20.322400,0.624560,0.641887,-3.100707
10/10/2011 00:00,19.571104,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.299942,0.296770,0.378312,-4.432012
12/10/2011 00:00,27.962121,0.000000,0.444422,-6.071698
13/10/2011 00:00,27.715759,0.000000,0.111124,-6.684079
14/10/2011 00:00,28.041067,0.000000,0.222220,-6.156553
15/10/2011 00:00,29.903199,0.000000,0.296276,-3.303382
16/10/2011 00:00,34.535782,0.401242,0.721465,-4.394998
17/10/2011 00:00,43.367463,0.383854,0.944064,-4.289851
18/10/2011 00:00,48.953769,0.154796,0.539621,-4.431595
19/10/2011 00:00,52.987442,0.180233,0.481844,-4.582090
20/10/2011 00:00,56.598546,0.038601,0.390227,-5.746697
21/10/2011 00:00,65.835537,0.025206,0.960218,-5.975480
22/10/2011 00:00,65.600171,0.000000,0.270524,-6.774144
23/10/2011 00:00,67.439129,0.000000,0.386447,-7.376604
24/10/2011 00:00,85.046178,0.000000,1.777589,-8.499621
25/10/2011 00:00,83.042337,0.000000,0.388865,-10.980225
26/10/2011 00:00,85.204822,0.000000,0.603111,-11.926261
27/10/2011 00:00,100.428269,0.000000,1.962735,-10.012530
28/10/2011 00:00,103.658661,0.000000,0.664310,-11.320958
29/10/2011 00:00,108.022084,0.000000,0.676264,-13.503462
30/10/2011 00:00,131.333461,0.000000,1.914313,-12.063038
31/10/2011 00:00,158.904800,0.000000,2.533035,-11.902643
01/11/2011 00:00,155.362882,0.000000,0.959495,-10.968716
02/11/2011 00:00,160.972110,0.000000,1.636180,-9.645487
03/11/2011 00:00,170.905751,0.000000,2.490447,-8.478688
04/11/2011 00:00,164.466380,0.000000,0.231474,-10.508468
05/11/2011 00:00,167.313055,0.000000,0.608131,-15.645355
06/11/2011 00:00,176.337448,0.000000,0.999897,-15.823115
07/11/2011 00:00,169.365582,0.000000,0.037050,-20.634275
08/11/2011 00:00,173.385579,0.000000,0.631547,-20.000300
09/11/2011 00:00,169.784084,0.000000,0.222215,-18.453202
10/11/2011 00:00,163.239346,0.000000,0.049400,-18.240468
11/11/2011 00:00,159.819338,0.000000,0.139452,-12.651440
12/11/2011 00:00,161.571086,0.000000,0.370345,-17.091173
13/11/2011 00:00,160.747785,0.000000,0.246905,-24.629607
14/11/2011 00:00,162.315579,0.000000,0.296287,-25.792840
15/11/2011 00:00,168.150365,0.000000,0.802394,-23.552027
16/11/2011 00:00,180.155480,0.000000,1.599813,-20.235135
17/11/2011 00:00,205.464863,0.000000,2.431820,-18.946790
18/11/2011 00:00,202.803193,0.000000,0.395034,-18.508812
19/11/2011 00:00,196.912335,0.000000,0.123474,-19.633093
20/11/2011 00:00,193.964507,0.000000,0.200901,-24.096797
21/11/2011 00:00,199.632419,0.000000,0.757501,-23.013087
22/11/2011 00:00,204.557078,0.000000,0.777703,-26.543143
23/11/2011 00:00,203.265339,0.000000,0.333308,-29.036463
24/11/2011 00:00,200.896711,0.000000,0.148153,-30.312582
25/11/2011 00:00,199.053285,0.000000,0.148147,-29.223260
26/11/2011 00:00,198.018559,0.000000,0.166672,-27.984995
27/11/2011 00:00,195.355616,0.000000,0.088899,-27.776325
28/11/2011 00:00,191.926858,0.000000,0.031757,-29.460237
29/11/2011 00:00,189.951162,0.000000,0.078387,-29.866013
30/11/2011 00:00,189.477239,0.000000,0.144932,-27.644018
01/12/2011 00:00,195.992655,0.000000,0.592551,-24.456787
02/12/2011 00:00,212.717192,0.000000,1.296145,-22.596030
03/12/2011 00:00,211.604602,0.000000,0.333317,-21.859967
04/12/2011 00:00,209.587499,0.000000,0.277769,-21.011450
05/12/2011 00:00,238.053925,0.000000,2.962602,-19.918728
06/12/2011 00:00,226.145751,0.000000,0.222220,-12.017998
07/12/2011 00:00,223.521966,0.000000,0.467798,-20.380037
08/12/2011 00:00,218.394288,0.000000,0.044460,-20.996146
09/12/2011 00:00,220.323499,0.000000,0.711040,-7.637047
10/12/2011 00:00,216.140357,0.205399,0.196996,-5.511899
11/12/2011 00:00,214.734968,0.000000,0.294441,-7.324872
12/12/2011 00:00,210.775474,0.000000,0.027788,-12.817429
13/12/2011 00:00,221.393113,0.000000,0.808968,-17.188005
14/12/2011 00:00,225.251348,0.000000,0.606006,-25.998852
15/12/2011 00:00,221.104731,0.000000,0.031757,-30.883935
16/12/2011 00:00,221.839768,0.000000,0.206069,-33.173758
17/12/2011 00:00,223.445935,0.000000,0.311092,-30.720572
18/12/2011 00:00,228.645908,0.000000,0.634863,-26.293965
19/12/2011 00:00,230.170659,0.000000,0.484815,-24.137638
20/12/2011 00:00,239.382423,0.000000,0.939523,-25.769438
21/12/2011 00:00,243.537717,0.000000,0.580737,-24.827945
22/12/2011 00:00,240.804453,0.000000,0.197529,-25.030168
23/12/2011 00:00,239.483804,0.000000,0.222220,-27.297433
24/12/2011 00:00,237.807397,0.000000,0.190482,-27.901047
25/12/2011 00:00,237.160812,0.000000,0.222220,-27.557298
26/12/2011 00:00,235.354134,0.000000,0.151520,-28.154985
27/12/2011 00:00,236.217454,0.000000,0.333317,-28.010043
28/12/2011 00:00,240.288088,0.000000,0.507901,-28.043648
29/12/2011 00:00,245.768926,0.000000,0.540365,-28.616122
30/12/2011 00:00,243.897366,0.000000,0.202018,-29.498362
31/12/2011 00:00,246.674838,0.000000,0.444413,-29.302385
01/01/2012 00:00,242.103890,0.000000,0.074901,-30.633790
02/01/2012 00:00,239.166050,0.000000,0.096629,-29.396020
03/01/2012 00:00,262.012477,0.000000,1.555379,-30.446745
04/01/2012 00:00,274.719145,0.000000,1.142739,-30.440182
05/01/2012 00:00,270.571146,0.000000,0.222229,-30.391525
06/01/2012 00:00,285.262077,0.000000,1.110993,-29.177810
07/01/2012 00:00,285.088290,0.000000,0.457488,-27.996562
08/01/2012 00:00,283.529205,0.000000,0.476144,-27.558385
09/01/2012 00:00,275.513757,0.000000,0.037050,-28.090847
10/01/2012 00:00,270.337584,0.000000,0.214432,-24.674628
11/01/2012 00:00,265.263490,0.000000,0.148153,-24.452942
12/01/2012 00:00,280.832645,0.000000,1.333186,-23.931123
13/01/2012 00:00,278.336648,0.000000,0.388865,-25.975317
14/01/2012 00:00,274.978857,0.000000,0.242422,-26.487557
15/01/2012 00:00,274.586759,0.000000,0.571377,-24.182968
16/01/2012 00:00,272.364010,0.000000,0.203709,-25.517877
17/01/2012 00:00,269.761132,0.000000,0.185184,-24.635567
18/01/2012 00:00,266.165095,0.000000,0.088899,-22.270403
19/01/2012 00:00,276.133624,0.000000,1.150202,-21.113377
20/01/2012 00:00,305.339204,0.000000,2.444152,-16.498988
21/01/2012 00:00,303.939528,0.000000,0.755479,-19.389168
22/01/2012 00:00,314.498539,0.000000,1.666476,-22.823010
23/01/2012 00:00,313.381804,0.000000,0.345658,-30.004967
24/01/2012 00:00,309.306527,0.000000,0.095249,-33.801127
25/01/2012 00:00,306.448140,0.000000,0.111124,-35.534018
26/01/2012 00:00,306.565355,0.000000,0.285700,-32.623370
27/01/2012 00:00,307.379437,0.000000,0.317450,-32.146272
28/01/2012 00:00,308.227237,0.000000,0.296294,-32.759277
29/01/2012 00:00,307.333931,0.000000,0.256361,-33.126527
30/01/2012 00:00,304.860761,0.000000,0.125616,-31.500278
31/01/2012 00:00,303.573317,0.000000,0.144932,-30.955633
01/02/2012 00:00,303.845488,0.000000,0.197669,-32.258568
02/02/2012 00:00,302.106862,0.000000,0.088899,-34.075962
03/02/2012 00:00,318.262164,0.000000,1.224510,-34.306793
04/02/2012 00:00,318.132712,0.000000,0.289841,-29.754175
05/02/2012 00:00,336.535826,0.000000,1.490579,-24.161234
06/02/2012 00:00,326.041997,0.000000,0.046313,-9.746777
07/02/2012 00:00,315.937144,0.000000,0.000032,-5.844678
08/02/2012 00:00,308.326400,0.000014,0.000015,-4.130361
09/02/2012 00:00,303.259006,0.000015,0.000019,-4.296679
10/02/2012 00:00,307.721957,0.089523,0.719427,-7.159675
11/02/2012 00:00,303.683457,0.000000,0.044460,-6.368471
12/02/2012 00:00,309.370263,0.000000,0.592551,-10.649959
13/02/2012 00:00,306.435829,0.000000,0.074082,-17.360713
14/02/2012 00:00,307.683172,0.000000,0.297973,-16.840717
15/02/2012 00:00,305.705932,0.000000,0.101022,-16.432220
16/02/2012 00:00,306.159145,0.000000,0.222229,-14.346144
17/02/2012 00:00,306.767319,0.000000,0.253951,-14.647511
18/02/2012 00:00,312.043588,0.000000,0.499962,-17.606343
19/02/2012 00:00,310.171434,0.000000,0.158735,-18.984310
20/02/2012 00:00,307.426955,0.000000,0.049400,-21.399567
21/02/2012 00:00,306.250912,0.000000,0.111124,-25.077683
22/02/2012 00:00,310.245412,0.000000,0.395034,-23.650962
23/02/2012 00:00,325.529181,0.000000,1.081384,-22.666453
24/02/2012 00:00,326.883648,0.000000,0.355531,-23.178207
25/02/2012 00:00,327.059256,0.000000,0.333317,-25.047905
26/02/2012 00:00,325.152973,0.000000,0.175935,-27.210978
27/02/2012 00:00,321.288798,0.000000,0.046313,-30.473635
28/02/2012 00:00,343.699966,0.000000,1.703522,-30.301650
29/02/2012 00:00,342.581477,0.000000,0.370345,-29.878953
01/03/2012 00:00,337.861146,0.000000,0.111124,-30.089475
02/03/2012 00:00,333.864143,0.000000,0.121226,-30.931167
03/03/2012 00:00,331.260806,0.000000,0.158735,-31.384137
04/03/2012 00:00,330.641855,0.000000,0.222220,-28.702585
05/03/2012 00:00,328.247816,0.000000,0.095241,-27.868962
06/03/2012 00:00,326.212026,0.000000,0.088899,-27.943975
07/03/2012 00:00,324.922612,0.000000,0.105832,-26.198295
08/03/2012 00:00,325.339348,0.000000,0.240419,-24.885170
09/03/2012 00:00,323.364656,0.000000,0.088899,-23.828752
10/03/2012 00:00,324.290248,0.000000,0.205126,-24.825913
11/03/2012 00:00,325.960376,0.000000,0.262340,-25.359392
12/03/2012 00:00,328.815189,0.000000,0.398123,-24.795908
13/03/2012 00:00,331.234915,0.000000,0.370345,-23.845025
14/03/2012 00:00,333.660100,0.000000,0.417141,-25.046158
15/03/2012 00:00,332.206099,0.000000,0.187133,-27.903127
16/03/2012 00:00,329.802022,0.000000,0.104587,-27.204870
17/03/2012 00:00,330.270528,0.000000,0.251207,-26.899775
18/03/2012 00:00,329.291931,0.000000,0.144932,-27.134813
19/03/2012 00:00,331.725470,0.000000,0.327465,-26.985142
20/03/2012 00:00,336.568139,0.000000,0.505009,-27.506985
21/03/2012 00:00,337.726191,0.000000,0.363618,-26.510520
22/03/2012 00:00,341.624352,0.000000,0.555510,-25.520908
23/03/2012 00:00,340.584659,0.000000,0.248677,-25.420615
24/03/2012 00:00,338.383723,0.000000,0.148153,-25.884882
25/03/2012 00:00,341.616888,0.000000,0.499962,-24.744843
26/03/2012 00:00,353.510658,0.000000,1.015771,-21.654440
27/03/2012 00:00,357.883353,0.000000,0.611058,-23.868567
28/03/2012 00:00,356.760342,0.000000,0.306210,-24.971182
29/03/2012 00:00,352.610737,0.000000,0.125004,-26.182818
30/03/2012 00:00,349.749067,0.000000,0.164032,-23.890352
31/03/2012 00:00,353.692474,0.000000,0.597858,-23.709898
01/04/2012 00:00,348.221515,0.000000,0.000000,-21.356348
02/04/2012 00:00,349.612694,0.000000,0.410469,-21.566157
03/04/2012 00:00,350.144654,0.000000,0.324054,-21.393095
04/04/2012 00:00,357.633441,0.000000,0.799928,-20.203713
05/04/2012 00:00,356.902699,0.000000,0.317450,-17.545499
06/04/2012 00:00,353.358501,0.000000,0.158735,-14.655667
07/04/2012 00:00,337.580821,0.149386,0.126167,-5.742654
08/04/2012 00:00,342.564574,0.000000,0.777703,-8.737784
09/04/2012 00:00,341.298816,0.000000,0.063515,-12.556762
10/04/2012 00:00,339.938484,0.000000,0.055575,-10.585433
11/04/2012 00:00,338.505382,0.000000,0.055575,-10.427460
12/04/2012 00:00,337.617549,0.000000,0.074901,-11.858686
13/04/2012 00:00,337.018289,0.000000,0.096629,-11.965535
14/04/2012 00:00,338.060051,0.000000,0.222229,-11.324357
15/04/2012 00:00,331.243319,0.024999,0.045394,-4.839191
16/04/2012 00:00,324.828729,0.246184,0.068375,-3.302081
17/04/2012 00:00,318.738811,0.000020,0.000014,-4.237606
18/04/2012 00:00,315.465201,0.024110,0.053298,-6.411747
19/04/2012 00:00,313.490043,0.000000,0.074101,-7.535916
20/04/2012 00:00,315.664066,0.000000,0.243869,-9.543680
21/04/2012 00:00,315.889978,0.000000,0.202014,-9.467502
22/04/2012 00:00,315.132765,0.000000,0.111115,-8.163017
23/04/2012 00:00,312.365077,0.089782,0.434942,-6.045108
24/04/2012 00:00,306.973810,0.344927,0.197264,-4.494308
25/04/2012 00:00,302.779285,0.215056,0.197990,-4.263948
26/04/2012 00:00,305.566297,0.104345,0.464871,-6.260373
27/04/2012 00:00,304.635142,0.061335,0.428306,-6.520858
28/04/2012 00:00,300.700748,0.024613,0.137848,-6.060040
29/04/2012 00:00,298.798858,0.003113,0.053846,-6.766654
30/04/2012 00:00,295.767657,0.160216,0.077675,-4.985669
01/05/2012 00:00,321.547639,0.759735,2.966454,-6.906316
02/05/2012 00:00,352.581012,0.000000,2.805320,-9.875166
03/05/2012 00:00,360.205297,0.000000,3.429527,-9.907956
04/05/2012 00:00,334.537317,0.000000,0.242422,-8.944468
05/05/2012 00:00,336.878462,0.000000,0.370358,-9.639248
06/05/2012 00:00,332.457016,0.000000,0.417852,-8.262462
07/05/2012 00:00,331.436626,0.000000,0.144932,-8.658298
08/05/2012 00:00,331.558371,0.000000,0.634869,-8.729614
09/05/2012 00:00,344.752272,0.000000,1.396674,-7.128913
10/05/2012 00:00,335.751442,0.000000,0.355553,-5.934586
11/05/2012 00:00,300.289471,0.000022,0.000012,-1.852328
12/05/2012 00:00,277.341269,0.070623,0.013077,-1.223157
13/05/2012 00:00,261.231598,0.051940,0.015609,-0.461343
14/05/2012 00:00,248.033381,0.468533,0.567436,-2.596365
15/05/2012 00:00,237.086644,0.450012,0.629566,-2.336499
16/05/2012 00:00,233.606614,0.560426,0.364567,-1.875941
17/05/2012 00:00,217.984547,0.000000,0.027788,-1.616368
18/05/2012 00:00,201.577630,0.444497,0.098748,1.047138
19/05/2012 00:00,189.707768,1.115281,0.082172,2.117695
20/05/2012 00:00,172.794180,0.020049,0.000000,3.018189
21/05/2012 00:00,160.276455,0.105051,0.000000,3.034052
22/05/2012 00:00,148.036256,0.075037,0.000000,3.225007
23/05/2012 00:00,135.249456,0.090064,0.005547,2.393829
24/05/2012 00:00,126.870430,0.100049,0.000000,2.275019
25/05/2012 00:00,119.346728,0.400039,0.000000,2.543310
