Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,567.839466,0.000000,0.182344,-24.415875
15/03/2011 00:00,566.573353,0.000000,0.116273,-22.648772
16/03/2011 00:00,566.603530,0.000000,0.206657,-18.871980
17/03/2011 00:00,580.696807,0.000000,1.092135,-19.990482
18/03/2011 00:00,577.524385,0.000000,0.217940,-18.729000
19/03/2011 00:00,571.799931,0.000000,0.000053,-16.480545
20/03/2011 00:00,568.461104,0.000000,0.110736,-12.449465
21/03/2011 00:00,563.907561,0.000000,0.000047,-10.191967
22/03/2011 00:00,559.617750,0.000000,0.000058,-8.379221
23/03/2011 00:00,555.581502,0.000000,0.000047,-6.806350
24/03/2011 00:00,553.728072,0.003253,0.200787,-6.063547
25/03/2011 00:00,549.416413,0.006775,0.208706,-6.262794
26/03/2011 00:00,547.920048,0.000000,0.105703,-7.766475
27/03/2011 00:00,547.273554,0.000000,0.109805,-10.652554
28/03/2011 00:00,547.706675,0.000000,0.161451,-12.943535
29/03/2011 00:00,572.145515,0.000000,1.623391,-14.282011
30/03/2011 00:00,580.677245,0.000000,0.853227,-15.289447
31/03/2011 00:00,596.275910,0.000000,2.307523,-13.555671
01/04/2011 00:00,606.629846,0.000000,1.852760,-15.968358
02/04/2011 00:00,600.936193,0.000000,0.364398,-16.175655
03/04/2011 00:00,594.991483,0.000000,0.115133,-18.131510
04/04/2011 00:00,599.168504,0.000000,0.695421,-17.051543
05/04/2011 00:00,618.637630,0.000000,2.213683,-16.773340
06/04/2011 00:00,636.085920,0.000000,2.227522,-17.061437
07/04/2011 00:00,654.590815,0.000000,2.324367,-19.174137
08/04/2011 00:00,638.480334,0.000000,0.322875,-20.682202
09/04/2011 00:00,645.684747,0.000000,1.549595,-17.404967
10/04/2011 00:00,643.954268,0.000000,0.774821,-18.848805
11/04/2011 00:00,640.071185,0.000000,0.341867,-21.823825
12/04/2011 00:00,636.068294,0.000000,0.193741,-23.184000
13/04/2011 00:00,631.629248,0.000000,0.077515,-23.689613
14/04/2011 00:00,629.684612,0.000000,0.218209,-22.709410
15/04/2011 00:00,626.813022,0.000000,0.168470,-20.432418
16/04/2011 00:00,622.064293,0.000000,0.064596,-13.521115
17/04/2011 00:00,618.029945,0.000000,0.107660,-11.536688
18/04/2011 00:00,610.903866,0.000000,0.000058,-8.867759
19/04/2011 00:00,602.465984,0.000000,0.000045,-8.426653
20/04/2011 00:00,612.500505,0.000000,3.996239,-7.566631
21/04/2011 00:00,606.413064,0.000000,0.516547,-11.625410
22/04/2011 00:00,616.206577,0.000000,1.162198,-12.707039
23/04/2011 00:00,611.375410,0.000000,0.387434,-15.514230
24/04/2011 00:00,611.820444,0.000000,0.268454,-18.100168
25/04/2011 00:00,609.770478,0.000000,0.077515,-15.745522
26/04/2011 00:00,605.049806,0.000000,0.215267,-14.409582
27/04/2011 00:00,600.763315,0.000000,0.103354,-12.070565
28/04/2011 00:00,591.962883,0.000000,0.000052,-9.327818
29/04/2011 00:00,585.367365,0.000000,0.096902,-8.809241
30/04/2011 00:00,582.124480,0.000000,0.000041,-10.676846
01/05/2011 00:00,581.427410,0.000000,0.091194,-9.360745
02/05/2011 00:00,578.783645,0.000000,0.249075,-6.002687
03/05/2011 00:00,578.921933,0.002270,0.381539,-5.368050
04/05/2011 00:00,592.420869,0.000000,1.408722,-6.193739
05/05/2011 00:00,595.569969,0.000000,0.815601,-6.570307
06/05/2011 00:00,587.590199,0.000000,0.096894,-7.423960
07/05/2011 00:00,580.249774,0.000000,0.096894,-6.287161
08/05/2011 00:00,575.478114,0.000000,1.796117,-5.436174
09/05/2011 00:00,569.143596,0.000000,0.774849,-6.439336
10/05/2011 00:00,562.540552,0.000000,0.942707,-6.142618
11/05/2011 00:00,549.439761,0.000000,0.645690,-5.951218
12/05/2011 00:00,550.587141,0.000000,0.484291,-6.148677
13/05/2011 00:00,546.372995,0.000000,0.000051,-5.130925
14/05/2011 00:00,540.569083,0.000010,0.000034,-2.131846
15/05/2011 00:00,533.386277,0.073017,0.040021,-0.706764
16/05/2011 00:00,526.344468,0.030047,0.057028,-1.687709
17/05/2011 00:00,520.886613,0.054674,0.237638,-2.873609
18/05/2011 00:00,519.152408,0.053879,0.525881,-2.246444
19/05/2011 00:00,514.430129,0.296875,0.917732,-1.538928
20/05/2011 00:00,498.164095,0.021835,0.495432,1.398742
21/05/2011 00:00,482.752769,0.000047,0.000001,1.633494
22/05/2011 00:00,470.613017,0.078911,0.027812,3.413626
23/05/2011 00:00,456.463439,0.049012,0.033279,2.000153
24/05/2011 00:00,443.467329,0.013156,0.004148,2.197233
25/05/2011 00:00,428.632192,0.090241,0.013009,4.709734
26/05/2011 00:00,413.091653,0.089255,0.014704,4.169699
27/05/2011 00:00,397.573376,0.066312,0.017374,4.392774
28/05/2011 00:00,380.642669,0.000054,0.000004,5.509024
29/05/2011 00:00,364.906213,0.000042,0.000002,5.246000
30/05/2011 00:00,349.778841,0.000038,0.000010,4.850420
31/05/2011 00:00,335.540444,0.000042,0.000009,3.258928
01/06/2011 00:00,323.154320,0.083975,0.020675,2.626962
02/06/2011 00:00,306.847797,0.000019,0.000023,-0.490567
03/06/2011 00:00,297.382009,0.012727,0.094732,-2.362851
04/06/2011 00:00,288.815172,0.029589,0.059429,-1.406212
05/06/2011 00:00,278.969565,0.052096,0.027062,1.116607
06/06/2011 00:00,262.949134,0.075581,0.034462,3.637625
07/06/2011 00:00,247.453696,0.000040,0.000006,5.170628
08/06/2011 00:00,231.668469,0.075979,0.037153,4.689675
09/06/2011 00:00,218.597125,0.004230,0.014397,3.070185
10/06/2011 00:00,207.886484,0.053607,0.040363,1.913289
11/06/2011 00:00,196.351920,0.005642,0.080664,2.676934
12/06/2011 00:00,183.269212,0.092860,0.013422,3.666644
13/06/2011 00:00,172.628528,0.587494,0.076739,3.890872
14/06/2011 00:00,169.295667,1.900049,0.000000,1.924466
15/06/2011 00:00,165.366410,0.211807,0.068373,3.205572
16/06/2011 00:00,152.598161,0.000040,0.000001,8.530485
17/06/2011 00:00,136.448922,0.000047,0.000000,10.921173
18/06/2011 00:00,119.959308,0.127327,0.000000,12.385917
19/06/2011 00:00,101.527661,0.636408,0.000000,13.414855
20/06/2011 00:00,82.484291,0.000033,0.000000,13.233787
21/06/2011 00:00,60.274055,0.000053,0.000000,13.108289
22/06/2011 00:00,45.054603,0.100049,0.000000,12.880984
23/06/2011 00:00,26.494457,0.105315,0.000000,11.465999
24/06/2011 00:00,13.852485,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.838120,0.001858,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097531,0.002438,6.047318
01/07/2011 00:00,0.000000,0.519967,0.249734,3.746745
02/07/2011 00:00,0.000000,1.482369,0.393754,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000006,5.837692
20/08/2011 00:00,0.000000,0.152992,0.006862,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082303,0.001038,6.608336
25/08/2011 00:00,0.000000,0.074506,0.005358,6.284963
26/08/2011 00:00,0.000000,0.082610,0.001590,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049460,0.000578,6.333962
05/09/2011 00:00,0.000000,0.239041,0.010653,5.173541
06/09/2011 00:00,0.000000,0.098534,0.006566,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.336412,6.136705,0.771563,2.812575
09/09/2011 00:00,0.640634,4.663225,1.456073,3.033828
10/09/2011 00:00,1.185858,3.579768,0.252064,2.711911
11/09/2011 00:00,0.000000,2.810929,0.280003,4.522495
12/09/2011 00:00,0.000000,1.205880,0.015879,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.049262,0.049186,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.780784,1.083100,1.240199,0.479955
19/09/2011 00:00,19.133207,1.276414,1.034608,-0.043566
20/09/2011 00:00,11.299248,0.613289,1.104635,0.791678
21/09/2011 00:00,18.347707,1.123845,2.088203,0.017677
22/09/2011 00:00,21.720978,2.505729,1.549429,0.802458
23/09/2011 00:00,21.330154,0.729121,0.665905,0.601952
24/09/2011 00:00,21.369904,0.308649,0.475920,-0.520286
25/09/2011 00:00,22.792756,0.000000,0.232470,-1.691474
26/09/2011 00:00,23.053469,0.000000,0.096894,-3.231456
27/09/2011 00:00,22.339273,0.000009,0.000039,-2.577789
28/09/2011 00:00,30.721997,0.103179,0.868589,-2.442578
29/09/2011 00:00,39.614604,0.228456,0.940193,-2.360794
30/09/2011 00:00,41.549958,0.009265,0.224293,-3.201668
01/10/2011 00:00,45.296980,0.023279,0.424484,-3.341980
02/10/2011 00:00,45.534037,0.016225,0.178027,-3.598239
03/10/2011 00:00,44.915229,0.001456,0.086675,-4.139674
04/10/2011 00:00,55.293312,0.000000,1.072807,-3.525220
05/10/2011 00:00,61.580629,0.083581,0.790730,-2.692874
06/10/2011 00:00,66.944077,0.140283,0.832647,-2.551798
07/10/2011 00:00,66.476075,0.037253,0.202372,-2.754705
08/10/2011 00:00,66.020713,0.021167,0.151714,-3.139601
09/10/2011 00:00,82.567807,0.194271,1.535830,-3.100707
10/10/2011 00:00,78.682503,0.000000,0.000000,-4.137123
11/10/2011 00:00,85.044770,0.052881,0.895774,-4.432012
12/10/2011 00:00,90.961336,0.000000,0.774836,-6.071698
13/10/2011 00:00,89.591062,0.000000,0.193741,-6.684079
14/10/2011 00:00,89.966459,0.000000,0.387434,-6.156553
15/10/2011 00:00,92.536895,0.000000,0.516547,-3.303382
16/10/2011 00:00,102.923742,0.040931,1.606800,-4.394998
17/10/2011 00:00,119.265164,0.046328,1.972828,-4.289851
18/10/2011 00:00,127.171153,0.019544,1.071799,-4.431595
19/10/2011 00:00,132.509612,0.021711,0.993602,-4.582090
20/10/2011 00:00,136.940499,0.000000,0.717733,-5.746697
21/10/2011 00:00,150.986388,0.000000,1.698521,-5.975480
22/10/2011 00:00,148.175570,0.000000,0.471651,-6.774144
23/10/2011 00:00,150.033449,0.000000,0.673757,-7.376604
24/10/2011 00:00,180.247167,0.000000,3.099169,-8.499621
25/10/2011 00:00,176.409314,0.000000,0.677974,-10.980225
26/10/2011 00:00,180.175129,0.000000,1.051505,-11.926261
27/10/2011 00:00,206.174814,0.000000,3.421965,-10.012530
28/10/2011 00:00,211.108010,0.000000,1.158203,-11.320958
29/10/2011 00:00,217.364399,0.000000,1.179044,-13.503462
30/10/2011 00:00,257.115422,0.000000,3.337544,-12.063038
31/10/2011 00:00,304.114319,0.000000,4.416265,-11.902643
01/11/2011 00:00,297.278991,0.000000,1.672849,-10.968716
02/11/2011 00:00,305.731813,0.000000,2.852627,-9.645487
03/11/2011 00:00,320.742870,0.000000,4.342015,-8.478688
04/11/2011 00:00,308.520508,0.000000,0.403567,-10.508468
05/11/2011 00:00,312.359675,0.000000,1.060256,-15.645355
06/11/2011 00:00,326.570227,0.000000,1.743288,-15.823115
07/11/2011 00:00,313.530087,0.000000,0.064596,-20.634275
08/11/2011 00:00,320.582997,0.000000,1.101082,-20.000300
09/11/2011 00:00,315.594622,0.000000,0.387425,-18.453202
10/11/2011 00:00,306.203011,0.000000,0.086128,-18.240468
11/11/2011 00:00,300.189345,0.000000,0.243130,-12.651440
12/11/2011 00:00,302.997187,0.000000,0.645684,-17.091173
13/11/2011 00:00,301.483093,0.000000,0.430472,-24.629607
14/11/2011 00:00,304.083149,0.000000,0.516566,-25.792840
15/11/2011 00:00,314.233313,0.000000,1.398949,-23.552027
16/11/2011 00:00,334.475186,0.000000,2.789222,-20.235135
17/11/2011 00:00,377.235799,0.000000,4.239800,-18.946790
18/11/2011 00:00,371.002829,0.000000,0.688730,-18.508812
19/11/2011 00:00,361.006922,0.000000,0.215273,-19.633093
20/11/2011 00:00,356.330710,0.000000,0.350264,-24.096797
21/11/2011 00:00,367.187686,0.000000,1.320679,-23.013087
22/11/2011 00:00,376.940527,0.000000,1.355901,-26.543143
23/11/2011 00:00,374.706597,0.000000,0.581111,-29.036463
24/11/2011 00:00,369.124584,0.000000,0.258300,-30.312582
25/11/2011 00:00,365.047927,0.000000,0.258289,-29.223260
26/11/2011 00:00,362.624606,0.000000,0.290587,-27.984995
27/11/2011 00:00,357.558480,0.000000,0.154993,-27.776325
28/11/2011 00:00,351.410077,0.000000,0.055368,-29.460237
29/11/2011 00:00,347.795607,0.000000,0.136665,-29.866013
30/11/2011 00:00,346.658403,0.000000,0.252685,-27.644018
01/12/2011 00:00,357.701727,0.000000,1.033094,-24.456787
02/12/2011 00:00,386.165470,0.000000,2.259787,-22.596030
03/12/2011 00:00,383.284924,0.000000,0.581127,-21.859967
04/12/2011 00:00,378.947242,0.000000,0.484281,-21.011450
05/12/2011 00:00,429.809090,0.000000,5.165201,-19.918728
06/12/2011 00:00,410.738630,0.000000,0.387434,-12.017998
07/12/2011 00:00,404.938115,0.000000,0.815591,-20.380037
08/12/2011 00:00,395.274412,0.000000,0.077515,-20.996146
09/12/2011 00:00,397.972420,0.000000,1.239675,-7.637047
10/12/2011 00:00,390.790468,0.048827,0.495092,-5.511899
11/12/2011 00:00,387.262664,0.000000,0.513349,-7.324872
12/12/2011 00:00,380.123806,0.000000,0.048447,-12.817429
13/12/2011 00:00,398.438065,0.000000,1.410410,-17.188005
14/12/2011 00:00,406.815332,0.000000,1.056552,-25.998852
15/12/2011 00:00,400.248933,0.000000,0.055368,-30.883935
16/12/2011 00:00,401.391386,0.000000,0.359275,-33.173758
17/12/2011 00:00,405.111192,0.000000,0.542379,-30.720572
18/12/2011 00:00,415.025405,0.000000,1.106864,-26.293965
19/12/2011 00:00,417.755124,0.000000,0.845259,-24.137638
20/12/2011 00:00,433.304315,0.000000,1.638028,-25.769438
21/12/2011 00:00,438.427823,0.000000,1.012497,-24.827945
22/12/2011 00:00,432.478298,0.000000,0.344386,-25.030168
23/12/2011 00:00,429.752447,0.000000,0.387434,-27.297433
24/12/2011 00:00,426.697745,0.000000,0.332100,-27.901047
25/12/2011 00:00,425.454993,0.000000,0.387434,-27.557298
26/12/2011 00:00,422.246935,0.000000,0.264170,-28.154985
27/12/2011 00:00,423.806708,0.000000,0.581127,-28.010043
28/12/2011 00:00,430.870788,0.000000,0.885509,-28.043648
29/12/2011 00:00,440.301958,0.000000,0.942110,-28.616122
30/12/2011 00:00,437.504205,0.000000,0.352213,-29.498362
31/12/2011 00:00,443.846505,0.000000,0.774821,-29.302385
01/01/2012 00:00,437.470892,0.000000,0.130588,-30.633790
02/01/2012 00:00,432.741848,0.000000,0.168470,-29.396020
03/01/2012 00:00,473.992896,0.000000,2.711754,-30.446745
04/01/2012 00:00,497.287588,0.000000,1.992328,-30.440182
05/01/2012 00:00,488.723353,0.000000,0.387450,-30.391525
06/01/2012 00:00,511.472174,0.000000,1.936980,-29.177810
07/01/2012 00:00,508.212461,0.000000,0.797616,-27.996562
08/01/2012 00:00,504.359505,0.000000,0.830141,-27.558385
09/01/2012 00:00,489.859509,0.000000,0.064596,-28.090847
10/01/2012 00:00,480.817998,0.000000,0.373855,-24.674628
11/01/2012 00:00,471.978001,0.000000,0.258300,-24.452942
12/01/2012 00:00,500.244903,0.000000,2.324368,-23.931123
13/01/2012 00:00,497.280559,0.000000,0.677974,-25.975317
14/01/2012 00:00,490.850346,0.000000,0.422655,-26.487557
15/01/2012 00:00,488.812165,0.000000,0.996178,-24.182968
16/01/2012 00:00,483.265210,0.000000,0.355160,-25.517877
17/01/2012 00:00,478.195334,0.000000,0.322862,-24.635567
18/01/2012 00:00,471.517418,0.000000,0.154993,-22.270403
19/01/2012 00:00,488.800599,0.000000,2.005340,-21.113377
20/01/2012 00:00,539.073786,0.000000,4.261300,-16.498988
21/01/2012 00:00,536.703416,0.000000,1.317153,-19.389168
22/01/2012 00:00,553.526738,0.000000,2.905447,-22.823010
23/01/2012 00:00,550.068850,0.000000,0.602644,-30.004967
24/01/2012 00:00,542.632782,0.000000,0.166063,-33.801127
25/01/2012 00:00,537.878746,0.000000,0.193741,-35.534018
26/01/2012 00:00,538.485119,0.000000,0.498109,-32.623370
27/01/2012 00:00,540.384868,0.000000,0.553464,-32.146272
28/01/2012 00:00,542.142991,0.000000,0.516579,-32.759277
29/01/2012 00:00,540.656826,0.000000,0.446957,-33.126527
30/01/2012 00:00,535.696965,0.000000,0.219007,-31.500278
31/01/2012 00:00,532.324640,0.000000,0.252685,-30.955633
01/02/2012 00:00,532.109837,0.000000,0.344629,-32.258568
02/02/2012 00:00,528.894982,0.000000,0.154992,-34.075962
03/02/2012 00:00,558.938640,0.000000,2.134893,-34.306793
04/02/2012 00:00,559.995288,0.000000,0.505328,-29.754175
05/02/2012 00:00,592.002915,0.000000,2.598777,-24.161234
06/02/2012 00:00,572.665939,0.000000,0.080745,-9.746777
07/02/2012 00:00,553.051682,0.000000,0.000055,-5.844678
08/02/2012 00:00,537.333911,0.000006,0.000034,-4.130361
09/02/2012 00:00,527.266110,0.000006,0.000041,-4.296679
10/02/2012 00:00,535.210678,0.000000,1.340998,-7.159675
11/02/2012 00:00,526.737794,0.000000,0.077515,-6.368471
12/02/2012 00:00,535.304996,0.000000,1.033094,-10.649959
13/02/2012 00:00,529.166844,0.000000,0.129160,-17.360713
14/02/2012 00:00,530.751467,0.000000,0.519506,-16.840717
15/02/2012 00:00,526.920345,0.000000,0.176128,-16.432220
16/02/2012 00:00,527.491042,0.000000,0.387450,-14.346144
17/02/2012 00:00,528.119868,0.000000,0.442755,-14.647511
18/02/2012 00:00,536.978250,0.000000,0.871667,-17.606343
19/02/2012 00:00,533.942941,0.000000,0.276750,-18.984310
20/02/2012 00:00,529.110725,0.000000,0.086128,-21.399567
21/02/2012 00:00,527.116433,0.000000,0.193741,-25.077683
22/02/2012 00:00,534.174024,0.000000,0.688730,-23.650962
23/02/2012 00:00,560.679757,0.000000,1.885358,-22.666453
24/02/2012 00:00,562.303394,0.000000,0.619857,-23.178207
25/02/2012 00:00,561.877545,0.000000,0.581127,-25.047905
26/02/2012 00:00,557.964039,0.000000,0.306736,-27.210978
27/02/2012 00:00,550.801260,0.000000,0.080745,-30.473635
28/02/2012 00:00,589.830373,0.000000,2.970036,-30.301650
29/02/2012 00:00,587.655578,0.000000,0.645684,-29.878953
01/03/2012 00:00,580.173651,0.000000,0.193741,-30.089475
02/03/2012 00:00,574.597744,0.000000,0.211353,-30.931167
03/03/2012 00:00,570.628809,0.000000,0.276750,-31.384137
04/03/2012 00:00,569.301467,0.000000,0.387434,-28.702585
05/03/2012 00:00,564.058385,0.000000,0.166050,-27.868962
06/03/2012 00:00,559.704673,0.000000,0.154992,-27.943975
07/03/2012 00:00,556.960390,0.000000,0.184515,-26.198295
08/03/2012 00:00,557.688329,0.000000,0.419163,-24.885170
09/03/2012 00:00,554.331392,0.000000,0.154993,-23.828752
10/03/2012 00:00,556.000328,0.000000,0.357631,-24.825913
11/03/2012 00:00,558.983665,0.000000,0.457382,-25.359392
12/03/2012 00:00,564.042301,0.000000,0.694115,-24.795908
13/03/2012 00:00,568.165356,0.000000,0.645684,-23.845025
14/03/2012 00:00,572.045250,0.000000,0.727273,-25.046158
15/03/2012 00:00,569.090698,0.000000,0.326260,-27.903127
16/03/2012 00:00,564.574377,0.000000,0.182344,-27.204870
17/03/2012 00:00,564.740192,0.000000,0.437971,-26.899775
18/03/2012 00:00,562.588348,0.000000,0.252685,-27.134813
19/03/2012 00:00,566.427161,0.000000,0.570926,-26.985142
20/03/2012 00:00,575.478558,0.000000,0.880467,-27.506985
21/03/2012 00:00,579.026866,0.000000,0.633957,-26.510520
22/03/2012 00:00,586.576614,0.000000,0.968514,-25.520908
23/03/2012 00:00,584.575866,0.000000,0.433560,-25.420615
24/03/2012 00:00,579.573195,0.000000,0.258300,-25.884882
25/03/2012 00:00,583.675793,0.000000,0.871667,-24.744843
26/03/2012 00:00,601.103551,0.000000,1.770965,-21.654440
27/03/2012 00:00,606.995694,0.000000,1.065361,-23.868567
28/03/2012 00:00,604.986815,0.000000,0.533867,-24.971182
29/03/2012 00:00,598.315815,0.000000,0.217940,-26.182818
30/03/2012 00:00,594.096305,0.000000,0.285985,-23.890352
31/03/2012 00:00,601.372547,0.000000,1.042347,-23.709898
01/04/2012 00:00,591.457610,0.000000,0.000000,-21.356348
02/04/2012 00:00,593.366087,0.000000,0.715639,-21.566157
03/04/2012 00:00,593.947265,0.000000,0.564978,-21.393095
04/04/2012 00:00,606.974621,0.000000,1.394649,-20.203713
05/04/2012 00:00,606.517995,0.000000,0.553464,-17.545499
06/04/2012 00:00,599.830298,0.000000,0.276750,-14.655667
07/04/2012 00:00,578.138190,0.051806,0.314472,-5.742654
08/04/2012 00:00,583.107751,0.000000,1.355901,-8.737784
09/04/2012 00:00,579.878916,0.000000,0.110736,-12.556762
10/04/2012 00:00,576.621708,0.000000,0.096894,-10.585433
11/04/2012 00:00,571.790782,0.000000,0.096894,-10.427460
12/04/2012 00:00,570.379251,0.000000,0.130588,-11.858686
13/04/2012 00:00,569.479301,0.000000,0.168470,-11.965535
14/04/2012 00:00,570.773043,0.000000,0.387450,-11.324357
15/04/2012 00:00,556.359349,0.006031,0.097513,-4.839191
16/04/2012 00:00,547.273834,0.122583,0.238914,-3.302081
17/04/2012 00:00,540.219384,0.000008,0.000037,-4.237606
18/04/2012 00:00,536.397728,0.004234,0.112173,-6.411747
19/04/2012 00:00,534.257683,0.000000,0.129192,-7.535916
20/04/2012 00:00,538.309923,0.000000,0.425177,-9.543680
21/04/2012 00:00,525.608203,0.000000,0.352204,-9.467502
22/04/2012 00:00,525.766848,0.000000,0.193725,-8.163017
23/04/2012 00:00,531.023878,0.000000,0.845259,-6.045108
24/04/2012 00:00,522.227030,0.102670,0.578542,-4.494308
25/04/2012 00:00,515.214367,0.052682,0.502443,-4.263948
26/04/2012 00:00,515.912028,0.005309,0.906401,-6.260373
27/04/2012 00:00,515.386012,0.000000,0.806138,-6.520858
28/04/2012 00:00,513.470875,0.001451,0.262765,-6.060040
29/04/2012 00:00,509.919676,0.000000,0.096894,-6.766654
30/04/2012 00:00,505.722725,0.054518,0.237789,-4.985669
01/05/2012 00:00,551.060538,0.078097,5.832061,-6.906316
02/05/2012 00:00,577.916395,0.000000,4.890986,-9.875166
03/05/2012 00:00,590.654139,0.000000,5.979271,-9.907956
04/05/2012 00:00,563.976896,0.000000,0.422655,-8.944468
05/05/2012 00:00,566.505166,0.000000,0.645708,-9.639248
06/05/2012 00:00,567.497844,0.000000,0.728511,-8.262462
07/05/2012 00:00,555.072360,0.000000,0.252685,-8.658298
08/05/2012 00:00,555.807626,0.000000,1.106873,-8.729614
09/05/2012 00:00,571.824362,0.000000,2.435055,-7.128913
10/05/2012 00:00,557.565511,0.000000,0.619894,-5.934586
11/05/2012 00:00,522.689964,0.000011,0.000032,-1.852328
12/05/2012 00:00,507.066907,0.040941,0.051544,-1.223157
13/05/2012 00:00,486.225780,0.033099,0.045460,-0.461343
14/05/2012 00:00,478.332951,0.136253,1.311109,-2.596365
15/05/2012 00:00,472.377389,0.155200,1.383144,-2.336499
16/05/2012 00:00,468.781661,0.237779,0.948083,-1.875941
17/05/2012 00:00,462.939267,0.000000,0.048447,-1.616368
18/05/2012 00:00,452.415168,0.283215,0.328359,1.047138
19/05/2012 00:00,443.367236,0.803227,0.445477,2.117695
20/05/2012 00:00,428.414896,0.012488,0.007322,3.018189
21/05/2012 00:00,411.836496,0.067112,0.036743,3.034052
22/05/2012 00:00,399.413405,0.049443,0.024787,3.225007
23/05/2012 00:00,386.745805,0.049056,0.049385,2.393829
24/05/2012 00:00,375.068939,0.100049,0.000000,2.275019
25/05/2012 00:00,364.912552,0.400039,0.000000,2.543310
