Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,678.336301,0.000000,0.225012,-24.415875
15/03/2011 00:00,676.917908,0.000000,0.143480,-22.648772
16/03/2011 00:00,677.111585,0.000000,0.255014,-18.871980
17/03/2011 00:00,694.397010,0.000000,1.347692,-19.990482
18/03/2011 00:00,691.120104,0.000000,0.268938,-18.729000
19/03/2011 00:00,684.530925,0.000000,0.000065,-16.480545
20/03/2011 00:00,680.718806,0.000000,0.136648,-12.449465
21/03/2011 00:00,675.314790,0.000000,0.000058,-10.191967
22/03/2011 00:00,670.381645,0.000000,0.000072,-8.379221
23/03/2011 00:00,665.828390,0.000000,0.000058,-6.806350
24/03/2011 00:00,664.164731,0.006831,0.243494,-6.063547
25/03/2011 00:00,662.603055,0.011058,0.252424,-6.262794
26/03/2011 00:00,660.105501,0.000000,0.130437,-7.766475
27/03/2011 00:00,658.718162,0.000000,0.135499,-10.652554
28/03/2011 00:00,658.395077,0.000000,0.199230,-12.943535
29/03/2011 00:00,687.981901,0.000000,2.003261,-14.282011
30/03/2011 00:00,693.712817,0.000000,1.052880,-15.289447
31/03/2011 00:00,724.219362,0.000000,2.847477,-13.555671
01/04/2011 00:00,728.782089,0.000000,2.286302,-15.968358
02/04/2011 00:00,714.411694,0.000000,0.449666,-16.175655
03/04/2011 00:00,708.081499,0.000000,0.142074,-18.131510
04/04/2011 00:00,713.932041,0.000000,0.858148,-17.051543
05/04/2011 00:00,737.711044,0.000000,2.731679,-16.773340
06/04/2011 00:00,761.698067,0.000000,2.748756,-17.061437
07/04/2011 00:00,781.854863,0.000000,2.868264,-19.174137
08/04/2011 00:00,755.054752,0.000000,0.398427,-20.682202
09/04/2011 00:00,768.305636,0.000000,1.912196,-17.404967
10/04/2011 00:00,768.401714,0.000000,0.956127,-18.848805
11/04/2011 00:00,763.349491,0.000000,0.421864,-21.823825
12/04/2011 00:00,758.500315,0.000000,0.239076,-23.184000
13/04/2011 00:00,753.211178,0.000000,0.095654,-23.689613
14/04/2011 00:00,751.011628,0.000000,0.269269,-22.709410
15/04/2011 00:00,747.695739,0.000000,0.207892,-20.432418
16/04/2011 00:00,737.832902,0.000000,0.079711,-13.521115
17/04/2011 00:00,734.220401,0.000000,0.132852,-11.536688
18/04/2011 00:00,724.444378,0.000000,0.000072,-8.867759
19/04/2011 00:00,716.432432,0.000000,0.000055,-8.426653
20/04/2011 00:00,738.706280,0.061399,4.857972,-7.566631
21/04/2011 00:00,736.194339,0.000000,0.637418,-11.625410
22/04/2011 00:00,739.585215,0.000000,1.434150,-12.707039
23/04/2011 00:00,735.501575,0.000000,0.478093,-15.514230
24/04/2011 00:00,736.025651,0.000000,0.331271,-18.100168
25/04/2011 00:00,733.483377,0.000000,0.095654,-15.745522
26/04/2011 00:00,729.242616,0.000000,0.265639,-14.409582
27/04/2011 00:00,723.813496,0.000000,0.127538,-12.070565
28/04/2011 00:00,714.562118,0.000000,0.000064,-9.327818
29/04/2011 00:00,709.441739,0.000000,0.119577,-8.809241
30/04/2011 00:00,706.490098,0.000000,0.000051,-10.676846
01/05/2011 00:00,705.364578,0.000000,0.112534,-9.360745
02/05/2011 00:00,701.981364,0.000000,0.307358,-6.002687
03/05/2011 00:00,701.152268,0.004157,0.468564,-5.368050
04/05/2011 00:00,711.139100,0.010745,1.725518,-6.193739
05/05/2011 00:00,704.316276,0.000000,1.006449,-6.570307
06/05/2011 00:00,687.579982,0.000000,0.119567,-7.423960
07/05/2011 00:00,683.751426,0.000000,0.119567,-6.287161
08/05/2011 00:00,679.497681,0.000000,2.216404,-5.436174
09/05/2011 00:00,680.367312,0.000000,0.956162,-6.439336
10/05/2011 00:00,687.058989,0.000000,1.163298,-6.142618
11/05/2011 00:00,685.589905,0.007662,0.787622,-5.951218
12/05/2011 00:00,669.975911,0.000000,0.597613,-6.148677
13/05/2011 00:00,657.591197,0.000000,0.000063,-5.130925
14/05/2011 00:00,648.257094,0.000014,0.000039,-2.131846
15/05/2011 00:00,644.633844,0.079605,0.041513,-0.706764
16/05/2011 00:00,631.370508,0.037573,0.061378,-1.687709
17/05/2011 00:00,621.275077,0.073943,0.270216,-2.873609
18/05/2011 00:00,615.559117,0.093209,0.601934,-2.246444
19/05/2011 00:00,602.967889,0.387409,1.024282,-1.538928
20/05/2011 00:00,590.501537,0.044683,0.584057,1.398742
21/05/2011 00:00,578.689157,0.000049,0.000000,1.633494
22/05/2011 00:00,560.808931,0.087557,0.023987,3.413626
23/05/2011 00:00,546.637023,0.055048,0.033852,2.000153
24/05/2011 00:00,532.498315,0.016417,0.001222,2.197233
25/05/2011 00:00,520.582952,0.099116,0.005447,4.709734
26/05/2011 00:00,499.448111,0.095320,0.010895,4.169699
27/05/2011 00:00,485.174857,0.073060,0.013375,4.392774
28/05/2011 00:00,474.024659,0.000057,0.000000,5.509024
29/05/2011 00:00,460.864946,0.000044,0.000000,5.246000
30/05/2011 00:00,447.173854,0.000046,0.000003,4.850420
31/05/2011 00:00,424.857999,0.000045,0.000007,3.258928
01/06/2011 00:00,408.011967,0.094940,0.012408,2.626962
02/06/2011 00:00,393.650783,0.000020,0.000027,-0.490567
03/06/2011 00:00,384.939983,0.016910,0.111900,-2.362851
04/06/2011 00:00,376.183100,0.035796,0.065918,-1.406212
05/06/2011 00:00,367.219921,0.053359,0.031885,1.116607
06/06/2011 00:00,347.772403,0.080184,0.037025,3.637625
07/06/2011 00:00,329.302767,0.000043,0.000004,5.170628
08/06/2011 00:00,312.234004,0.095859,0.022088,4.689675
09/06/2011 00:00,296.435664,0.006265,0.015334,3.070185
10/06/2011 00:00,284.031726,0.058746,0.043667,1.913289
11/06/2011 00:00,270.002847,0.009754,0.094625,2.676934
12/06/2011 00:00,254.227267,0.096756,0.011907,3.666644
13/06/2011 00:00,241.149964,0.625426,0.049364,3.890872
14/06/2011 00:00,235.512984,1.900049,0.000000,1.924466
15/06/2011 00:00,228.802115,0.213889,0.081884,3.205572
16/06/2011 00:00,214.451876,0.000041,0.000000,8.530485
17/06/2011 00:00,194.196298,0.000047,0.000000,10.921173
18/06/2011 00:00,172.676882,0.127327,0.000000,12.385917
19/06/2011 00:00,151.586298,0.636408,0.000000,13.414855
20/06/2011 00:00,127.504549,0.000033,0.000000,13.233787
21/06/2011 00:00,105.504238,0.000053,0.000000,13.108289
22/06/2011 00:00,83.714060,0.100049,0.000000,12.880984
23/06/2011 00:00,67.480463,0.105315,0.000000,11.465999
24/06/2011 00:00,48.762396,4.338506,0.000000,11.649068
25/06/2011 00:00,34.546565,1.840039,0.000000,9.283264
26/06/2011 00:00,12.936098,0.016714,0.000000,13.902925
27/06/2011 00:00,5.075613,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.550829,0.271289,3.746745
02/07/2011 00:00,0.000000,1.590565,0.356588,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104623,0.000827,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.376996,0.664939,2.812575
09/09/2011 00:00,0.000000,5.154291,1.209925,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.941270,0.189755,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.609027,1.264752,1.313313,0.479955
19/09/2011 00:00,8.787728,1.460923,1.056200,-0.043566
20/09/2011 00:00,10.506587,0.732809,1.220281,0.791678
21/09/2011 00:00,22.179893,1.414140,2.229910,0.017677
22/09/2011 00:00,24.207097,2.848465,1.502392,0.802458
23/09/2011 00:00,23.458234,0.832032,0.698737,0.601952
24/09/2011 00:00,21.308590,0.398663,0.479709,-0.520286
25/09/2011 00:00,22.479033,0.003887,0.282222,-1.691474
26/09/2011 00:00,22.897836,0.000000,0.119567,-3.231456
27/09/2011 00:00,22.051806,0.000012,0.000044,-2.577789
28/09/2011 00:00,31.530423,0.143224,1.023979,-2.442578
29/09/2011 00:00,40.380670,0.297679,1.077469,-2.360794
30/09/2011 00:00,42.772355,0.013217,0.272053,-3.201668
01/10/2011 00:00,47.334909,0.038077,0.506127,-3.341980
02/10/2011 00:00,47.742372,0.026011,0.207991,-3.598239
03/10/2011 00:00,47.106753,0.003010,0.105100,-4.139674
04/10/2011 00:00,59.975113,0.019802,1.300176,-3.525220
05/10/2011 00:00,67.662843,0.116752,0.936116,-2.692874
06/10/2011 00:00,74.293306,0.190830,0.967076,-2.551798
07/10/2011 00:00,73.547312,0.051913,0.232207,-2.754705
08/10/2011 00:00,73.056846,0.030886,0.175600,-3.139601
09/10/2011 00:00,92.738350,0.276440,1.797011,-3.100707
10/10/2011 00:00,88.413657,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.320606,0.096711,1.053002,-4.432012
12/10/2011 00:00,103.649118,0.000000,0.956146,-6.071698
13/10/2011 00:00,102.168052,0.000000,0.239075,-6.684079
14/10/2011 00:00,102.925931,0.000000,0.478093,-6.156553
15/10/2011 00:00,105.875380,0.000000,0.637418,-3.303382
16/10/2011 00:00,118.262628,0.088651,1.925758,-4.394998
17/10/2011 00:00,138.134638,0.088148,2.384487,-4.289851
18/10/2011 00:00,147.568087,0.035937,1.303006,-4.431595
19/10/2011 00:00,153.792365,0.040352,1.203826,-4.582090
20/10/2011 00:00,159.459322,0.000000,0.885680,-5.746697
21/10/2011 00:00,177.578055,0.000000,2.095971,-5.975480
22/10/2011 00:00,173.952366,0.000000,0.582016,-6.774144
23/10/2011 00:00,175.819592,0.000000,0.831415,-7.376604
24/10/2011 00:00,213.009565,0.000000,3.824368,-8.499621
25/10/2011 00:00,208.076007,0.000000,0.836618,-10.980225
26/10/2011 00:00,212.916069,0.000000,1.297555,-11.926261
27/10/2011 00:00,244.855785,0.000000,4.222697,-10.012530
28/10/2011 00:00,251.302603,0.000000,1.429220,-11.320958
29/10/2011 00:00,260.979260,0.000000,1.454938,-13.503462
30/10/2011 00:00,308.999772,0.000000,4.118521,-12.063038
31/10/2011 00:00,364.388850,0.000000,5.449661,-11.902643
01/11/2011 00:00,355.983216,0.000000,2.064292,-10.968716
02/11/2011 00:00,366.167420,0.000000,3.520134,-9.645487
03/11/2011 00:00,383.839097,0.000000,5.358036,-8.478688
04/11/2011 00:00,368.251403,0.000000,0.498001,-10.508468
05/11/2011 00:00,372.800555,0.000000,1.308353,-15.645355
06/11/2011 00:00,391.747135,0.000000,2.151213,-15.823115
07/11/2011 00:00,377.301949,0.000000,0.079711,-20.634275
08/11/2011 00:00,386.577096,0.000000,1.358732,-20.000300
09/11/2011 00:00,379.222655,0.000000,0.478081,-18.453202
10/11/2011 00:00,366.208348,0.000000,0.106282,-18.240468
11/11/2011 00:00,357.846101,0.000000,0.300021,-12.651440
12/11/2011 00:00,360.795367,0.000000,0.796772,-17.091173
13/11/2011 00:00,359.364138,0.000000,0.531201,-24.629607
14/11/2011 00:00,363.406769,0.000000,0.637441,-25.792840
15/11/2011 00:00,377.058673,0.000000,1.726300,-23.552027
16/11/2011 00:00,403.234894,0.000000,3.441893,-20.235135
17/11/2011 00:00,455.090192,0.000000,5.231902,-18.946790
18/11/2011 00:00,446.905060,0.000000,0.849891,-18.508812
19/11/2011 00:00,433.491522,0.000000,0.265646,-19.633093
20/11/2011 00:00,427.278289,0.000000,0.432225,-24.096797
21/11/2011 00:00,440.406036,0.000000,1.629715,-23.013087
22/11/2011 00:00,452.271879,0.000000,1.673178,-26.543143
23/11/2011 00:00,449.273284,0.000000,0.717090,-29.036463
24/11/2011 00:00,443.016631,0.000000,0.318741,-30.312582
25/11/2011 00:00,438.076382,0.000000,0.318728,-29.223260
26/11/2011 00:00,434.760796,0.000000,0.358584,-27.984995
27/11/2011 00:00,427.987305,0.000000,0.191260,-27.776325
28/11/2011 00:00,419.889353,0.000000,0.068324,-29.460237
29/11/2011 00:00,414.957377,0.000000,0.168644,-29.866013
30/11/2011 00:00,413.163755,0.000000,0.311812,-27.644018
01/12/2011 00:00,426.303321,0.000000,1.274836,-24.456787
02/12/2011 00:00,461.253401,0.000000,2.788572,-22.596030
03/12/2011 00:00,459.053766,0.000000,0.717110,-21.859967
04/12/2011 00:00,455.642962,0.000000,0.597601,-21.011450
05/12/2011 00:00,518.249478,0.000000,6.373846,-19.918728
06/12/2011 00:00,492.983607,0.000000,0.478093,-12.017998
07/12/2011 00:00,485.628285,0.000000,1.006437,-20.380037
08/12/2011 00:00,473.729160,0.000000,0.095654,-20.996146
09/12/2011 00:00,477.480760,0.000000,1.529756,-7.637047
10/12/2011 00:00,468.179850,0.076737,0.577587,-5.511899
11/12/2011 00:00,463.769210,0.000000,0.633471,-7.324872
12/12/2011 00:00,455.030601,0.000000,0.059783,-12.817429
13/12/2011 00:00,477.764274,0.000000,1.740442,-17.188005
14/12/2011 00:00,488.260974,0.000000,1.303783,-25.998852
15/12/2011 00:00,480.200239,0.000000,0.068324,-30.883935
16/12/2011 00:00,481.605354,0.000000,0.443344,-33.173758
17/12/2011 00:00,486.181258,0.000000,0.669295,-30.720572
18/12/2011 00:00,498.380387,0.000000,1.365868,-26.293965
19/12/2011 00:00,501.674369,0.000000,1.043047,-24.137638
20/12/2011 00:00,520.691628,0.000000,2.021322,-25.769438
21/12/2011 00:00,527.455375,0.000000,1.249419,-24.827945
22/12/2011 00:00,519.975210,0.000000,0.424971,-25.030168
23/12/2011 00:00,515.919431,0.000000,0.478093,-27.297433
24/12/2011 00:00,511.392751,0.000000,0.409810,-27.901047
25/12/2011 00:00,509.088745,0.000000,0.478093,-27.557298
26/12/2011 00:00,505.043849,0.000000,0.325985,-28.154985
27/12/2011 00:00,508.058997,0.000000,0.717110,-28.010043
28/12/2011 00:00,518.249840,0.000000,1.092716,-28.043648
29/12/2011 00:00,531.293491,0.000000,1.162561,-28.616122
30/12/2011 00:00,528.281370,0.000000,0.434630,-29.498362
31/12/2011 00:00,535.222013,0.000000,0.956127,-29.302385
01/01/2012 00:00,526.230452,0.000000,0.161145,-30.633790
02/01/2012 00:00,519.009489,0.000000,0.207892,-29.396020
03/01/2012 00:00,568.509485,0.000000,3.346298,-30.446745
04/01/2012 00:00,596.842464,0.000000,2.458528,-30.440182
05/01/2012 00:00,586.963923,0.000000,0.478112,-30.391525
06/01/2012 00:00,615.999556,0.000000,2.390229,-29.177810
07/01/2012 00:00,612.151707,0.000000,0.984257,-27.996562
08/01/2012 00:00,606.140518,0.000000,1.024392,-27.558385
09/01/2012 00:00,588.205463,0.000000,0.079711,-28.090847
10/01/2012 00:00,577.546465,0.000000,0.461336,-24.674628
11/01/2012 00:00,566.982296,0.000000,0.318741,-24.452942
12/01/2012 00:00,601.405626,0.000000,2.868264,-23.931123
13/01/2012 00:00,597.495589,0.000000,0.836618,-25.975317
14/01/2012 00:00,589.479237,0.000000,0.521556,-26.487557
15/01/2012 00:00,586.869453,0.000000,1.229281,-24.182968
16/01/2012 00:00,580.362142,0.000000,0.438266,-25.517877
17/01/2012 00:00,574.072695,0.000000,0.398410,-24.635567
18/01/2012 00:00,565.719731,0.000000,0.191260,-22.270403
19/01/2012 00:00,586.674200,0.000000,2.474584,-21.113377
20/01/2012 00:00,649.071703,0.000000,5.258434,-16.498988
21/01/2012 00:00,647.703299,0.000000,1.625363,-19.389168
22/01/2012 00:00,668.414193,0.000000,3.585315,-22.823010
23/01/2012 00:00,663.204014,0.000000,0.743661,-30.004967
24/01/2012 00:00,652.954806,0.000000,0.204922,-33.801127
25/01/2012 00:00,646.597764,0.000000,0.239075,-35.534018
26/01/2012 00:00,647.228655,0.000000,0.614665,-32.623370
27/01/2012 00:00,649.610163,0.000000,0.682973,-32.146272
28/01/2012 00:00,651.871200,0.000000,0.637457,-32.759277
29/01/2012 00:00,650.155500,0.000000,0.551544,-33.126527
30/01/2012 00:00,644.184636,0.000000,0.270254,-31.500278
31/01/2012 00:00,640.169151,0.000000,0.311812,-30.955633
01/02/2012 00:00,639.311044,0.000000,0.425272,-32.258568
02/02/2012 00:00,634.399965,0.000000,0.191260,-34.075962
03/02/2012 00:00,670.885918,0.000000,2.634453,-34.306793
04/02/2012 00:00,671.763930,0.000000,0.623574,-29.754175
05/02/2012 00:00,711.040582,0.000000,3.206885,-24.161234
06/02/2012 00:00,687.352748,0.000000,0.099639,-9.746777
07/02/2012 00:00,663.291585,0.000000,0.000068,-5.844678
08/02/2012 00:00,643.977618,0.000008,0.000039,-4.130361
09/02/2012 00:00,631.378112,0.000008,0.000048,-4.296679
10/02/2012 00:00,641.171697,0.000000,1.654788,-7.159675
11/02/2012 00:00,630.851828,0.000000,0.095654,-6.368471
12/02/2012 00:00,641.470298,0.000000,1.274836,-10.649959
13/02/2012 00:00,634.170617,0.000000,0.159384,-17.360713
14/02/2012 00:00,636.683277,0.000000,0.641069,-16.840717
15/02/2012 00:00,632.363254,0.000000,0.217341,-16.432220
16/02/2012 00:00,633.131654,0.000000,0.478112,-14.346144
17/02/2012 00:00,634.349142,0.000000,0.546358,-14.647511
18/02/2012 00:00,645.557251,0.000000,1.075635,-17.606343
19/02/2012 00:00,641.284989,0.000000,0.341509,-18.984310
20/02/2012 00:00,634.140695,0.000000,0.106282,-21.399567
21/02/2012 00:00,630.481771,0.000000,0.239075,-25.077683
22/02/2012 00:00,638.008194,0.000000,0.849891,-23.650962
23/02/2012 00:00,669.333253,0.000000,2.326527,-22.666453
24/02/2012 00:00,670.624923,0.000000,0.764901,-23.178207
25/02/2012 00:00,670.920884,0.000000,0.717110,-25.047905
26/02/2012 00:00,667.335686,0.000000,0.378512,-27.210978
27/02/2012 00:00,659.711461,0.000000,0.099639,-30.473635
28/02/2012 00:00,708.917947,0.000000,3.665017,-30.301650
29/02/2012 00:00,706.988329,0.000000,0.796772,-29.878953
01/03/2012 00:00,696.878506,0.000000,0.239075,-30.089475
02/03/2012 00:00,689.427291,0.000000,0.260810,-30.931167
03/03/2012 00:00,684.466321,0.000000,0.341509,-31.384137
04/03/2012 00:00,682.934780,0.000000,0.478093,-28.702585
05/03/2012 00:00,676.595337,0.000000,0.204905,-27.868962
06/03/2012 00:00,670.357176,0.000000,0.191260,-27.943975
07/03/2012 00:00,666.043978,0.000000,0.227691,-26.198295
08/03/2012 00:00,666.561398,0.000000,0.517246,-24.885170
09/03/2012 00:00,662.361621,0.000000,0.191260,-23.828752
10/03/2012 00:00,664.414914,0.000000,0.441316,-24.825913
11/03/2012 00:00,668.092569,0.000000,0.564408,-25.359392
12/03/2012 00:00,674.327889,0.000000,0.856536,-24.795908
13/03/2012 00:00,679.314814,0.000000,0.796772,-23.845025
14/03/2012 00:00,683.857224,0.000000,0.897453,-25.046158
15/03/2012 00:00,679.926130,0.000000,0.402604,-27.903127
16/03/2012 00:00,674.155490,0.000000,0.225012,-27.204870
17/03/2012 00:00,674.338385,0.000000,0.540455,-26.899775
18/03/2012 00:00,672.410157,0.000000,0.311812,-27.134813
19/03/2012 00:00,678.497110,0.000000,0.704521,-26.985142
20/03/2012 00:00,690.257440,0.000000,1.086495,-27.506985
21/03/2012 00:00,693.748963,0.000000,0.782301,-26.510520
22/03/2012 00:00,701.818568,0.000000,1.195144,-25.520908
23/03/2012 00:00,697.752656,0.000000,0.535012,-25.420615
24/03/2012 00:00,690.308226,0.000000,0.318741,-25.884882
25/03/2012 00:00,696.094740,0.000000,1.075635,-24.744843
26/03/2012 00:00,720.049979,0.000000,2.185366,-21.654440
27/03/2012 00:00,727.135358,0.000000,1.314653,-23.868567
28/03/2012 00:00,722.248782,0.000000,0.658790,-24.971182
29/03/2012 00:00,713.190109,0.000000,0.268938,-26.182818
30/03/2012 00:00,708.084168,0.000000,0.352904,-23.890352
31/03/2012 00:00,718.435736,0.000000,1.286254,-23.709898
01/04/2012 00:00,707.499430,0.000000,0.000000,-21.356348
02/04/2012 00:00,709.824668,0.000000,0.883097,-21.566157
03/04/2012 00:00,709.624458,0.000000,0.697182,-21.393095
04/04/2012 00:00,724.471749,0.000000,1.720994,-20.203713
05/04/2012 00:00,722.696752,0.000000,0.682973,-17.545499
06/04/2012 00:00,715.432104,0.000000,0.341509,-14.655667
07/04/2012 00:00,696.055995,0.073442,0.362200,-5.742654
08/04/2012 00:00,703.069778,0.000000,1.673178,-8.737784
09/04/2012 00:00,698.314776,0.000000,0.136648,-12.556762
10/04/2012 00:00,691.607397,0.000000,0.119567,-10.585433
11/04/2012 00:00,687.136746,0.000000,0.119567,-10.427460
12/04/2012 00:00,685.144966,0.000000,0.161145,-11.858686
13/04/2012 00:00,683.768264,0.000000,0.207892,-11.965535
14/04/2012 00:00,682.280764,0.000000,0.478112,-11.324357
15/04/2012 00:00,669.038130,0.008899,0.116904,-4.839191
16/04/2012 00:00,659.423773,0.159178,0.251085,-3.302081
17/04/2012 00:00,651.802008,0.000011,0.000042,-4.237606
18/04/2012 00:00,647.998462,0.007807,0.134150,-6.411747
19/04/2012 00:00,645.721233,0.000000,0.159423,-7.535916
20/04/2012 00:00,646.556118,0.000000,0.524667,-9.543680
21/04/2012 00:00,639.450183,0.000000,0.434619,-9.467502
22/04/2012 00:00,639.752861,0.000000,0.239056,-8.163017
23/04/2012 00:00,642.070188,0.005239,1.036786,-6.045108
24/04/2012 00:00,630.658813,0.152409,0.654476,-4.494308
25/04/2012 00:00,630.488086,0.081595,0.585460,-4.263948
26/04/2012 00:00,626.442695,0.023355,1.096930,-6.260373
27/04/2012 00:00,621.507902,0.010831,0.981829,-6.520858
28/04/2012 00:00,618.457983,0.005669,0.319211,-6.060040
29/04/2012 00:00,613.676978,0.000000,0.119567,-6.766654
30/04/2012 00:00,609.765983,0.077428,0.266051,-4.985669
01/05/2012 00:00,660.115018,0.201665,7.049074,-6.906316
02/05/2012 00:00,684.218829,0.000000,6.035464,-9.875166
03/05/2012 00:00,694.089040,0.000000,7.378406,-9.907956
04/05/2012 00:00,660.425208,0.000000,0.521556,-8.944468
05/05/2012 00:00,657.553097,0.000000,0.796802,-9.639248
06/05/2012 00:00,645.952395,0.000000,0.898981,-8.262462
07/05/2012 00:00,637.969066,0.000000,0.311812,-8.658298
08/05/2012 00:00,635.236695,0.000000,1.365879,-8.729614
09/05/2012 00:00,656.783000,0.000000,3.004852,-7.128913
10/05/2012 00:00,634.952403,0.000000,0.764948,-5.934586
11/05/2012 00:00,612.161957,0.000014,0.000035,-1.852328
12/05/2012 00:00,594.876930,0.050860,0.051752,-1.223157
13/05/2012 00:00,577.433709,0.040481,0.047275,-0.461343
14/05/2012 00:00,569.046166,0.194983,1.547718,-2.596365
15/05/2012 00:00,578.798080,0.211668,1.639312,-2.336499
16/05/2012 00:00,570.141318,0.316865,1.075418,-1.875941
17/05/2012 00:00,552.848556,0.000000,0.059783,-1.616368
18/05/2012 00:00,542.043464,0.339239,0.338241,1.047138
19/05/2012 00:00,531.166710,0.888392,0.447938,2.117695
20/05/2012 00:00,518.126397,0.015848,0.005020,3.018189
21/05/2012 00:00,505.618345,0.075978,0.034745,3.034052
22/05/2012 00:00,494.376160,0.056807,0.021786,3.225007
23/05/2012 00:00,482.917470,0.056321,0.052258,2.393829
24/05/2012 00:00,472.039260,0.100049,0.000000,2.275019
25/05/2012 00:00,462.302124,0.400039,0.000000,2.543310
