Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,616.974836,0.000000,0.201360,-24.415875
15/03/2011 00:00,615.709934,0.000000,0.128399,-22.648772
16/03/2011 00:00,615.894694,0.000000,0.228208,-18.871980
17/03/2011 00:00,631.471685,0.000000,1.206032,-19.990482
18/03/2011 00:00,627.976663,0.000000,0.240669,-18.729000
19/03/2011 00:00,621.900072,0.000000,0.000058,-16.480545
20/03/2011 00:00,618.301554,0.000000,0.122284,-12.449465
21/03/2011 00:00,613.284230,0.000000,0.000052,-10.191967
22/03/2011 00:00,608.599472,0.000000,0.000064,-8.379221
23/03/2011 00:00,604.232354,0.000000,0.000052,-6.806350
24/03/2011 00:00,602.702868,0.001894,0.223180,-6.063547
25/03/2011 00:00,600.661798,0.006312,0.230967,-6.262794
26/03/2011 00:00,598.565790,0.000000,0.116726,-7.766475
27/03/2011 00:00,597.547480,0.000000,0.121257,-10.652554
28/03/2011 00:00,597.293077,0.000000,0.178288,-12.943535
29/03/2011 00:00,624.465013,0.000000,1.792691,-14.282011
30/03/2011 00:00,631.919542,0.000000,0.942208,-15.289447
31/03/2011 00:00,644.106171,0.000000,2.548169,-13.555671
01/04/2011 00:00,662.185769,0.000000,2.045980,-15.968358
02/04/2011 00:00,653.604908,0.000000,0.402400,-16.175655
03/04/2011 00:00,645.500820,0.000000,0.127140,-18.131510
04/04/2011 00:00,649.280892,0.000000,0.767945,-17.051543
05/04/2011 00:00,662.575372,0.000000,2.444542,-16.773340
06/04/2011 00:00,692.261918,0.000000,2.459825,-17.061437
07/04/2011 00:00,706.613730,0.000000,2.566770,-19.174137
08/04/2011 00:00,696.572873,0.000000,0.356547,-20.682202
09/04/2011 00:00,705.015044,0.000000,1.711199,-17.404967
10/04/2011 00:00,695.939639,0.000000,0.855625,-18.848805
11/04/2011 00:00,692.333281,0.000000,0.377520,-21.823825
12/04/2011 00:00,688.286352,0.000000,0.213945,-23.184000
13/04/2011 00:00,683.634516,0.000000,0.085599,-23.689613
14/04/2011 00:00,681.708508,0.000000,0.240965,-22.709410
15/04/2011 00:00,678.783522,0.000000,0.186039,-20.432418
16/04/2011 00:00,664.902407,0.000000,0.071333,-13.521115
17/04/2011 00:00,661.742542,0.000000,0.118888,-11.536688
18/04/2011 00:00,653.042566,0.000000,0.000065,-8.867759
19/04/2011 00:00,644.591231,0.000000,0.000049,-8.426653
20/04/2011 00:00,672.354103,0.000000,4.412998,-7.566631
21/04/2011 00:00,668.996328,0.000000,0.570417,-11.625410
22/04/2011 00:00,677.699036,0.000000,1.283401,-12.707039
23/04/2011 00:00,672.979701,0.000000,0.427839,-15.514230
24/04/2011 00:00,673.283559,0.000000,0.296450,-18.100168
25/04/2011 00:00,670.804291,0.000000,0.085599,-15.745522
26/04/2011 00:00,665.501166,0.000000,0.237717,-14.409582
27/04/2011 00:00,659.792282,0.000000,0.114132,-12.070565
28/04/2011 00:00,650.631043,0.000000,0.000057,-9.327818
29/04/2011 00:00,645.232733,0.000000,0.107008,-8.809241
30/04/2011 00:00,642.626329,0.000000,0.000045,-10.676846
01/05/2011 00:00,641.655682,0.000000,0.100705,-9.360745
02/05/2011 00:00,638.975139,0.000000,0.275050,-6.002687
03/05/2011 00:00,636.790575,0.001777,0.421856,-5.368050
04/05/2011 00:00,643.625914,0.000000,1.555634,-6.193739
05/05/2011 00:00,634.935750,0.000000,0.900658,-6.570307
06/05/2011 00:00,618.882894,0.000000,0.106999,-7.423960
07/05/2011 00:00,613.570943,0.000000,0.106999,-6.287161
08/05/2011 00:00,620.528823,0.000000,1.983430,-5.436174
09/05/2011 00:00,624.658367,0.000000,0.855657,-6.439336
10/05/2011 00:00,625.926961,0.000000,1.041019,-6.142618
11/05/2011 00:00,622.751145,0.000000,0.713027,-5.951218
12/05/2011 00:00,615.130097,0.000000,0.534796,-6.148677
13/05/2011 00:00,601.939616,0.000000,0.000056,-5.130925
14/05/2011 00:00,592.653632,0.000012,0.000036,-2.131846
15/05/2011 00:00,586.147460,0.074494,0.042615,-0.706764
16/05/2011 00:00,580.420086,0.036347,0.056238,-1.687709
17/05/2011 00:00,576.821189,0.062355,0.254205,-2.873609
18/05/2011 00:00,575.030621,0.053061,0.581599,-2.246444
19/05/2011 00:00,570.991841,0.349112,0.957574,-1.538928
20/05/2011 00:00,557.519567,0.013587,0.555920,1.398742
21/05/2011 00:00,532.744476,0.000049,0.000000,1.633494
22/05/2011 00:00,519.296608,0.084285,0.024965,3.413626
23/05/2011 00:00,492.258858,0.050827,0.034808,2.000153
24/05/2011 00:00,461.746720,0.016016,0.001521,2.197233
25/05/2011 00:00,431.746097,0.098023,0.006043,4.709734
26/05/2011 00:00,401.346991,0.093687,0.011496,4.169699
27/05/2011 00:00,369.854055,0.071036,0.014133,4.392774
28/05/2011 00:00,339.271825,0.000057,0.000001,5.509024
29/05/2011 00:00,312.047389,0.000044,0.000000,5.246000
30/05/2011 00:00,278.902012,0.000046,0.000003,4.850420
31/05/2011 00:00,251.548325,0.000044,0.000008,3.258928
01/06/2011 00:00,225.922667,0.092681,0.013520,2.626962
02/06/2011 00:00,203.393297,0.000019,0.000025,-0.490567
03/06/2011 00:00,184.413745,0.014742,0.102456,-2.362851
04/06/2011 00:00,164.438297,0.032946,0.062037,-1.406212
05/06/2011 00:00,143.930120,0.053359,0.028533,1.116607
06/06/2011 00:00,123.638648,0.075730,0.037897,3.637625
07/06/2011 00:00,104.632749,0.000043,0.000004,5.170628
08/06/2011 00:00,85.564290,0.091806,0.024101,4.689675
09/06/2011 00:00,72.628289,0.004410,0.015707,3.070185
10/06/2011 00:00,57.435392,0.056672,0.041295,1.913289
11/06/2011 00:00,44.004570,0.004848,0.089925,2.676934
12/06/2011 00:00,29.222068,0.095126,0.012398,3.666644
13/06/2011 00:00,18.054065,0.616897,0.053296,3.890872
14/06/2011 00:00,15.026867,1.900049,0.000000,1.924466
15/06/2011 00:00,10.882671,0.211807,0.075504,3.205572
16/06/2011 00:00,1.548669,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.518424,0.277428,3.746745
02/07/2011 00:00,0.000000,1.542462,0.370550,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104204,0.001187,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.290088,0.687990,2.812575
09/09/2011 00:00,0.000000,4.992618,1.255649,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.909746,0.203523,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.760188,1.182195,1.263558,0.479955
19/09/2011 00:00,8.612148,1.369971,1.042449,-0.043566
20/09/2011 00:00,8.689892,0.645245,1.185660,0.791678
21/09/2011 00:00,18.656692,1.360750,2.052614,0.017677
22/09/2011 00:00,23.537224,2.661515,1.544408,0.802458
23/09/2011 00:00,23.730480,0.768147,0.693613,0.601952
24/09/2011 00:00,22.294205,0.376468,0.453022,-0.520286
25/09/2011 00:00,24.185982,0.000000,0.256714,-1.691474
26/09/2011 00:00,24.595739,0.000000,0.106999,-3.231456
27/09/2011 00:00,23.889317,0.000010,0.000041,-2.577789
28/09/2011 00:00,33.054099,0.114927,0.946608,-2.442578
29/09/2011 00:00,42.530849,0.268989,0.994896,-2.360794
30/09/2011 00:00,44.648532,0.010053,0.246840,-3.201668
01/10/2011 00:00,48.480636,0.021625,0.470521,-3.341980
02/10/2011 00:00,48.949512,0.015468,0.197403,-3.598239
03/10/2011 00:00,48.303398,0.000884,0.096326,-4.139674
04/10/2011 00:00,59.845669,0.000000,1.184687,-3.525220
05/10/2011 00:00,66.471666,0.092552,0.863600,-2.692874
06/10/2011 00:00,73.125101,0.159168,0.899285,-2.551798
07/10/2011 00:00,72.525561,0.041344,0.219102,-2.754705
08/10/2011 00:00,71.983115,0.022454,0.166160,-3.139601
09/10/2011 00:00,90.051076,0.211335,1.677749,-3.100707
10/10/2011 00:00,85.910350,0.000000,0.000000,-4.137123
11/10/2011 00:00,92.978089,0.048971,0.993373,-4.432012
12/10/2011 00:00,99.644064,0.000000,0.855642,-6.071698
13/10/2011 00:00,98.187367,0.000000,0.213945,-6.684079
14/10/2011 00:00,98.653678,0.000000,0.427839,-6.156553
15/10/2011 00:00,101.068672,0.000000,0.570417,-3.303382
16/10/2011 00:00,112.617543,0.021818,1.794810,-4.394998
17/10/2011 00:00,130.648518,0.033800,2.191968,-4.289851
18/10/2011 00:00,138.861518,0.015192,1.188228,-4.431595
19/10/2011 00:00,144.149189,0.016556,1.102736,-4.582090
20/10/2011 00:00,148.962215,0.000000,0.792583,-5.746697
21/10/2011 00:00,163.291181,0.000000,1.875656,-5.975480
22/10/2011 00:00,161.474183,0.000000,0.520838,-6.774144
23/10/2011 00:00,163.962218,0.000000,0.744022,-7.376604
24/10/2011 00:00,196.929304,0.000000,3.422375,-8.499621
25/10/2011 00:00,192.305973,0.000000,0.748678,-10.980225
26/10/2011 00:00,196.653932,0.000000,1.161165,-11.926261
27/10/2011 00:00,224.946914,0.000000,3.778834,-10.012530
28/10/2011 00:00,230.560158,0.000000,1.278989,-11.320958
29/10/2011 00:00,238.623887,0.000000,1.302004,-13.503462
30/10/2011 00:00,281.036569,0.000000,3.685609,-12.063038
31/10/2011 00:00,331.404116,0.000000,4.876828,-11.902643
01/11/2011 00:00,324.743650,0.000000,1.847307,-10.968716
02/11/2011 00:00,334.581097,0.000000,3.150121,-9.645487
03/11/2011 00:00,350.887586,0.000000,4.794834,-8.478688
04/11/2011 00:00,337.198240,0.000000,0.445654,-10.508468
05/11/2011 00:00,341.285150,0.000000,1.170828,-15.645355
06/11/2011 00:00,356.820428,0.000000,1.925092,-15.823115
07/11/2011 00:00,342.702758,0.000000,0.071333,-20.634275
08/11/2011 00:00,351.269885,0.000000,1.215911,-20.000300
09/11/2011 00:00,345.703118,0.000000,0.427828,-18.453202
10/11/2011 00:00,335.059715,0.000000,0.095110,-18.240468
11/11/2011 00:00,327.973218,0.000000,0.268485,-12.651440
12/11/2011 00:00,330.559855,0.000000,0.713021,-17.091173
13/11/2011 00:00,328.567827,0.000000,0.475365,-24.629607
14/11/2011 00:00,331.210670,0.000000,0.570438,-25.792840
15/11/2011 00:00,342.427851,0.000000,1.544842,-23.552027
16/11/2011 00:00,366.340485,0.000000,3.080104,-20.235135
17/11/2011 00:00,413.893716,0.000000,4.681959,-18.946790
18/11/2011 00:00,407.344811,0.000000,0.760556,-18.508812
19/11/2011 00:00,396.003317,0.000000,0.237723,-19.633093
20/11/2011 00:00,390.048849,0.000000,0.386792,-24.096797
21/11/2011 00:00,401.181015,0.000000,1.458410,-23.013087
22/11/2011 00:00,412.408402,0.000000,1.497305,-26.543143
23/11/2011 00:00,410.902450,0.000000,0.641714,-29.036463
24/11/2011 00:00,405.689234,0.000000,0.285237,-30.312582
25/11/2011 00:00,401.009083,0.000000,0.285226,-29.223260
26/11/2011 00:00,397.491230,0.000000,0.320892,-27.984995
27/11/2011 00:00,390.800775,0.000000,0.171156,-27.776325
28/11/2011 00:00,383.105904,0.000000,0.061142,-29.460237
29/11/2011 00:00,379.057705,0.000000,0.150917,-29.866013
30/11/2011 00:00,377.884293,0.000000,0.279037,-27.644018
01/12/2011 00:00,389.633448,0.000000,1.140834,-24.456787
02/12/2011 00:00,421.873113,0.000000,2.495455,-22.596030
03/12/2011 00:00,420.061477,0.000000,0.641732,-21.859967
04/12/2011 00:00,416.697122,0.000000,0.534785,-21.011450
05/12/2011 00:00,472.346141,0.000000,5.703868,-19.918728
06/12/2011 00:00,449.692698,0.000000,0.427839,-12.017998
07/12/2011 00:00,443.369196,0.000000,0.900647,-20.380037
08/12/2011 00:00,432.748964,0.000000,0.085599,-20.996146
09/12/2011 00:00,436.223766,0.000000,1.368958,-7.637047
10/12/2011 00:00,427.890612,0.047696,0.547933,-5.511899
11/12/2011 00:00,423.761185,0.000000,0.566885,-7.324872
12/12/2011 00:00,415.823899,0.000000,0.053499,-12.817429
13/12/2011 00:00,435.404477,0.000000,1.557498,-17.188005
14/12/2011 00:00,443.581088,0.000000,1.166738,-25.998852
15/12/2011 00:00,436.321650,0.000000,0.061142,-30.883935
16/12/2011 00:00,437.837732,0.000000,0.396743,-33.173758
17/12/2011 00:00,442.394780,0.000000,0.598943,-30.720572
18/12/2011 00:00,453.899448,0.000000,1.222296,-26.293965
19/12/2011 00:00,457.482046,0.000000,0.933409,-24.137638
20/12/2011 00:00,475.023651,0.000000,1.808854,-25.769438
21/12/2011 00:00,480.988282,0.000000,1.118088,-24.827945
22/12/2011 00:00,473.437279,0.000000,0.380301,-25.030168
23/12/2011 00:00,470.128053,0.000000,0.427839,-27.297433
24/12/2011 00:00,466.736285,0.000000,0.366734,-27.901047
25/12/2011 00:00,465.431747,0.000000,0.427839,-27.557298
26/12/2011 00:00,461.992524,0.000000,0.291720,-28.154985
27/12/2011 00:00,463.843940,0.000000,0.641732,-28.010043
28/12/2011 00:00,471.758150,0.000000,0.977857,-28.043648
29/12/2011 00:00,482.281888,0.000000,1.040360,-28.616122
30/12/2011 00:00,479.045708,0.000000,0.388944,-29.498362
31/12/2011 00:00,485.913074,0.000000,0.855625,-29.302385
01/01/2012 00:00,478.773124,0.000000,0.144207,-30.633790
02/01/2012 00:00,473.442053,0.000000,0.186039,-29.396020
03/01/2012 00:00,518.884506,0.000000,2.994557,-30.446745
04/01/2012 00:00,544.443138,0.000000,2.200104,-30.440182
05/01/2012 00:00,534.821022,0.000000,0.427856,-30.391525
06/01/2012 00:00,559.727406,0.000000,2.138984,-29.177810
07/01/2012 00:00,556.602963,0.000000,0.880798,-27.996562
08/01/2012 00:00,552.066232,0.000000,0.916715,-27.558385
09/01/2012 00:00,535.669340,0.000000,0.071333,-28.090847
10/01/2012 00:00,525.465436,0.000000,0.412843,-24.674628
11/01/2012 00:00,516.785773,0.000000,0.285237,-24.452942
12/01/2012 00:00,548.044646,0.000000,2.566771,-23.931123
13/01/2012 00:00,544.376300,0.000000,0.748678,-25.975317
14/01/2012 00:00,536.687962,0.000000,0.466733,-26.487557
15/01/2012 00:00,534.252299,0.000000,1.100067,-24.182968
16/01/2012 00:00,528.907626,0.000000,0.392198,-25.517877
17/01/2012 00:00,523.215610,0.000000,0.356532,-24.635567
18/01/2012 00:00,515.950082,0.000000,0.171156,-22.270403
19/01/2012 00:00,534.933005,0.000000,2.214472,-21.113377
20/01/2012 00:00,591.082042,0.000000,4.705702,-16.498988
21/01/2012 00:00,589.999952,0.000000,1.454516,-19.389168
22/01/2012 00:00,608.688673,0.000000,3.208450,-22.823010
23/01/2012 00:00,604.146300,0.000000,0.665492,-30.004967
24/01/2012 00:00,595.039387,0.000000,0.183382,-33.801127
25/01/2012 00:00,589.463849,0.000000,0.213945,-35.534018
26/01/2012 00:00,590.212765,0.000000,0.550056,-32.623370
27/01/2012 00:00,592.599668,0.000000,0.611183,-32.146272
28/01/2012 00:00,594.906756,0.000000,0.570451,-32.759277
29/01/2012 00:00,593.676520,0.000000,0.493569,-33.126527
30/01/2012 00:00,588.649856,0.000000,0.241847,-31.500278
31/01/2012 00:00,585.363772,0.000000,0.279037,-30.955633
01/02/2012 00:00,584.919239,0.000000,0.380570,-32.258568
02/02/2012 00:00,580.605963,0.000000,0.171156,-34.075962
03/02/2012 00:00,612.615749,0.000000,2.357536,-34.306793
04/02/2012 00:00,612.217900,0.000000,0.558028,-29.754175
05/02/2012 00:00,645.983185,0.000000,2.869798,-24.161234
06/02/2012 00:00,624.462407,0.000000,0.089166,-9.746777
07/02/2012 00:00,603.953426,0.000000,0.000061,-5.844678
08/02/2012 00:00,586.841293,0.000007,0.000036,-4.130361
09/02/2012 00:00,575.704480,0.000007,0.000045,-4.296679
10/02/2012 00:00,584.684302,0.000000,1.480848,-7.159675
11/02/2012 00:00,575.520878,0.000000,0.085599,-6.368471
12/02/2012 00:00,585.336376,0.000000,1.140833,-10.649959
13/02/2012 00:00,578.692952,0.000000,0.142630,-17.360713
14/02/2012 00:00,579.958622,0.000000,0.573684,-16.840717
15/02/2012 00:00,575.415910,0.000000,0.194496,-16.432220
16/02/2012 00:00,575.894672,0.000000,0.427856,-14.346144
17/02/2012 00:00,576.400064,0.000000,0.488929,-14.647511
18/02/2012 00:00,585.921482,0.000000,0.962572,-17.606343
19/02/2012 00:00,581.969180,0.000000,0.305611,-18.984310
20/02/2012 00:00,576.660044,0.000000,0.095110,-21.399567
21/02/2012 00:00,574.594066,0.000000,0.213945,-25.077683
22/02/2012 00:00,582.584593,0.000000,0.760556,-23.650962
23/02/2012 00:00,612.053565,0.000000,2.081977,-22.666453
24/02/2012 00:00,613.969749,0.000000,0.684500,-23.178207
25/02/2012 00:00,613.550471,0.000000,0.641732,-25.047905
26/02/2012 00:00,609.192114,0.000000,0.338725,-27.210978
27/02/2012 00:00,601.528713,0.000000,0.089166,-30.473635
28/02/2012 00:00,644.562661,0.000000,3.279774,-30.301650
29/02/2012 00:00,643.254956,0.000000,0.713021,-29.878953
01/03/2012 00:00,635.305220,0.000000,0.213945,-30.089475
02/03/2012 00:00,628.831377,0.000000,0.233395,-30.931167
03/03/2012 00:00,624.029683,0.000000,0.305611,-31.384137
04/03/2012 00:00,622.444402,0.000000,0.427839,-28.702585
05/03/2012 00:00,616.758551,0.000000,0.183367,-27.868962
06/03/2012 00:00,612.166365,0.000000,0.171156,-27.943975
07/03/2012 00:00,609.306119,0.000000,0.203758,-26.198295
08/03/2012 00:00,610.028053,0.000000,0.462876,-24.885170
09/03/2012 00:00,606.003243,0.000000,0.171156,-23.828752
10/03/2012 00:00,607.436955,0.000000,0.394928,-24.825913
11/03/2012 00:00,610.228260,0.000000,0.505081,-25.359392
12/03/2012 00:00,615.285870,0.000000,0.766503,-24.795908
13/03/2012 00:00,619.238531,0.000000,0.713021,-23.845025
14/03/2012 00:00,622.883005,0.000000,0.803118,-25.046158
15/03/2012 00:00,618.922595,0.000000,0.360285,-27.903127
16/03/2012 00:00,613.723939,0.000000,0.201360,-27.204870
17/03/2012 00:00,615.095763,0.000000,0.483646,-26.899775
18/03/2012 00:00,613.718647,0.000000,0.279037,-27.134813
19/03/2012 00:00,619.169144,0.000000,0.630466,-26.985142
20/03/2012 00:00,629.566597,0.000000,0.972289,-27.506985
21/03/2012 00:00,632.688298,0.000000,0.700071,-26.510520
22/03/2012 00:00,639.946105,0.000000,1.069518,-25.520908
23/03/2012 00:00,636.403765,0.000000,0.478775,-25.420615
24/03/2012 00:00,629.763668,0.000000,0.285237,-25.884882
25/03/2012 00:00,634.786387,0.000000,0.962572,-24.744843
26/03/2012 00:00,656.531275,0.000000,1.955655,-21.654440
27/03/2012 00:00,663.354560,0.000000,1.176465,-23.868567
28/03/2012 00:00,659.510667,0.000000,0.589542,-24.971182
29/03/2012 00:00,649.849365,0.000000,0.240669,-26.182818
30/03/2012 00:00,643.599615,0.000000,0.315809,-23.890352
31/03/2012 00:00,652.059514,0.000000,1.151051,-23.709898
01/04/2012 00:00,642.880752,0.000000,0.000000,-21.356348
02/04/2012 00:00,646.057196,0.000000,0.790272,-21.566157
03/04/2012 00:00,647.008696,0.000000,0.623899,-21.393095
04/04/2012 00:00,661.133075,0.000000,1.540094,-20.203713
05/04/2012 00:00,658.485573,0.000000,0.611183,-17.545499
06/04/2012 00:00,645.754687,0.000000,0.305611,-14.655667
07/04/2012 00:00,627.861397,0.056561,0.342181,-5.742654
08/04/2012 00:00,635.103412,0.000000,1.497305,-8.737784
09/04/2012 00:00,632.298494,0.000000,0.122284,-12.556762
10/04/2012 00:00,629.263966,0.000000,0.106999,-10.585433
11/04/2012 00:00,626.207959,0.000000,0.106999,-10.427460
12/04/2012 00:00,624.318303,0.000000,0.144207,-11.858686
13/04/2012 00:00,622.920987,0.000000,0.186039,-11.965535
14/04/2012 00:00,624.609546,0.000000,0.427856,-11.324357
15/04/2012 00:00,609.926905,0.006324,0.107369,-4.839191
16/04/2012 00:00,601.666399,0.144741,0.240133,-3.302081
17/04/2012 00:00,593.784549,0.000009,0.000039,-4.237606
18/04/2012 00:00,589.483820,0.003274,0.124897,-6.411747
19/04/2012 00:00,586.826456,0.000000,0.142665,-7.535916
20/04/2012 00:00,591.183822,0.000000,0.469518,-9.543680
21/04/2012 00:00,593.151485,0.000000,0.388935,-9.467502
22/04/2012 00:00,571.855495,0.000000,0.213928,-8.163017
23/04/2012 00:00,563.954508,0.000000,0.933409,-6.045108
24/04/2012 00:00,563.207784,0.107475,0.633737,-4.494308
25/04/2012 00:00,551.534854,0.052358,0.555188,-4.263948
26/04/2012 00:00,548.688557,0.000000,1.006605,-6.260373
27/04/2012 00:00,546.357327,0.000000,0.890209,-6.520858
28/04/2012 00:00,543.095787,0.000000,0.291720,-6.060040
29/04/2012 00:00,537.675994,0.000000,0.106999,-6.766654
30/04/2012 00:00,535.576190,0.059418,0.257347,-4.985669
01/05/2012 00:00,587.601873,0.017346,6.505244,-6.906316
02/05/2012 00:00,609.620548,0.000000,5.401055,-9.875166
03/05/2012 00:00,622.837333,0.000000,6.602836,-9.907956
04/05/2012 00:00,581.855004,0.000000,0.466733,-8.944468
05/05/2012 00:00,585.306442,0.000000,0.713047,-9.639248
06/05/2012 00:00,575.509159,0.000000,0.804486,-8.262462
07/05/2012 00:00,572.528743,0.000000,0.279037,-8.658298
08/05/2012 00:00,565.944437,0.000000,1.222306,-8.729614
09/05/2012 00:00,586.919773,0.000000,2.689002,-7.128913
10/05/2012 00:00,578.380261,0.000000,0.684542,-5.934586
11/05/2012 00:00,560.599930,0.000013,0.000033,-1.852328
12/05/2012 00:00,543.960951,0.047721,0.049669,-1.223157
13/05/2012 00:00,534.899202,0.040020,0.042800,-0.461343
14/05/2012 00:00,532.552398,0.147400,1.435921,-2.596365
15/05/2012 00:00,527.423858,0.175684,1.505482,-2.336499
16/05/2012 00:00,527.951398,0.281353,1.000356,-1.875941
17/05/2012 00:00,509.832848,0.000000,0.053499,-1.616368
18/05/2012 00:00,499.381010,0.311133,0.332746,1.047138
19/05/2012 00:00,488.157635,0.835021,0.457933,2.117695
20/05/2012 00:00,474.457058,0.015021,0.005377,3.018189
21/05/2012 00:00,461.652497,0.071427,0.035960,3.034052
22/05/2012 00:00,449.830606,0.053806,0.022705,3.225007
23/05/2012 00:00,440.978582,0.049972,0.053556,2.393829
24/05/2012 00:00,428.168551,0.100049,0.000000,2.275019
25/05/2012 00:00,418.342860,0.400039,0.000000,2.543310
