Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,554.684996,0.000000,0.178206,-24.415875
15/03/2011 00:00,553.545586,0.000000,0.113634,-22.648772
16/03/2011 00:00,553.693475,0.000000,0.201966,-18.871980
17/03/2011 00:00,567.573609,0.000000,1.067347,-19.990482
18/03/2011 00:00,564.654543,0.000000,0.212994,-18.729000
19/03/2011 00:00,559.359903,0.000000,0.000051,-16.480545
20/03/2011 00:00,556.240192,0.000000,0.108223,-12.449465
21/03/2011 00:00,551.860128,0.000000,0.000046,-10.191967
22/03/2011 00:00,547.754364,0.000000,0.000057,-8.379221
23/03/2011 00:00,543.948630,0.000000,0.000046,-6.806350
24/03/2011 00:00,542.553627,0.010762,0.189123,-6.063547
25/03/2011 00:00,541.365757,0.015222,0.195974,-6.262794
26/03/2011 00:00,539.307922,0.003337,0.100145,-7.766475
27/03/2011 00:00,538.133771,0.000000,0.107313,-10.652554
28/03/2011 00:00,538.027677,0.000000,0.157786,-12.943535
29/03/2011 00:00,562.292433,0.000000,1.586545,-14.282011
30/03/2011 00:00,570.491832,0.000000,0.833862,-15.289447
31/03/2011 00:00,580.729737,0.000000,2.255149,-13.555671
01/04/2011 00:00,595.239540,0.000000,1.810708,-15.968358
02/04/2011 00:00,589.821199,0.000000,0.356127,-16.175655
03/04/2011 00:00,583.223529,0.000000,0.112520,-18.131510
04/04/2011 00:00,586.443419,0.000000,0.679637,-17.051543
05/04/2011 00:00,603.049218,0.000000,2.163439,-16.773340
06/04/2011 00:00,621.421896,0.000000,2.176964,-17.061437
07/04/2011 00:00,638.339786,0.000000,2.271612,-19.174137
08/04/2011 00:00,622.754215,0.000000,0.315547,-20.682202
09/04/2011 00:00,630.644619,0.000000,1.514424,-17.404967
10/04/2011 00:00,630.146554,0.000000,0.757235,-18.848805
11/04/2011 00:00,626.063141,0.000000,0.334108,-21.823825
12/04/2011 00:00,622.036653,0.000000,0.189343,-23.184000
13/04/2011 00:00,617.671091,0.000000,0.075756,-23.689613
14/04/2011 00:00,615.790218,0.000000,0.213256,-22.709410
15/04/2011 00:00,613.048057,0.000000,0.164646,-20.432418
16/04/2011 00:00,608.439904,0.000000,0.063130,-13.521115
17/04/2011 00:00,604.475646,0.000000,0.105216,-11.536688
18/04/2011 00:00,596.738339,0.000000,0.000057,-8.867759
19/04/2011 00:00,592.426715,0.000000,0.000043,-8.426653
20/04/2011 00:00,602.493329,0.157241,3.756711,-7.566631
21/04/2011 00:00,595.391327,0.000000,0.504823,-11.625410
22/04/2011 00:00,604.526563,0.000000,1.135820,-12.707039
23/04/2011 00:00,605.474579,0.000000,0.378640,-15.514230
24/04/2011 00:00,604.914817,0.000000,0.262361,-18.100168
25/04/2011 00:00,600.633971,0.000000,0.075756,-15.745522
26/04/2011 00:00,596.757993,0.000000,0.210381,-14.409582
27/04/2011 00:00,590.114675,0.000000,0.101008,-12.070565
28/04/2011 00:00,580.859265,0.000000,0.000050,-9.327818
29/04/2011 00:00,574.033055,0.000000,0.094703,-8.809241
30/04/2011 00:00,570.586361,0.000000,0.000040,-10.676846
01/05/2011 00:00,568.445410,0.000000,0.089124,-9.360745
02/05/2011 00:00,565.661006,0.006904,0.236887,-6.002687
03/05/2011 00:00,565.959038,0.006126,0.369231,-5.368050
04/05/2011 00:00,570.767778,0.037747,1.341021,-6.193739
05/05/2011 00:00,565.927889,0.001245,0.795911,-6.570307
06/05/2011 00:00,553.982009,0.000000,0.094695,-7.423960
07/05/2011 00:00,551.371874,0.000602,0.094125,-6.287161
08/05/2011 00:00,549.947941,0.000000,1.755351,-5.436174
09/05/2011 00:00,547.921351,0.000000,0.757263,-6.439336
10/05/2011 00:00,547.604657,0.000000,0.921310,-6.142618
11/05/2011 00:00,544.199602,0.020050,0.612058,-5.951218
12/05/2011 00:00,548.787375,0.000000,0.473299,-6.148677
13/05/2011 00:00,534.664768,0.000000,0.000049,-5.130925
14/05/2011 00:00,522.177072,0.000016,0.000029,-2.131846
15/05/2011 00:00,513.847596,0.084992,0.027779,-0.706764
16/05/2011 00:00,504.132180,0.039695,0.046603,-1.687709
17/05/2011 00:00,492.286356,0.089425,0.199352,-2.873609
18/05/2011 00:00,488.686422,0.137321,0.434968,-2.246444
19/05/2011 00:00,480.646061,0.446613,0.755177,-1.538928
20/05/2011 00:00,468.409731,0.083463,0.425858,1.398742
21/05/2011 00:00,450.726120,0.000049,0.000000,1.633494
22/05/2011 00:00,437.652822,0.092604,0.014220,3.413626
23/05/2011 00:00,423.586899,0.059770,0.022340,2.000153
24/05/2011 00:00,414.096661,0.017439,0.000000,2.197233
25/05/2011 00:00,395.449398,0.102370,0.001234,4.709734
26/05/2011 00:00,378.359702,0.098507,0.005613,4.169699
27/05/2011 00:00,364.811603,0.077087,0.006782,4.392774
28/05/2011 00:00,345.006411,0.000058,0.000000,5.509024
29/05/2011 00:00,327.699170,0.000044,0.000000,5.246000
30/05/2011 00:00,312.548962,0.000049,0.000000,4.850420
31/05/2011 00:00,297.804094,0.000047,0.000004,3.258928
01/06/2011 00:00,288.525024,0.100713,0.004364,2.626962
02/06/2011 00:00,274.216471,0.000021,0.000021,-0.490567
03/06/2011 00:00,264.828939,0.019830,0.085859,-2.362851
04/06/2011 00:00,261.383819,0.039237,0.048949,-1.406212
05/06/2011 00:00,244.926168,0.053359,0.025252,1.116607
06/06/2011 00:00,233.986246,0.084358,0.025372,3.637625
07/06/2011 00:00,214.413967,0.000045,0.000002,5.170628
08/06/2011 00:00,198.992181,0.104208,0.009591,4.689675
09/06/2011 00:00,183.170096,0.008058,0.010448,3.070185
10/06/2011 00:00,172.191036,0.060693,0.032740,1.913289
11/06/2011 00:00,158.765809,0.017735,0.067387,2.676934
12/06/2011 00:00,145.359305,0.099295,0.007027,3.666644
13/06/2011 00:00,135.224972,0.646741,0.018921,3.890872
14/06/2011 00:00,131.761339,1.900049,0.000000,1.924466
15/06/2011 00:00,126.471291,0.220440,0.058651,3.205572
16/06/2011 00:00,115.794960,0.000041,0.000000,8.530485
17/06/2011 00:00,99.508947,0.000047,0.000000,10.921173
18/06/2011 00:00,84.754686,0.127327,0.000000,12.385917
19/06/2011 00:00,64.727594,0.636408,0.000000,13.414855
20/06/2011 00:00,47.710341,0.000033,0.000000,13.233787
21/06/2011 00:00,23.249145,0.000053,0.000000,13.108289
22/06/2011 00:00,4.678753,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.579996,0.187249,3.746745
02/07/2011 00:00,0.000000,1.662402,0.214418,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.493982,0.415894,2.812575
09/09/2011 00:00,0.000000,5.388662,0.736409,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.015541,0.079986,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.049225,1.381588,0.929536,0.479955
19/09/2011 00:00,5.957225,1.598963,0.705837,-0.043566
20/09/2011 00:00,5.514397,0.841753,0.863325,0.791678
21/09/2011 00:00,12.574176,1.619486,1.571690,0.017677
22/09/2011 00:00,13.664487,3.055555,0.993860,0.802458
23/09/2011 00:00,12.704434,0.911859,0.477832,0.601952
24/09/2011 00:00,12.090419,0.451140,0.330253,-0.520286
25/09/2011 00:00,13.232166,0.026147,0.202446,-1.691474
26/09/2011 00:00,13.411415,0.000000,0.094695,-3.231456
27/09/2011 00:00,12.703048,0.000014,0.000033,-2.577789
28/09/2011 00:00,20.317478,0.174685,0.781195,-2.442578
29/09/2011 00:00,28.335916,0.352601,0.801353,-2.360794
30/09/2011 00:00,30.279744,0.016495,0.212359,-3.201668
01/10/2011 00:00,34.168034,0.052486,0.387205,-3.341980
02/10/2011 00:00,34.846921,0.035383,0.155854,-3.598239
03/10/2011 00:00,34.747109,0.004965,0.081387,-4.139674
04/10/2011 00:00,44.075819,0.054098,0.997254,-3.525220
05/10/2011 00:00,49.838059,0.149010,0.710855,-2.692874
06/10/2011 00:00,55.175079,0.237455,0.721777,-2.551798
07/10/2011 00:00,54.831684,0.063527,0.172910,-2.754705
08/10/2011 00:00,54.553134,0.039248,0.131157,-3.139601
09/10/2011 00:00,69.805883,0.344265,1.359004,-3.100707
10/10/2011 00:00,67.077949,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.251265,0.142403,0.790711,-4.432012
12/10/2011 00:00,79.417919,0.000000,0.757250,-6.071698
13/10/2011 00:00,78.313407,0.000000,0.189343,-6.684079
14/10/2011 00:00,78.821078,0.000000,0.378640,-6.156553
15/10/2011 00:00,81.245907,0.000000,0.504823,-3.303382
16/10/2011 00:00,90.657300,0.156662,1.460793,-4.394998
17/10/2011 00:00,106.112827,0.160066,1.820399,-4.289851
18/10/2011 00:00,113.717602,0.065797,1.003694,-4.431595
19/10/2011 00:00,118.655089,0.077207,0.918525,-4.582090
20/10/2011 00:00,123.649318,0.000000,0.701442,-5.746697
21/10/2011 00:00,137.092634,0.000000,1.659970,-5.975480
22/10/2011 00:00,135.728196,0.000000,0.460946,-6.774144
23/10/2011 00:00,138.025465,0.000000,0.658465,-7.376604
24/10/2011 00:00,167.316620,0.000000,3.028828,-8.499621
25/10/2011 00:00,163.206689,0.000000,0.662586,-10.980225
26/10/2011 00:00,167.287093,0.000000,1.027640,-11.926261
27/10/2011 00:00,192.578386,0.000000,3.344297,-10.012530
28/10/2011 00:00,197.696319,0.000000,1.131916,-11.320958
29/10/2011 00:00,205.617362,0.000000,1.152284,-13.503462
30/10/2011 00:00,244.031857,0.000000,3.261792,-12.063038
31/10/2011 00:00,288.835571,0.000000,4.316030,-11.902643
01/11/2011 00:00,282.348917,0.000000,1.634881,-10.968716
02/11/2011 00:00,291.281899,0.000000,2.787881,-9.645487
03/11/2011 00:00,306.097921,0.000000,4.243465,-8.478688
04/11/2011 00:00,294.087601,0.000000,0.394408,-10.508468
05/11/2011 00:00,297.775550,0.000000,1.036192,-15.645355
06/11/2011 00:00,311.965647,0.000000,1.703721,-15.823115
07/11/2011 00:00,300.561512,0.000000,0.063130,-20.634275
08/11/2011 00:00,308.178850,0.000000,1.076091,-20.000300
09/11/2011 00:00,302.826020,0.000000,0.378631,-18.453202
10/11/2011 00:00,292.827344,0.000000,0.084173,-18.240468
11/11/2011 00:00,286.408919,0.000000,0.237611,-12.651440
12/11/2011 00:00,288.709353,0.000000,0.631029,-17.091173
13/11/2011 00:00,287.179941,0.000000,0.420701,-24.629607
14/11/2011 00:00,289.694885,0.000000,0.504842,-25.792840
15/11/2011 00:00,299.941125,0.000000,1.367197,-23.552027
16/11/2011 00:00,321.121135,0.000000,2.725916,-20.235135
17/11/2011 00:00,363.021143,0.000000,4.143570,-18.946790
18/11/2011 00:00,356.733103,0.000000,0.673098,-18.508812
19/11/2011 00:00,346.750191,0.000000,0.210387,-19.633093
20/11/2011 00:00,341.698890,0.000000,0.342314,-24.096797
21/11/2011 00:00,351.694660,0.000000,1.290704,-23.013087
22/11/2011 00:00,360.884738,0.000000,1.325126,-26.543143
23/11/2011 00:00,359.471680,0.000000,0.567922,-29.036463
24/11/2011 00:00,355.193733,0.000000,0.252437,-30.312582
25/11/2011 00:00,351.552373,0.000000,0.252427,-29.223260
26/11/2011 00:00,349.008946,0.000000,0.283992,-27.984995
27/11/2011 00:00,343.652779,0.000000,0.151475,-27.776325
28/11/2011 00:00,337.184159,0.000000,0.054111,-29.460237
29/11/2011 00:00,333.330363,0.000000,0.133563,-29.866013
30/11/2011 00:00,332.072358,0.000000,0.246949,-27.644018
01/12/2011 00:00,342.352563,0.000000,1.009646,-24.456787
02/12/2011 00:00,369.607534,0.000000,2.208497,-22.596030
03/12/2011 00:00,366.335419,0.000000,0.567938,-21.859967
04/12/2011 00:00,362.870322,0.000000,0.473289,-21.011450
05/12/2011 00:00,413.150329,0.000000,5.047967,-19.918728
06/12/2011 00:00,394.402675,0.000000,0.378640,-12.017998
07/12/2011 00:00,389.521207,0.000000,0.797079,-20.380037
08/12/2011 00:00,380.467495,0.000000,0.075756,-20.996146
09/12/2011 00:00,383.420405,0.000000,1.211538,-7.637047
10/12/2011 00:00,376.068484,0.102991,0.432589,-5.511899
11/12/2011 00:00,372.809267,0.000000,0.501697,-7.324872
12/12/2011 00:00,365.949095,0.000000,0.047347,-12.817429
13/12/2011 00:00,384.188831,0.000000,1.378398,-17.188005
14/12/2011 00:00,392.369195,0.000000,1.032572,-25.998852
15/12/2011 00:00,385.762848,0.000000,0.054111,-30.883935
16/12/2011 00:00,386.631875,0.000000,0.351121,-33.173758
17/12/2011 00:00,389.939116,0.000000,0.530069,-30.720572
18/12/2011 00:00,399.232069,0.000000,1.081742,-26.293965
19/12/2011 00:00,401.514025,0.000000,0.826074,-24.137638
20/12/2011 00:00,416.437554,0.000000,1.600850,-25.769438
21/12/2011 00:00,422.515865,0.000000,0.989517,-24.827945
22/12/2011 00:00,417.202995,0.000000,0.336569,-25.030168
23/12/2011 00:00,414.468336,0.000000,0.378640,-27.297433
24/12/2011 00:00,411.265578,0.000000,0.324562,-27.901047
25/12/2011 00:00,409.761577,0.000000,0.378640,-27.557298
26/12/2011 00:00,406.354931,0.000000,0.258174,-28.154985
27/12/2011 00:00,407.618190,0.000000,0.567938,-28.010043
28/12/2011 00:00,414.322129,0.000000,0.865411,-28.043648
29/12/2011 00:00,424.063836,0.000000,0.920727,-28.616122
30/12/2011 00:00,422.218433,0.000000,0.344219,-29.498362
31/12/2011 00:00,428.613026,0.000000,0.757235,-29.302385
01/01/2012 00:00,422.312505,0.000000,0.127624,-30.633790
02/01/2012 00:00,417.502594,0.000000,0.164646,-29.396020
03/01/2012 00:00,457.591679,0.000000,2.650206,-30.446745
04/01/2012 00:00,480.132338,0.000000,1.947109,-30.440182
05/01/2012 00:00,471.556974,0.000000,0.378656,-30.391525
06/01/2012 00:00,493.600828,0.000000,1.893017,-29.177810
07/01/2012 00:00,491.019368,0.000000,0.779513,-27.996562
08/01/2012 00:00,487.307072,0.000000,0.811300,-27.558385
09/01/2012 00:00,473.058495,0.000000,0.063130,-28.090847
10/01/2012 00:00,464.102236,0.000000,0.365370,-24.674628
11/01/2012 00:00,455.985449,0.000000,0.252437,-24.452942
12/01/2012 00:00,483.955143,0.000000,2.271612,-23.931123
13/01/2012 00:00,481.093710,0.000000,0.662586,-25.975317
14/01/2012 00:00,474.753323,0.000000,0.413062,-26.487557
15/01/2012 00:00,472.672297,0.000000,0.973568,-24.182968
16/01/2012 00:00,467.346811,0.000000,0.347099,-25.517877
17/01/2012 00:00,462.471075,0.000000,0.315534,-24.635567
18/01/2012 00:00,456.039846,0.000000,0.151475,-22.270403
19/01/2012 00:00,472.939100,0.000000,1.959825,-21.113377
20/01/2012 00:00,522.114923,0.000000,4.164582,-16.498988
21/01/2012 00:00,519.740350,0.000000,1.287258,-19.389168
22/01/2012 00:00,536.310665,0.000000,2.839503,-22.823010
23/01/2012 00:00,533.029163,0.000000,0.588965,-30.004967
24/01/2012 00:00,525.837259,0.000000,0.162294,-33.801127
25/01/2012 00:00,521.230525,0.000000,0.189343,-35.534018
26/01/2012 00:00,521.843191,0.000000,0.486804,-32.623370
27/01/2012 00:00,523.713114,0.000000,0.540902,-32.146272
28/01/2012 00:00,525.441025,0.000000,0.504854,-32.759277
29/01/2012 00:00,523.994891,0.000000,0.436812,-33.126527
30/01/2012 00:00,519.151225,0.000000,0.214036,-31.500278
31/01/2012 00:00,515.860249,0.000000,0.246949,-30.955633
01/02/2012 00:00,515.367124,0.000000,0.336807,-32.258568
02/02/2012 00:00,512.083337,0.000000,0.151475,-34.075962
03/02/2012 00:00,541.401266,0.000000,2.086438,-34.306793
04/02/2012 00:00,542.451986,0.000000,0.493859,-29.754175
05/02/2012 00:00,573.761554,0.000000,2.539793,-24.161234
06/02/2012 00:00,555.017732,0.000000,0.078912,-9.746777
07/02/2012 00:00,535.927829,0.000000,0.000054,-5.844678
08/02/2012 00:00,520.531447,0.000010,0.000029,-4.130361
09/02/2012 00:00,510.797498,0.000010,0.000037,-4.296679
10/02/2012 00:00,518.324360,0.019106,1.292478,-7.159675
11/02/2012 00:00,510.204600,0.000000,0.075756,-6.368471
12/02/2012 00:00,518.760636,0.000000,1.009646,-10.649959
13/02/2012 00:00,512.793759,0.000000,0.126229,-17.360713
14/02/2012 00:00,514.233738,0.000000,0.507715,-16.840717
15/02/2012 00:00,510.439347,0.000000,0.172130,-16.432220
16/02/2012 00:00,510.977841,0.000000,0.378656,-14.346144
17/02/2012 00:00,511.556588,0.000000,0.432706,-14.647511
18/02/2012 00:00,520.016224,0.000000,0.851883,-17.606343
19/02/2012 00:00,516.606266,0.000000,0.270468,-18.984310
20/02/2012 00:00,511.939171,0.000000,0.084173,-21.399567
21/02/2012 00:00,510.128830,0.000000,0.189343,-25.077683
22/02/2012 00:00,517.216133,0.000000,0.673098,-23.650962
23/02/2012 00:00,543.373174,0.000000,1.842566,-22.666453
24/02/2012 00:00,545.273359,0.000000,0.605788,-23.178207
25/02/2012 00:00,545.131481,0.000000,0.567938,-25.047905
26/02/2012 00:00,541.525878,0.000000,0.299774,-27.210978
27/02/2012 00:00,534.690465,0.000000,0.078912,-30.473635
28/02/2012 00:00,573.006945,0.000000,2.902625,-30.301650
29/02/2012 00:00,570.948538,0.000000,0.631029,-29.878953
01/03/2012 00:00,563.325374,0.000000,0.189343,-30.089475
02/03/2012 00:00,557.842714,0.000000,0.206556,-30.931167
03/03/2012 00:00,554.035470,0.000000,0.270468,-31.384137
04/03/2012 00:00,552.853158,0.000000,0.378640,-28.702585
05/03/2012 00:00,547.817074,0.000000,0.162281,-27.868962
06/03/2012 00:00,543.065629,0.000000,0.151475,-27.943975
07/03/2012 00:00,540.099327,0.000000,0.180327,-26.198295
08/03/2012 00:00,540.567162,0.000000,0.409649,-24.885170
09/03/2012 00:00,536.800922,0.000000,0.151475,-23.828752
10/03/2012 00:00,538.249459,0.000000,0.349514,-24.825913
11/03/2012 00:00,541.108823,0.000000,0.447000,-25.359392
12/03/2012 00:00,546.227209,0.000000,0.678361,-24.795908
13/03/2012 00:00,550.599466,0.000000,0.631029,-23.845025
14/03/2012 00:00,554.819744,0.000000,0.710766,-25.046158
15/03/2012 00:00,552.338585,0.000000,0.318855,-27.903127
16/03/2012 00:00,548.273163,0.000000,0.178206,-27.204870
17/03/2012 00:00,548.636366,0.000000,0.428030,-26.899775
18/03/2012 00:00,546.170438,0.000000,0.246949,-27.134813
19/03/2012 00:00,549.656823,0.000000,0.557967,-26.985142
20/03/2012 00:00,557.463869,0.000000,0.860484,-27.506985
21/03/2012 00:00,560.168574,0.000000,0.619568,-26.510520
22/03/2012 00:00,567.738169,0.000000,0.946532,-25.520908
23/03/2012 00:00,566.498532,0.000000,0.423719,-25.420615
24/03/2012 00:00,562.209637,0.000000,0.252437,-25.884882
25/03/2012 00:00,566.691885,0.000000,0.851883,-24.744843
26/03/2012 00:00,584.187310,0.000000,1.730769,-21.654440
27/03/2012 00:00,589.169216,0.000000,1.041180,-23.868567
28/03/2012 00:00,586.456386,0.000000,0.521749,-24.971182
29/03/2012 00:00,580.210397,0.000000,0.212994,-26.182818
30/03/2012 00:00,576.619944,0.000000,0.279494,-23.890352
31/03/2012 00:00,584.304434,0.000000,1.018689,-23.709898
01/04/2012 00:00,575.002008,0.000000,0.000000,-21.356348
02/04/2012 00:00,576.500152,0.000000,0.699396,-21.566157
03/04/2012 00:00,576.624814,0.000000,0.552155,-21.393095
04/04/2012 00:00,588.704597,0.000000,1.362995,-20.203713
05/04/2012 00:00,587.831072,0.000000,0.540902,-17.545499
06/04/2012 00:00,582.287783,0.000000,0.270468,-14.655667
07/04/2012 00:00,568.642782,0.091180,0.270067,-5.742654
08/04/2012 00:00,574.751552,0.000000,1.325126,-8.737784
09/04/2012 00:00,570.727702,0.000000,0.108223,-12.556762
10/04/2012 00:00,560.154945,0.000000,0.094695,-10.585433
11/04/2012 00:00,556.015623,0.000000,0.094695,-10.427460
12/04/2012 00:00,554.572961,0.000000,0.127624,-11.858686
13/04/2012 00:00,553.642450,0.000000,0.164646,-11.965535
14/04/2012 00:00,553.805833,0.000000,0.378656,-11.324357
15/04/2012 00:00,539.934107,0.011406,0.090212,-4.839191
16/04/2012 00:00,529.880890,0.182625,0.176662,-3.302081
17/04/2012 00:00,520.990707,0.000013,0.000031,-4.237606
18/04/2012 00:00,515.856929,0.011546,0.102705,-6.411747
19/04/2012 00:00,512.752012,0.000000,0.126260,-7.535916
20/04/2012 00:00,515.551868,0.000000,0.415527,-9.543680
21/04/2012 00:00,517.618747,0.000000,0.344210,-9.467502
22/04/2012 00:00,509.178971,0.000000,0.189328,-8.163017
23/04/2012 00:00,509.166746,0.032220,0.795578,-6.045108
24/04/2012 00:00,503.091309,0.196264,0.476825,-4.494308
25/04/2012 00:00,496.367594,0.108399,0.438304,-4.263948
26/04/2012 00:00,497.078008,0.045254,0.848021,-6.260373
27/04/2012 00:00,495.826611,0.025291,0.763904,-6.520858
28/04/2012 00:00,485.465747,0.010747,0.248003,-6.060040
29/04/2012 00:00,483.359428,0.000000,0.094695,-6.766654
30/04/2012 00:00,476.473951,0.096273,0.192871,-4.985669
01/05/2012 00:00,522.042653,0.343790,5.448217,-6.906316
02/05/2012 00:00,545.912367,0.000000,4.779976,-9.875166
03/05/2012 00:00,549.228952,0.000000,5.843560,-9.907956
04/05/2012 00:00,523.990692,0.000000,0.413062,-8.944468
05/05/2012 00:00,507.150305,0.000000,0.631052,-9.639248
06/05/2012 00:00,505.589097,0.000000,0.711976,-8.262462
07/05/2012 00:00,506.353613,0.000000,0.246949,-8.658298
08/05/2012 00:00,504.017285,0.000000,1.081751,-8.729614
09/05/2012 00:00,524.189089,0.000000,2.379787,-7.128913
10/05/2012 00:00,501.271785,0.000000,0.605825,-5.934586
11/05/2012 00:00,489.861118,0.000016,0.000026,-1.852328
12/05/2012 00:00,481.121277,0.055332,0.036754,-1.223157
13/05/2012 00:00,472.426580,0.044191,0.033929,-0.461343
14/05/2012 00:00,475.332967,0.243949,1.179418,-2.596365
15/05/2012 00:00,472.072008,0.254212,1.258037,-2.336499
16/05/2012 00:00,463.765420,0.387632,0.784731,-1.875941
17/05/2012 00:00,449.823981,0.000000,0.047347,-1.616368
18/05/2012 00:00,437.288319,0.368183,0.240485,1.047138
19/05/2012 00:00,423.846393,0.935736,0.309949,2.117695
20/05/2012 00:00,408.377754,0.017769,0.002158,3.018189
21/05/2012 00:00,390.084650,0.082147,0.021678,3.034052
22/05/2012 00:00,376.710027,0.061569,0.012747,3.225007
23/05/2012 00:00,361.621254,0.062594,0.035451,2.393829
24/05/2012 00:00,336.887321,0.100049,0.000000,2.275019
25/05/2012 00:00,316.933679,0.400039,0.000000,2.543310
