Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,476.638286,0.000000,0.148873,-24.415875
15/03/2011 00:00,475.552642,0.000000,0.094929,-22.648772
16/03/2011 00:00,475.505322,0.000000,0.168722,-18.871980
17/03/2011 00:00,487.191774,0.000000,0.891660,-19.990482
18/03/2011 00:00,484.999624,0.000000,0.177935,-18.729000
19/03/2011 00:00,480.155988,0.000000,0.000043,-16.480545
20/03/2011 00:00,477.467461,0.000000,0.090409,-12.449465
21/03/2011 00:00,473.864594,0.000000,0.000039,-10.191967
22/03/2011 00:00,470.579475,0.000000,0.000048,-8.379221
23/03/2011 00:00,467.553001,0.000000,0.000039,-6.806350
24/03/2011 00:00,466.550108,0.000000,0.166502,-6.063547
25/03/2011 00:00,465.710053,0.000000,0.175752,-6.262794
26/03/2011 00:00,464.120431,0.000000,0.086299,-7.766475
27/03/2011 00:00,463.316820,0.000000,0.089649,-10.652554
28/03/2011 00:00,463.355959,0.000000,0.131814,-12.943535
29/03/2011 00:00,482.575346,0.000000,1.325397,-14.282011
30/03/2011 00:00,488.009404,0.000000,0.696607,-15.289447
31/03/2011 00:00,508.587697,0.000000,1.883947,-13.555671
01/04/2011 00:00,517.110622,0.000000,1.512662,-15.968358
02/04/2011 00:00,509.028748,0.000000,0.297508,-16.175655
03/04/2011 00:00,502.117641,0.000000,0.093999,-18.131510
04/04/2011 00:00,504.755893,0.000000,0.567768,-17.051543
05/04/2011 00:00,518.230150,0.000000,1.807333,-16.773340
06/04/2011 00:00,539.181502,0.000000,1.818631,-17.061437
07/04/2011 00:00,550.840938,0.000000,1.897700,-19.174137
08/04/2011 00:00,530.974575,0.000000,0.263607,-20.682202
09/04/2011 00:00,539.611868,0.000000,1.265147,-17.404967
10/04/2011 00:00,539.648700,0.000000,0.632592,-18.848805
11/04/2011 00:00,536.484601,0.000000,0.279113,-21.823825
12/04/2011 00:00,533.308289,0.000000,0.158177,-23.184000
13/04/2011 00:00,529.802814,0.000000,0.063286,-23.689613
14/04/2011 00:00,528.334771,0.000000,0.178154,-22.709410
15/04/2011 00:00,526.152229,0.000000,0.137545,-20.432418
16/04/2011 00:00,522.382045,0.000000,0.052739,-13.521115
17/04/2011 00:00,519.023696,0.000000,0.087898,-11.536688
18/04/2011 00:00,510.834573,0.000000,0.000048,-8.867759
19/04/2011 00:00,504.959930,0.000000,0.000036,-8.426653
20/04/2011 00:00,516.412928,0.000000,3.262678,-7.566631
21/04/2011 00:00,514.226880,0.000000,0.421728,-11.625410
22/04/2011 00:00,526.511026,0.000000,0.948862,-12.707039
23/04/2011 00:00,526.250115,0.000000,0.316315,-15.514230
24/04/2011 00:00,524.942578,0.000000,0.219176,-18.100168
25/04/2011 00:00,521.873249,0.000000,0.063286,-15.745522
26/04/2011 00:00,519.577450,0.000000,0.175752,-14.409582
27/04/2011 00:00,513.817945,0.000000,0.084382,-12.070565
28/04/2011 00:00,504.642890,0.000000,0.000042,-9.327818
29/04/2011 00:00,497.751944,0.000000,0.079115,-8.809241
30/04/2011 00:00,494.215066,0.000000,0.000034,-10.676846
01/05/2011 00:00,491.900968,0.000000,0.074454,-9.360745
02/05/2011 00:00,488.975646,0.000000,0.203354,-6.002687
03/05/2011 00:00,488.185281,0.000000,0.313298,-5.368050
04/05/2011 00:00,493.817122,0.000000,1.150133,-6.193739
05/05/2011 00:00,484.224590,0.000000,0.665887,-6.570307
06/05/2011 00:00,479.796468,0.000000,0.079108,-7.423960
07/05/2011 00:00,470.573521,0.000000,0.079108,-6.287161
08/05/2011 00:00,467.519230,0.000000,1.466417,-5.436174
09/05/2011 00:00,473.025953,0.000000,0.632616,-6.439336
10/05/2011 00:00,470.408867,0.000000,0.769661,-6.142618
11/05/2011 00:00,464.361209,0.000000,0.527165,-5.951218
12/05/2011 00:00,457.445999,0.000000,0.395393,-6.148677
13/05/2011 00:00,452.904633,0.000000,0.000042,-5.130925
14/05/2011 00:00,446.652401,0.000007,0.000030,-2.131846
15/05/2011 00:00,438.928671,0.059865,0.043075,-0.706764
16/05/2011 00:00,437.398187,0.029926,0.046656,-1.687709
17/05/2011 00:00,428.722768,0.031101,0.212655,-2.873609
18/05/2011 00:00,425.626831,0.027804,0.449966,-2.246444
19/05/2011 00:00,419.933486,0.224683,0.806352,-1.538928
20/05/2011 00:00,402.282044,0.000000,0.421754,1.398742
21/05/2011 00:00,388.225817,0.000049,0.000000,1.633494
22/05/2011 00:00,376.438503,0.073705,0.026823,3.413626
23/05/2011 00:00,365.088917,0.045018,0.030328,2.000153
24/05/2011 00:00,351.763768,0.013884,0.002811,2.197233
25/05/2011 00:00,332.514437,0.091959,0.009263,4.709734
26/05/2011 00:00,318.257270,0.087861,0.013106,4.169699
27/05/2011 00:00,299.941775,0.063756,0.016206,4.392774
28/05/2011 00:00,287.290757,0.000056,0.000001,5.509024
29/05/2011 00:00,269.741883,0.000043,0.000001,5.246000
30/05/2011 00:00,252.889603,0.000041,0.000006,4.850420
31/05/2011 00:00,238.104403,0.000041,0.000009,3.258928
01/06/2011 00:00,228.205948,0.083318,0.017399,2.626962
02/06/2011 00:00,214.286645,0.000017,0.000020,-0.490567
03/06/2011 00:00,205.787761,0.008038,0.081050,-2.362851
04/06/2011 00:00,199.378643,0.024979,0.052165,-1.406212
05/06/2011 00:00,192.884750,0.053359,0.021095,1.116607
06/06/2011 00:00,180.358814,0.068944,0.033384,3.637625
07/06/2011 00:00,167.711851,0.000040,0.000005,5.170628
08/06/2011 00:00,155.232077,0.074934,0.031159,4.689675
09/06/2011 00:00,145.210723,0.000024,0.015080,3.070185
10/06/2011 00:00,140.168341,0.054566,0.032196,1.913289
11/06/2011 00:00,130.895472,0.000000,0.070318,2.676934
12/06/2011 00:00,120.933108,0.089817,0.013364,3.666644
13/06/2011 00:00,116.481789,0.582798,0.066366,3.890872
14/06/2011 00:00,111.783717,1.900049,0.000000,1.924466
15/06/2011 00:00,108.283904,0.211807,0.055823,3.205572
16/06/2011 00:00,97.909355,0.000041,0.000000,8.530485
17/06/2011 00:00,82.984940,0.000047,0.000000,10.921173
18/06/2011 00:00,66.942252,0.127327,0.000000,12.385917
19/06/2011 00:00,51.311844,0.636408,0.000000,13.414855
20/06/2011 00:00,31.790717,0.000033,0.000000,13.233787
21/06/2011 00:00,10.213800,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.246010,3.746745
02/07/2011 00:00,0.000000,1.388157,0.395968,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078643,0.001104,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246008,0.003189,5.173541
06/09/2011 00:00,0.000000,0.101756,0.002814,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.021366,0.721131,2.812575
09/09/2011 00:00,0.000000,4.479558,1.334016,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.787252,0.247326,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.091469,0.006784,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.125057,1.042780,1.044425,0.479955
19/09/2011 00:00,7.282946,1.193162,0.910519,-0.043566
20/09/2011 00:00,6.524248,0.584630,0.924525,0.791678
21/09/2011 00:00,12.826027,1.128292,1.701370,0.017677
22/09/2011 00:00,12.815874,2.405605,1.344178,0.802458
23/09/2011 00:00,10.464832,0.680358,0.582226,0.601952
24/09/2011 00:00,9.286891,0.329424,0.372132,-0.520286
25/09/2011 00:00,8.399434,0.000000,0.189797,-1.691474
26/09/2011 00:00,8.042994,0.000000,0.079108,-3.231456
27/09/2011 00:00,7.051612,0.000005,0.000035,-2.577789
28/09/2011 00:00,13.961863,0.032640,0.764922,-2.442578
29/09/2011 00:00,21.263364,0.175268,0.809665,-2.360794
30/09/2011 00:00,22.611374,0.003788,0.187451,-3.201668
01/10/2011 00:00,25.804935,0.000000,0.364971,-3.341980
02/10/2011 00:00,25.875646,0.001153,0.157265,-3.598239
03/10/2011 00:00,25.120414,0.000000,0.071916,-4.139674
04/10/2011 00:00,33.724241,0.000000,0.875879,-3.525220
05/10/2011 00:00,39.294274,0.033975,0.684804,-2.692874
06/10/2011 00:00,44.759956,0.065032,0.739304,-2.551798
07/10/2011 00:00,44.209772,0.014947,0.182861,-2.754705
08/10/2011 00:00,43.725688,0.006415,0.135530,-3.139601
09/10/2011 00:00,57.867893,0.066377,1.355034,-3.100707
10/10/2011 00:00,54.471303,0.000000,0.000000,-4.137123
11/10/2011 00:00,59.976001,0.000000,0.773156,-4.432012
12/10/2011 00:00,64.515743,0.000000,0.632605,-6.071698
13/10/2011 00:00,63.111732,0.000000,0.158177,-6.684079
14/10/2011 00:00,63.087636,0.000000,0.316315,-6.156553
15/10/2011 00:00,64.950803,0.000000,0.421728,-3.303382
16/10/2011 00:00,73.520421,0.000000,1.344215,-4.394998
17/10/2011 00:00,87.210264,0.000000,1.647321,-4.289851
18/10/2011 00:00,93.641574,0.000000,0.890510,-4.431595
19/10/2011 00:00,98.126546,0.000000,0.828381,-4.582090
20/10/2011 00:00,101.671967,0.000000,0.585984,-5.746697
21/10/2011 00:00,113.491932,0.000000,1.386736,-5.975480
22/10/2011 00:00,111.759105,0.000000,0.385073,-6.774144
23/10/2011 00:00,113.143371,0.000000,0.550080,-7.376604
24/10/2011 00:00,137.456913,0.000000,2.530277,-8.499621
25/10/2011 00:00,133.993180,0.000000,0.553523,-10.980225
26/10/2011 00:00,137.376205,0.000000,0.858488,-11.926261
27/10/2011 00:00,158.653086,0.000000,2.793820,-10.012530
28/10/2011 00:00,162.850156,0.000000,0.945600,-11.320958
29/10/2011 00:00,169.047256,0.000000,0.962615,-13.503462
30/10/2011 00:00,201.934019,0.000000,2.724895,-12.063038
31/10/2011 00:00,240.203687,0.000000,3.605603,-11.902643
01/11/2011 00:00,234.612901,0.000000,1.365776,-10.968716
02/11/2011 00:00,241.942543,0.000000,2.328990,-9.645487
03/11/2011 00:00,254.842138,0.000000,3.544983,-8.478688
04/11/2011 00:00,245.232042,0.000000,0.329487,-10.508468
05/11/2011 00:00,248.859453,0.000000,0.865632,-15.645355
06/11/2011 00:00,261.588236,0.000000,1.423285,-15.823115
07/11/2011 00:00,251.948399,0.000000,0.052739,-20.634275
08/11/2011 00:00,257.910509,0.000000,0.898964,-20.000300
09/11/2011 00:00,252.935953,0.000000,0.316308,-18.453202
10/11/2011 00:00,243.997267,0.000000,0.070318,-18.240468
11/11/2011 00:00,238.738777,0.000000,0.198500,-12.651440
12/11/2011 00:00,240.897558,0.000000,0.527160,-17.091173
13/11/2011 00:00,239.711818,0.000000,0.351453,-24.629607
14/11/2011 00:00,241.904855,0.000000,0.421744,-25.792840
15/11/2011 00:00,250.400271,0.000000,1.142154,-23.552027
16/11/2011 00:00,268.089603,0.000000,2.277225,-20.235135
17/11/2011 00:00,303.289415,0.000000,3.461530,-18.946790
18/11/2011 00:00,298.138348,0.000000,0.562304,-18.508812
19/11/2011 00:00,290.120379,0.000000,0.175757,-19.633093
20/11/2011 00:00,286.356759,0.000000,0.285968,-24.096797
21/11/2011 00:00,295.264268,0.000000,1.078252,-23.013087
22/11/2011 00:00,303.335985,0.000000,1.107008,-26.543143
23/11/2011 00:00,301.568945,0.000000,0.474441,-29.036463
24/11/2011 00:00,296.980879,0.000000,0.210886,-30.312582
25/11/2011 00:00,292.893773,0.000000,0.210877,-29.223260
26/11/2011 00:00,290.837267,0.000000,0.237246,-27.984995
27/11/2011 00:00,286.851335,0.000000,0.126542,-27.776325
28/11/2011 00:00,282.079714,0.000000,0.045204,-29.460237
29/11/2011 00:00,279.448777,0.000000,0.111578,-29.866013
30/11/2011 00:00,278.879859,0.000000,0.206301,-27.644018
01/12/2011 00:00,288.310560,0.000000,0.843457,-24.456787
02/12/2011 00:00,312.117353,0.000000,1.844974,-22.596030
03/12/2011 00:00,310.358012,0.000000,0.474454,-21.859967
04/12/2011 00:00,307.365153,0.000000,0.395385,-21.011450
05/12/2011 00:00,347.996576,0.000000,4.217062,-19.918728
06/12/2011 00:00,331.079161,0.000000,0.316315,-12.017998
07/12/2011 00:00,326.772577,0.000000,0.665879,-20.380037
08/12/2011 00:00,319.241094,0.000000,0.063286,-20.996146
09/12/2011 00:00,321.918785,0.000000,1.012117,-7.637047
10/12/2011 00:00,316.735047,0.000000,0.442819,-5.511899
11/12/2011 00:00,313.625051,0.000000,0.419117,-7.324872
12/12/2011 00:00,307.695647,0.000000,0.039554,-12.817429
13/12/2011 00:00,322.676569,0.000000,1.151511,-17.188005
14/12/2011 00:00,329.283771,0.000000,0.862608,-25.998852
15/12/2011 00:00,323.588935,0.000000,0.045204,-30.883935
16/12/2011 00:00,324.167129,0.000000,0.293325,-33.173758
17/12/2011 00:00,326.769369,0.000000,0.442819,-30.720572
18/12/2011 00:00,334.361512,0.000000,0.903685,-26.293965
19/12/2011 00:00,336.144655,0.000000,0.690101,-24.137638
20/12/2011 00:00,348.532341,0.000000,1.337347,-25.769438
21/12/2011 00:00,353.501713,0.000000,0.826640,-24.827945
22/12/2011 00:00,349.349918,0.000000,0.281169,-25.030168
23/12/2011 00:00,347.427894,0.000000,0.316315,-27.297433
24/12/2011 00:00,345.087645,0.000000,0.271139,-27.901047
25/12/2011 00:00,344.180268,0.000000,0.316315,-27.557298
26/12/2011 00:00,341.633005,0.000000,0.215678,-28.154985
27/12/2011 00:00,342.940488,0.000000,0.474454,-28.010043
28/12/2011 00:00,348.758229,0.000000,0.722963,-28.043648
29/12/2011 00:00,356.478664,0.000000,0.769174,-28.616122
30/12/2011 00:00,353.686828,0.000000,0.287560,-29.498362
31/12/2011 00:00,357.765024,0.000000,0.632592,-29.302385
01/01/2012 00:00,352.331482,0.000000,0.106617,-30.633790
02/01/2012 00:00,348.783227,0.000000,0.137545,-29.396020
03/01/2012 00:00,383.160980,0.000000,2.213977,-30.446745
04/01/2012 00:00,402.952956,0.000000,1.626611,-30.440182
05/01/2012 00:00,396.993372,0.000000,0.316328,-30.391525
06/01/2012 00:00,416.440483,0.000000,1.581423,-29.177810
07/01/2012 00:00,414.286471,0.000000,0.651204,-27.996562
08/01/2012 00:00,410.153623,0.000000,0.677758,-27.558385
09/01/2012 00:00,397.837176,0.000000,0.052739,-28.090847
10/01/2012 00:00,391.134773,0.000000,0.305229,-24.674628
11/01/2012 00:00,384.857685,0.000000,0.210886,-24.452942
12/01/2012 00:00,407.717364,0.000000,1.897700,-23.931123
13/01/2012 00:00,404.690730,0.000000,0.553523,-25.975317
14/01/2012 00:00,398.625319,0.000000,0.345072,-26.487557
15/01/2012 00:00,397.229527,0.000000,0.813317,-24.182968
16/01/2012 00:00,393.631370,0.000000,0.289966,-25.517877
17/01/2012 00:00,389.609259,0.000000,0.263596,-24.635567
18/01/2012 00:00,384.227361,0.000000,0.126542,-22.270403
19/01/2012 00:00,398.180256,0.000000,1.637234,-21.113377
20/01/2012 00:00,439.339790,0.000000,3.479084,-16.498988
21/01/2012 00:00,437.008985,0.000000,1.075372,-19.389168
22/01/2012 00:00,451.363520,0.000000,2.372115,-22.823010
23/01/2012 00:00,448.999223,0.000000,0.492021,-30.004967
24/01/2012 00:00,443.301710,0.000000,0.135580,-33.801127
25/01/2012 00:00,439.700864,0.000000,0.158177,-35.534018
26/01/2012 00:00,440.438974,0.000000,0.406675,-32.623370
27/01/2012 00:00,442.246368,0.000000,0.451868,-32.146272
28/01/2012 00:00,443.937652,0.000000,0.421754,-32.759277
29/01/2012 00:00,442.972771,0.000000,0.364912,-33.126527
30/01/2012 00:00,439.180575,0.000000,0.178805,-31.500278
31/01/2012 00:00,436.699237,0.000000,0.206301,-30.955633
01/02/2012 00:00,436.351062,0.000000,0.281368,-32.258568
02/02/2012 00:00,433.153810,0.000000,0.126542,-34.075962
03/02/2012 00:00,456.833965,0.000000,1.743006,-34.306793
04/02/2012 00:00,456.561880,0.000000,0.412569,-29.754175
05/02/2012 00:00,481.534705,0.000000,2.121738,-24.161234
06/02/2012 00:00,466.073025,0.000000,0.065923,-9.746777
07/02/2012 00:00,451.555515,0.000000,0.000045,-5.844678
08/02/2012 00:00,439.598295,0.000005,0.000029,-4.130361
09/02/2012 00:00,431.743578,0.000004,0.000035,-4.296679
10/02/2012 00:00,438.553154,0.000000,1.094841,-7.159675
11/02/2012 00:00,432.048939,0.000000,0.063286,-6.368471
12/02/2012 00:00,439.544664,0.000000,0.843457,-10.649959
13/02/2012 00:00,434.986695,0.000000,0.105451,-17.360713
14/02/2012 00:00,436.554953,0.000000,0.424144,-16.840717
15/02/2012 00:00,433.588957,0.000000,0.143797,-16.432220
16/02/2012 00:00,434.081983,0.000000,0.316328,-14.346144
17/02/2012 00:00,434.977937,0.000000,0.361481,-14.647511
18/02/2012 00:00,442.531309,0.000000,0.711662,-17.606343
19/02/2012 00:00,439.942522,0.000000,0.225949,-18.984310
20/02/2012 00:00,435.389666,0.000000,0.070318,-21.399567
21/02/2012 00:00,433.101177,0.000000,0.158177,-25.077683
22/02/2012 00:00,438.160606,0.000000,0.562304,-23.650962
23/02/2012 00:00,459.083130,0.000000,1.539276,-22.666453
24/02/2012 00:00,459.820248,0.000000,0.506074,-23.178207
25/02/2012 00:00,459.051693,0.000000,0.474454,-25.047905
26/02/2012 00:00,455.730214,0.000000,0.250431,-27.210978
27/02/2012 00:00,450.427361,0.000000,0.065923,-30.473635
28/02/2012 00:00,483.523485,0.000000,2.424847,-30.301650
29/02/2012 00:00,483.414738,0.000000,0.527160,-29.878953
01/03/2012 00:00,478.093320,0.000000,0.158177,-30.089475
02/03/2012 00:00,473.676921,0.000000,0.172557,-30.931167
03/03/2012 00:00,470.355379,0.000000,0.225949,-31.384137
04/03/2012 00:00,469.117136,0.000000,0.316315,-28.702585
05/03/2012 00:00,464.611715,0.000000,0.135569,-27.868962
06/03/2012 00:00,460.511913,0.000000,0.126542,-27.943975
07/03/2012 00:00,458.009248,0.000000,0.150645,-26.198295
08/03/2012 00:00,458.395384,0.000000,0.342220,-24.885170
09/03/2012 00:00,455.311329,0.000000,0.126542,-23.828752
10/03/2012 00:00,456.598270,0.000000,0.291984,-24.825913
11/03/2012 00:00,458.942805,0.000000,0.373423,-25.359392
12/03/2012 00:00,463.203242,0.000000,0.566701,-24.795908
13/03/2012 00:00,466.929469,0.000000,0.527160,-23.845025
14/03/2012 00:00,470.626258,0.000000,0.593772,-25.046158
15/03/2012 00:00,468.768177,0.000000,0.266371,-27.903127
16/03/2012 00:00,465.573853,0.000000,0.148873,-27.204870
17/03/2012 00:00,466.071324,0.000000,0.357576,-26.899775
18/03/2012 00:00,464.170380,0.000000,0.206301,-27.134813
19/03/2012 00:00,467.251921,0.000000,0.466125,-26.985142
20/03/2012 00:00,473.991888,0.000000,0.718846,-27.506985
21/03/2012 00:00,475.484987,0.000000,0.517586,-26.510520
22/03/2012 00:00,480.404673,0.000000,0.790731,-25.520908
23/03/2012 00:00,479.144814,0.000000,0.353974,-25.420615
24/03/2012 00:00,476.285095,0.000000,0.210886,-25.884882
25/03/2012 00:00,481.136836,0.000000,0.711662,-24.744843
26/03/2012 00:00,497.370212,0.000000,1.445881,-21.654440
27/03/2012 00:00,502.487184,0.000000,0.869800,-23.868567
28/03/2012 00:00,499.774926,0.000000,0.435868,-24.971182
29/03/2012 00:00,493.031191,0.000000,0.177935,-26.182818
30/03/2012 00:00,489.532082,0.000000,0.233488,-23.890352
31/03/2012 00:00,496.008035,0.000000,0.851011,-23.709898
01/04/2012 00:00,489.125696,0.000000,0.000000,-21.356348
02/04/2012 00:00,491.555698,0.000000,0.584274,-21.566157
03/04/2012 00:00,492.365046,0.000000,0.461269,-21.393095
04/04/2012 00:00,503.079337,0.000000,1.138643,-20.203713
05/04/2012 00:00,501.881883,0.000000,0.451868,-17.545499
06/04/2012 00:00,495.733622,0.000000,0.225949,-14.655667
07/04/2012 00:00,478.344752,0.030375,0.273691,-5.742654
08/04/2012 00:00,483.590896,0.000000,1.107008,-8.737784
09/04/2012 00:00,481.340725,0.000000,0.090409,-12.556762
10/04/2012 00:00,477.651549,0.000000,0.079108,-10.585433
11/04/2012 00:00,473.669886,0.000000,0.079108,-10.427460
12/04/2012 00:00,472.632225,0.000000,0.106617,-11.858686
13/04/2012 00:00,472.077010,0.000000,0.137545,-11.965535
14/04/2012 00:00,473.543590,0.000000,0.316328,-11.324357
15/04/2012 00:00,461.148758,0.000000,0.084382,-4.839191
16/04/2012 00:00,452.974462,0.096946,0.215329,-3.302081
17/04/2012 00:00,445.746616,0.000005,0.000032,-4.237606
18/04/2012 00:00,443.550940,0.000000,0.094929,-6.411747
19/04/2012 00:00,441.850653,0.000000,0.105477,-7.535916
20/04/2012 00:00,445.480912,0.000000,0.347130,-9.543680
21/04/2012 00:00,441.342213,0.000000,0.287553,-9.467502
22/04/2012 00:00,441.565611,0.000000,0.158164,-8.163017
23/04/2012 00:00,443.342159,0.000000,0.690101,-6.045108
24/04/2012 00:00,438.850542,0.055731,0.509457,-4.494308
25/04/2012 00:00,432.876427,0.000000,0.451868,-4.263948
26/04/2012 00:00,433.570529,0.000000,0.744217,-6.260373
27/04/2012 00:00,432.470492,0.000000,0.658161,-6.520858
28/04/2012 00:00,423.617686,0.000000,0.215678,-6.060040
29/04/2012 00:00,421.013143,0.000000,0.079108,-6.766654
30/04/2012 00:00,418.769666,0.030224,0.213348,-4.985669
01/05/2012 00:00,455.232276,0.000000,4.823262,-6.906316
02/05/2012 00:00,480.502967,0.000000,3.993182,-9.875166
03/05/2012 00:00,476.955193,0.000000,4.881699,-9.907956
04/05/2012 00:00,457.398477,0.000000,0.345072,-8.944468
05/05/2012 00:00,449.627494,0.000000,0.527180,-9.639248
06/05/2012 00:00,448.529154,0.000000,0.594783,-8.262462
07/05/2012 00:00,447.598380,0.000000,0.206301,-8.658298
08/05/2012 00:00,448.570229,0.000000,0.903692,-8.729614
09/05/2012 00:00,467.416382,0.000000,1.988070,-7.128913
10/05/2012 00:00,462.270580,0.000000,0.506105,-5.934586
11/05/2012 00:00,441.841907,0.000009,0.000028,-1.852328
12/05/2012 00:00,429.846714,0.036881,0.045293,-1.223157
13/05/2012 00:00,421.449561,0.036445,0.034470,-0.461343
14/05/2012 00:00,426.720233,0.012124,1.168586,-2.596365
15/05/2012 00:00,423.657192,0.069051,1.197367,-2.336499
16/05/2012 00:00,408.379340,0.192261,0.810041,-1.875941
17/05/2012 00:00,389.537755,0.000000,0.039554,-1.616368
18/05/2012 00:00,380.663419,0.311133,0.246010,1.047138
19/05/2012 00:00,363.595347,0.747659,0.407642,2.117695
20/05/2012 00:00,344.787970,0.011830,0.006499,3.018189
21/05/2012 00:00,325.533136,0.057322,0.037739,3.034052
22/05/2012 00:00,306.345376,0.043961,0.024572,3.225007
23/05/2012 00:00,287.207022,0.036259,0.050438,2.393829
24/05/2012 00:00,268.322920,0.100049,0.000000,2.275019
25/05/2012 00:00,254.233455,0.400039,0.000000,2.543310
