Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,447.375986,0.000000,0.138906,-24.415875
15/03/2011 00:00,446.482821,0.000000,0.088574,-22.648772
16/03/2011 00:00,446.605029,0.000000,0.157426,-18.871980
17/03/2011 00:00,457.428780,0.000000,0.831964,-19.990482
18/03/2011 00:00,455.231184,0.000000,0.166022,-18.729000
19/03/2011 00:00,451.204832,0.000000,0.000040,-16.480545
20/03/2011 00:00,448.884723,0.000000,0.084356,-12.449465
21/03/2011 00:00,445.591921,0.000000,0.000036,-10.191967
22/03/2011 00:00,442.518526,0.000000,0.000044,-8.379221
23/03/2011 00:00,439.676677,0.000001,0.000035,-6.806350
24/03/2011 00:00,438.629359,0.015527,0.143900,-6.063547
25/03/2011 00:00,437.753918,0.020566,0.148813,-6.262794
26/03/2011 00:00,436.283224,0.006969,0.075380,-7.766475
27/03/2011 00:00,435.603616,0.000000,0.083647,-10.652554
28/03/2011 00:00,435.730297,0.000000,0.122989,-12.943535
29/03/2011 00:00,454.224297,0.000000,1.236662,-14.282011
30/03/2011 00:00,459.865940,0.000000,0.649969,-15.289447
31/03/2011 00:00,480.114730,0.000000,1.757818,-13.555671
01/04/2011 00:00,485.489383,0.000000,1.411390,-15.968358
02/04/2011 00:00,478.747694,0.000000,0.277590,-16.175655
03/04/2011 00:00,472.543957,0.000000,0.087706,-18.131510
04/04/2011 00:00,475.089386,0.000000,0.529756,-17.051543
05/04/2011 00:00,487.843006,0.000000,1.686333,-16.773340
06/04/2011 00:00,507.393489,0.000000,1.696875,-17.061437
07/04/2011 00:00,519.811697,0.000000,1.770650,-19.174137
08/04/2011 00:00,505.774623,0.000000,0.245959,-20.682202
09/04/2011 00:00,511.485459,0.000000,1.180446,-17.404967
10/04/2011 00:00,510.757959,0.000000,0.590241,-18.848805
11/04/2011 00:00,507.132927,0.000000,0.260427,-21.823825
12/04/2011 00:00,503.541284,0.000000,0.147587,-23.184000
13/04/2011 00:00,499.727181,0.000000,0.059049,-23.689613
14/04/2011 00:00,497.807091,0.000000,0.166227,-22.709410
15/04/2011 00:00,495.290568,0.000000,0.128337,-20.432418
16/04/2011 00:00,490.619674,0.000000,0.049208,-13.521115
17/04/2011 00:00,485.402754,0.000000,0.082013,-11.536688
18/04/2011 00:00,479.888694,0.000000,0.000045,-8.867759
19/04/2011 00:00,472.114017,0.000000,0.000034,-8.426653
20/04/2011 00:00,475.166308,0.265320,2.848503,-7.566631
21/04/2011 00:00,475.129948,0.000000,0.393494,-11.625410
22/04/2011 00:00,484.792543,0.000000,0.885336,-12.707039
23/04/2011 00:00,480.469198,0.000000,0.295138,-15.514230
24/04/2011 00:00,480.534512,0.000000,0.204502,-18.100168
25/04/2011 00:00,478.774654,0.000000,0.059049,-15.745522
26/04/2011 00:00,476.303459,0.000000,0.163986,-14.409582
27/04/2011 00:00,470.930326,0.000000,0.078732,-12.070565
28/04/2011 00:00,463.245548,0.000000,0.000039,-9.327818
29/04/2011 00:00,459.271649,0.000000,0.073818,-8.809241
30/04/2011 00:00,457.614316,0.000000,0.000031,-10.676846
01/05/2011 00:00,457.097002,0.000000,0.069470,-9.360745
02/05/2011 00:00,455.040850,0.015384,0.178390,-6.002687
03/05/2011 00:00,454.997514,0.009489,0.285322,-5.368050
04/05/2011 00:00,465.285761,0.067690,1.023193,-6.193739
05/05/2011 00:00,462.829790,0.016904,0.608835,-6.570307
06/05/2011 00:00,451.686991,0.000000,0.073812,-7.423960
07/05/2011 00:00,445.687438,0.002961,0.071627,-6.287161
08/05/2011 00:00,448.505539,0.027176,1.348192,-5.436174
09/05/2011 00:00,438.375519,0.000000,0.590263,-6.439336
10/05/2011 00:00,440.784249,0.000000,0.718132,-6.142618
11/05/2011 00:00,438.332253,0.033997,0.466790,-5.951218
12/05/2011 00:00,433.520919,0.000000,0.368922,-6.148677
13/05/2011 00:00,422.644752,0.000002,0.000037,-5.130925
14/05/2011 00:00,413.939060,0.000019,0.000020,-2.131846
15/05/2011 00:00,410.575374,0.092536,0.016087,-0.706764
16/05/2011 00:00,394.247009,0.043169,0.033762,-1.687709
17/05/2011 00:00,382.855779,0.117486,0.134687,-2.873609
18/05/2011 00:00,380.408852,0.193068,0.297917,-2.246444
19/05/2011 00:00,367.038045,0.519822,0.534627,-1.538928
20/05/2011 00:00,347.311660,0.139523,0.290584,1.398742
21/05/2011 00:00,338.144805,0.000049,0.000000,1.633494
22/05/2011 00:00,319.032924,0.098615,0.006650,3.413626
23/05/2011 00:00,304.479839,0.064238,0.014118,2.000153
24/05/2011 00:00,287.928520,0.017439,0.000000,2.197233
25/05/2011 00:00,269.634788,0.103674,0.000000,4.709734
26/05/2011 00:00,252.925228,0.102701,0.001281,4.169699
27/05/2011 00:00,236.708757,0.082097,0.001589,4.392774
28/05/2011 00:00,220.219532,0.000058,0.000000,5.509024
29/05/2011 00:00,203.333104,0.000044,0.000000,5.246000
30/05/2011 00:00,191.632004,0.000049,0.000000,4.850420
31/05/2011 00:00,175.281511,0.000050,0.000001,3.258928
01/06/2011 00:00,164.883055,0.104524,0.000589,2.626962
02/06/2011 00:00,151.049776,0.000022,0.000015,-0.490567
03/06/2011 00:00,142.260018,0.024286,0.063637,-2.362851
04/06/2011 00:00,135.846730,0.044310,0.034412,-1.406212
05/06/2011 00:00,129.717404,0.053359,0.019683,1.116607
06/06/2011 00:00,116.880178,0.089902,0.015687,3.637625
07/06/2011 00:00,106.887247,0.000046,0.000000,5.170628
08/06/2011 00:00,101.711898,0.113315,0.000758,4.689675
09/06/2011 00:00,89.607645,0.010474,0.006361,3.070185
10/06/2011 00:00,80.220290,0.064205,0.022929,1.913289
11/06/2011 00:00,71.328761,0.027393,0.045401,2.676934
12/06/2011 00:00,60.947159,0.103325,0.002504,3.666644
13/06/2011 00:00,53.046777,0.666732,0.000000,3.890872
14/06/2011 00:00,51.184426,1.900049,0.000000,1.924466
15/06/2011 00:00,48.409456,0.227664,0.040387,3.205572
16/06/2011 00:00,35.643319,0.000041,0.000000,8.530485
17/06/2011 00:00,21.793657,0.000047,0.000000,10.921173
18/06/2011 00:00,7.511492,0.127327,0.000000,12.385917
19/06/2011 00:00,6.775045,0.636408,0.000000,13.414855
20/06/2011 00:00,6.775045,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.617951,0.117953,3.746745
02/07/2011 00:00,0.000000,1.775228,0.083894,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.672485,0.192484,2.812575
09/09/2011 00:00,0.000000,5.753866,0.304576,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.461872,1.548063,0.601726,0.479955
19/09/2011 00:00,3.577896,1.792734,0.407222,-0.043566
20/09/2011 00:00,0.000000,0.970674,0.577823,0.791678
21/09/2011 00:00,0.000000,1.843136,1.060084,0.017677
22/09/2011 00:00,1.270004,3.351348,0.556459,0.802458
23/09/2011 00:00,0.135166,1.018453,0.293814,0.601952
24/09/2011 00:00,0.000000,0.492248,0.227093,-0.520286
25/09/2011 00:00,1.279193,0.050447,0.139873,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.073812,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000023,-2.577789
28/09/2011 00:00,6.291899,0.219686,0.575718,-2.442578
29/09/2011 00:00,1.728220,0.441925,0.558730,-2.360794
30/09/2011 00:00,1.727368,0.021061,0.162158,-3.201668
01/10/2011 00:00,5.656408,0.070968,0.288179,-3.341980
02/10/2011 00:00,7.010575,0.047501,0.112543,-3.598239
03/10/2011 00:00,7.745574,0.008730,0.060661,-4.139674
04/10/2011 00:00,13.838669,0.092607,0.748919,-3.525220
05/10/2011 00:00,15.662539,0.199929,0.516523,-2.692874
06/10/2011 00:00,18.628861,0.312195,0.507463,-2.551798
07/10/2011 00:00,18.505776,0.080066,0.122576,-2.754705
08/10/2011 00:00,18.360859,0.052801,0.092234,-3.139601
09/10/2011 00:00,30.095213,0.438779,0.989573,-3.100707
10/10/2011 00:00,28.463078,0.000000,0.000000,-4.137123
11/10/2011 00:00,33.383453,0.199147,0.574471,-4.432012
12/10/2011 00:00,38.946464,0.000000,0.590253,-6.071698
13/10/2011 00:00,38.271103,0.000000,0.147587,-6.684079
14/10/2011 00:00,38.685939,0.000000,0.295138,-6.156553
15/10/2011 00:00,40.909660,0.000000,0.393494,-3.303382
16/10/2011 00:00,47.818177,0.274095,1.052005,-4.394998
17/10/2011 00:00,59.955064,0.260841,1.344597,-4.289851
18/10/2011 00:00,66.827280,0.105021,0.753411,-4.431595
19/10/2011 00:00,71.740709,0.122197,0.682770,-4.582090
20/10/2011 00:00,76.035837,0.028532,0.525703,-5.746697
21/10/2011 00:00,87.969209,0.020805,1.278545,-5.975480
22/10/2011 00:00,86.452036,0.000000,0.359293,-6.774144
23/10/2011 00:00,88.031396,0.000000,0.513253,-7.376604
24/10/2011 00:00,110.878411,0.000000,2.360877,-8.499621
25/10/2011 00:00,108.173697,0.000000,0.516465,-10.980225
26/10/2011 00:00,111.467048,0.000000,0.801013,-11.926261
27/10/2011 00:00,131.582073,0.000000,2.606775,-10.012530
28/10/2011 00:00,135.783120,0.000000,0.882293,-11.320958
29/10/2011 00:00,141.562005,0.000000,0.898169,-13.503462
30/10/2011 00:00,172.426142,0.000000,2.542465,-12.063038
31/10/2011 00:00,208.512859,0.000000,3.364210,-11.902643
01/11/2011 00:00,203.665631,0.000000,1.274338,-10.968716
02/11/2011 00:00,210.866327,0.000000,2.173066,-9.645487
03/11/2011 00:00,223.245927,0.000000,3.307648,-8.478688
04/11/2011 00:00,214.662260,0.000000,0.307428,-10.508468
05/11/2011 00:00,218.002489,0.000000,0.807679,-15.645355
06/11/2011 00:00,228.838034,0.000000,1.327997,-15.823115
07/11/2011 00:00,219.953699,0.000000,0.049208,-20.634275
08/11/2011 00:00,226.103242,0.000000,0.838779,-20.000300
09/11/2011 00:00,222.300581,0.000000,0.295131,-18.453202
10/11/2011 00:00,214.687618,0.000000,0.065610,-18.240468
11/11/2011 00:00,209.802151,0.000000,0.185211,-12.651440
12/11/2011 00:00,211.698563,0.000000,0.491867,-17.091173
13/11/2011 00:00,210.399938,0.000000,0.327924,-24.629607
14/11/2011 00:00,212.274910,0.000000,0.393508,-25.792840
15/11/2011 00:00,219.885054,0.000000,1.065687,-23.552027
16/11/2011 00:00,235.641500,0.000000,2.124766,-20.235135
17/11/2011 00:00,269.062500,0.000000,3.229783,-18.946790
18/11/2011 00:00,265.020469,0.000000,0.524658,-18.508812
19/11/2011 00:00,256.906681,0.000000,0.163990,-19.633093
20/11/2011 00:00,253.393509,0.000000,0.266823,-24.096797
21/11/2011 00:00,262.010011,0.000000,1.006064,-23.013087
22/11/2011 00:00,270.314698,0.000000,1.032894,-26.543143
23/11/2011 00:00,269.553129,0.000000,0.442677,-29.036463
24/11/2011 00:00,266.107822,0.000000,0.196767,-30.312582
25/11/2011 00:00,262.959116,0.000000,0.196759,-29.223260
26/11/2011 00:00,260.533373,0.000000,0.221363,-27.984995
27/11/2011 00:00,255.900165,0.000000,0.118070,-27.776325
28/11/2011 00:00,250.768225,0.000000,0.042178,-29.460237
29/11/2011 00:00,248.124262,0.000000,0.104108,-29.866013
30/11/2011 00:00,247.405447,0.000000,0.192489,-27.644018
01/12/2011 00:00,255.004323,0.000000,0.786988,-24.456787
02/12/2011 00:00,276.136531,0.000000,1.721455,-22.596030
03/12/2011 00:00,273.429411,0.000000,0.442690,-21.859967
04/12/2011 00:00,271.489560,0.000000,0.368914,-21.011450
05/12/2011 00:00,311.120211,0.000000,3.934733,-19.918728
06/12/2011 00:00,296.856908,0.000000,0.295138,-12.017998
07/12/2011 00:00,293.308003,0.000000,0.621298,-20.380037
08/12/2011 00:00,286.516485,0.000000,0.059049,-20.996146
09/12/2011 00:00,289.066298,0.000000,0.944356,-7.637047
10/12/2011 00:00,283.502910,0.137235,0.311926,-5.511899
11/12/2011 00:00,281.233433,0.000000,0.391057,-7.324872
12/12/2011 00:00,275.962407,0.000000,0.036906,-12.817429
13/12/2011 00:00,289.788986,0.000000,1.074418,-17.188005
14/12/2011 00:00,294.875959,0.000000,0.804857,-25.998852
15/12/2011 00:00,289.329132,0.000000,0.042178,-30.883935
16/12/2011 00:00,290.352002,0.000000,0.273688,-33.173758
17/12/2011 00:00,292.446004,0.000000,0.413172,-30.720572
18/12/2011 00:00,299.977059,0.000000,0.843184,-26.293965
19/12/2011 00:00,302.910127,0.000000,0.643899,-24.137638
20/12/2011 00:00,316.002116,0.000000,1.247812,-25.769438
21/12/2011 00:00,321.301031,0.000000,0.771297,-24.827945
22/12/2011 00:00,316.947664,0.000000,0.262345,-25.030168
23/12/2011 00:00,314.403740,0.000000,0.295138,-27.297433
24/12/2011 00:00,311.438481,0.000000,0.252986,-27.901047
25/12/2011 00:00,309.807110,0.000000,0.295138,-27.557298
26/12/2011 00:00,306.807241,0.000000,0.201239,-28.154985
27/12/2011 00:00,307.819114,0.000000,0.442690,-28.010043
28/12/2011 00:00,313.567731,0.000000,0.674561,-28.043648
29/12/2011 00:00,321.321277,0.000000,0.717678,-28.616122
30/12/2011 00:00,319.980911,0.000000,0.268308,-29.498362
31/12/2011 00:00,325.105060,0.000000,0.590241,-29.302385
01/01/2012 00:00,320.338042,0.000000,0.099479,-30.633790
02/01/2012 00:00,316.785395,0.000000,0.128337,-29.396020
03/01/2012 00:00,348.314111,0.000000,2.065752,-30.446745
04/01/2012 00:00,366.145427,0.000000,1.517710,-30.440182
05/01/2012 00:00,359.998470,0.000000,0.295150,-30.391525
06/01/2012 00:00,377.679307,0.000000,1.475547,-29.177810
07/01/2012 00:00,375.152925,0.000000,0.607606,-27.996562
08/01/2012 00:00,372.212133,0.000000,0.632383,-27.558385
09/01/2012 00:00,361.761047,0.000000,0.049208,-28.090847
10/01/2012 00:00,355.532384,0.000000,0.284794,-24.674628
11/01/2012 00:00,349.397034,0.000000,0.196767,-24.452942
12/01/2012 00:00,370.355099,0.000000,1.770650,-23.931123
13/01/2012 00:00,367.199485,0.000000,0.516465,-25.975317
14/01/2012 00:00,361.590564,0.000000,0.321969,-26.487557
15/01/2012 00:00,360.558656,0.000000,0.758865,-24.182968
16/01/2012 00:00,357.209440,0.000000,0.270552,-25.517877
17/01/2012 00:00,353.543614,0.000000,0.245949,-24.635567
18/01/2012 00:00,348.713126,0.000000,0.118070,-22.270403
19/01/2012 00:00,361.882058,0.000000,1.527622,-21.113377
20/01/2012 00:00,400.359227,0.000000,3.246161,-16.498988
21/01/2012 00:00,398.048869,0.000000,1.003377,-19.389168
22/01/2012 00:00,411.608189,0.000000,2.213304,-22.823010
23/01/2012 00:00,409.535512,0.000000,0.459080,-30.004967
24/01/2012 00:00,404.313400,0.000000,0.126503,-33.801127
25/01/2012 00:00,401.028156,0.000000,0.147587,-35.534018
26/01/2012 00:00,401.786725,0.000000,0.379448,-32.623370
27/01/2012 00:00,403.554731,0.000000,0.421616,-32.146272
28/01/2012 00:00,405.217188,0.000000,0.393518,-32.759277
29/01/2012 00:00,404.393801,0.000000,0.340482,-33.126527
30/01/2012 00:00,400.940205,0.000000,0.166835,-31.500278
31/01/2012 00:00,398.725112,0.000000,0.192489,-30.955633
01/02/2012 00:00,398.500007,0.000000,0.262531,-32.258568
02/02/2012 00:00,395.600111,0.000000,0.118070,-34.075962
03/02/2012 00:00,417.715675,0.000000,1.626313,-34.306793
04/02/2012 00:00,417.500822,0.000000,0.384947,-29.754175
05/02/2012 00:00,440.748167,0.000000,1.979689,-24.161234
06/02/2012 00:00,424.720173,0.000000,0.061510,-9.746777
07/02/2012 00:00,410.993684,0.000000,0.000042,-5.844678
08/02/2012 00:00,400.606245,0.000012,0.000021,-4.130361
09/02/2012 00:00,393.676188,0.000013,0.000027,-4.296679
10/02/2012 00:00,399.652484,0.063294,0.974846,-7.159675
11/02/2012 00:00,393.962834,0.000000,0.059049,-6.368471
12/02/2012 00:00,401.120837,0.000000,0.786988,-10.649959
13/02/2012 00:00,396.926196,0.000000,0.098391,-17.360713
14/02/2012 00:00,398.419333,0.000000,0.395748,-16.840717
15/02/2012 00:00,395.662130,0.000000,0.134170,-16.432220
16/02/2012 00:00,396.170550,0.000000,0.295150,-14.346144
17/02/2012 00:00,396.812746,0.000000,0.337280,-14.647511
18/02/2012 00:00,403.813928,0.000000,0.664016,-17.606343
19/02/2012 00:00,401.618268,0.000000,0.210822,-18.984310
20/02/2012 00:00,397.776068,0.000000,0.065610,-21.399567
21/02/2012 00:00,396.081158,0.000000,0.147587,-25.077683
22/02/2012 00:00,401.240425,0.000000,0.524658,-23.650962
23/02/2012 00:00,421.277337,0.000000,1.436222,-22.666453
24/02/2012 00:00,422.548059,0.000000,0.472193,-23.178207
25/02/2012 00:00,422.311211,0.000000,0.442690,-25.047905
26/02/2012 00:00,419.418504,0.000000,0.233665,-27.210978
27/02/2012 00:00,414.021485,0.000000,0.061510,-30.473635
28/02/2012 00:00,443.711343,0.000000,2.262505,-30.301650
29/02/2012 00:00,442.332244,0.000000,0.491867,-29.878953
01/03/2012 00:00,436.235031,0.000000,0.147587,-30.089475
02/03/2012 00:00,432.134405,0.000000,0.161004,-30.931167
03/03/2012 00:00,429.534232,0.000000,0.210822,-31.384137
04/03/2012 00:00,429.091674,0.000000,0.295138,-28.702585
05/03/2012 00:00,425.675209,0.000000,0.126493,-27.868962
06/03/2012 00:00,422.258975,0.000000,0.118070,-27.943975
07/03/2012 00:00,419.892676,0.000000,0.140559,-26.198295
08/03/2012 00:00,420.198888,0.000000,0.319309,-24.885170
09/03/2012 00:00,417.242452,0.000000,0.118070,-23.828752
10/03/2012 00:00,418.405523,0.000000,0.272435,-24.825913
11/03/2012 00:00,420.296656,0.000000,0.348423,-25.359392
12/03/2012 00:00,423.806057,0.000000,0.528761,-24.795908
13/03/2012 00:00,426.515089,0.000000,0.491867,-23.845025
14/03/2012 00:00,429.432552,0.000000,0.554020,-25.046158
15/03/2012 00:00,427.822835,0.000000,0.248538,-27.903127
16/03/2012 00:00,425.417232,0.000000,0.138906,-27.204870
17/03/2012 00:00,426.652349,0.000000,0.333636,-26.899775
18/03/2012 00:00,425.719721,0.000000,0.192489,-27.134813
19/03/2012 00:00,429.409442,0.000000,0.434918,-26.985142
20/03/2012 00:00,436.554488,0.000000,0.670720,-27.506985
21/03/2012 00:00,438.854172,0.000000,0.482934,-26.510520
22/03/2012 00:00,444.034243,0.000000,0.737792,-25.520908
23/03/2012 00:00,441.944357,0.000000,0.330276,-25.420615
24/03/2012 00:00,437.635177,0.000000,0.196767,-25.884882
25/03/2012 00:00,440.706828,0.000000,0.664016,-24.744843
26/03/2012 00:00,453.973468,0.000000,1.349080,-21.654440
27/03/2012 00:00,459.419808,0.000000,0.811568,-23.868567
28/03/2012 00:00,458.477710,0.000000,0.406687,-24.971182
29/03/2012 00:00,453.770780,0.000000,0.166022,-26.182818
30/03/2012 00:00,450.781091,0.000000,0.217857,-23.890352
31/03/2012 00:00,456.499840,0.000000,0.794036,-23.709898
01/04/2012 00:00,449.218855,0.000000,0.000000,-21.356348
02/04/2012 00:00,450.921140,0.000000,0.545158,-21.566157
03/04/2012 00:00,451.524828,0.000000,0.430388,-21.393095
04/04/2012 00:00,461.258271,0.000000,1.062412,-20.203713
05/04/2012 00:00,459.737048,0.000000,0.421616,-17.545499
06/04/2012 00:00,455.266582,0.000000,0.210822,-14.655667
07/04/2012 00:00,443.022331,0.115987,0.192207,-5.742654
08/04/2012 00:00,449.476540,0.000000,1.032894,-8.737784
09/04/2012 00:00,445.407078,0.000000,0.084356,-12.556762
10/04/2012 00:00,441.594220,0.000000,0.073812,-10.585433
11/04/2012 00:00,437.786911,0.000000,0.073812,-10.427460
12/04/2012 00:00,436.388802,0.000000,0.099479,-11.858686
13/04/2012 00:00,435.423599,0.000000,0.128337,-11.965535
14/04/2012 00:00,436.786255,0.000000,0.295150,-11.324357
15/04/2012 00:00,423.421633,0.016900,0.066264,-4.839191
16/04/2012 00:00,415.363501,0.205603,0.120751,-3.302081
17/04/2012 00:00,408.862553,0.000016,0.000022,-4.237606
18/04/2012 00:00,405.400843,0.016182,0.076635,-6.411747
19/04/2012 00:00,403.444826,0.000000,0.098416,-7.535916
20/04/2012 00:00,406.409153,0.000000,0.323890,-9.543680
21/04/2012 00:00,407.128753,0.000000,0.268301,-9.467502
22/04/2012 00:00,405.981850,0.000000,0.147575,-8.163017
23/04/2012 00:00,401.552755,0.061714,0.598369,-6.045108
24/04/2012 00:00,395.352274,0.255338,0.328088,-4.494308
25/04/2012 00:00,389.828656,0.143610,0.315667,-4.263948
26/04/2012 00:00,391.394576,0.070670,0.642255,-6.260373
27/04/2012 00:00,390.552641,0.041718,0.583320,-6.520858
28/04/2012 00:00,388.997312,0.016660,0.188948,-6.060040
29/04/2012 00:00,386.182868,0.002378,0.072057,-6.766654
30/04/2012 00:00,376.569152,0.122581,0.130928,-4.985669
01/05/2012 00:00,409.443201,0.512622,4.122158,-6.906316
02/05/2012 00:00,432.722036,0.000000,3.725841,-9.875166
03/05/2012 00:00,455.600930,0.000000,4.554872,-9.907956
04/05/2012 00:00,417.398601,0.000000,0.321969,-8.944468
05/05/2012 00:00,418.251044,0.000000,0.491885,-9.639248
06/05/2012 00:00,416.995354,0.000000,0.554963,-8.262462
07/05/2012 00:00,403.310930,0.000000,0.192489,-8.658298
08/05/2012 00:00,397.360070,0.000000,0.843191,-8.729614
09/05/2012 00:00,413.423034,0.000000,1.854970,-7.128913
10/05/2012 00:00,395.366638,0.000000,0.472221,-5.934586
11/05/2012 00:00,384.992132,0.000019,0.000018,-1.852328
12/05/2012 00:00,376.083287,0.062266,0.023532,-1.223157
13/05/2012 00:00,367.284482,0.048227,0.023469,-0.461343
14/05/2012 00:00,372.999057,0.311826,0.869243,-2.596365
15/05/2012 00:00,364.204045,0.316458,0.934678,-2.336499
16/05/2012 00:00,363.521426,0.467483,0.552763,-1.875941
17/05/2012 00:00,353.265099,0.000000,0.036906,-1.616368
18/05/2012 00:00,345.999723,0.401564,0.162824,1.047138
19/05/2012 00:00,338.776934,0.996873,0.196491,2.117695
20/05/2012 00:00,327.879796,0.020042,0.000005,3.018189
21/05/2012 00:00,316.491925,0.091581,0.009938,3.034052
22/05/2012 00:00,305.882085,0.069163,0.004333,3.225007
23/05/2012 00:00,295.050124,0.071133,0.021333,2.393829
24/05/2012 00:00,284.801354,0.100049,0.000000,2.275019
25/05/2012 00:00,277.430763,0.400039,0.000000,2.543310
