Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,690.636644,0.000000,0.229920,-24.415875
15/03/2011 00:00,689.101092,0.000000,0.146610,-22.648772
16/03/2011 00:00,689.224650,0.000000,0.260576,-18.871980
17/03/2011 00:00,706.899033,0.000000,1.377087,-19.990482
18/03/2011 00:00,703.786800,0.000000,0.274804,-18.729000
19/03/2011 00:00,697.060911,0.000000,0.000066,-16.480545
20/03/2011 00:00,693.101031,0.000000,0.139628,-12.449465
21/03/2011 00:00,687.574654,0.000000,0.000060,-10.191967
22/03/2011 00:00,682.566662,0.000000,0.000073,-8.379221
23/03/2011 00:00,677.958205,0.000000,0.000060,-6.806350
24/03/2011 00:00,676.412939,0.000000,0.257148,-6.063547
25/03/2011 00:00,675.034688,0.000000,0.271433,-6.262794
26/03/2011 00:00,672.454894,0.000000,0.133282,-7.766475
27/03/2011 00:00,671.028635,0.000000,0.138455,-10.652554
28/03/2011 00:00,670.715319,0.000000,0.203575,-12.943535
29/03/2011 00:00,700.808406,0.000000,2.046955,-14.282011
30/03/2011 00:00,706.463859,0.000000,1.075845,-15.289447
31/03/2011 00:00,738.894219,0.000000,2.909585,-13.555671
01/04/2011 00:00,740.168887,0.000000,2.336169,-15.968358
02/04/2011 00:00,727.767783,0.000000,0.459474,-16.175655
03/04/2011 00:00,721.865472,0.000000,0.145173,-18.131510
04/04/2011 00:00,728.233266,0.000000,0.876865,-17.051543
05/04/2011 00:00,750.004019,0.000000,2.791261,-16.773340
06/04/2011 00:00,775.173226,0.000000,2.808711,-17.061437
07/04/2011 00:00,795.820432,0.000000,2.930825,-19.174137
08/04/2011 00:00,768.770083,0.000000,0.407117,-20.682202
09/04/2011 00:00,782.923215,0.000000,1.953904,-17.404967
10/04/2011 00:00,782.464664,0.000000,0.976981,-18.848805
11/04/2011 00:00,777.452014,0.000000,0.431065,-21.823825
12/04/2011 00:00,772.560547,0.000000,0.244290,-23.184000
13/04/2011 00:00,767.163059,0.000000,0.097740,-23.689613
14/04/2011 00:00,764.929765,0.000000,0.275142,-22.709410
15/04/2011 00:00,761.556318,0.000000,0.212426,-20.432418
16/04/2011 00:00,749.027707,0.000000,0.081450,-13.521115
17/04/2011 00:00,745.577526,0.000000,0.135750,-11.536688
18/04/2011 00:00,736.241787,0.000000,0.000074,-8.867759
19/04/2011 00:00,727.359226,0.000000,0.000056,-8.426653
20/04/2011 00:00,757.450435,0.000000,5.038910,-7.566631
21/04/2011 00:00,750.205223,0.000000,0.651321,-11.625410
22/04/2011 00:00,753.700732,0.000000,1.465430,-12.707039
23/04/2011 00:00,748.271171,0.000000,0.488520,-15.514230
24/04/2011 00:00,748.878583,0.000000,0.338497,-18.100168
25/04/2011 00:00,746.380195,0.000000,0.097740,-15.745522
26/04/2011 00:00,741.940947,0.000000,0.271433,-14.409582
27/04/2011 00:00,735.775181,0.000000,0.130320,-12.070565
28/04/2011 00:00,725.993529,0.000000,0.000065,-9.327818
29/04/2011 00:00,720.169211,0.000000,0.122185,-8.809241
30/04/2011 00:00,717.126776,0.000000,0.000052,-10.676846
01/05/2011 00:00,715.960737,0.000000,0.114988,-9.360745
02/05/2011 00:00,712.744855,0.000000,0.314062,-6.002687
03/05/2011 00:00,712.283949,0.000000,0.483860,-5.368050
04/05/2011 00:00,722.934146,0.000000,1.776276,-6.193739
05/05/2011 00:00,716.014572,0.000000,1.028401,-6.570307
06/05/2011 00:00,698.906242,0.000000,0.122175,-7.423960
07/05/2011 00:00,695.185443,0.000000,0.122175,-6.287161
08/05/2011 00:00,691.395411,0.000000,2.264747,-5.436174
09/05/2011 00:00,690.052033,0.000000,0.977017,-6.439336
10/05/2011 00:00,689.720430,0.000000,1.188671,-6.142618
11/05/2011 00:00,687.411953,0.000000,0.814158,-5.951218
12/05/2011 00:00,683.438079,0.000000,0.610648,-6.148677
13/05/2011 00:00,674.207432,0.000000,0.000064,-5.130925
14/05/2011 00:00,664.141399,0.000013,0.000041,-2.131846
15/05/2011 00:00,655.069581,0.069433,0.054840,-0.706764
16/05/2011 00:00,643.080143,0.038190,0.061964,-1.687709
17/05/2011 00:00,638.671877,0.057669,0.295982,-2.873609
18/05/2011 00:00,635.216888,0.052314,0.665001,-2.246444
19/05/2011 00:00,629.011608,0.375702,1.060920,-1.538928
20/05/2011 00:00,616.447974,0.000000,0.651361,1.398742
21/05/2011 00:00,600.613620,0.000049,0.000000,1.633494
22/05/2011 00:00,587.737107,0.086525,0.025770,3.413626
23/05/2011 00:00,575.492891,0.050609,0.040011,2.000153
24/05/2011 00:00,559.105078,0.017439,0.000000,2.197233
25/05/2011 00:00,541.590606,0.102857,0.000997,4.709734
26/05/2011 00:00,522.025823,0.097090,0.008971,4.169699
27/05/2011 00:00,505.684631,0.075520,0.010663,4.392774
28/05/2011 00:00,496.361328,0.000058,0.000000,5.509024
29/05/2011 00:00,475.023386,0.000044,0.000000,5.246000
30/05/2011 00:00,458.523323,0.000049,0.000000,4.850420
31/05/2011 00:00,447.316975,0.000046,0.000006,3.258928
01/06/2011 00:00,430.257785,0.100053,0.006436,2.626962
02/06/2011 00:00,415.056304,0.000018,0.000030,-0.490567
03/06/2011 00:00,405.823887,0.014771,0.116953,-2.362851
04/06/2011 00:00,396.817877,0.031624,0.072451,-1.406212
05/06/2011 00:00,388.927794,0.053359,0.032580,1.116607
06/06/2011 00:00,369.215524,0.072953,0.046663,3.637625
07/06/2011 00:00,353.058873,0.000044,0.000003,5.170628
08/06/2011 00:00,336.404385,0.101801,0.015314,4.689675
09/06/2011 00:00,320.338884,0.002014,0.020860,3.070185
10/06/2011 00:00,306.951547,0.057171,0.046543,1.913289
11/06/2011 00:00,292.993501,0.000000,0.108600,2.676934
12/06/2011 00:00,277.074596,0.096327,0.012690,3.666644
13/06/2011 00:00,263.845110,0.650666,0.019618,3.890872
14/06/2011 00:00,257.989081,1.900049,0.000000,1.924466
15/06/2011 00:00,252.370093,0.211807,0.086213,3.205572
16/06/2011 00:00,234.326155,0.000041,0.000000,8.530485
17/06/2011 00:00,217.000655,0.000047,0.000000,10.921173
18/06/2011 00:00,198.497747,0.127327,0.000000,12.385917
19/06/2011 00:00,170.185865,0.636408,0.000000,13.414855
20/06/2011 00:00,146.114407,0.000033,0.000000,13.233787
21/06/2011 00:00,119.407563,0.000053,0.000000,13.108289
22/06/2011 00:00,99.542896,0.100049,0.000000,12.880984
23/06/2011 00:00,85.337739,0.105315,0.000000,11.465999
24/06/2011 00:00,64.754662,4.338506,0.000000,11.649068
25/06/2011 00:00,50.323854,1.840039,0.000000,9.283264
26/06/2011 00:00,27.027775,0.016714,0.000000,13.902925
27/06/2011 00:00,3.173760,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.487959,0.353979,3.746745
02/07/2011 00:00,0.000000,1.567209,0.392886,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.290943,0.784526,2.812575
09/09/2011 00:00,0.000000,5.051559,1.361767,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.019103,0.098849,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.677003,1.187895,1.435813,0.479955
19/09/2011 00:00,19.225388,1.405634,1.146753,-0.043566
20/09/2011 00:00,15.828598,0.584630,1.427845,0.791678
21/09/2011 00:00,24.749266,1.640020,2.002714,0.017677
22/09/2011 00:00,28.449726,2.673374,1.748975,0.802458
23/09/2011 00:00,26.190271,0.751851,0.811890,0.601952
24/09/2011 00:00,25.549047,0.400032,0.488500,-0.520286
25/09/2011 00:00,25.908355,0.000000,0.293124,-1.691474
26/09/2011 00:00,26.383607,0.000000,0.122175,-3.231456
27/09/2011 00:00,25.560758,0.000010,0.000048,-2.577789
28/09/2011 00:00,34.732251,0.092497,1.108258,-2.442578
29/09/2011 00:00,43.928429,0.291099,1.109006,-2.360794
30/09/2011 00:00,46.559123,0.007412,0.285075,-3.201668
01/10/2011 00:00,51.956716,0.000000,0.563664,-3.341980
02/10/2011 00:00,52.525968,0.009235,0.233012,-3.598239
03/10/2011 00:00,51.866381,0.000000,0.111068,-4.139674
04/10/2011 00:00,65.233488,0.000000,1.352716,-3.525220
05/10/2011 00:00,73.257048,0.071682,1.011572,-2.692874
06/10/2011 00:00,80.100759,0.143065,1.046498,-2.551798
07/10/2011 00:00,78.993854,0.032502,0.260975,-2.754705
08/10/2011 00:00,78.515998,0.014892,0.198962,-3.139601
09/10/2011 00:00,99.712216,0.144114,1.997797,-3.100707
10/10/2011 00:00,93.969687,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.864052,0.014564,1.176284,-4.432012
12/10/2011 00:00,108.609262,0.000000,0.977001,-6.071698
13/10/2011 00:00,106.941354,0.000000,0.244290,-6.684079
14/10/2011 00:00,107.694479,0.000000,0.488520,-6.156553
15/10/2011 00:00,110.776346,0.000000,0.651321,-3.303382
16/10/2011 00:00,124.332510,0.000000,2.076018,-4.394998
17/10/2011 00:00,145.378634,0.000000,2.544138,-4.289851
18/10/2011 00:00,154.946851,0.000000,1.375311,-4.431595
19/10/2011 00:00,161.759011,0.000000,1.279359,-4.582090
20/10/2011 00:00,166.683232,0.000000,0.904998,-5.746697
21/10/2011 00:00,183.259620,0.000000,2.141687,-5.975480
22/10/2011 00:00,180.613694,0.000000,0.594710,-6.774144
23/10/2011 00:00,183.955996,0.000000,0.849549,-7.376604
24/10/2011 00:00,221.572450,0.000000,3.907783,-8.499621
25/10/2011 00:00,215.948716,0.000000,0.854866,-10.980225
26/10/2011 00:00,220.528803,0.000000,1.325857,-11.926261
27/10/2011 00:00,252.662963,0.000000,4.314800,-10.012530
28/10/2011 00:00,258.672778,0.000000,1.460393,-11.320958
29/10/2011 00:00,267.278521,0.000000,1.486672,-13.503462
30/10/2011 00:00,316.648548,0.000000,4.208352,-12.063038
31/10/2011 00:00,375.077149,0.000000,5.568526,-11.902643
01/11/2011 00:00,365.934095,0.000000,2.109317,-10.968716
02/11/2011 00:00,376.182422,0.000000,3.596914,-9.645487
03/11/2011 00:00,394.637605,0.000000,5.474903,-8.478688
04/11/2011 00:00,378.524489,0.000000,0.508863,-10.508468
05/11/2011 00:00,383.743560,0.000000,1.336890,-15.645355
06/11/2011 00:00,402.328054,0.000000,2.198134,-15.823115
07/11/2011 00:00,386.532865,0.000000,0.081450,-20.634275
08/11/2011 00:00,394.988170,0.000000,1.388368,-20.000300
09/11/2011 00:00,388.217800,0.000000,0.488509,-18.453202
10/11/2011 00:00,376.281908,0.000000,0.108600,-18.240468
11/11/2011 00:00,368.606889,0.000000,0.306565,-12.651440
12/11/2011 00:00,371.914829,0.000000,0.814151,-17.091173
13/11/2011 00:00,369.852592,0.000000,0.542787,-24.629607
14/11/2011 00:00,373.005103,0.000000,0.651345,-25.792840
15/11/2011 00:00,385.789291,0.000000,1.763953,-23.552027
16/11/2011 00:00,412.304785,0.000000,3.516966,-20.235135
17/11/2011 00:00,466.113955,0.000000,5.346018,-18.946790
18/11/2011 00:00,458.006681,0.000000,0.868428,-18.508812
19/11/2011 00:00,444.503089,0.000000,0.271440,-19.633093
20/11/2011 00:00,438.408566,0.000000,0.441652,-24.096797
21/11/2011 00:00,452.668942,0.000000,1.665262,-23.013087
22/11/2011 00:00,465.628341,0.000000,1.709673,-26.543143
23/11/2011 00:00,463.316295,0.000000,0.732731,-29.036463
24/11/2011 00:00,456.718343,0.000000,0.325694,-30.312582
25/11/2011 00:00,450.566020,0.000000,0.325680,-29.223260
26/11/2011 00:00,446.155368,0.000000,0.366405,-27.984995
27/11/2011 00:00,439.354038,0.000000,0.195432,-27.776325
28/11/2011 00:00,431.587527,0.000000,0.069814,-29.460237
29/11/2011 00:00,427.162198,0.000000,0.172323,-29.866013
30/11/2011 00:00,425.921848,0.000000,0.318613,-27.644018
01/12/2011 00:00,440.096576,0.000000,1.302642,-24.456787
02/12/2011 00:00,476.095302,0.000000,2.849395,-22.596030
03/12/2011 00:00,472.435150,0.000000,0.732751,-21.859967
04/12/2011 00:00,466.966898,0.000000,0.610636,-21.011450
05/12/2011 00:00,530.099522,0.000000,6.512869,-19.918728
06/12/2011 00:00,505.098861,0.000000,0.488520,-12.017998
07/12/2011 00:00,497.485307,0.000000,1.028389,-20.380037
08/12/2011 00:00,485.445238,0.000000,0.097740,-20.996146
09/12/2011 00:00,490.273974,0.000000,1.563122,-7.637047
10/12/2011 00:00,481.216035,0.004010,0.678996,-5.511899
11/12/2011 00:00,475.931548,0.000000,0.647288,-7.324872
12/12/2011 00:00,466.771584,0.000000,0.061087,-12.817429
13/12/2011 00:00,489.066522,0.000000,1.778404,-17.188005
14/12/2011 00:00,498.239119,0.000000,1.332220,-25.998852
15/12/2011 00:00,489.241709,0.000000,0.069814,-30.883935
16/12/2011 00:00,490.927436,0.000000,0.453014,-33.173758
17/12/2011 00:00,496.275957,0.000000,0.683893,-30.720572
18/12/2011 00:00,509.716376,0.000000,1.395659,-26.293965
19/12/2011 00:00,514.135775,0.000000,1.065798,-24.137638
20/12/2011 00:00,534.493381,0.000000,2.065410,-25.769438
21/12/2011 00:00,541.465232,0.000000,1.276671,-24.827945
22/12/2011 00:00,533.005875,0.000000,0.434241,-25.030168
23/12/2011 00:00,529.100453,0.000000,0.488520,-27.297433
24/12/2011 00:00,524.988536,0.000000,0.418749,-27.901047
25/12/2011 00:00,523.211778,0.000000,0.488520,-27.557298
26/12/2011 00:00,519.013627,0.000000,0.333096,-28.154985
27/12/2011 00:00,520.907180,0.000000,0.732751,-28.010043
28/12/2011 00:00,529.877699,0.000000,1.116550,-28.043648
29/12/2011 00:00,542.922096,0.000000,1.187918,-28.616122
30/12/2011 00:00,540.267229,0.000000,0.444110,-29.498362
31/12/2011 00:00,547.998311,0.000000,0.976981,-29.302385
01/01/2012 00:00,539.294069,0.000000,0.164660,-30.633790
02/01/2012 00:00,532.490034,0.000000,0.212426,-29.396020
03/01/2012 00:00,583.648912,0.000000,3.419286,-30.446745
04/01/2012 00:00,611.877228,0.000000,2.512152,-30.440182
05/01/2012 00:00,600.048241,0.000000,0.488540,-30.391525
06/01/2012 00:00,629.257555,0.000000,2.442363,-29.177810
07/01/2012 00:00,625.901733,0.000000,1.005725,-27.996562
08/01/2012 00:00,619.989742,0.000000,1.046736,-27.558385
09/01/2012 00:00,601.935550,0.000000,0.081450,-28.090847
10/01/2012 00:00,591.599914,0.000000,0.471399,-24.674628
11/01/2012 00:00,581.369133,0.000000,0.325694,-24.452942
12/01/2012 00:00,616.254470,0.000000,2.930825,-23.931123
13/01/2012 00:00,612.329682,0.000000,0.854866,-25.975317
14/01/2012 00:00,604.390237,0.000000,0.532932,-26.487557
15/01/2012 00:00,602.190671,0.000000,1.256093,-24.182968
16/01/2012 00:00,595.099672,0.000000,0.447825,-25.517877
17/01/2012 00:00,588.287158,0.000000,0.407100,-24.635567
18/01/2012 00:00,579.724427,0.000000,0.195432,-22.270403
19/01/2012 00:00,601.274978,0.000000,2.528559,-21.113377
20/01/2012 00:00,664.289499,0.000000,5.373128,-16.498988
21/01/2012 00:00,660.321428,0.000000,1.660815,-19.389168
22/01/2012 00:00,681.681425,0.000000,3.663516,-22.823010
23/01/2012 00:00,677.591758,0.000000,0.759881,-30.004967
24/01/2012 00:00,667.724626,0.000000,0.209391,-33.801127
25/01/2012 00:00,661.592098,0.000000,0.244290,-35.534018
26/01/2012 00:00,662.526745,0.000000,0.628072,-32.623370
27/01/2012 00:00,665.201733,0.000000,0.697869,-32.146272
28/01/2012 00:00,667.708473,0.000000,0.651361,-32.759277
29/01/2012 00:00,666.127286,0.000000,0.563574,-33.126527
30/01/2012 00:00,660.181372,0.000000,0.276149,-31.500278
31/01/2012 00:00,656.205110,0.000000,0.318613,-30.955633
01/02/2012 00:00,655.465125,0.000000,0.434548,-32.258568
02/02/2012 00:00,650.226986,0.000000,0.195432,-34.075962
03/02/2012 00:00,686.768271,0.000000,2.691914,-34.306793
04/02/2012 00:00,687.332320,0.000000,0.637175,-29.754175
05/02/2012 00:00,727.420550,0.000000,3.276831,-24.161234
06/02/2012 00:00,703.376835,0.000000,0.101812,-9.746777
07/02/2012 00:00,679.025544,0.000000,0.000070,-5.844678
08/02/2012 00:00,659.251878,0.000007,0.000041,-4.130361
09/02/2012 00:00,646.269550,0.000007,0.000051,-4.296679
10/02/2012 00:00,656.185550,0.000000,1.690882,-7.159675
11/02/2012 00:00,645.573647,0.000000,0.097740,-6.368471
12/02/2012 00:00,656.335542,0.000000,1.302642,-10.649959
13/02/2012 00:00,648.711710,0.000000,0.162860,-17.360713
14/02/2012 00:00,651.258653,0.000000,0.655052,-16.840717
15/02/2012 00:00,646.868625,0.000000,0.222082,-16.432220
16/02/2012 00:00,647.703437,0.000000,0.488540,-14.346144
17/02/2012 00:00,649.010431,0.000000,0.558275,-14.647511
18/02/2012 00:00,660.542433,0.000000,1.099097,-17.606343
19/02/2012 00:00,656.268883,0.000000,0.348957,-18.984310
20/02/2012 00:00,649.046473,0.000000,0.108600,-21.399567
21/02/2012 00:00,645.366625,0.000000,0.244290,-25.077683
22/02/2012 00:00,653.069941,0.000000,0.868428,-23.650962
23/02/2012 00:00,685.115420,0.000000,2.377272,-22.666453
24/02/2012 00:00,686.365594,0.000000,0.781585,-23.178207
25/02/2012 00:00,686.545262,0.000000,0.732751,-25.047905
26/02/2012 00:00,682.819436,0.000000,0.386768,-27.210978
27/02/2012 00:00,674.987467,0.000000,0.101812,-30.473635
28/02/2012 00:00,725.222029,0.000000,3.744956,-30.301650
29/02/2012 00:00,723.250257,0.000000,0.814151,-29.878953
01/03/2012 00:00,712.960599,0.000000,0.244290,-30.089475
02/03/2012 00:00,705.379664,0.000000,0.266498,-30.931167
03/03/2012 00:00,700.300696,0.000000,0.348957,-31.384137
04/03/2012 00:00,698.706208,0.000000,0.488520,-28.702585
05/03/2012 00:00,692.190676,0.000000,0.209374,-27.868962
06/03/2012 00:00,685.779396,0.000000,0.195432,-27.943975
07/03/2012 00:00,681.797635,0.000000,0.232657,-26.198295
08/03/2012 00:00,682.643500,0.000000,0.528528,-24.885170
09/03/2012 00:00,678.403908,0.000000,0.195432,-23.828752
10/03/2012 00:00,680.432160,0.000000,0.450942,-24.825913
11/03/2012 00:00,684.048230,0.000000,0.576718,-25.359392
12/03/2012 00:00,690.245131,0.000000,0.875219,-24.795908
13/03/2012 00:00,695.129915,0.000000,0.814151,-23.845025
14/03/2012 00:00,699.545738,0.000000,0.917027,-25.046158
15/03/2012 00:00,695.329248,0.000000,0.411386,-27.903127
16/03/2012 00:00,689.270879,0.000000,0.229920,-27.204870
17/03/2012 00:00,690.399168,0.000000,0.552243,-26.899775
18/03/2012 00:00,688.624824,0.000000,0.318613,-27.134813
19/03/2012 00:00,694.686639,0.000000,0.719887,-26.985142
20/03/2012 00:00,706.350308,0.000000,1.110193,-27.506985
21/03/2012 00:00,709.580883,0.000000,0.799365,-26.510520
22/03/2012 00:00,717.575276,0.000000,1.221212,-25.520908
23/03/2012 00:00,713.173781,0.000000,0.546681,-25.420615
24/03/2012 00:00,706.553802,0.000000,0.325694,-25.884882
25/03/2012 00:00,712.914551,0.000000,1.099097,-24.744843
26/03/2012 00:00,737.003889,0.000000,2.233032,-21.654440
27/03/2012 00:00,743.714264,0.000000,1.343327,-23.868567
28/03/2012 00:00,740.204459,0.000000,0.673159,-24.971182
29/03/2012 00:00,730.531217,0.000000,0.274804,-26.182818
30/03/2012 00:00,725.359126,0.000000,0.360602,-23.890352
31/03/2012 00:00,735.324442,0.000000,1.314309,-23.709898
01/04/2012 00:00,723.538765,0.000000,0.000000,-21.356348
02/04/2012 00:00,725.616086,0.000000,0.902359,-21.566157
03/04/2012 00:00,725.241442,0.000000,0.712388,-21.393095
04/04/2012 00:00,740.545619,0.000000,1.758531,-20.203713
05/04/2012 00:00,739.759470,0.000000,0.697869,-17.545499
06/04/2012 00:00,732.113637,0.000000,0.348957,-14.655667
07/04/2012 00:00,711.450877,0.052354,0.395852,-5.742654
08/04/2012 00:00,718.526197,0.000000,1.709673,-8.737784
09/04/2012 00:00,713.965307,0.000000,0.139628,-12.556762
10/04/2012 00:00,705.966619,0.000000,0.122175,-10.585433
11/04/2012 00:00,701.670099,0.000000,0.122175,-10.427460
12/04/2012 00:00,699.818808,0.000000,0.164660,-11.858686
13/04/2012 00:00,698.636972,0.000000,0.212426,-11.965535
14/04/2012 00:00,696.495341,0.000000,0.488540,-11.324357
15/04/2012 00:00,679.179216,0.003066,0.126576,-4.839191
16/04/2012 00:00,663.989461,0.158627,0.257235,-3.302081
17/04/2012 00:00,649.468091,0.000008,0.000046,-4.237606
18/04/2012 00:00,640.139142,0.000000,0.146610,-6.411747
19/04/2012 00:00,633.417171,0.000000,0.162900,-7.535916
20/04/2012 00:00,635.890793,0.000000,0.536111,-9.543680
21/04/2012 00:00,624.894254,0.000000,0.444099,-9.467502
22/04/2012 00:00,625.446536,0.000000,0.244270,-8.163017
23/04/2012 00:00,627.760728,0.000000,1.065798,-6.045108
24/04/2012 00:00,621.220550,0.105521,0.726009,-4.494308
25/04/2012 00:00,613.167150,0.009655,0.686079,-4.263948
26/04/2012 00:00,611.831107,0.000000,1.149376,-6.260373
27/04/2012 00:00,611.751004,0.000000,1.016470,-6.520858
28/04/2012 00:00,609.655456,0.000000,0.333096,-6.060040
29/04/2012 00:00,605.632478,0.000000,0.122175,-6.766654
30/04/2012 00:00,601.364416,0.053085,0.301580,-4.985669
01/05/2012 00:00,660.563041,0.000000,7.449089,-6.906316
02/05/2012 00:00,686.020629,0.000000,6.167107,-9.875166
03/05/2012 00:00,700.557344,0.000000,7.539340,-9.907956
04/05/2012 00:00,662.608775,0.000000,0.532932,-8.944468
05/05/2012 00:00,664.464681,0.000000,0.814181,-9.639248
06/05/2012 00:00,668.634962,0.000000,0.918589,-8.262462
07/05/2012 00:00,656.942121,0.000000,0.318613,-8.658298
08/05/2012 00:00,649.235507,0.000000,1.395670,-8.729614
09/05/2012 00:00,659.319745,0.000000,3.070393,-7.128913
10/05/2012 00:00,637.781352,0.000000,0.781633,-5.934586
11/05/2012 00:00,621.972169,0.000014,0.000036,-1.852328
12/05/2012 00:00,612.421168,0.048596,0.055645,-1.223157
13/05/2012 00:00,596.978258,0.040020,0.048870,-0.461343
14/05/2012 00:00,605.244149,0.096192,1.702115,-2.596365
15/05/2012 00:00,599.177512,0.155851,1.743229,-2.336499
16/05/2012 00:00,596.237780,0.311223,1.105763,-1.875941
17/05/2012 00:00,578.530900,0.000000,0.061087,-1.616368
18/05/2012 00:00,568.112203,0.311133,0.379940,1.047138
19/05/2012 00:00,562.910751,0.794058,0.572905,2.117695
20/05/2012 00:00,555.718545,0.017797,0.002750,3.018189
21/05/2012 00:00,543.204001,0.071623,0.040821,3.034052
22/05/2012 00:00,531.565601,0.056314,0.022863,3.225007
23/05/2012 00:00,521.213195,0.042242,0.070591,2.393829
24/05/2012 00:00,509.604705,0.100049,0.000000,2.275019
25/05/2012 00:00,500.647015,0.400039,0.000000,2.543310
