Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,805.852644,0.000000,0.279865,-24.415875
15/03/2011 00:00,803.954538,0.000000,0.178457,-22.648772
16/03/2011 00:00,804.095663,0.000000,0.317180,-18.871980
17/03/2011 00:00,826.650854,0.000000,1.676229,-19.990482
18/03/2011 00:00,822.833068,0.000000,0.334499,-18.729000
19/03/2011 00:00,813.480924,0.000000,0.000081,-16.480545
20/03/2011 00:00,807.264533,0.000000,0.169960,-12.449465
21/03/2011 00:00,800.299008,0.000000,0.000073,-10.191967
22/03/2011 00:00,794.278823,0.000000,0.000089,-8.379221
23/03/2011 00:00,788.851136,0.000003,0.000068,-6.806350
24/03/2011 00:00,786.924866,0.024887,0.276015,-6.063547
25/03/2011 00:00,785.253452,0.033758,0.280218,-6.262794
26/03/2011 00:00,782.322513,0.013007,0.142901,-7.766475
27/03/2011 00:00,780.935388,0.000000,0.168531,-10.652554
28/03/2011 00:00,781.061299,0.000000,0.247797,-12.943535
29/03/2011 00:00,816.795114,0.000000,2.491610,-14.282011
30/03/2011 00:00,829.444285,0.000000,1.309549,-15.289447
31/03/2011 00:00,845.961911,0.000000,3.541627,-13.555671
01/04/2011 00:00,864.238881,0.000000,2.843650,-15.968358
02/04/2011 00:00,851.164892,0.000000,0.559284,-16.175655
03/04/2011 00:00,843.200475,0.000000,0.176708,-18.131510
04/04/2011 00:00,850.485798,0.000000,1.067345,-17.051543
05/04/2011 00:00,881.410565,0.000000,3.397600,-16.773340
06/04/2011 00:00,908.015778,0.000000,3.418840,-17.061437
07/04/2011 00:00,929.886095,0.000000,3.567481,-19.174137
08/04/2011 00:00,916.544287,0.000000,0.495554,-20.682202
09/04/2011 00:00,927.336364,0.000000,2.378346,-17.404967
10/04/2011 00:00,913.646607,0.000000,1.189209,-18.848805
11/04/2011 00:00,908.933526,0.000000,0.524704,-21.823825
12/04/2011 00:00,903.504134,0.000000,0.297357,-23.184000
13/04/2011 00:00,896.832310,0.000000,0.118972,-23.689613
14/04/2011 00:00,894.086569,0.000000,0.334911,-22.709410
15/04/2011 00:00,889.780623,0.000000,0.258571,-20.432418
16/04/2011 00:00,876.879851,0.000000,0.099143,-13.521115
17/04/2011 00:00,866.662180,0.000000,0.165238,-11.536688
18/04/2011 00:00,854.565669,0.000000,0.000090,-8.867759
19/04/2011 00:00,842.997295,0.000001,0.000067,-8.426653
20/04/2011 00:00,860.165591,0.495378,5.397160,-7.566631
21/04/2011 00:00,853.821729,0.000000,0.792806,-11.625410
22/04/2011 00:00,874.758119,0.000000,1.783763,-12.707039
23/04/2011 00:00,873.479482,0.000000,0.594641,-15.514230
24/04/2011 00:00,871.310077,0.000000,0.412027,-18.100168
25/04/2011 00:00,865.762249,0.000000,0.118972,-15.745522
26/04/2011 00:00,864.185649,0.000000,0.330396,-14.409582
27/04/2011 00:00,835.196411,0.000000,0.158629,-12.070565
28/04/2011 00:00,809.311293,0.000000,0.000079,-9.327818
29/04/2011 00:00,803.091406,0.002798,0.144568,-8.809241
30/04/2011 00:00,798.705913,0.000000,0.000063,-10.676846
01/05/2011 00:00,796.582647,0.000000,0.139967,-9.360745
02/05/2011 00:00,794.183950,0.032173,0.334462,-6.002687
03/05/2011 00:00,794.112165,0.016255,0.564806,-5.368050
04/05/2011 00:00,803.546334,0.138878,1.955701,-6.193739
05/05/2011 00:00,797.802080,0.047280,1.181521,-6.570307
06/05/2011 00:00,780.620900,0.000000,0.148715,-7.423960
07/05/2011 00:00,775.830235,0.007401,0.137714,-6.287161
08/05/2011 00:00,779.444149,0.144174,2.542410,-5.436174
09/05/2011 00:00,786.191577,0.000000,1.189253,-6.439336
10/05/2011 00:00,787.938980,0.010688,1.430996,-6.142618
11/05/2011 00:00,778.755870,0.069527,0.887669,-5.951218
12/05/2011 00:00,764.682174,0.000000,0.743298,-6.148677
13/05/2011 00:00,753.553210,0.000006,0.000069,-5.130925
14/05/2011 00:00,744.503850,0.000020,0.000039,-2.131846
15/05/2011 00:00,735.466247,0.098167,0.024042,-0.706764
16/05/2011 00:00,727.373376,0.045605,0.064402,-1.687709
17/05/2011 00:00,720.971685,0.143081,0.233320,-2.873609
18/05/2011 00:00,716.954799,0.257049,0.505136,-2.246444
19/05/2011 00:00,711.092974,0.547899,1.035423,-1.538928
20/05/2011 00:00,696.994405,0.222137,0.462665,1.398742
21/05/2011 00:00,683.353359,0.000049,0.000000,1.633494
22/05/2011 00:00,671.456080,0.101372,0.009299,3.413626
23/05/2011 00:00,658.506206,0.068536,0.022055,2.000153
24/05/2011 00:00,645.400576,0.017439,0.000000,2.197233
25/05/2011 00:00,630.531227,0.103674,0.000000,4.709734
26/05/2011 00:00,615.192068,0.103613,0.001225,4.169699
27/05/2011 00:00,604.846459,0.083243,0.001499,4.392774
28/05/2011 00:00,586.465127,0.000058,0.000000,5.509024
29/05/2011 00:00,574.864815,0.000044,0.000000,5.246000
30/05/2011 00:00,557.437642,0.000049,0.000000,4.850420
31/05/2011 00:00,546.809280,0.000051,0.000001,3.258928
01/06/2011 00:00,531.317927,0.105315,0.000013,2.626962
02/06/2011 00:00,516.845439,0.000024,0.000027,-0.490567
03/06/2011 00:00,508.438522,0.029711,0.120151,-2.362851
04/06/2011 00:00,500.120253,0.047322,0.064854,-1.406212
05/06/2011 00:00,489.431864,0.057662,0.033262,1.116607
06/06/2011 00:00,471.726045,0.094962,0.024086,3.637625
07/06/2011 00:00,455.828785,0.000046,0.000000,5.170628
08/06/2011 00:00,438.904970,0.114342,0.000000,4.689675
09/06/2011 00:00,421.579530,0.012565,0.009708,3.070185
10/06/2011 00:00,407.953531,0.070572,0.036733,1.913289
11/06/2011 00:00,396.566404,0.040514,0.071969,2.676934
12/06/2011 00:00,377.559536,0.104882,0.002731,3.666644
13/06/2011 00:00,366.863607,0.666732,0.000000,3.890872
14/06/2011 00:00,358.970858,1.900049,0.000000,1.924466
15/06/2011 00:00,348.597662,0.239011,0.064505,3.205572
16/06/2011 00:00,331.573248,0.000041,0.000000,8.530485
17/06/2011 00:00,312.108204,0.000047,0.000000,10.921173
18/06/2011 00:00,288.944390,0.127327,0.000000,12.385917
19/06/2011 00:00,264.996398,0.636408,0.000000,13.414855
20/06/2011 00:00,241.952461,0.000033,0.000000,13.233787
21/06/2011 00:00,211.557378,0.000053,0.000000,13.108289
22/06/2011 00:00,182.436105,0.100049,0.000000,12.880984
23/06/2011 00:00,156.993983,0.105315,0.000000,11.465999
24/06/2011 00:00,126.628912,4.338506,0.000000,11.649068
25/06/2011 00:00,105.521974,1.840039,0.000000,9.283264
26/06/2011 00:00,76.691289,0.016714,0.000000,13.902925
27/06/2011 00:00,46.919976,0.083374,0.000000,16.791807
28/06/2011 00:00,22.918137,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.655105,0.182424,3.746745
02/07/2011 00:00,0.000000,1.822089,0.099374,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.760869,0.256439,2.812575
09/09/2011 00:00,0.000000,5.913422,0.376490,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.596163,1.731134,0.940229,0.479955
19/09/2011 00:00,5.429809,1.935940,0.607602,-0.043566
20/09/2011 00:00,5.889630,1.139106,0.913829,0.791678
21/09/2011 00:00,14.797805,2.132823,1.705245,0.017677
22/09/2011 00:00,15.370355,3.523524,0.865220,0.802458
23/09/2011 00:00,14.722179,1.113870,0.450144,0.601952
24/09/2011 00:00,14.654770,0.556169,0.362532,-0.520286
25/09/2011 00:00,16.271234,0.089574,0.223654,-1.691474
26/09/2011 00:00,17.146897,0.000000,0.148715,-3.231456
27/09/2011 00:00,16.466232,0.000020,0.000043,-2.577789
28/09/2011 00:00,27.963817,0.250389,1.114309,-2.442578
29/09/2011 00:00,39.064777,0.502210,1.036112,-2.360794
30/09/2011 00:00,42.297778,0.027976,0.316436,-3.201668
01/10/2011 00:00,47.709660,0.089946,0.552410,-3.341980
02/10/2011 00:00,48.106821,0.059623,0.208732,-3.598239
03/10/2011 00:00,47.615220,0.014539,0.113584,-4.139674
04/10/2011 00:00,61.734804,0.150425,1.422969,-3.525220
05/10/2011 00:00,69.098596,0.250759,0.965129,-2.692874
06/10/2011 00:00,76.703487,0.380607,0.920738,-2.551798
07/10/2011 00:00,76.367311,0.091573,0.229861,-2.754705
08/10/2011 00:00,75.749792,0.070628,0.159335,-3.139601
09/10/2011 00:00,96.962351,0.563268,1.808734,-3.100707
10/10/2011 00:00,92.862513,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.275213,0.263616,1.061610,-4.432012
12/10/2011 00:00,111.398826,0.000000,1.189232,-6.071698
13/10/2011 00:00,110.001258,0.000000,0.297357,-6.684079
14/10/2011 00:00,111.249162,0.006335,0.585224,-6.156553
15/10/2011 00:00,115.069707,0.000000,0.792806,-3.303382
16/10/2011 00:00,126.701920,0.453167,1.853390,-4.394998
17/10/2011 00:00,148.748322,0.406035,2.493256,-4.289851
18/10/2011 00:00,160.281208,0.160375,1.435682,-4.431595
19/10/2011 00:00,167.976229,0.185116,1.282110,-4.582090
20/10/2011 00:00,174.976548,0.086817,0.972543,-5.746697
21/10/2011 00:00,194.471832,0.121244,2.426701,-5.975480
22/10/2011 00:00,193.006519,0.003736,0.718344,-6.774144
23/10/2011 00:00,197.897624,0.006020,1.025147,-7.376604
24/10/2011 00:00,244.201096,0.000000,4.756661,-8.499621
25/10/2011 00:00,237.567697,0.000000,1.040567,-10.980225
26/10/2011 00:00,243.312588,0.000000,1.613869,-11.926261
27/10/2011 00:00,282.682866,0.000000,5.252094,-10.012530
28/10/2011 00:00,290.172463,0.000000,1.777631,-11.320958
29/10/2011 00:00,302.331961,0.000000,1.809618,-13.503462
30/10/2011 00:00,362.102417,0.000000,5.122523,-12.063038
31/10/2011 00:00,430.284581,0.000000,6.778164,-11.902643
01/11/2011 00:00,418.868282,0.000000,2.567519,-10.968716
02/11/2011 00:00,431.218667,0.000000,4.378263,-9.645487
03/11/2011 00:00,452.648117,0.025005,6.627035,-8.478688
04/11/2011 00:00,432.793812,0.000000,0.619402,-10.508468
05/11/2011 00:00,438.749224,0.000000,1.627300,-15.645355
06/11/2011 00:00,462.272270,0.000000,2.675630,-15.823115
07/11/2011 00:00,443.924853,0.000000,0.099143,-20.634275
08/11/2011 00:00,455.071121,0.000000,1.689960,-20.000300
09/11/2011 00:00,445.717507,0.000000,0.594626,-18.453202
10/11/2011 00:00,429.629855,0.000000,0.132191,-18.240468
11/11/2011 00:00,420.231840,0.000000,0.373160,-12.651440
12/11/2011 00:00,424.852717,0.000000,0.991007,-17.091173
13/11/2011 00:00,422.962945,0.000000,0.660696,-24.629607
14/11/2011 00:00,427.442622,0.000000,0.792835,-25.792840
15/11/2011 00:00,443.707594,0.000000,2.147132,-23.552027
16/11/2011 00:00,475.533000,0.000000,4.280948,-20.235135
17/11/2011 00:00,540.667505,0.000000,6.507321,-18.946790
18/11/2011 00:00,531.101674,0.000000,1.057075,-18.508812
19/11/2011 00:00,514.278353,0.000000,0.330404,-19.633093
20/11/2011 00:00,506.353753,0.000000,0.537591,-24.096797
21/11/2011 00:00,522.690138,0.000000,2.027003,-23.013087
22/11/2011 00:00,537.433083,0.000000,2.081061,-26.543143
23/11/2011 00:00,533.678295,0.000000,0.891900,-29.036463
24/11/2011 00:00,525.782578,0.000000,0.396443,-30.312582
25/11/2011 00:00,519.317180,0.000000,0.396427,-29.223260
26/11/2011 00:00,514.868703,0.000000,0.445999,-27.984995
27/11/2011 00:00,506.107997,0.000000,0.237885,-27.776325
28/11/2011 00:00,495.837026,0.000000,0.084980,-29.460237
29/11/2011 00:00,490.068244,0.000000,0.209756,-29.866013
30/11/2011 00:00,488.931988,0.000000,0.387825,-27.644018
01/12/2011 00:00,507.066301,0.000000,1.585612,-24.456787
02/12/2011 00:00,551.946476,0.000000,3.468362,-22.596030
03/12/2011 00:00,548.477121,0.000000,0.891925,-21.859967
04/12/2011 00:00,542.635376,0.000000,0.743283,-21.011450
05/12/2011 00:00,618.638450,0.000000,7.927644,-19.918728
06/12/2011 00:00,587.637726,0.000000,0.594641,-12.017998
07/12/2011 00:00,577.632962,0.000000,1.251783,-20.380037
08/12/2011 00:00,562.383230,0.000000,0.118972,-20.996146
09/12/2011 00:00,567.284048,0.000000,1.902676,-7.637047
10/12/2011 00:00,554.616160,0.170498,0.579022,-5.511899
11/12/2011 00:00,549.356333,0.000000,0.787897,-7.324872
12/12/2011 00:00,538.682554,0.000000,0.074357,-12.817429
13/12/2011 00:00,567.557153,0.000000,2.164722,-17.188005
14/12/2011 00:00,580.473755,0.000000,1.621615,-25.998852
15/12/2011 00:00,570.081013,0.000000,0.084980,-30.883935
16/12/2011 00:00,571.468324,0.000000,0.551422,-33.173758
17/12/2011 00:00,576.846114,0.000000,0.832453,-30.720572
18/12/2011 00:00,591.827568,0.000000,1.698835,-26.293965
19/12/2011 00:00,595.675967,0.000000,1.297319,-24.137638
20/12/2011 00:00,620.123970,0.000000,2.514075,-25.769438
21/12/2011 00:00,629.425158,0.000000,1.553999,-24.827945
22/12/2011 00:00,619.425983,0.000000,0.528570,-25.030168
23/12/2011 00:00,613.801006,0.000000,0.594641,-27.297433
24/12/2011 00:00,608.850042,0.000000,0.509713,-27.901047
25/12/2011 00:00,607.084569,0.000000,0.594641,-27.557298
26/12/2011 00:00,602.452762,0.000000,0.405453,-28.154985
27/12/2011 00:00,605.288233,0.000000,0.891925,-28.010043
28/12/2011 00:00,616.525627,0.000000,1.359096,-28.043648
29/12/2011 00:00,631.693345,0.000000,1.445967,-28.616122
30/12/2011 00:00,628.088430,0.000000,0.540582,-29.498362
31/12/2011 00:00,637.282974,0.000000,1.189209,-29.302385
01/01/2012 00:00,626.690138,0.000000,0.200429,-30.633790
02/01/2012 00:00,618.343642,0.000000,0.258571,-29.396020
03/01/2012 00:00,680.400530,0.000000,4.162049,-30.446745
04/01/2012 00:00,714.738981,0.000000,3.057861,-30.440182
05/01/2012 00:00,701.762935,0.000000,0.594665,-30.391525
06/01/2012 00:00,737.390942,0.000000,2.972912,-29.177810
07/01/2012 00:00,732.245707,0.000000,1.224196,-27.996562
08/01/2012 00:00,724.342711,0.000000,1.274116,-27.558385
09/01/2012 00:00,701.367137,0.000000,0.099143,-28.090847
10/01/2012 00:00,687.620176,0.000000,0.573799,-24.674628
11/01/2012 00:00,675.519455,0.000000,0.396443,-24.452942
12/01/2012 00:00,718.753729,0.000000,3.567482,-23.931123
13/01/2012 00:00,713.039536,0.000000,1.040567,-25.975317
14/01/2012 00:00,702.566187,0.000000,0.648699,-26.487557
15/01/2012 00:00,700.283526,0.000000,1.528952,-24.182968
16/01/2012 00:00,692.353652,0.000000,0.545105,-25.517877
17/01/2012 00:00,684.309293,0.000000,0.495534,-24.635567
18/01/2012 00:00,674.050390,0.000000,0.237885,-22.270403
19/01/2012 00:00,700.488109,0.000000,3.077832,-21.113377
20/01/2012 00:00,777.773926,0.000000,6.540320,-16.498988
21/01/2012 00:00,775.610314,0.000000,2.021590,-19.389168
22/01/2012 00:00,800.674350,0.000000,4.459333,-22.823010
23/01/2012 00:00,793.481956,0.000000,0.924948,-30.004967
24/01/2012 00:00,780.327260,0.000000,0.254877,-33.801127
25/01/2012 00:00,771.866438,0.000000,0.297357,-35.534018
26/01/2012 00:00,771.988100,0.000000,0.764507,-32.623370
27/01/2012 00:00,774.446927,0.000000,0.849466,-32.146272
28/01/2012 00:00,777.492049,0.000000,0.792854,-32.759277
29/01/2012 00:00,776.042008,0.000000,0.685998,-33.126527
30/01/2012 00:00,769.519372,0.000000,0.336136,-31.500278
31/01/2012 00:00,765.436234,0.000000,0.387825,-30.955633
01/02/2012 00:00,765.249057,0.000000,0.528943,-32.258568
02/02/2012 00:00,759.624772,0.000000,0.237885,-34.075962
03/02/2012 00:00,804.446207,0.000000,3.276672,-34.306793
04/02/2012 00:00,804.253390,0.000000,0.775587,-29.754175
05/02/2012 00:00,851.525057,0.000000,3.988650,-24.161234
06/02/2012 00:00,821.336926,0.000000,0.123929,-9.746777
07/02/2012 00:00,792.288730,0.000000,0.000085,-5.844678
08/02/2012 00:00,768.863240,0.000015,0.000039,-4.130361
09/02/2012 00:00,753.172206,0.000015,0.000051,-4.296679
10/02/2012 00:00,763.023548,0.143853,1.844362,-7.159675
11/02/2012 00:00,750.843895,0.000000,0.118972,-6.368471
12/02/2012 00:00,764.636456,0.009844,1.570979,-10.649959
13/02/2012 00:00,756.270209,0.000000,0.198238,-17.360713
14/02/2012 00:00,759.184637,0.000000,0.797347,-16.840717
15/02/2012 00:00,753.320218,0.000000,0.270324,-16.432220
16/02/2012 00:00,753.686349,0.000000,0.594665,-14.346144
17/02/2012 00:00,754.550261,0.000000,0.679548,-14.647511
18/02/2012 00:00,767.930627,0.000000,1.337851,-17.606343
19/02/2012 00:00,762.277464,0.000000,0.424761,-18.984310
20/02/2012 00:00,753.535857,0.000000,0.132191,-21.399567
21/02/2012 00:00,750.214315,0.000000,0.297357,-25.077683
22/02/2012 00:00,761.268502,0.000000,1.057075,-23.650962
23/02/2012 00:00,802.103032,0.000000,2.893681,-22.666453
24/02/2012 00:00,804.870996,0.000000,0.951367,-23.178207
25/02/2012 00:00,804.840259,0.000000,0.891925,-25.047905
26/02/2012 00:00,799.223455,0.000000,0.470784,-27.210978
27/02/2012 00:00,788.463423,0.000000,0.123929,-30.473635
28/02/2012 00:00,848.755749,0.000000,4.558464,-30.301650
29/02/2012 00:00,846.982225,0.000000,0.991007,-29.878953
01/03/2012 00:00,835.375460,0.000000,0.297357,-30.089475
02/03/2012 00:00,825.655646,0.000000,0.324389,-30.931167
03/03/2012 00:00,818.387132,0.000000,0.424761,-31.384137
04/03/2012 00:00,816.185466,0.000000,0.594641,-28.702585
05/03/2012 00:00,808.441663,0.000000,0.254856,-27.868962
06/03/2012 00:00,801.006376,0.000000,0.237885,-27.943975
07/03/2012 00:00,795.435111,0.000000,0.283197,-26.198295
08/03/2012 00:00,795.176092,0.000000,0.643339,-24.885170
09/03/2012 00:00,789.754261,0.000000,0.237885,-23.828752
10/03/2012 00:00,792.283660,0.000000,0.548899,-24.825913
11/03/2012 00:00,796.856427,0.000000,0.701997,-25.359392
12/03/2012 00:00,804.606087,0.000000,1.065340,-24.795908
13/03/2012 00:00,810.674997,0.000000,0.991007,-23.845025
14/03/2012 00:00,815.977977,0.000000,1.116231,-25.046158
15/03/2012 00:00,811.779169,0.000000,0.500750,-27.903127
16/03/2012 00:00,805.239080,0.000000,0.279865,-27.204870
17/03/2012 00:00,806.725159,0.000000,0.672206,-26.899775
18/03/2012 00:00,804.362908,0.000000,0.387825,-27.134813
19/03/2012 00:00,811.331035,0.000000,0.876267,-26.985142
20/03/2012 00:00,824.867129,0.000000,1.351357,-27.506985
21/03/2012 00:00,827.511049,0.000000,0.973009,-26.510520
22/03/2012 00:00,836.259817,0.000000,1.486493,-25.520908
23/03/2012 00:00,832.241503,0.000000,0.665435,-25.420615
24/03/2012 00:00,824.895250,0.000000,0.396443,-25.884882
25/03/2012 00:00,832.323114,0.000000,1.337851,-24.744843
26/03/2012 00:00,860.897608,0.000000,2.718108,-21.654440
27/03/2012 00:00,869.374614,0.000000,1.635135,-23.868567
28/03/2012 00:00,863.952986,0.000000,0.819388,-24.971182
29/03/2012 00:00,849.545879,0.000000,0.334499,-26.182818
30/03/2012 00:00,842.144939,0.000000,0.438934,-23.890352
31/03/2012 00:00,853.407652,0.000000,1.599813,-23.709898
01/04/2012 00:00,840.922013,0.000000,0.000000,-21.356348
02/04/2012 00:00,845.546296,0.000000,1.098376,-21.566157
03/04/2012 00:00,846.894886,0.000000,0.867139,-21.393095
04/04/2012 00:00,866.350168,0.000000,2.140532,-20.203713
05/04/2012 00:00,864.153552,0.000000,0.849466,-17.545499
06/04/2012 00:00,854.323650,0.000000,0.424761,-14.655667
07/04/2012 00:00,831.150453,0.134603,0.359586,-5.742654
08/04/2012 00:00,837.319965,0.095523,1.939074,-8.737784
09/04/2012 00:00,830.111366,0.000000,0.169960,-12.556762
10/04/2012 00:00,813.840067,0.000000,0.148715,-10.585433
11/04/2012 00:00,807.006439,0.000000,0.148715,-10.427460
12/04/2012 00:00,802.295619,0.000000,0.200429,-11.858686
13/04/2012 00:00,800.128823,0.000000,0.258571,-11.965535
14/04/2012 00:00,790.632974,0.000000,0.594665,-11.324357
15/04/2012 00:00,782.738732,0.026933,0.118595,-4.839191
16/04/2012 00:00,778.187954,0.216721,0.226761,-3.302081
17/04/2012 00:00,765.708390,0.000018,0.000041,-4.237606
18/04/2012 00:00,759.971093,0.028019,0.136810,-6.411747
19/04/2012 00:00,755.615626,0.000000,0.198286,-7.535916
20/04/2012 00:00,762.968677,0.000000,0.652569,-9.543680
21/04/2012 00:00,746.797788,0.000000,0.540569,-9.467502
22/04/2012 00:00,747.558732,0.000000,0.297332,-8.163017
23/04/2012 00:00,752.183153,0.109046,1.135231,-6.045108
24/04/2012 00:00,742.603289,0.331506,0.547809,-4.494308
25/04/2012 00:00,733.757113,0.176989,0.586385,-4.263948
26/04/2012 00:00,746.640447,0.124565,1.213896,-6.260373
27/04/2012 00:00,753.695517,0.073690,1.127741,-6.520858
28/04/2012 00:00,737.757198,0.029845,0.361090,-6.060040
29/04/2012 00:00,726.899859,0.008546,0.136012,-6.766654
30/04/2012 00:00,720.185991,0.142465,0.234235,-4.985669
01/05/2012 00:00,767.795152,0.943106,7.665385,-6.906316
02/05/2012 00:00,807.617775,0.000000,7.506773,-9.875166
03/05/2012 00:00,833.032069,0.000000,9.177093,-9.907956
04/05/2012 00:00,790.811256,0.000000,0.648699,-8.944468
05/05/2012 00:00,761.367085,0.000000,0.991044,-9.639248
06/05/2012 00:00,762.417341,0.000000,1.118132,-8.262462
07/05/2012 00:00,759.095020,0.000000,0.387825,-8.658298
08/05/2012 00:00,744.711040,0.000000,1.698849,-8.729614
09/05/2012 00:00,772.621497,0.000000,3.737367,-7.128913
10/05/2012 00:00,761.226588,0.000000,0.951425,-5.934586
11/05/2012 00:00,731.535010,0.000019,0.000036,-1.852328
12/05/2012 00:00,719.849699,0.067107,0.040218,-1.223157
13/05/2012 00:00,705.917652,0.054783,0.037541,-0.461343
14/05/2012 00:00,714.336340,0.364601,1.672893,-2.596365
15/05/2012 00:00,714.427923,0.354766,1.826235,-2.336499
16/05/2012 00:00,694.556862,0.531877,1.017982,-1.875941
17/05/2012 00:00,680.734670,0.000000,0.074357,-1.616368
18/05/2012 00:00,667.269120,0.448324,0.258550,1.047138
19/05/2012 00:00,658.372153,1.058267,0.304631,2.117695
20/05/2012 00:00,647.810713,0.020045,0.000006,3.018189
21/05/2012 00:00,636.632266,0.096196,0.013163,3.034052
22/05/2012 00:00,627.219228,0.071520,0.005228,3.225007
23/05/2012 00:00,616.241714,0.078252,0.032400,2.393829
24/05/2012 00:00,605.793263,0.100049,0.000000,2.275019
25/05/2012 00:00,598.923184,0.400039,0.000000,2.543310
