Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,469.691913,0.000000,0.146642,-24.415875
15/03/2011 00:00,468.706277,0.000000,0.093507,-22.648772
16/03/2011 00:00,468.823123,0.000000,0.166195,-18.871980
17/03/2011 00:00,480.735252,0.000000,0.878302,-19.990482
18/03/2011 00:00,479.146524,0.000000,0.175269,-18.729000
19/03/2011 00:00,475.043148,0.000000,0.000042,-16.480545
20/03/2011 00:00,472.586112,0.000000,0.089055,-12.449465
21/03/2011 00:00,468.961773,0.000000,0.000038,-10.191967
22/03/2011 00:00,465.557223,0.000000,0.000047,-8.379221
23/03/2011 00:00,462.399940,0.000001,0.000037,-6.806350
24/03/2011 00:00,461.076660,0.012286,0.154439,-6.063547
25/03/2011 00:00,459.912596,0.017370,0.159591,-6.262794
26/03/2011 00:00,458.185008,0.006495,0.079948,-7.766475
27/03/2011 00:00,457.285095,0.000000,0.088306,-10.652554
28/03/2011 00:00,457.108525,0.000000,0.129840,-12.943535
29/03/2011 00:00,476.490840,0.000000,1.305542,-14.282011
30/03/2011 00:00,482.595712,0.000000,0.686171,-15.289447
31/03/2011 00:00,494.115540,0.000000,1.855725,-13.555671
01/04/2011 00:00,504.983664,0.000000,1.490002,-15.968358
02/04/2011 00:00,500.151883,0.000000,0.293051,-16.175655
03/04/2011 00:00,494.568011,0.000000,0.092591,-18.131510
04/04/2011 00:00,497.140368,0.000000,0.559262,-17.051543
05/04/2011 00:00,513.688733,0.000000,1.780258,-16.773340
06/04/2011 00:00,528.521664,0.000000,1.791388,-17.061437
07/04/2011 00:00,545.922693,0.000000,1.869272,-19.174137
08/04/2011 00:00,533.002875,0.000000,0.259658,-20.682202
09/04/2011 00:00,537.738086,0.000000,1.246194,-17.404967
10/04/2011 00:00,532.810960,0.000000,0.623116,-18.848805
11/04/2011 00:00,529.661305,0.000000,0.274932,-21.823825
12/04/2011 00:00,526.447574,0.000000,0.155808,-23.184000
13/04/2011 00:00,522.886972,0.000000,0.062338,-23.689613
14/04/2011 00:00,521.370884,0.000000,0.175485,-22.709410
15/04/2011 00:00,519.192064,0.000000,0.135485,-20.432418
16/04/2011 00:00,510.390379,0.000000,0.051949,-13.521115
17/04/2011 00:00,506.372615,0.000000,0.086581,-11.536688
18/04/2011 00:00,499.045162,0.000000,0.000047,-8.867759
19/04/2011 00:00,491.107195,0.000000,0.000036,-8.426653
20/04/2011 00:00,508.863773,0.227438,3.036663,-7.566631
21/04/2011 00:00,504.695306,0.000000,0.415411,-11.625410
22/04/2011 00:00,510.596659,0.000000,0.934647,-12.707039
23/04/2011 00:00,509.014594,0.000000,0.311577,-15.514230
24/04/2011 00:00,508.844051,0.000000,0.215892,-18.100168
25/04/2011 00:00,506.766154,0.000000,0.062338,-15.745522
26/04/2011 00:00,502.725618,0.000000,0.173119,-14.409582
27/04/2011 00:00,498.426442,0.000000,0.083118,-12.070565
28/04/2011 00:00,489.909644,0.000000,0.000041,-9.327818
29/04/2011 00:00,485.638207,0.000000,0.077929,-8.809241
30/04/2011 00:00,483.605571,0.000000,0.000033,-10.676846
01/05/2011 00:00,482.802768,0.000000,0.073339,-9.360745
02/05/2011 00:00,480.072559,0.014641,0.188904,-6.002687
03/05/2011 00:00,478.962085,0.008428,0.302041,-5.368050
04/05/2011 00:00,487.224992,0.059581,1.086499,-6.193739
05/05/2011 00:00,484.126242,0.020251,0.640139,-6.570307
06/05/2011 00:00,472.390652,0.000000,0.077923,-7.423960
07/05/2011 00:00,469.443731,0.003295,0.075356,-6.287161
08/05/2011 00:00,467.747696,0.052044,1.403915,-5.436174
09/05/2011 00:00,476.017631,0.000000,0.623139,-6.439336
10/05/2011 00:00,474.576018,0.000000,0.758131,-6.142618
11/05/2011 00:00,469.006603,0.029208,0.496519,-5.951218
12/05/2011 00:00,462.711417,0.000000,0.389470,-6.148677
13/05/2011 00:00,458.196808,0.000003,0.000039,-5.130925
14/05/2011 00:00,452.082541,0.000014,0.000025,-2.131846
15/05/2011 00:00,443.814719,0.082981,0.024425,-0.706764
16/05/2011 00:00,437.714535,0.034233,0.042602,-1.687709
17/05/2011 00:00,433.024600,0.087712,0.165378,-2.873609
18/05/2011 00:00,429.050912,0.150465,0.347691,-2.246444
19/05/2011 00:00,429.483897,0.380304,0.673067,-1.538928
20/05/2011 00:00,412.993094,0.119093,0.322681,1.398742
21/05/2011 00:00,401.554712,0.000048,0.000001,1.633494
22/05/2011 00:00,383.685009,0.086747,0.016263,3.413626
23/05/2011 00:00,373.924644,0.057369,0.020254,2.000153
24/05/2011 00:00,352.850773,0.014521,0.002273,2.197233
25/05/2011 00:00,330.039027,0.094431,0.007199,4.709734
26/05/2011 00:00,293.926972,0.093877,0.008224,4.169699
27/05/2011 00:00,266.890878,0.071138,0.010213,4.392774
28/05/2011 00:00,222.270206,0.000056,0.000002,5.509024
29/05/2011 00:00,180.637721,0.000043,0.000001,5.246000
30/05/2011 00:00,139.422220,0.000042,0.000005,4.850420
31/05/2011 00:00,101.881558,0.000045,0.000005,3.258928
01/06/2011 00:00,73.557754,0.090094,0.011861,2.626962
02/06/2011 00:00,47.632526,0.000021,0.000017,-0.490567
03/06/2011 00:00,27.634723,0.018005,0.072073,-2.362851
04/06/2011 00:00,9.432613,0.036192,0.042651,-1.406212
05/06/2011 00:00,0.000000,0.053911,0.020350,1.116607
06/06/2011 00:00,0.000000,0.084023,0.021140,3.637625
07/06/2011 00:00,0.000000,0.000042,0.000004,5.170628
08/06/2011 00:00,0.000000,0.087001,0.021294,4.689675
09/06/2011 00:00,0.000000,0.007771,0.008820,3.070185
10/06/2011 00:00,0.008419,0.061264,0.026497,1.913289
11/06/2011 00:00,0.000000,0.022496,0.051744,2.676934
12/06/2011 00:00,0.000000,0.096419,0.008022,3.666644
13/06/2011 00:00,0.000000,0.609857,0.044297,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.225902,0.044009,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099073,0.000760,6.047318
01/07/2011 00:00,0.000000,0.580822,0.153441,3.746745
02/07/2011 00:00,0.000000,1.585986,0.235958,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.156733,0.002606,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083000,0.000291,6.608336
25/08/2011 00:00,0.000000,0.076777,0.002541,6.284963
26/08/2011 00:00,0.000000,0.083550,0.000547,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244146,0.004591,5.173541
06/09/2011 00:00,0.000000,0.101116,0.003270,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.390750,0.422634,2.812575
09/09/2011 00:00,0.282945,5.072602,0.852142,3.033828
10/09/2011 00:00,0.354836,3.743200,0.075423,2.711911
11/09/2011 00:00,0.000000,2.891489,0.162437,4.522495
12/09/2011 00:00,0.000000,1.216249,0.004694,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.072298,0.021614,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.094170,1.360319,0.781465,0.479955
19/09/2011 00:00,5.087353,1.545532,0.622437,-0.043566
20/09/2011 00:00,0.000000,0.879436,0.681067,0.791678
21/09/2011 00:00,0.000000,1.496896,1.388797,0.017677
22/09/2011 00:00,2.805702,2.918578,0.924515,0.802458
23/09/2011 00:00,0.527944,0.897175,0.404636,0.601952
24/09/2011 00:00,0.000000,0.419974,0.296032,-0.520286
25/09/2011 00:00,1.384207,0.045706,0.151356,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.077923,-3.231456
27/09/2011 00:00,0.730034,0.000013,0.000028,-2.577789
28/09/2011 00:00,4.595689,0.159107,0.654965,-2.442578
29/09/2011 00:00,11.095119,0.325331,0.680659,-2.360794
30/09/2011 00:00,12.564480,0.016389,0.174829,-3.201668
01/10/2011 00:00,15.498521,0.053989,0.317454,-3.341980
02/10/2011 00:00,15.480230,0.035970,0.127792,-3.598239
03/10/2011 00:00,14.849583,0.007620,0.064904,-4.139674
04/10/2011 00:00,22.788020,0.079899,0.800529,-3.525220
05/10/2011 00:00,27.798770,0.151342,0.583135,-2.692874
06/10/2011 00:00,32.558580,0.233191,0.597259,-2.551798
07/10/2011 00:00,32.416962,0.058079,0.146529,-2.754705
08/10/2011 00:00,32.257438,0.041228,0.106385,-3.139601
09/10/2011 00:00,45.012697,0.327274,1.131535,-3.100707
10/10/2011 00:00,42.093260,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.900813,0.154706,0.641081,-4.432012
12/10/2011 00:00,52.238789,0.000000,0.623128,-6.071698
13/10/2011 00:00,51.483919,0.000000,0.155807,-6.684079
14/10/2011 00:00,51.928817,0.000000,0.311577,-6.156553
15/10/2011 00:00,54.174808,0.000000,0.415411,-3.303382
16/10/2011 00:00,61.590340,0.238755,1.138124,-4.394998
17/10/2011 00:00,74.380597,0.220001,1.451297,-4.289851
18/10/2011 00:00,81.116469,0.087690,0.808872,-4.431595
19/10/2011 00:00,85.610489,0.101606,0.736836,-4.582090
20/10/2011 00:00,89.855799,0.036187,0.549021,-5.746697
21/10/2011 00:00,101.426876,0.036915,1.337211,-5.975480
22/10/2011 00:00,100.779326,0.000000,0.379305,-6.774144
23/10/2011 00:00,103.232915,0.000000,0.541840,-7.376604
24/10/2011 00:00,127.888200,0.000000,2.492373,-8.499621
25/10/2011 00:00,124.708984,0.000000,0.545231,-10.980225
26/10/2011 00:00,127.919365,0.000000,0.845628,-11.926261
27/10/2011 00:00,149.335301,0.000000,2.751967,-10.012530
28/10/2011 00:00,153.724531,0.000000,0.931435,-11.320958
29/10/2011 00:00,159.093327,0.000000,0.948195,-13.503462
30/10/2011 00:00,189.735589,0.000000,2.684075,-12.063038
31/10/2011 00:00,228.142381,0.000000,3.551590,-11.902643
01/11/2011 00:00,224.644804,0.000000,1.345317,-10.968716
02/11/2011 00:00,232.380840,0.000000,2.294101,-9.645487
03/11/2011 00:00,245.276269,0.000000,3.491877,-8.478688
04/11/2011 00:00,235.963748,0.000000,0.324551,-10.508468
05/11/2011 00:00,239.186511,0.000000,0.852665,-15.645355
06/11/2011 00:00,250.306359,0.000000,1.401964,-15.823115
07/11/2011 00:00,240.083655,0.000000,0.051949,-20.634275
08/11/2011 00:00,246.329175,0.000000,0.885497,-20.000300
09/11/2011 00:00,242.538021,0.000000,0.311569,-18.453202
10/11/2011 00:00,235.017567,0.000000,0.069265,-18.240468
11/11/2011 00:00,230.295537,0.000000,0.195527,-12.651440
12/11/2011 00:00,232.720184,0.000000,0.519263,-17.091173
13/11/2011 00:00,231.572979,0.000000,0.346188,-24.629607
14/11/2011 00:00,233.718269,0.000000,0.415426,-25.792840
15/11/2011 00:00,241.912272,0.000000,1.125044,-23.552027
16/11/2011 00:00,258.348415,0.000000,2.243111,-20.235135
17/11/2011 00:00,293.251181,0.000000,3.409675,-18.946790
18/11/2011 00:00,289.073702,0.000000,0.553881,-18.508812
19/11/2011 00:00,280.606733,0.000000,0.173124,-19.633093
20/11/2011 00:00,276.390093,0.000000,0.281685,-24.096797
21/11/2011 00:00,284.983784,0.000000,1.062099,-23.013087
22/11/2011 00:00,293.604101,0.000000,1.090424,-26.543143
23/11/2011 00:00,292.809104,0.000000,0.467334,-29.036463
24/11/2011 00:00,289.229264,0.000000,0.207726,-30.312582
25/11/2011 00:00,285.987708,0.000000,0.207718,-29.223260
26/11/2011 00:00,283.524997,0.000000,0.233692,-27.984995
27/11/2011 00:00,278.731292,0.000000,0.124646,-27.776325
28/11/2011 00:00,273.234234,0.000000,0.044527,-29.460237
29/11/2011 00:00,270.379145,0.000000,0.109907,-29.866013
30/11/2011 00:00,269.571442,0.000000,0.203211,-27.644018
01/12/2011 00:00,277.645001,0.000000,0.830821,-24.456787
02/12/2011 00:00,299.979056,0.000000,1.817336,-22.596030
03/12/2011 00:00,297.126478,0.000000,0.467346,-21.859967
04/12/2011 00:00,294.936980,0.000000,0.389462,-21.011450
05/12/2011 00:00,336.665635,0.000000,4.153889,-19.918728
06/12/2011 00:00,321.504569,0.000000,0.311577,-12.017998
07/12/2011 00:00,317.716821,0.000000,0.655904,-20.380037
08/12/2011 00:00,310.557308,0.000000,0.062338,-20.996146
09/12/2011 00:00,313.122684,0.000000,0.996955,-7.637047
10/12/2011 00:00,307.405291,0.103418,0.355638,-5.511899
11/12/2011 00:00,304.848116,0.000000,0.412839,-7.324872
12/12/2011 00:00,299.202052,0.000000,0.038961,-12.817429
13/12/2011 00:00,313.844367,0.000000,1.134261,-17.188005
14/12/2011 00:00,319.209014,0.000000,0.849686,-25.998852
15/12/2011 00:00,313.584118,0.000000,0.044527,-30.883935
16/12/2011 00:00,314.784639,0.000000,0.288931,-33.173758
17/12/2011 00:00,318.234468,0.000000,0.436185,-30.720572
18/12/2011 00:00,326.854111,0.000000,0.890147,-26.293965
19/12/2011 00:00,329.897607,0.000000,0.679763,-24.137638
20/12/2011 00:00,343.236062,0.000000,1.317313,-25.769438
21/12/2011 00:00,348.142091,0.000000,0.814257,-24.827945
22/12/2011 00:00,342.835796,0.000000,0.276957,-25.030168
23/12/2011 00:00,339.566766,0.000000,0.311577,-27.297433
24/12/2011 00:00,335.938443,0.000000,0.267077,-27.901047
25/12/2011 00:00,334.132962,0.000000,0.311577,-27.557298
26/12/2011 00:00,331.981229,0.000000,0.212447,-28.154985
27/12/2011 00:00,334.161156,0.000000,0.467347,-28.010043
28/12/2011 00:00,340.981918,0.000000,0.712133,-28.043648
29/12/2011 00:00,349.781534,0.000000,0.757651,-28.616122
30/12/2011 00:00,348.177019,0.000000,0.283252,-29.498362
31/12/2011 00:00,353.025287,0.000000,0.623116,-29.302385
01/01/2012 00:00,347.338651,0.000000,0.105020,-30.633790
02/01/2012 00:00,342.849495,0.000000,0.135485,-29.396020
03/01/2012 00:00,375.387937,0.000000,2.180811,-30.446745
04/01/2012 00:00,393.666458,0.000000,1.602244,-30.440182
05/01/2012 00:00,386.446147,0.000000,0.311590,-30.391525
06/01/2012 00:00,404.907556,0.000000,1.557732,-29.177810
07/01/2012 00:00,403.544976,0.000000,0.641448,-27.996562
08/01/2012 00:00,400.880965,0.000000,0.667605,-27.558385
09/01/2012 00:00,389.531081,0.000000,0.051949,-28.090847
10/01/2012 00:00,382.330791,0.000000,0.300657,-24.674628
11/01/2012 00:00,375.199057,0.000000,0.207726,-24.452942
12/01/2012 00:00,398.203831,0.000000,1.869272,-23.931123
13/01/2012 00:00,396.284165,0.000000,0.545231,-25.975317
14/01/2012 00:00,391.557995,0.000000,0.339902,-26.487557
15/01/2012 00:00,390.225915,0.000000,0.801133,-24.182968
16/01/2012 00:00,385.856384,0.000000,0.285622,-25.517877
17/01/2012 00:00,381.126818,0.000000,0.259647,-24.635567
18/01/2012 00:00,375.618098,0.000000,0.124646,-22.270403
19/01/2012 00:00,389.533830,0.000000,1.612708,-21.113377
20/01/2012 00:00,430.527946,0.000000,3.426966,-16.498988
21/01/2012 00:00,429.790087,0.000000,1.059263,-19.389168
22/01/2012 00:00,443.844357,0.000000,2.336580,-22.823010
23/01/2012 00:00,440.967071,0.000000,0.484650,-30.004967
24/01/2012 00:00,434.808010,0.000000,0.133549,-33.801127
25/01/2012 00:00,430.655323,0.000000,0.155807,-35.534018
26/01/2012 00:00,430.704858,0.000000,0.400583,-32.623370
27/01/2012 00:00,431.782295,0.000000,0.445099,-32.146272
28/01/2012 00:00,432.752066,0.000000,0.415436,-32.759277
29/01/2012 00:00,431.159575,0.000000,0.359446,-33.126527
30/01/2012 00:00,427.222372,0.000000,0.176127,-31.500278
31/01/2012 00:00,425.237056,0.000000,0.203211,-30.955633
01/02/2012 00:00,425.662711,0.000000,0.277153,-32.258568
02/02/2012 00:00,423.366498,0.000000,0.124646,-34.075962
03/02/2012 00:00,447.683113,0.000000,1.716895,-34.306793
04/02/2012 00:00,448.637826,0.000000,0.406388,-29.754175
05/02/2012 00:00,474.383085,0.000000,2.089954,-24.161234
06/02/2012 00:00,458.525123,0.000000,0.064936,-9.746777
07/02/2012 00:00,442.544014,0.000000,0.000044,-5.844678
08/02/2012 00:00,430.264520,0.000009,0.000025,-4.130361
09/02/2012 00:00,422.473341,0.000009,0.000031,-4.296679
10/02/2012 00:00,428.514861,0.066342,1.026769,-7.159675
11/02/2012 00:00,422.276275,0.000000,0.062338,-6.368471
12/02/2012 00:00,429.806745,0.000000,0.830821,-10.649959
13/02/2012 00:00,425.296920,0.000000,0.103872,-17.360713
14/02/2012 00:00,426.465701,0.000000,0.417790,-16.840717
15/02/2012 00:00,423.105573,0.000000,0.141643,-16.432220
16/02/2012 00:00,423.407664,0.000000,0.311590,-14.346144
17/02/2012 00:00,423.785687,0.000000,0.356066,-14.647511
18/02/2012 00:00,430.818149,0.000000,0.701001,-17.606343
19/02/2012 00:00,427.640527,0.000000,0.222564,-18.984310
20/02/2012 00:00,423.627521,0.000000,0.069265,-21.399567
21/02/2012 00:00,422.148773,0.000000,0.155807,-25.077683
22/02/2012 00:00,427.666642,0.000000,0.553881,-23.650962
23/02/2012 00:00,448.194806,0.000000,1.516217,-22.666453
24/02/2012 00:00,449.887379,0.000000,0.498493,-23.178207
25/02/2012 00:00,450.664940,0.000000,0.467346,-25.047905
26/02/2012 00:00,448.713855,0.000000,0.246679,-27.210978
27/02/2012 00:00,444.035606,0.000000,0.064936,-30.473635
28/02/2012 00:00,476.026498,0.000000,2.388522,-30.301650
29/02/2012 00:00,474.728870,0.000000,0.519263,-29.878953
01/03/2012 00:00,468.516771,0.000000,0.155807,-30.089475
02/03/2012 00:00,463.374617,0.000000,0.169972,-30.931167
03/03/2012 00:00,459.665467,0.000000,0.222564,-31.384137
04/03/2012 00:00,459.113978,0.000000,0.311577,-28.702585
05/03/2012 00:00,455.835829,0.000000,0.133538,-27.868962
06/03/2012 00:00,452.699042,0.000000,0.124646,-27.943975
07/03/2012 00:00,450.520411,0.000000,0.148388,-26.198295
08/03/2012 00:00,450.788264,0.000000,0.337093,-24.885170
09/03/2012 00:00,447.587123,0.000000,0.124646,-23.828752
10/03/2012 00:00,448.441626,0.000000,0.287610,-24.825913
11/03/2012 00:00,450.322943,0.000000,0.367829,-25.359392
12/03/2012 00:00,453.879205,0.000000,0.558212,-24.795908
13/03/2012 00:00,456.726938,0.000000,0.519263,-23.845025
14/03/2012 00:00,459.507480,0.000000,0.584877,-25.046158
15/03/2012 00:00,456.927877,0.000000,0.262381,-27.903127
16/03/2012 00:00,453.851077,0.000000,0.146642,-27.204870
17/03/2012 00:00,454.852534,0.000000,0.352219,-26.899775
18/03/2012 00:00,453.644946,0.000000,0.203211,-27.134813
19/03/2012 00:00,457.171357,0.000000,0.459142,-26.985142
20/03/2012 00:00,464.757053,0.000000,0.708078,-27.506985
21/03/2012 00:00,467.739355,0.000000,0.509832,-26.510520
22/03/2012 00:00,473.983466,0.000000,0.778885,-25.520908
23/03/2012 00:00,472.685002,0.000000,0.348672,-25.420615
24/03/2012 00:00,468.934792,0.000000,0.207726,-25.884882
25/03/2012 00:00,472.474093,0.000000,0.701001,-24.744843
26/03/2012 00:00,486.854204,0.000000,1.424222,-21.654440
27/03/2012 00:00,490.383626,0.000000,0.856770,-23.868567
28/03/2012 00:00,488.244555,0.000000,0.429339,-24.971182
29/03/2012 00:00,483.371998,0.000000,0.175269,-26.182818
30/03/2012 00:00,480.700790,0.000000,0.229991,-23.890352
31/03/2012 00:00,487.298254,0.000000,0.838262,-23.709898
01/04/2012 00:00,479.987421,0.000000,0.000000,-21.356348
02/04/2012 00:00,481.499432,0.000000,0.575522,-21.566157
03/04/2012 00:00,481.632430,0.000000,0.454359,-21.393095
04/04/2012 00:00,491.717072,0.000000,1.121586,-20.203713
05/04/2012 00:00,489.937453,0.000000,0.445099,-17.545499
06/04/2012 00:00,484.751161,0.000000,0.222564,-14.655667
07/04/2012 00:00,466.856517,0.084691,0.227288,-5.742654
08/04/2012 00:00,472.255993,0.007520,1.084567,-8.737784
09/04/2012 00:00,470.303928,0.000000,0.089055,-12.556762
10/04/2012 00:00,468.112923,0.000000,0.077923,-10.585433
11/04/2012 00:00,465.372587,0.000000,0.077923,-10.427460
12/04/2012 00:00,464.043425,0.000000,0.105020,-11.858686
13/04/2012 00:00,463.087661,0.000000,0.135485,-11.965535
14/04/2012 00:00,464.405951,0.000000,0.311590,-11.324357
15/04/2012 00:00,457.571936,0.013795,0.072374,-4.839191
16/04/2012 00:00,446.540876,0.154560,0.167231,-3.302081
17/04/2012 00:00,439.198970,0.000012,0.000027,-4.237606
18/04/2012 00:00,435.258396,0.013837,0.082730,-6.411747
19/04/2012 00:00,432.904141,0.000000,0.103897,-7.535916
20/04/2012 00:00,435.524348,0.000000,0.341930,-9.543680
21/04/2012 00:00,435.685298,0.000000,0.283245,-9.467502
22/04/2012 00:00,434.184922,0.000000,0.155795,-8.163017
23/04/2012 00:00,430.856644,0.055762,0.636333,-6.045108
24/04/2012 00:00,422.460654,0.189374,0.397738,-4.494308
25/04/2012 00:00,421.973270,0.107814,0.361128,-4.263948
26/04/2012 00:00,407.847026,0.058366,0.687610,-6.260373
27/04/2012 00:00,407.212548,0.035389,0.620739,-6.520858
28/04/2012 00:00,403.904916,0.013708,0.201771,-6.060040
29/04/2012 00:00,399.577683,0.003391,0.075282,-6.766654
30/04/2012 00:00,397.193347,0.089566,0.163934,-4.985669
01/05/2012 00:00,433.921976,0.432708,4.413994,-6.906316
02/05/2012 00:00,460.770483,0.000000,3.933363,-9.875166
03/05/2012 00:00,456.058670,0.000000,4.808570,-9.907956
04/05/2012 00:00,427.020020,0.000000,0.339902,-8.944468
05/05/2012 00:00,429.905606,0.000000,0.519282,-9.639248
06/05/2012 00:00,434.968401,0.000000,0.585873,-8.262462
07/05/2012 00:00,431.213752,0.000000,0.203211,-8.658298
08/05/2012 00:00,440.093378,0.000000,0.890155,-8.729614
09/05/2012 00:00,457.456932,0.000000,1.958288,-7.128913
10/05/2012 00:00,438.528195,0.000000,0.498523,-5.934586
11/05/2012 00:00,425.558668,0.000014,0.000023,-1.852328
12/05/2012 00:00,412.366301,0.048953,0.035212,-1.223157
13/05/2012 00:00,406.324816,0.043139,0.028739,-0.461343
14/05/2012 00:00,408.460527,0.228469,0.982581,-2.596365
15/05/2012 00:00,398.450221,0.227502,1.056021,-2.336499
16/05/2012 00:00,380.658463,0.354255,0.671738,-1.875941
17/05/2012 00:00,368.831058,0.000000,0.038961,-1.616368
18/05/2012 00:00,357.193608,0.369397,0.196946,1.047138
19/05/2012 00:00,346.707205,0.917652,0.269137,2.117695
20/05/2012 00:00,333.027999,0.014589,0.004253,3.018189
21/05/2012 00:00,320.118036,0.076622,0.022142,3.034052
22/05/2012 00:00,307.255282,0.056037,0.014798,3.225007
23/05/2012 00:00,294.612441,0.061240,0.030226,2.393829
24/05/2012 00:00,281.966626,0.100049,0.000000,2.275019
25/05/2012 00:00,271.050284,0.400039,0.000000,2.543310
