Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,616.665454,0.000000,0.200870,-24.415875
15/03/2011 00:00,615.405890,0.000000,0.128086,-22.648772
16/03/2011 00:00,615.595331,0.000000,0.227653,-18.871980
17/03/2011 00:00,631.176643,0.000000,1.203096,-19.990482
18/03/2011 00:00,627.724059,0.000000,0.240083,-18.729000
19/03/2011 00:00,621.648095,0.000000,0.000058,-16.480545
20/03/2011 00:00,618.034105,0.000000,0.121987,-12.449465
21/03/2011 00:00,613.000561,0.000000,0.000052,-10.191967
22/03/2011 00:00,608.300241,0.000000,0.000064,-8.379221
23/03/2011 00:00,603.918782,0.000000,0.000052,-6.806350
24/03/2011 00:00,602.362222,0.003060,0.221393,-6.063547
25/03/2011 00:00,600.197141,0.006473,0.230233,-6.262794
26/03/2011 00:00,598.323247,0.000000,0.116442,-7.766475
27/03/2011 00:00,597.200575,0.000000,0.120961,-10.652554
28/03/2011 00:00,596.870501,0.000000,0.177854,-12.943535
29/03/2011 00:00,623.874827,0.000000,1.788327,-14.282011
30/03/2011 00:00,632.083472,0.000000,0.939915,-15.289447
31/03/2011 00:00,643.797215,0.000000,2.541966,-13.555671
01/04/2011 00:00,661.714125,0.000000,2.041000,-15.968358
02/04/2011 00:00,652.906044,0.000000,0.401420,-16.175655
03/04/2011 00:00,644.943993,0.000000,0.126830,-18.131510
04/04/2011 00:00,649.021371,0.000000,0.766076,-17.051543
05/04/2011 00:00,663.131915,0.000000,2.438592,-16.773340
06/04/2011 00:00,692.394789,0.000000,2.453837,-17.061437
07/04/2011 00:00,706.526307,0.000000,2.560522,-19.174137
08/04/2011 00:00,696.461767,0.000000,0.355679,-20.682202
09/04/2011 00:00,704.802288,0.000000,1.707033,-17.404967
10/04/2011 00:00,695.588300,0.000000,0.853542,-18.848805
11/04/2011 00:00,692.024828,0.000000,0.376601,-21.823825
12/04/2011 00:00,687.998230,0.000000,0.213425,-23.184000
13/04/2011 00:00,683.356929,0.000000,0.085391,-23.689613
14/04/2011 00:00,681.433410,0.000000,0.240379,-22.709410
15/04/2011 00:00,678.512524,0.000000,0.185587,-20.432418
16/04/2011 00:00,664.426518,0.000000,0.071159,-13.521115
17/04/2011 00:00,661.183340,0.000000,0.118598,-11.536688
18/04/2011 00:00,652.519236,0.000000,0.000064,-8.867759
19/04/2011 00:00,644.058497,0.000000,0.000049,-8.426653
20/04/2011 00:00,671.563569,0.000000,4.402255,-7.566631
21/04/2011 00:00,668.397626,0.000000,0.569028,-11.625410
22/04/2011 00:00,677.172544,0.000000,1.280277,-12.707039
23/04/2011 00:00,672.428959,0.000000,0.426797,-15.514230
24/04/2011 00:00,672.735828,0.000000,0.295728,-18.100168
25/04/2011 00:00,670.267241,0.000000,0.085391,-15.745522
26/04/2011 00:00,664.985051,0.000000,0.237138,-14.409582
27/04/2011 00:00,659.259556,0.000000,0.113854,-12.070565
28/04/2011 00:00,650.103805,0.000000,0.000057,-9.327818
29/04/2011 00:00,644.706187,0.000000,0.106747,-8.809241
30/04/2011 00:00,642.107525,0.000000,0.000045,-10.676846
01/05/2011 00:00,641.140989,0.000000,0.100460,-9.360745
02/05/2011 00:00,638.468988,0.000000,0.274381,-6.002687
03/05/2011 00:00,636.299295,0.002155,0.420427,-5.368050
04/05/2011 00:00,643.223305,0.000000,1.551847,-6.193739
05/05/2011 00:00,634.613273,0.000000,0.898465,-6.570307
06/05/2011 00:00,618.460745,0.000000,0.106738,-7.423960
07/05/2011 00:00,613.184669,0.000000,0.106738,-6.287161
08/05/2011 00:00,620.208280,0.000000,1.978602,-5.436174
09/05/2011 00:00,625.200800,0.000000,0.853574,-6.439336
10/05/2011 00:00,623.778500,0.000000,1.038485,-6.142618
11/05/2011 00:00,614.233545,0.000000,0.711291,-5.951218
12/05/2011 00:00,605.075392,0.000000,0.533494,-6.148677
13/05/2011 00:00,599.082367,0.000000,0.000056,-5.130925
14/05/2011 00:00,592.954937,0.000010,0.000038,-2.131846
15/05/2011 00:00,585.916774,0.072208,0.044950,-0.706764
16/05/2011 00:00,580.326287,0.029054,0.063882,-1.687709
17/05/2011 00:00,575.994876,0.052708,0.263879,-2.873609
18/05/2011 00:00,575.612973,0.051309,0.582053,-2.246444
19/05/2011 00:00,566.149787,0.286640,1.021892,-1.538928
20/05/2011 00:00,549.336363,0.020578,0.547109,1.398742
21/05/2011 00:00,527.563997,0.000047,0.000002,1.633494
22/05/2011 00:00,507.751528,0.077486,0.032158,3.413626
23/05/2011 00:00,484.870262,0.048433,0.037278,2.000153
24/05/2011 00:00,458.461971,0.012726,0.005028,2.197233
25/05/2011 00:00,429.818642,0.088994,0.015661,4.709734
26/05/2011 00:00,400.687403,0.087966,0.017573,4.169699
27/05/2011 00:00,373.249090,0.065498,0.020008,4.392774
28/05/2011 00:00,342.351212,0.000053,0.000005,5.509024
29/05/2011 00:00,313.976993,0.000041,0.000003,5.246000
30/05/2011 00:00,284.410109,0.000037,0.000013,4.850420
31/05/2011 00:00,258.105222,0.000042,0.000010,3.258928
01/06/2011 00:00,235.490965,0.082588,0.024255,2.626962
02/06/2011 00:00,214.314796,0.000018,0.000026,-0.490567
03/06/2011 00:00,198.042835,0.012279,0.104834,-2.362851
04/06/2011 00:00,181.206114,0.028586,0.066537,-1.406212
05/06/2011 00:00,162.638231,0.051280,0.030682,1.116607
06/06/2011 00:00,142.589878,0.075216,0.038353,3.637625
07/06/2011 00:00,121.325393,0.000040,0.000007,5.170628
08/06/2011 00:00,102.154337,0.073462,0.043613,4.689675
09/06/2011 00:00,86.234693,0.004061,0.016040,3.070185
10/06/2011 00:00,73.253352,0.053060,0.045047,1.913289
11/06/2011 00:00,68.373211,0.005373,0.089147,2.676934
12/06/2011 00:00,48.655615,0.092418,0.015257,3.666644
13/06/2011 00:00,35.374471,0.582740,0.089607,3.890872
14/06/2011 00:00,31.389084,1.900049,0.000000,1.924466
15/06/2011 00:00,25.439361,0.211807,0.075320,3.205572
16/06/2011 00:00,13.043666,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.808762,0.033369,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096007,0.004312,6.047318
01/07/2011 00:00,0.000000,0.517675,0.277552,3.746745
02/07/2011 00:00,0.000000,1.470283,0.446653,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000007,5.837692
20/08/2011 00:00,0.000000,0.150644,0.010065,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016515,0.000210,5.930596
24/08/2011 00:00,0.000000,0.081801,0.001678,6.608336
25/08/2011 00:00,0.000000,0.073391,0.007093,6.284963
26/08/2011 00:00,0.000000,0.081985,0.002418,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047879,0.002324,6.333962
05/09/2011 00:00,0.000000,0.236170,0.014798,5.173541
06/09/2011 00:00,0.000000,0.097389,0.008456,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.442878,6.029803,0.964004,2.812575
09/09/2011 00:00,0.879534,4.589564,1.682596,3.033828
10/09/2011 00:00,1.883792,3.464719,0.400415,2.711911
11/09/2011 00:00,0.000000,2.794734,0.325730,4.522495
12/09/2011 00:00,0.000000,1.198551,0.025312,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.027322,0.077590,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.006344,1.061741,1.388990,0.479955
19/09/2011 00:00,20.725304,1.234499,1.184441,-0.043566
20/09/2011 00:00,14.568419,0.592412,1.239139,0.791678
21/09/2011 00:00,25.832999,1.086734,2.339955,0.017677
22/09/2011 00:00,32.093416,2.452514,1.763623,0.802458
23/09/2011 00:00,29.203225,0.713945,0.749750,0.601952
24/09/2011 00:00,25.691082,0.298572,0.535024,-0.520286
25/09/2011 00:00,25.065655,0.000000,0.256089,-1.691474
26/09/2011 00:00,25.407987,0.000000,0.106738,-3.231456
27/09/2011 00:00,24.627086,0.000009,0.000043,-2.577789
28/09/2011 00:00,32.666178,0.099354,0.960917,-2.442578
29/09/2011 00:00,41.423282,0.220594,1.044104,-2.360794
30/09/2011 00:00,43.652106,0.008910,0.247459,-3.201668
01/10/2011 00:00,48.169104,0.022236,0.468723,-3.341980
02/10/2011 00:00,48.606909,0.015515,0.196872,-3.598239
03/10/2011 00:00,47.994766,0.001372,0.095572,-4.139674
04/10/2011 00:00,59.948537,0.000000,1.181804,-3.525220
05/10/2011 00:00,67.083055,0.080461,0.874397,-2.692874
06/10/2011 00:00,73.355260,0.135205,0.922661,-2.551798
07/10/2011 00:00,72.743371,0.035866,0.224413,-2.754705
08/10/2011 00:00,72.215245,0.020335,0.168016,-3.139601
09/10/2011 00:00,90.383318,0.186859,1.699777,-3.100707
10/10/2011 00:00,86.411516,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.477160,0.050195,0.989650,-4.432012
12/10/2011 00:00,99.556700,0.000000,0.853559,-6.071698
13/10/2011 00:00,98.003830,0.000000,0.213425,-6.684079
14/10/2011 00:00,98.493359,0.000000,0.426797,-6.156553
15/10/2011 00:00,101.052338,0.000000,0.569028,-3.303382
16/10/2011 00:00,112.358128,0.038422,1.772727,-4.394998
17/10/2011 00:00,130.525585,0.043868,2.175891,-4.289851
18/10/2011 00:00,139.172912,0.018546,1.181758,-4.431595
19/10/2011 00:00,144.860281,0.020589,1.095750,-4.582090
20/10/2011 00:00,149.736905,0.000000,0.790654,-5.746697
21/10/2011 00:00,166.067416,0.000000,1.871090,-5.975480
22/10/2011 00:00,163.363123,0.000000,0.519570,-6.774144
23/10/2011 00:00,164.753705,0.000000,0.742211,-7.376604
24/10/2011 00:00,197.947913,0.000000,3.414044,-8.499621
25/10/2011 00:00,194.328028,0.000000,0.746856,-10.980225
26/10/2011 00:00,197.888732,0.000000,1.158338,-11.926261
27/10/2011 00:00,225.949848,0.000000,3.769635,-10.012530
28/10/2011 00:00,231.428241,0.000000,1.275876,-11.320958
29/10/2011 00:00,238.488726,0.000000,1.298835,-13.503462
30/10/2011 00:00,282.128928,0.000000,3.676637,-12.063038
31/10/2011 00:00,333.931763,0.000000,4.864956,-11.902643
01/11/2011 00:00,326.066056,0.000000,1.842810,-10.968716
02/11/2011 00:00,335.601137,0.000000,3.142452,-9.645487
03/11/2011 00:00,351.967001,0.000000,4.783162,-8.478688
04/11/2011 00:00,338.166675,0.000000,0.444570,-10.508468
05/11/2011 00:00,342.066241,0.000000,1.167978,-15.645355
06/11/2011 00:00,358.846810,0.000000,1.920405,-15.823115
07/11/2011 00:00,346.082507,0.000000,0.071159,-20.634275
08/11/2011 00:00,354.556129,0.000000,1.212951,-20.000300
09/11/2011 00:00,348.260127,0.000000,0.426787,-18.453202
10/11/2011 00:00,336.793374,0.000000,0.094879,-18.240468
11/11/2011 00:00,329.203699,0.000000,0.267832,-12.651440
12/11/2011 00:00,331.566065,0.000000,0.711285,-17.091173
13/11/2011 00:00,329.791227,0.000000,0.474207,-24.629607
14/11/2011 00:00,333.128646,0.000000,0.569049,-25.792840
15/11/2011 00:00,345.402472,0.000000,1.541082,-23.552027
16/11/2011 00:00,369.281757,0.000000,3.072606,-20.235135
17/11/2011 00:00,416.323315,0.000000,4.670561,-18.946790
18/11/2011 00:00,409.730537,0.000000,0.758704,-18.508812
19/11/2011 00:00,397.759277,0.000000,0.237144,-19.633093
20/11/2011 00:00,391.913846,0.000000,0.385851,-24.096797
21/11/2011 00:00,404.195192,0.000000,1.454860,-23.013087
22/11/2011 00:00,415.550737,0.000000,1.493660,-26.543143
23/11/2011 00:00,413.589551,0.000000,0.640152,-29.036463
24/11/2011 00:00,407.816917,0.000000,0.284543,-30.312582
25/11/2011 00:00,402.557091,0.000000,0.284531,-29.223260
26/11/2011 00:00,398.459342,0.000000,0.320111,-27.984995
27/11/2011 00:00,391.935338,0.000000,0.170740,-27.776325
28/11/2011 00:00,385.103993,0.000000,0.060993,-29.460237
29/11/2011 00:00,381.406323,0.000000,0.150550,-29.866013
30/11/2011 00:00,380.619741,0.000000,0.278357,-27.644018
01/12/2011 00:00,393.403173,0.000000,1.138056,-24.456787
02/12/2011 00:00,425.352356,0.000000,2.489381,-22.596030
03/12/2011 00:00,422.593422,0.000000,0.640170,-21.859967
04/12/2011 00:00,418.415879,0.000000,0.533483,-21.011450
05/12/2011 00:00,472.973997,0.000000,5.689983,-19.918728
06/12/2011 00:00,451.091069,0.000000,0.426797,-12.017998
07/12/2011 00:00,444.650063,0.000000,0.898454,-20.380037
08/12/2011 00:00,433.958436,0.000000,0.085391,-20.996146
09/12/2011 00:00,436.988416,0.000000,1.365625,-7.637047
10/12/2011 00:00,429.068126,0.046738,0.547621,-5.511899
11/12/2011 00:00,425.139528,0.000000,0.565505,-7.324872
12/12/2011 00:00,417.296433,0.000000,0.053369,-12.817429
13/12/2011 00:00,437.867111,0.000000,1.553707,-17.188005
14/12/2011 00:00,447.265893,0.000000,1.163897,-25.998852
15/12/2011 00:00,439.998419,0.000000,0.060993,-30.883935
16/12/2011 00:00,441.149319,0.000000,0.395777,-33.173758
17/12/2011 00:00,445.087218,0.000000,0.597485,-30.720572
18/12/2011 00:00,455.798459,0.000000,1.219321,-26.293965
19/12/2011 00:00,458.556662,0.000000,0.931137,-24.137638
20/12/2011 00:00,475.462275,0.000000,1.804451,-25.769438
21/12/2011 00:00,481.534737,0.000000,1.115366,-24.827945
22/12/2011 00:00,475.097574,0.000000,0.379375,-25.030168
23/12/2011 00:00,471.738149,0.000000,0.426797,-27.297433
24/12/2011 00:00,467.934569,0.000000,0.365841,-27.901047
25/12/2011 00:00,466.089319,0.000000,0.426797,-27.557298
26/12/2011 00:00,462.139541,0.000000,0.291010,-28.154985
27/12/2011 00:00,463.720825,0.000000,0.640170,-28.010043
28/12/2011 00:00,472.540686,0.000000,0.975477,-28.043648
29/12/2011 00:00,484.505151,0.000000,1.037828,-28.616122
30/12/2011 00:00,482.406596,0.000000,0.387997,-29.498362
31/12/2011 00:00,489.229843,0.000000,0.853542,-29.302385
01/01/2012 00:00,481.638175,0.000000,0.143856,-30.633790
02/01/2012 00:00,475.670786,0.000000,0.185587,-29.396020
03/01/2012 00:00,520.406114,0.000000,2.987267,-30.446745
04/01/2012 00:00,545.181093,0.000000,2.194748,-30.440182
05/01/2012 00:00,534.899448,0.000000,0.426814,-30.391525
06/01/2012 00:00,560.624507,0.000000,2.133777,-29.177810
07/01/2012 00:00,558.131849,0.000000,0.878654,-27.996562
08/01/2012 00:00,553.302173,0.000000,0.914483,-27.558385
09/01/2012 00:00,536.527969,0.000000,0.071159,-28.090847
10/01/2012 00:00,527.303100,0.000000,0.411838,-24.674628
11/01/2012 00:00,518.790250,0.000000,0.284543,-24.452942
12/01/2012 00:00,549.587872,0.000000,2.560523,-23.931123
13/01/2012 00:00,545.317454,0.000000,0.746856,-25.975317
14/01/2012 00:00,537.387436,0.000000,0.465597,-26.487557
15/01/2012 00:00,535.668050,0.000000,1.097389,-24.182968
16/01/2012 00:00,530.248076,0.000000,0.391244,-25.517877
17/01/2012 00:00,524.365864,0.000000,0.355664,-24.635567
18/01/2012 00:00,517.147964,0.000000,0.170740,-22.270403
19/01/2012 00:00,536.504391,0.000000,2.209081,-21.113377
20/01/2012 00:00,592.561089,0.000000,4.694246,-16.498988
21/01/2012 00:00,590.907384,0.000000,1.450975,-19.389168
22/01/2012 00:00,609.066893,0.000000,3.200640,-22.823010
23/01/2012 00:00,604.751873,0.000000,0.663872,-30.004967
24/01/2012 00:00,595.883299,0.000000,0.182935,-33.801127
25/01/2012 00:00,590.394599,0.000000,0.213425,-35.534018
26/01/2012 00:00,591.038286,0.000000,0.548717,-32.623370
27/01/2012 00:00,593.213309,0.000000,0.609695,-32.146272
28/01/2012 00:00,595.273414,0.000000,0.569063,-32.759277
29/01/2012 00:00,593.784128,0.000000,0.492368,-33.126527
30/01/2012 00:00,588.490932,0.000000,0.241258,-31.500278
31/01/2012 00:00,584.941890,0.000000,0.278357,-30.955633
01/02/2012 00:00,584.257408,0.000000,0.379644,-32.258568
02/02/2012 00:00,579.721333,0.000000,0.170740,-34.075962
03/02/2012 00:00,612.059759,0.000000,2.351797,-34.306793
04/02/2012 00:00,612.891036,0.000000,0.556669,-29.754175
05/02/2012 00:00,648.154535,0.000000,2.862812,-24.161234
06/02/2012 00:00,627.239274,0.000000,0.088949,-9.746777
07/02/2012 00:00,606.052923,0.000000,0.000061,-5.844678
08/02/2012 00:00,588.752150,0.000006,0.000037,-4.130361
09/02/2012 00:00,577.582061,0.000006,0.000046,-4.296679
10/02/2012 00:00,586.300952,0.000000,1.477243,-7.159675
11/02/2012 00:00,576.960523,0.000000,0.085391,-6.368471
12/02/2012 00:00,586.323929,0.000000,1.138056,-10.649959
13/02/2012 00:00,579.537649,0.000000,0.142283,-17.360713
14/02/2012 00:00,581.319264,0.000000,0.572288,-16.840717
15/02/2012 00:00,577.107124,0.000000,0.194022,-16.432220
16/02/2012 00:00,577.735932,0.000000,0.426814,-14.346144
17/02/2012 00:00,578.465549,0.000000,0.487738,-14.647511
18/02/2012 00:00,588.910972,0.000000,0.960228,-17.606343
19/02/2012 00:00,585.951312,0.000000,0.304867,-18.984310
20/02/2012 00:00,580.398251,0.000000,0.094879,-21.399567
21/02/2012 00:00,577.825155,0.000000,0.213425,-25.077683
22/02/2012 00:00,585.173981,0.000000,0.758704,-23.650962
23/02/2012 00:00,613.787527,0.000000,2.076909,-22.666453
24/02/2012 00:00,615.201109,0.000000,0.682834,-23.178207
25/02/2012 00:00,614.628183,0.000000,0.640170,-25.047905
26/02/2012 00:00,610.147880,0.000000,0.337901,-27.210978
27/02/2012 00:00,602.922868,0.000000,0.088949,-30.473635
28/02/2012 00:00,646.687950,0.000000,3.271790,-30.301650
29/02/2012 00:00,645.219861,0.000000,0.711285,-29.878953
01/03/2012 00:00,637.412417,0.000000,0.213425,-30.089475
02/03/2012 00:00,630.934079,0.000000,0.232827,-30.931167
03/03/2012 00:00,625.966415,0.000000,0.304867,-31.384137
04/03/2012 00:00,624.582921,0.000000,0.426797,-28.702585
05/03/2012 00:00,619.678131,0.000000,0.182920,-27.868962
06/03/2012 00:00,615.053018,0.000000,0.170740,-27.943975
07/03/2012 00:00,611.754437,0.000000,0.203262,-26.198295
08/03/2012 00:00,611.883818,0.000000,0.461750,-24.885170
09/03/2012 00:00,607.189101,0.000000,0.170740,-23.828752
10/03/2012 00:00,608.056159,0.000000,0.393967,-24.825913
11/03/2012 00:00,610.316218,0.000000,0.503851,-25.359392
12/03/2012 00:00,614.898918,0.000000,0.764637,-24.795908
13/03/2012 00:00,618.408567,0.000000,0.711285,-23.845025
14/03/2012 00:00,622.098294,0.000000,0.801163,-25.046158
15/03/2012 00:00,619.602900,0.000000,0.359408,-27.903127
16/03/2012 00:00,616.070291,0.000000,0.200870,-27.204870
17/03/2012 00:00,617.775363,0.000000,0.482469,-26.899775
18/03/2012 00:00,616.265458,0.000000,0.278357,-27.134813
19/03/2012 00:00,621.325383,0.000000,0.628931,-26.985142
20/03/2012 00:00,631.197728,0.000000,0.969923,-27.506985
21/03/2012 00:00,633.712201,0.000000,0.698367,-26.510520
22/03/2012 00:00,640.403749,0.000000,1.066915,-25.520908
23/03/2012 00:00,637.392318,0.000000,0.477609,-25.420615
24/03/2012 00:00,632.034933,0.000000,0.284543,-25.884882
25/03/2012 00:00,637.857623,0.000000,0.960228,-24.744843
26/03/2012 00:00,658.806943,0.000000,1.950894,-21.654440
27/03/2012 00:00,664.657172,0.000000,1.173601,-23.868567
28/03/2012 00:00,659.963146,0.000000,0.588107,-24.971182
29/03/2012 00:00,651.727518,0.000000,0.240083,-26.182818
30/03/2012 00:00,647.661034,0.000000,0.315040,-23.890352
31/03/2012 00:00,656.905266,0.000000,1.148249,-23.709898
01/04/2012 00:00,647.164049,0.000000,0.000000,-21.356348
02/04/2012 00:00,649.435927,0.000000,0.788348,-21.566157
03/04/2012 00:00,649.475544,0.000000,0.622380,-21.393095
04/04/2012 00:00,662.845379,0.000000,1.536345,-20.203713
05/04/2012 00:00,659.783350,0.000000,0.609695,-17.545499
06/04/2012 00:00,653.250938,0.000000,0.304867,-14.655667
07/04/2012 00:00,635.177622,0.049838,0.348521,-5.742654
08/04/2012 00:00,636.401055,0.000000,1.493660,-8.737784
09/04/2012 00:00,632.312522,0.000000,0.121987,-12.556762
10/04/2012 00:00,628.391596,0.000000,0.106738,-10.585433
11/04/2012 00:00,623.488935,0.000000,0.106738,-10.427460
12/04/2012 00:00,621.688763,0.000000,0.143856,-11.858686
13/04/2012 00:00,620.413658,0.000000,0.185587,-11.965535
14/04/2012 00:00,620.539198,0.000000,0.426814,-11.324357
15/04/2012 00:00,606.173408,0.005791,0.107676,-4.839191
16/04/2012 00:00,597.298260,0.118381,0.267670,-3.302081
17/04/2012 00:00,589.644534,0.000008,0.000041,-4.237606
18/04/2012 00:00,585.412568,0.004017,0.123801,-6.411747
19/04/2012 00:00,582.885107,0.000000,0.142318,-7.535916
20/04/2012 00:00,585.012683,0.000000,0.468375,-9.543680
21/04/2012 00:00,573.803509,0.000000,0.387988,-9.467502
22/04/2012 00:00,574.142322,0.000000,0.213407,-8.163017
23/04/2012 00:00,580.194417,0.000000,0.931137,-6.045108
24/04/2012 00:00,570.470895,0.098557,0.641710,-4.494308
25/04/2012 00:00,562.862717,0.050466,0.555855,-4.263948
26/04/2012 00:00,562.728306,0.004615,0.999232,-6.260373
27/04/2012 00:00,569.104624,0.000000,0.888042,-6.520858
28/04/2012 00:00,563.429591,0.001284,0.289640,-6.060040
29/04/2012 00:00,560.331390,0.000000,0.106738,-6.766654
30/04/2012 00:00,556.842791,0.052443,0.264162,-4.985669
01/05/2012 00:00,607.864751,0.072298,6.430783,-6.906316
02/05/2012 00:00,637.569710,0.000000,5.387908,-9.875166
03/05/2012 00:00,648.686500,0.000000,6.586762,-9.907956
04/05/2012 00:00,615.427781,0.000000,0.465597,-8.944468
05/05/2012 00:00,606.215738,0.000000,0.711311,-9.639248
06/05/2012 00:00,610.487514,0.000000,0.802527,-8.262462
07/05/2012 00:00,609.028682,0.000000,0.278357,-8.658298
08/05/2012 00:00,598.345653,0.000000,1.219331,-8.729614
09/05/2012 00:00,629.359747,0.000000,2.682456,-7.128913
10/05/2012 00:00,599.048261,0.000000,0.682875,-5.934586
11/05/2012 00:00,576.888530,0.000010,0.000035,-1.852328
12/05/2012 00:00,563.858756,0.039565,0.058250,-1.223157
13/05/2012 00:00,553.169493,0.032025,0.051224,-0.461343
14/05/2012 00:00,550.004308,0.131021,1.449899,-2.596365
15/05/2012 00:00,541.666670,0.149565,1.529682,-2.336499
16/05/2012 00:00,535.686518,0.229654,1.053076,-1.875941
17/05/2012 00:00,527.071125,0.000000,0.053369,-1.616368
18/05/2012 00:00,514.775449,0.273386,0.372206,1.047138
19/05/2012 00:00,504.461138,0.792651,0.502021,2.117695
20/05/2012 00:00,495.265648,0.012072,0.008510,3.018189
21/05/2012 00:00,484.479342,0.066159,0.041493,3.034052
22/05/2012 00:00,473.459640,0.048603,0.028201,3.225007
23/05/2012 00:00,462.999258,0.048438,0.055062,2.393829
24/05/2012 00:00,452.215596,0.100049,0.000000,2.275019
25/05/2012 00:00,441.691764,0.400039,0.000000,2.543310
