Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,682.723249,0.000000,0.227370,-24.415875
15/03/2011 00:00,681.284068,0.000000,0.144984,-22.648772
16/03/2011 00:00,681.446958,0.000000,0.257687,-18.871980
17/03/2011 00:00,699.696824,0.000000,1.361817,-19.990482
18/03/2011 00:00,697.137331,0.000000,0.271757,-18.729000
19/03/2011 00:00,690.122305,0.000000,0.000066,-16.480545
20/03/2011 00:00,685.472389,0.000000,0.138080,-12.449465
21/03/2011 00:00,679.625540,0.000000,0.000059,-10.191967
22/03/2011 00:00,674.527481,0.000000,0.000073,-8.379221
23/03/2011 00:00,669.886752,0.000000,0.000059,-6.806350
24/03/2011 00:00,668.175441,0.010289,0.241871,-6.063547
25/03/2011 00:00,666.593323,0.017275,0.247562,-6.262794
26/03/2011 00:00,664.145836,0.000000,0.131804,-7.766475
27/03/2011 00:00,662.836594,0.000000,0.136920,-10.652554
28/03/2011 00:00,662.705814,0.000000,0.201318,-12.943535
29/03/2011 00:00,691.921445,0.000000,2.024256,-14.282011
30/03/2011 00:00,697.589311,0.000000,1.063915,-15.289447
31/03/2011 00:00,722.008912,0.000000,2.877320,-13.555671
01/04/2011 00:00,730.449684,0.000000,2.310263,-15.968358
02/04/2011 00:00,723.682515,0.000000,0.454379,-16.175655
03/04/2011 00:00,716.361200,0.000000,0.143563,-18.131510
04/04/2011 00:00,721.601448,0.000000,0.867142,-17.051543
05/04/2011 00:00,740.543245,0.000000,2.760308,-16.773340
06/04/2011 00:00,770.856248,0.000000,2.777564,-17.061437
07/04/2011 00:00,786.538749,0.000000,2.898324,-19.174137
08/04/2011 00:00,772.446924,0.000000,0.402602,-20.682202
09/04/2011 00:00,781.987699,0.000000,1.932237,-17.404967
10/04/2011 00:00,772.399745,0.000000,0.966147,-18.848805
11/04/2011 00:00,768.437931,0.000000,0.426285,-21.823825
12/04/2011 00:00,763.989679,0.000000,0.241581,-23.184000
13/04/2011 00:00,758.805411,0.000000,0.096656,-23.689613
14/04/2011 00:00,756.682131,0.000000,0.272091,-22.709410
15/04/2011 00:00,753.385747,0.000000,0.210071,-20.432418
16/04/2011 00:00,739.960976,0.000000,0.080547,-13.521115
17/04/2011 00:00,736.223926,0.000000,0.134244,-11.536688
18/04/2011 00:00,727.050239,0.000000,0.000073,-8.867759
19/04/2011 00:00,717.859981,0.000000,0.000056,-8.426653
20/04/2011 00:00,745.009260,0.075396,4.891983,-7.566631
21/04/2011 00:00,737.158477,0.000000,0.644098,-11.625410
22/04/2011 00:00,741.327521,0.000000,1.449180,-12.707039
23/04/2011 00:00,736.201052,0.000000,0.483103,-15.514230
24/04/2011 00:00,736.909241,0.000000,0.334743,-18.100168
25/04/2011 00:00,734.554267,0.000000,0.096656,-15.745522
26/04/2011 00:00,730.443020,0.000000,0.268423,-14.409582
27/04/2011 00:00,723.926197,0.000000,0.128875,-12.070565
28/04/2011 00:00,714.037981,0.000000,0.000064,-9.327818
29/04/2011 00:00,708.111554,0.000000,0.120830,-8.809241
30/04/2011 00:00,705.153482,0.000000,0.000051,-10.676846
01/05/2011 00:00,704.056657,0.000000,0.113713,-9.360745
02/05/2011 00:00,700.842529,0.000000,0.310579,-6.002687
03/05/2011 00:00,700.526581,0.006381,0.470789,-5.368050
04/05/2011 00:00,711.949623,0.010308,1.744130,-6.193739
05/05/2011 00:00,705.883922,0.000000,1.016997,-6.570307
06/05/2011 00:00,688.944803,0.000000,0.120820,-7.423960
07/05/2011 00:00,685.665861,0.000000,0.120820,-6.287161
08/05/2011 00:00,684.046522,0.000000,2.239633,-5.436174
09/05/2011 00:00,683.865221,0.000000,0.966183,-6.439336
10/05/2011 00:00,687.794149,0.000000,1.175490,-6.142618
11/05/2011 00:00,692.643118,0.009288,0.793913,-5.951218
12/05/2011 00:00,678.868016,0.000000,0.603877,-6.148677
13/05/2011 00:00,655.755638,0.000000,0.000064,-5.130925
14/05/2011 00:00,648.281590,0.000019,0.000032,-2.131846
15/05/2011 00:00,638.236687,0.093081,0.025675,-0.706764
16/05/2011 00:00,626.697809,0.044466,0.053698,-1.687709
17/05/2011 00:00,620.788060,0.113561,0.225204,-2.873609
18/05/2011 00:00,616.928387,0.135673,0.556962,-2.246444
19/05/2011 00:00,605.036716,0.531490,0.861024,-1.538928
20/05/2011 00:00,593.595476,0.067527,0.562591,1.398742
21/05/2011 00:00,578.206550,0.000049,0.000000,1.633494
22/05/2011 00:00,564.549960,0.100416,0.008709,3.413626
23/05/2011 00:00,553.343046,0.061118,0.026876,2.000153
24/05/2011 00:00,542.670511,0.017439,0.000000,2.197233
25/05/2011 00:00,523.954237,0.103674,0.000000,4.709734
26/05/2011 00:00,506.950591,0.104437,0.000000,4.169699
27/05/2011 00:00,491.279094,0.084252,0.000000,4.392774
28/05/2011 00:00,476.184017,0.000058,0.000000,5.509024
29/05/2011 00:00,460.883144,0.000044,0.000000,5.246000
30/05/2011 00:00,446.087366,0.000049,0.000000,4.850420
31/05/2011 00:00,433.924829,0.000051,0.000000,3.258928
01/06/2011 00:00,420.478808,0.105315,0.000010,2.626962
02/06/2011 00:00,410.920069,0.000021,0.000026,-0.490567
03/06/2011 00:00,394.920039,0.027389,0.100418,-2.362851
04/06/2011 00:00,382.365843,0.046107,0.054157,-1.406212
05/06/2011 00:00,369.742191,0.053359,0.032219,1.116607
06/06/2011 00:00,357.829261,0.088020,0.027950,3.637625
07/06/2011 00:00,339.929766,0.000047,0.000000,5.170628
08/06/2011 00:00,320.873393,0.114342,0.000000,4.689675
09/06/2011 00:00,304.290970,0.009934,0.011064,3.070185
10/06/2011 00:00,291.654922,0.059589,0.043106,1.913289
11/06/2011 00:00,282.383466,0.015100,0.089160,2.676934
12/06/2011 00:00,262.407576,0.106719,0.000000,3.666644
13/06/2011 00:00,251.777408,0.666732,0.000000,3.890872
14/06/2011 00:00,244.371069,1.900049,0.000000,1.924466
15/06/2011 00:00,235.990732,0.213433,0.083294,3.205572
16/06/2011 00:00,224.958785,0.000041,0.000000,8.530485
17/06/2011 00:00,200.360620,0.000047,0.000000,10.921173
18/06/2011 00:00,177.202992,0.127327,0.000000,12.385917
19/06/2011 00:00,153.068043,0.636408,0.000000,13.414855
20/06/2011 00:00,130.304108,0.000033,0.000000,13.233787
21/06/2011 00:00,104.482905,0.000053,0.000000,13.108289
22/06/2011 00:00,87.437948,0.100049,0.000000,12.880984
23/06/2011 00:00,68.308106,0.105315,0.000000,11.465999
24/06/2011 00:00,53.080222,4.338506,0.000000,11.649068
25/06/2011 00:00,36.477565,1.840039,0.000000,9.283264
26/06/2011 00:00,13.659587,0.016714,0.000000,13.902925
27/06/2011 00:00,5.316038,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.598835,0.216159,3.746745
02/07/2011 00:00,0.000000,1.821602,0.081322,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.796493,0.165319,2.812575
09/09/2011 00:00,0.000000,5.956630,0.253692,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.015170,1.453093,1.099635,0.479955
19/09/2011 00:00,0.000000,1.805442,0.651224,-0.043566
20/09/2011 00:00,7.272484,0.801116,1.150582,0.791678
21/09/2011 00:00,17.409106,1.640020,1.980505,0.017677
22/09/2011 00:00,19.243797,3.222515,1.066431,0.802458
23/09/2011 00:00,18.826914,0.969606,0.539925,0.601952
24/09/2011 00:00,19.704487,0.412882,0.467567,-0.520286
25/09/2011 00:00,21.643286,0.000204,0.289627,-1.691474
26/09/2011 00:00,22.162226,0.000000,0.120820,-3.231456
27/09/2011 00:00,21.440367,0.000019,0.000036,-2.577789
28/09/2011 00:00,30.841520,0.230084,0.929817,-2.442578
29/09/2011 00:00,40.481530,0.425949,0.933861,-2.360794
30/09/2011 00:00,43.039026,0.021127,0.265352,-3.201668
01/10/2011 00:00,47.635138,0.059463,0.485605,-3.341980
02/10/2011 00:00,48.023185,0.040753,0.192368,-3.598239
03/10/2011 00:00,47.494451,0.004542,0.104351,-4.139674
04/10/2011 00:00,60.362791,0.023360,1.309506,-3.525220
05/10/2011 00:00,67.011417,0.187342,0.860682,-2.692874
06/10/2011 00:00,73.515576,0.307717,0.836058,-2.551798
07/10/2011 00:00,72.918605,0.083336,0.196693,-2.754705
08/10/2011 00:00,72.400669,0.049172,0.155358,-3.139601
09/10/2011 00:00,90.926488,0.442088,1.615806,-3.100707
10/10/2011 00:00,87.185231,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.836658,0.148464,1.001541,-4.432012
12/10/2011 00:00,103.017503,0.000000,0.966167,-6.071698
13/10/2011 00:00,101.768650,0.000000,0.241581,-6.684079
14/10/2011 00:00,102.613807,0.000000,0.483103,-6.156553
15/10/2011 00:00,105.500307,0.000000,0.644098,-3.303382
16/10/2011 00:00,117.660126,0.132991,1.892395,-4.394998
17/10/2011 00:00,137.246765,0.134549,2.353442,-4.289851
18/10/2011 00:00,146.501877,0.055125,1.293491,-4.431595
19/10/2011 00:00,152.393274,0.061800,1.190541,-4.582090
20/10/2011 00:00,158.459070,0.000000,0.894962,-5.746697
21/10/2011 00:00,177.242170,0.000000,2.117938,-5.975480
22/10/2011 00:00,174.404173,0.000000,0.588115,-6.774144
23/10/2011 00:00,175.969861,0.000000,0.840128,-7.376604
24/10/2011 00:00,213.403839,0.000000,3.864449,-8.499621
25/10/2011 00:00,208.896796,0.000000,0.845386,-10.980225
26/10/2011 00:00,213.103099,0.000000,1.311154,-11.926261
27/10/2011 00:00,245.075585,0.000000,4.266952,-10.012530
28/10/2011 00:00,251.042577,0.000000,1.444199,-11.320958
29/10/2011 00:00,260.909099,0.000000,1.470186,-13.503462
30/10/2011 00:00,310.124024,0.000000,4.161685,-12.063038
31/10/2011 00:00,366.687768,0.000000,5.506775,-11.902643
01/11/2011 00:00,357.756233,0.000000,2.085927,-10.968716
02/11/2011 00:00,367.769945,0.000000,3.557027,-9.645487
03/11/2011 00:00,385.438412,0.000000,5.414191,-8.478688
04/11/2011 00:00,369.664099,0.000000,0.503220,-10.508468
05/11/2011 00:00,374.052936,0.000000,1.322065,-15.645355
06/11/2011 00:00,391.856639,0.000000,2.173759,-15.823115
07/11/2011 00:00,377.192441,0.000000,0.080547,-20.634275
08/11/2011 00:00,386.977262,0.000000,1.372972,-20.000300
09/11/2011 00:00,380.171975,0.000000,0.483092,-18.453202
10/11/2011 00:00,367.598775,0.000000,0.107396,-18.240468
11/11/2011 00:00,359.167533,0.000000,0.303166,-12.651440
12/11/2011 00:00,361.691676,0.000000,0.805123,-17.091173
13/11/2011 00:00,359.624006,0.000000,0.536768,-24.629607
14/11/2011 00:00,363.618158,0.000000,0.644122,-25.792840
15/11/2011 00:00,377.635960,0.000000,1.744392,-23.552027
16/11/2011 00:00,404.583152,0.000000,3.477966,-20.235135
17/11/2011 00:00,457.427129,0.000000,5.286735,-18.946790
18/11/2011 00:00,449.489060,0.000000,0.858798,-18.508812
19/11/2011 00:00,435.936721,0.000000,0.268430,-19.633093
20/11/2011 00:00,429.725751,0.000000,0.436755,-24.096797
21/11/2011 00:00,443.185794,0.000000,1.646795,-23.013087
22/11/2011 00:00,455.310603,0.000000,1.690714,-26.543143
23/11/2011 00:00,452.418373,0.000000,0.724605,-29.036463
24/11/2011 00:00,445.405918,0.000000,0.322082,-30.312582
25/11/2011 00:00,440.119358,0.000000,0.322069,-29.223260
26/11/2011 00:00,436.786119,0.000000,0.362342,-27.984995
27/11/2011 00:00,430.089709,0.000000,0.193265,-27.776325
28/11/2011 00:00,422.083959,0.000000,0.069040,-29.460237
29/11/2011 00:00,417.246189,0.000000,0.170412,-29.866013
30/11/2011 00:00,415.501185,0.000000,0.315080,-27.644018
01/12/2011 00:00,428.911839,0.000000,1.288197,-24.456787
02/12/2011 00:00,463.939687,0.000000,2.817798,-22.596030
03/12/2011 00:00,459.864021,0.000000,0.724625,-21.859967
04/12/2011 00:00,454.695314,0.000000,0.603864,-21.011450
05/12/2011 00:00,518.105449,0.000000,6.440646,-19.918728
06/12/2011 00:00,494.073032,0.000000,0.483103,-12.017998
07/12/2011 00:00,487.617448,0.000000,1.016985,-20.380037
08/12/2011 00:00,475.931004,0.000000,0.096656,-20.996146
09/12/2011 00:00,480.157038,0.000000,1.545788,-7.637047
10/12/2011 00:00,470.331368,0.120623,0.530643,-5.511899
11/12/2011 00:00,465.914246,0.000000,0.640110,-7.324872
12/12/2011 00:00,457.109017,0.000000,0.060410,-12.817429
13/12/2011 00:00,479.425281,0.000000,1.758683,-17.188005
14/12/2011 00:00,489.603434,0.000000,1.317447,-25.998852
15/12/2011 00:00,481.475097,0.000000,0.069040,-30.883935
16/12/2011 00:00,483.036042,0.000000,0.447991,-33.173758
17/12/2011 00:00,487.893919,0.000000,0.676309,-30.720572
18/12/2011 00:00,500.524431,0.000000,1.380182,-26.293965
19/12/2011 00:00,504.140838,0.000000,1.053979,-24.137638
20/12/2011 00:00,523.635812,0.000000,2.042507,-25.769438
21/12/2011 00:00,530.368695,0.000000,1.262513,-24.827945
22/12/2011 00:00,522.845035,0.000000,0.429425,-25.030168
23/12/2011 00:00,518.868385,0.000000,0.483103,-27.297433
24/12/2011 00:00,514.429339,0.000000,0.414105,-27.901047
25/12/2011 00:00,512.276906,0.000000,0.483103,-27.557298
26/12/2011 00:00,507.865074,0.000000,0.329402,-28.154985
27/12/2011 00:00,510.728924,0.000000,0.724625,-28.010043
28/12/2011 00:00,521.039128,0.000000,1.104169,-28.043648
29/12/2011 00:00,534.323373,0.000000,1.174745,-28.616122
30/12/2011 00:00,531.406104,0.000000,0.439185,-29.498362
31/12/2011 00:00,538.546408,0.000000,0.966147,-29.302385
01/01/2012 00:00,529.557827,0.000000,0.162834,-30.633790
02/01/2012 00:00,522.342738,0.000000,0.210071,-29.396020
03/01/2012 00:00,572.450610,0.000000,3.381369,-30.446745
04/01/2012 00:00,600.872355,0.000000,2.484295,-30.440182
05/01/2012 00:00,590.861457,0.000000,0.483123,-30.391525
06/01/2012 00:00,620.229415,0.000000,2.415280,-29.177810
07/01/2012 00:00,616.391198,0.000000,0.994572,-27.996562
08/01/2012 00:00,610.206512,0.000000,1.035129,-27.558385
09/01/2012 00:00,592.006787,0.000000,0.080547,-28.090847
10/01/2012 00:00,581.239427,0.000000,0.466171,-24.674628
11/01/2012 00:00,570.588427,0.000000,0.322082,-24.452942
12/01/2012 00:00,605.258642,0.000000,2.898325,-23.931123
13/01/2012 00:00,601.281851,0.000000,0.845386,-25.975317
14/01/2012 00:00,593.182946,0.000000,0.527022,-26.487557
15/01/2012 00:00,590.560211,0.000000,1.242164,-24.182968
16/01/2012 00:00,583.938402,0.000000,0.442859,-25.517877
17/01/2012 00:00,577.560913,0.000000,0.402586,-24.635567
18/01/2012 00:00,569.106682,0.000000,0.193265,-22.270403
19/01/2012 00:00,590.272070,0.000000,2.500519,-21.113377
20/01/2012 00:00,653.308080,0.000000,5.313545,-16.498988
21/01/2012 00:00,651.884020,0.000000,1.642398,-19.389168
22/01/2012 00:00,672.757648,0.000000,3.622891,-22.823010
23/01/2012 00:00,667.493841,0.000000,0.751455,-30.004967
24/01/2012 00:00,657.141220,0.000000,0.207069,-33.801127
25/01/2012 00:00,650.707198,0.000000,0.241581,-35.534018
26/01/2012 00:00,651.317709,0.000000,0.621107,-32.623370
27/01/2012 00:00,653.686459,0.000000,0.690131,-32.146272
28/01/2012 00:00,655.931211,0.000000,0.644138,-32.759277
29/01/2012 00:00,654.157514,0.000000,0.557324,-33.126527
30/01/2012 00:00,648.084216,0.000000,0.273087,-31.500278
31/01/2012 00:00,643.967531,0.000000,0.315080,-30.955633
01/02/2012 00:00,643.091637,0.000000,0.429729,-32.258568
02/02/2012 00:00,638.577261,0.000000,0.193265,-34.075962
03/02/2012 00:00,675.633435,0.000000,2.662063,-34.306793
04/02/2012 00:00,676.556160,0.000000,0.630109,-29.754175
05/02/2012 00:00,716.177828,0.000000,3.240494,-24.161234
06/02/2012 00:00,692.106512,0.000000,0.100683,-9.746777
07/02/2012 00:00,667.606001,0.000000,0.000069,-5.844678
08/02/2012 00:00,648.053239,0.000011,0.000036,-4.130361
09/02/2012 00:00,635.355489,0.000012,0.000044,-4.296679
10/02/2012 00:00,645.291817,0.000000,1.672131,-7.159675
11/02/2012 00:00,634.883933,0.000000,0.096656,-6.368471
12/02/2012 00:00,645.792867,0.000000,1.288197,-10.649959
13/02/2012 00:00,638.880605,0.000000,0.161054,-17.360713
14/02/2012 00:00,641.396637,0.000000,0.647788,-16.840717
15/02/2012 00:00,636.864794,0.000000,0.219619,-16.432220
16/02/2012 00:00,637.406097,0.000000,0.483123,-14.346144
17/02/2012 00:00,638.372126,0.000000,0.552084,-14.647511
18/02/2012 00:00,649.489328,0.000000,1.086909,-17.606343
19/02/2012 00:00,645.003992,0.000000,0.345088,-18.984310
20/02/2012 00:00,637.663196,0.000000,0.107396,-21.399567
21/02/2012 00:00,633.874088,0.000000,0.241581,-25.077683
22/02/2012 00:00,641.574132,0.000000,0.858798,-23.650962
23/02/2012 00:00,673.150844,0.000000,2.350910,-22.666453
24/02/2012 00:00,674.549612,0.000000,0.772918,-23.178207
25/02/2012 00:00,674.840757,0.000000,0.724625,-25.047905
26/02/2012 00:00,671.096362,0.000000,0.382479,-27.210978
27/02/2012 00:00,663.257360,0.000000,0.100683,-30.473635
28/02/2012 00:00,712.848933,0.000000,3.703428,-30.301650
29/02/2012 00:00,710.832830,0.000000,0.805123,-29.878953
01/03/2012 00:00,700.830744,0.000000,0.241581,-30.089475
02/03/2012 00:00,693.595017,0.000000,0.263543,-30.931167
03/03/2012 00:00,688.614170,0.000000,0.345088,-31.384137
04/03/2012 00:00,687.007118,0.000000,0.483103,-28.702585
05/03/2012 00:00,680.532534,0.000000,0.207053,-27.868962
06/03/2012 00:00,674.750518,0.000000,0.193265,-27.943975
07/03/2012 00:00,671.414332,0.000000,0.230077,-26.198295
08/03/2012 00:00,672.394854,0.000000,0.522667,-24.885170
09/03/2012 00:00,668.144511,0.000000,0.193265,-23.828752
10/03/2012 00:00,670.029011,0.000000,0.445941,-24.825913
11/03/2012 00:00,673.426541,0.000000,0.570323,-25.359392
12/03/2012 00:00,679.315985,0.000000,0.865513,-24.795908
13/03/2012 00:00,683.868569,0.000000,0.805123,-23.845025
14/03/2012 00:00,687.974668,0.000000,0.906858,-25.046158
15/03/2012 00:00,683.633698,0.000000,0.406824,-27.903127
16/03/2012 00:00,678.196467,0.000000,0.227370,-27.204870
17/03/2012 00:00,679.648924,0.000000,0.546119,-26.899775
18/03/2012 00:00,678.006900,0.000000,0.315080,-27.134813
19/03/2012 00:00,684.020413,0.000000,0.711904,-26.985142
20/03/2012 00:00,695.536615,0.000000,1.097882,-27.506985
21/03/2012 00:00,698.662144,0.000000,0.790500,-26.510520
22/03/2012 00:00,706.468195,0.000000,1.207670,-25.520908
23/03/2012 00:00,702.727359,0.000000,0.540619,-25.420615
24/03/2012 00:00,696.139950,0.000000,0.322082,-25.884882
25/03/2012 00:00,702.461326,0.000000,1.086908,-24.744843
26/03/2012 00:00,725.975649,0.000000,2.208270,-21.654440
27/03/2012 00:00,732.256533,0.000000,1.328431,-23.868567
28/03/2012 00:00,728.780058,0.000000,0.665694,-24.971182
29/03/2012 00:00,719.415793,0.000000,0.271757,-26.182818
30/03/2012 00:00,714.531947,0.000000,0.356603,-23.890352
31/03/2012 00:00,724.532804,0.000000,1.299734,-23.709898
01/04/2012 00:00,712.925724,0.000000,0.000000,-21.356348
02/04/2012 00:00,714.964175,0.000000,0.892352,-21.566157
03/04/2012 00:00,714.569168,0.000000,0.704489,-21.393095
04/04/2012 00:00,729.744444,0.000000,1.739030,-20.203713
05/04/2012 00:00,728.974804,0.000000,0.690131,-17.545499
06/04/2012 00:00,721.114772,0.000000,0.345088,-14.655667
07/04/2012 00:00,694.508886,0.117530,0.312755,-5.742654
08/04/2012 00:00,705.593725,0.000000,1.690714,-8.737784
09/04/2012 00:00,695.591917,0.000000,0.138080,-12.556762
10/04/2012 00:00,689.999481,0.000000,0.120820,-10.585433
11/04/2012 00:00,685.672045,0.000000,0.120820,-10.427460
12/04/2012 00:00,684.116473,0.000000,0.162834,-11.858686
13/04/2012 00:00,683.164070,0.000000,0.210071,-11.965535
14/04/2012 00:00,682.135467,0.000000,0.483123,-11.324357
15/04/2012 00:00,668.787380,0.014139,0.111800,-4.839191
16/04/2012 00:00,658.613419,0.210188,0.192116,-3.302081
17/04/2012 00:00,650.855835,0.000017,0.000036,-4.237606
18/04/2012 00:00,646.675716,0.011970,0.130529,-6.411747
19/04/2012 00:00,644.187400,0.000000,0.161093,-7.535916
20/04/2012 00:00,649.479137,0.000000,0.530166,-9.543680
21/04/2012 00:00,633.292034,0.000000,0.439174,-9.467502
22/04/2012 00:00,633.395263,0.000000,0.241561,-8.163017
23/04/2012 00:00,639.978334,0.001127,1.052618,-6.045108
24/04/2012 00:00,628.550177,0.241913,0.553250,-4.494308
25/04/2012 00:00,620.591301,0.128573,0.534864,-4.263948
26/04/2012 00:00,632.108060,0.032788,1.097036,-6.260373
27/04/2012 00:00,634.493738,0.013991,0.988303,-6.520858
28/04/2012 00:00,622.652514,0.008025,0.319711,-6.060040
29/04/2012 00:00,619.197309,0.000000,0.120820,-6.766654
30/04/2012 00:00,616.414029,0.123867,0.212759,-4.985669
01/05/2012 00:00,655.592067,0.296363,7.008594,-6.906316
02/05/2012 00:00,693.025769,0.000000,6.098718,-9.875166
03/05/2012 00:00,702.215487,0.000000,7.455735,-9.907956
04/05/2012 00:00,676.198474,0.000000,0.527022,-8.944468
05/05/2012 00:00,643.449031,0.000000,0.805152,-9.639248
06/05/2012 00:00,644.257171,0.000000,0.908402,-8.262462
07/05/2012 00:00,641.175889,0.000000,0.315080,-8.658298
08/05/2012 00:00,631.093691,0.000000,1.380194,-8.729614
09/05/2012 00:00,653.701483,0.000000,3.036345,-7.128913
10/05/2012 00:00,644.462505,0.000000,0.772965,-5.934586
11/05/2012 00:00,626.980574,0.000019,0.000029,-1.852328
12/05/2012 00:00,614.503936,0.064001,0.036424,-1.223157
13/05/2012 00:00,602.632077,0.040020,0.048328,-0.461343
14/05/2012 00:00,602.134746,0.311503,1.423228,-2.596365
15/05/2012 00:00,600.019888,0.341153,1.500125,-2.336499
16/05/2012 00:00,593.313685,0.426601,0.954170,-1.875941
17/05/2012 00:00,577.367055,0.000000,0.060410,-1.616368
18/05/2012 00:00,559.777710,0.349859,0.328961,1.047138
19/05/2012 00:00,548.773719,0.962244,0.363449,2.117695
20/05/2012 00:00,539.022084,0.020047,0.000002,3.018189
21/05/2012 00:00,528.318551,0.097859,0.008685,3.034052
22/05/2012 00:00,512.580314,0.072227,0.003393,3.225007
23/05/2012 00:00,497.568112,0.069907,0.036400,2.393829
24/05/2012 00:00,484.493534,0.100049,0.000000,2.275019
25/05/2012 00:00,473.920485,0.400039,0.000000,2.543310
