Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,402.388377,0.000000,0.122671,-24.415875
15/03/2011 00:00,401.621786,0.000000,0.078222,-22.648772
16/03/2011 00:00,401.778461,0.000000,0.139027,-18.871980
17/03/2011 00:00,411.787225,0.000000,0.734727,-19.990482
18/03/2011 00:00,410.304537,0.000000,0.146618,-18.729000
19/03/2011 00:00,406.676074,0.000000,0.000035,-16.480545
20/03/2011 00:00,404.322188,0.000000,0.074497,-12.449465
21/03/2011 00:00,401.031389,0.000000,0.000032,-10.191967
22/03/2011 00:00,397.821283,0.000000,0.000039,-8.379221
23/03/2011 00:00,394.775953,0.000001,0.000031,-6.806350
24/03/2011 00:00,392.645463,0.012620,0.128976,-6.063547
25/03/2011 00:00,388.490660,0.017727,0.133270,-6.262794
26/03/2011 00:00,387.414285,0.006616,0.066800,-7.766475
27/03/2011 00:00,386.984166,0.000000,0.073871,-10.652554
28/03/2011 00:00,387.328549,0.000000,0.108615,-12.943535
29/03/2011 00:00,404.763980,0.000000,1.092126,-14.282011
30/03/2011 00:00,411.388638,0.000000,0.574003,-15.289447
31/03/2011 00:00,427.567839,0.000000,1.552371,-13.555671
01/04/2011 00:00,434.924104,0.000000,1.246433,-15.968358
02/04/2011 00:00,428.404443,0.000000,0.245146,-16.175655
03/04/2011 00:00,422.724621,0.000000,0.077455,-18.131510
04/04/2011 00:00,424.928971,0.000000,0.467840,-17.051543
05/04/2011 00:00,438.429471,0.000000,1.489241,-16.773340
06/04/2011 00:00,455.090116,0.000000,1.498551,-17.061437
07/04/2011 00:00,466.381490,0.000000,1.563704,-19.174137
08/04/2011 00:00,448.905756,0.000000,0.217212,-20.682202
09/04/2011 00:00,455.567053,0.000000,1.042480,-17.404967
10/04/2011 00:00,454.988464,0.000000,0.521256,-18.848805
11/04/2011 00:00,452.537358,0.000000,0.229989,-21.823825
12/04/2011 00:00,449.912141,0.000000,0.130338,-23.184000
13/04/2011 00:00,446.954151,0.000000,0.052148,-23.689613
14/04/2011 00:00,445.628489,0.000000,0.146799,-22.709410
15/04/2011 00:00,443.681656,0.000000,0.113337,-20.432418
16/04/2011 00:00,440.460101,0.000000,0.043457,-13.521115
17/04/2011 00:00,437.423255,0.000000,0.072428,-11.536688
18/04/2011 00:00,431.025573,0.000000,0.000039,-8.867759
19/04/2011 00:00,423.304081,0.000000,0.000030,-8.426653
20/04/2011 00:00,430.244791,0.232632,2.536878,-7.566631
21/04/2011 00:00,431.021634,0.000000,0.347504,-11.625410
22/04/2011 00:00,439.306356,0.000000,0.781861,-12.707039
23/04/2011 00:00,434.772298,0.000000,0.260644,-15.514230
24/04/2011 00:00,434.540320,0.000000,0.180601,-18.100168
25/04/2011 00:00,432.733270,0.000000,0.052148,-15.745522
26/04/2011 00:00,430.479938,0.000000,0.144820,-14.409582
27/04/2011 00:00,425.061896,0.000000,0.069530,-12.070565
28/04/2011 00:00,417.508688,0.000000,0.000035,-9.327818
29/04/2011 00:00,413.627324,0.000000,0.065190,-8.809241
30/04/2011 00:00,412.056866,0.000000,0.000028,-10.676846
01/05/2011 00:00,411.500591,0.000000,0.061350,-9.360745
02/05/2011 00:00,409.475203,0.014900,0.157856,-6.002687
03/05/2011 00:00,409.242940,0.008605,0.252551,-5.368050
04/05/2011 00:00,418.936222,0.060861,0.908056,-6.193739
05/05/2011 00:00,417.007218,0.020416,0.535389,-6.570307
06/05/2011 00:00,406.881100,0.000000,0.065185,-7.423960
07/05/2011 00:00,400.971849,0.003331,0.063014,-6.287161
08/05/2011 00:00,402.089589,0.051745,1.174613,-5.436174
09/05/2011 00:00,396.738036,0.000000,0.521275,-6.439336
10/05/2011 00:00,394.295938,0.000000,0.634200,-6.142618
11/05/2011 00:00,386.398494,0.029872,0.414921,-5.951218
12/05/2011 00:00,379.359390,0.000000,0.325803,-6.148677
13/05/2011 00:00,374.081619,0.000003,0.000033,-5.130925
14/05/2011 00:00,367.517159,0.000014,0.000021,-2.131846
15/05/2011 00:00,359.641730,0.083803,0.019897,-0.706764
16/05/2011 00:00,352.708792,0.035446,0.034848,-1.687709
17/05/2011 00:00,347.905896,0.090388,0.136600,-2.873609
18/05/2011 00:00,344.380429,0.154679,0.288109,-2.246444
19/05/2011 00:00,335.381654,0.393281,0.554587,-1.538928
20/05/2011 00:00,321.237102,0.121839,0.268144,1.398742
21/05/2011 00:00,308.702538,0.000049,0.000000,1.633494
22/05/2011 00:00,293.238599,0.088071,0.012742,3.413626
23/05/2011 00:00,278.975977,0.058147,0.016436,2.000153
24/05/2011 00:00,262.541161,0.015039,0.001563,2.197233
25/05/2011 00:00,243.816906,0.095941,0.005038,4.709734
26/05/2011 00:00,226.673776,0.094670,0.006363,4.169699
27/05/2011 00:00,209.110660,0.072149,0.007885,4.392774
28/05/2011 00:00,190.650824,0.000056,0.000001,5.509024
29/05/2011 00:00,173.675329,0.000043,0.000001,5.246000
30/05/2011 00:00,161.214679,0.000043,0.000004,4.850420
31/05/2011 00:00,148.025979,0.000045,0.000004,3.258928
01/06/2011 00:00,139.534303,0.091791,0.008817,2.626962
02/06/2011 00:00,123.980808,0.000021,0.000014,-0.490567
03/06/2011 00:00,117.967727,0.018544,0.059941,-2.362851
04/06/2011 00:00,113.780766,0.037445,0.034863,-1.406212
05/06/2011 00:00,109.170147,0.054077,0.016915,1.116607
06/06/2011 00:00,100.447240,0.084552,0.017340,3.637625
07/06/2011 00:00,90.813549,0.000042,0.000003,5.170628
08/06/2011 00:00,83.637914,0.090079,0.015808,4.689675
09/06/2011 00:00,72.826688,0.008011,0.007222,3.070185
10/06/2011 00:00,69.011089,0.061979,0.021700,1.913289
11/06/2011 00:00,56.227701,0.023061,0.042917,2.676934
12/06/2011 00:00,43.939441,0.096978,0.006346,3.666644
13/06/2011 00:00,35.484641,0.615688,0.033257,3.890872
14/06/2011 00:00,35.831518,1.900049,0.000000,1.924466
15/06/2011 00:00,30.809945,0.226198,0.036622,3.205572
16/06/2011 00:00,21.048692,0.000041,0.000000,8.530485
17/06/2011 00:00,7.492408,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099949,0.000065,6.047318
01/07/2011 00:00,0.000000,0.584231,0.126137,3.746745
02/07/2011 00:00,0.000000,1.601371,0.187362,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.159527,0.000359,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078109,0.001257,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246418,0.002361,5.173541
06/09/2011 00:00,0.000000,0.102488,0.001841,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.413916,0.338453,2.812575
09/09/2011 00:00,0.110128,5.163714,0.653481,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.911409,0.122905,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.084594,0.010069,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.873760,1.388897,0.635100,0.479955
19/09/2011 00:00,4.159510,1.566777,0.506846,-0.043566
20/09/2011 00:00,0.000000,0.905045,0.553049,0.791678
21/09/2011 00:00,0.000000,1.544738,1.130600,0.017677
22/09/2011 00:00,2.246327,2.985800,0.729588,0.802458
23/09/2011 00:00,0.415651,0.913418,0.327908,0.601952
24/09/2011 00:00,0.000000,0.433865,0.238590,-0.520286
25/09/2011 00:00,1.152472,0.046622,0.126017,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.065185,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000023,-2.577789
28/09/2011 00:00,0.000000,0.164252,0.544547,-2.442578
29/09/2011 00:00,2.297336,0.335744,0.562608,-2.360794
30/09/2011 00:00,1.518659,0.016849,0.145950,-3.201668
01/10/2011 00:00,5.083974,0.055576,0.264526,-3.341980
02/10/2011 00:00,0.000000,0.037037,0.106207,-3.598239
03/10/2011 00:00,0.139807,0.007787,0.054185,-4.139674
04/10/2011 00:00,6.499555,0.081697,0.668496,-3.525220
05/10/2011 00:00,10.227350,0.155835,0.484883,-2.692874
06/10/2011 00:00,14.215080,0.240298,0.494995,-2.551798
07/10/2011 00:00,14.316140,0.059951,0.121356,-2.754705
08/10/2011 00:00,14.264046,0.042378,0.088245,-3.139601
09/10/2011 00:00,25.167064,0.336322,0.940670,-3.100707
10/10/2011 00:00,23.614414,0.000000,0.000000,-4.137123
11/10/2011 00:00,28.054108,0.159067,0.533443,-4.432012
12/10/2011 00:00,32.723819,0.000000,0.521266,-6.071698
13/10/2011 00:00,31.947613,0.000000,0.130338,-6.684079
14/10/2011 00:00,32.008772,0.000000,0.260644,-6.156553
15/10/2011 00:00,33.884202,0.000000,0.347504,-3.303382
16/10/2011 00:00,39.900207,0.244011,0.948652,-4.394998
17/10/2011 00:00,50.679502,0.225211,1.210660,-4.289851
18/10/2011 00:00,56.592256,0.089813,0.675263,-4.431595
19/10/2011 00:00,60.762163,0.104089,0.614768,-4.582090
20/10/2011 00:00,64.399104,0.036406,0.459130,-5.746697
21/10/2011 00:00,74.622662,0.036770,1.118712,-5.975480
22/10/2011 00:00,74.169033,0.000000,0.317300,-6.774144
23/10/2011 00:00,76.183137,0.000000,0.453266,-7.376604
24/10/2011 00:00,96.500153,0.000000,2.084947,-8.499621
25/10/2011 00:00,93.681653,0.000000,0.456103,-10.980225
26/10/2011 00:00,96.345599,0.000000,0.707394,-11.926261
27/10/2011 00:00,114.407062,0.000000,2.302106,-10.012530
28/10/2011 00:00,118.217387,0.000000,0.779174,-11.320958
29/10/2011 00:00,122.951148,0.000000,0.793195,-13.503462
30/10/2011 00:00,148.885649,0.000000,2.245312,-12.063038
31/10/2011 00:00,179.469123,0.000000,2.971015,-11.902643
01/11/2011 00:00,176.098382,0.000000,1.125399,-10.968716
02/11/2011 00:00,183.549470,0.000000,1.919087,-9.645487
03/11/2011 00:00,195.633889,0.000000,2.921064,-8.478688
04/11/2011 00:00,188.442002,0.000000,0.271497,-10.508468
05/11/2011 00:00,191.587191,0.000000,0.713281,-15.645355
06/11/2011 00:00,201.731258,0.000000,1.172786,-15.823115
07/11/2011 00:00,193.928171,0.000000,0.043457,-20.634275
08/11/2011 00:00,199.207399,0.000000,0.740746,-20.000300
09/11/2011 00:00,195.635569,0.000000,0.260638,-18.453202
10/11/2011 00:00,188.601876,0.000000,0.057942,-18.240468
11/11/2011 00:00,184.272935,0.000000,0.163564,-12.651440
12/11/2011 00:00,185.979572,0.000000,0.434380,-17.091173
13/11/2011 00:00,184.874674,0.000000,0.289597,-24.629607
14/11/2011 00:00,186.563818,0.000000,0.347517,-25.792840
15/11/2011 00:00,193.304315,0.000000,0.941134,-23.552027
16/11/2011 00:00,207.243553,0.000000,1.876432,-20.235135
17/11/2011 00:00,236.911906,0.000000,2.852299,-18.946790
18/11/2011 00:00,233.696229,0.000000,0.463338,-18.508812
19/11/2011 00:00,226.762797,0.000000,0.144823,-19.633093
20/11/2011 00:00,223.389422,0.000000,0.235638,-24.096797
21/11/2011 00:00,230.110109,0.000000,0.888479,-23.013087
22/11/2011 00:00,236.508059,0.000000,0.912174,-26.543143
23/11/2011 00:00,235.803629,0.000000,0.390939,-29.036463
24/11/2011 00:00,233.041746,0.000000,0.173770,-30.312582
25/11/2011 00:00,230.699002,0.000000,0.173763,-29.223260
26/11/2011 00:00,229.103649,0.000000,0.195491,-27.984995
27/11/2011 00:00,225.548966,0.000000,0.104270,-27.776325
28/11/2011 00:00,221.129845,0.000000,0.037248,-29.460237
29/11/2011 00:00,218.606078,0.000000,0.091940,-29.866013
30/11/2011 00:00,217.825456,0.000000,0.169992,-27.644018
01/12/2011 00:00,225.045101,0.000000,0.695008,-24.456787
02/12/2011 00:00,244.086412,0.000000,1.520258,-22.596030
03/12/2011 00:00,242.170249,0.000000,0.390950,-21.859967
04/12/2011 00:00,239.326226,0.000000,0.325797,-21.011450
05/12/2011 00:00,272.951343,0.000000,3.474857,-19.918728
06/12/2011 00:00,260.967694,0.000000,0.260644,-12.017998
07/12/2011 00:00,258.086457,0.000000,0.548684,-20.380037
08/12/2011 00:00,252.169193,0.000000,0.052148,-20.996146
09/12/2011 00:00,254.694291,0.000000,0.833984,-7.637047
10/12/2011 00:00,249.962834,0.106516,0.295484,-5.511899
11/12/2011 00:00,248.056680,0.000000,0.345352,-7.324872
12/12/2011 00:00,243.346103,0.000000,0.032592,-12.817429
13/12/2011 00:00,255.953132,0.000000,0.948844,-17.188005
14/12/2011 00:00,261.592765,0.000000,0.710789,-25.998852
15/12/2011 00:00,257.079197,0.000000,0.037248,-30.883935
16/12/2011 00:00,257.758032,0.000000,0.241700,-33.173758
17/12/2011 00:00,260.118371,0.000000,0.364882,-30.720572
18/12/2011 00:00,266.615341,0.000000,0.744636,-26.293965
19/12/2011 00:00,268.363324,0.000000,0.568643,-24.137638
20/12/2011 00:00,278.773019,0.000000,1.101973,-25.769438
21/12/2011 00:00,282.208661,0.000000,0.681151,-24.827945
22/12/2011 00:00,277.239739,0.000000,0.231683,-25.030168
23/12/2011 00:00,274.156121,0.000000,0.260644,-27.297433
24/12/2011 00:00,272.081701,0.000000,0.223418,-27.901047
25/12/2011 00:00,271.871487,0.000000,0.260644,-27.557298
26/12/2011 00:00,270.567991,0.000000,0.177719,-28.154985
27/12/2011 00:00,272.503617,0.000000,0.390950,-28.010043
28/12/2011 00:00,278.200449,0.000000,0.595721,-28.043648
29/12/2011 00:00,285.495672,0.000000,0.633799,-28.616122
30/12/2011 00:00,284.086347,0.000000,0.236949,-29.498362
31/12/2011 00:00,288.056242,0.000000,0.521256,-29.302385
01/01/2012 00:00,283.200902,0.000000,0.087852,-30.633790
02/01/2012 00:00,279.359807,0.000000,0.113337,-29.396020
03/01/2012 00:00,306.481144,0.000000,1.824316,-30.446745
04/01/2012 00:00,321.656538,0.000000,1.340326,-30.440182
05/01/2012 00:00,315.665639,0.000000,0.260654,-30.391525
06/01/2012 00:00,330.934187,0.000000,1.303091,-29.177810
07/01/2012 00:00,329.909140,0.000000,0.536591,-27.996562
08/01/2012 00:00,328.059824,0.000000,0.558472,-27.558385
09/01/2012 00:00,318.899439,0.000000,0.043457,-28.090847
10/01/2012 00:00,313.208107,0.000000,0.251509,-24.674628
11/01/2012 00:00,307.557349,0.000000,0.173770,-24.452942
12/01/2012 00:00,325.859887,0.000000,1.563704,-23.931123
13/01/2012 00:00,322.894175,0.000000,0.456103,-25.975317
14/01/2012 00:00,318.342701,0.000000,0.284339,-26.487557
15/01/2012 00:00,317.658937,0.000000,0.670172,-24.182968
16/01/2012 00:00,314.858633,0.000000,0.238931,-25.517877
17/01/2012 00:00,311.723517,0.000000,0.217203,-24.635567
18/01/2012 00:00,307.494638,0.000000,0.104270,-22.270403
19/01/2012 00:00,319.165950,0.000000,1.349080,-21.113377
20/01/2012 00:00,353.278815,0.000000,2.866763,-16.498988
21/01/2012 00:00,351.462891,0.000000,0.886106,-19.389168
22/01/2012 00:00,363.769121,0.000000,1.954622,-22.823010
23/01/2012 00:00,362.070185,0.000000,0.405425,-30.004967
24/01/2012 00:00,356.965992,0.000000,0.111718,-33.801127
25/01/2012 00:00,353.769833,0.000000,0.130338,-35.534018
26/01/2012 00:00,354.100214,0.000000,0.335100,-32.623370
27/01/2012 00:00,355.179248,0.000000,0.372339,-32.146272
28/01/2012 00:00,356.550652,0.000000,0.347525,-32.759277
29/01/2012 00:00,356.002708,0.000000,0.300687,-33.126527
30/01/2012 00:00,353.338323,0.000000,0.147336,-31.500278
31/01/2012 00:00,351.877963,0.000000,0.169992,-30.955633
01/02/2012 00:00,352.207652,0.000000,0.231847,-32.258568
02/02/2012 00:00,350.141327,0.000000,0.104270,-34.075962
03/02/2012 00:00,370.223340,0.000000,1.436236,-34.306793
04/02/2012 00:00,370.684859,0.000000,0.339956,-29.754175
05/02/2012 00:00,391.784084,0.000000,1.748311,-24.161234
06/02/2012 00:00,377.863323,0.000000,0.054321,-9.746777
07/02/2012 00:00,364.151469,0.000000,0.000037,-5.844678
08/02/2012 00:00,354.896672,0.000009,0.000020,-4.130361
09/02/2012 00:00,348.762727,0.000010,0.000026,-4.296679
10/02/2012 00:00,354.020365,0.067232,0.858344,-7.159675
11/02/2012 00:00,349.138378,0.000000,0.052148,-6.368471
12/02/2012 00:00,355.520387,0.000000,0.695008,-10.649959
13/02/2012 00:00,351.763400,0.000000,0.086892,-17.360713
14/02/2012 00:00,352.740229,0.000000,0.349495,-16.840717
15/02/2012 00:00,350.017536,0.000000,0.118489,-16.432220
16/02/2012 00:00,350.343165,0.000000,0.260654,-14.346144
17/02/2012 00:00,350.698458,0.000000,0.297860,-14.647511
18/02/2012 00:00,356.607053,0.000000,0.586409,-17.606343
19/02/2012 00:00,353.980069,0.000000,0.186182,-18.984310
20/02/2012 00:00,350.626807,0.000000,0.057942,-21.399567
21/02/2012 00:00,349.387111,0.000000,0.130338,-25.077683
22/02/2012 00:00,353.989823,0.000000,0.463338,-23.650962
23/02/2012 00:00,371.001558,0.000000,1.268362,-22.666453
24/02/2012 00:00,371.111774,0.000000,0.417005,-23.178207
25/02/2012 00:00,371.106601,0.000000,0.390950,-25.047905
26/02/2012 00:00,369.609741,0.000000,0.206355,-27.210978
27/02/2012 00:00,366.065748,0.000000,0.054321,-30.473635
28/02/2012 00:00,393.578650,0.000000,1.998073,-30.301650
29/02/2012 00:00,393.494981,0.000000,0.434380,-29.878953
01/03/2012 00:00,389.031650,0.000000,0.130338,-30.089475
02/03/2012 00:00,385.258042,0.000000,0.142187,-30.931167
03/03/2012 00:00,382.364225,0.000000,0.186182,-31.384137
04/03/2012 00:00,381.185785,0.000000,0.260644,-28.702585
05/03/2012 00:00,377.422133,0.000000,0.111709,-27.868962
06/03/2012 00:00,374.447573,0.000000,0.104270,-27.943975
07/03/2012 00:00,372.600209,0.000000,0.124131,-26.198295
08/03/2012 00:00,373.021493,0.000000,0.281989,-24.885170
09/03/2012 00:00,370.581188,0.000000,0.104270,-23.828752
10/03/2012 00:00,371.720107,0.000000,0.240594,-24.825913
11/03/2012 00:00,373.589912,0.000000,0.307701,-25.359392
12/03/2012 00:00,376.958730,0.000000,0.466962,-24.795908
13/03/2012 00:00,380.041797,0.000000,0.434380,-23.845025
14/03/2012 00:00,383.311507,0.000000,0.489268,-25.046158
15/03/2012 00:00,382.058033,0.000000,0.219489,-27.903127
16/03/2012 00:00,379.689065,0.000000,0.122671,-27.204870
17/03/2012 00:00,380.348757,0.000000,0.294642,-26.899775
18/03/2012 00:00,379.019116,0.000000,0.169992,-27.134813
19/03/2012 00:00,381.753359,0.000000,0.384087,-26.985142
20/03/2012 00:00,387.557731,0.000000,0.592329,-27.506985
21/03/2012 00:00,389.038451,0.000000,0.426491,-26.510520
22/03/2012 00:00,393.062021,0.000000,0.651562,-25.520908
23/03/2012 00:00,390.993368,0.000000,0.291675,-25.420615
24/03/2012 00:00,388.003237,0.000000,0.173770,-25.884882
25/03/2012 00:00,391.568334,0.000000,0.586409,-24.744843
26/03/2012 00:00,405.058129,0.000000,1.191405,-21.654440
27/03/2012 00:00,410.192002,0.000000,0.716715,-23.868567
28/03/2012 00:00,409.121249,0.000000,0.359155,-24.971182
29/03/2012 00:00,404.585069,0.000000,0.146618,-26.182818
30/03/2012 00:00,401.544413,0.000000,0.192394,-23.890352
31/03/2012 00:00,406.318841,0.000000,0.701232,-23.709898
01/04/2012 00:00,399.951804,0.000000,0.000000,-21.356348
02/04/2012 00:00,401.588137,0.000000,0.481442,-21.566157
03/04/2012 00:00,402.197914,0.000000,0.380086,-21.393095
04/04/2012 00:00,410.916566,0.000000,0.938241,-20.203713
05/04/2012 00:00,409.896224,0.000000,0.372339,-17.545499
06/04/2012 00:00,406.198626,0.000000,0.186182,-14.655667
07/04/2012 00:00,397.227082,0.087387,0.188376,-5.742654
08/04/2012 00:00,402.918097,0.005100,0.908851,-8.737784
09/04/2012 00:00,399.398389,0.000000,0.074497,-12.556762
10/04/2012 00:00,396.316546,0.000000,0.065185,-10.585433
11/04/2012 00:00,393.791514,0.000000,0.065185,-10.427460
12/04/2012 00:00,392.139070,0.000000,0.087852,-11.858686
13/04/2012 00:00,390.961092,0.000000,0.113337,-11.965535
14/04/2012 00:00,391.903388,0.000000,0.260654,-11.324357
15/04/2012 00:00,380.803502,0.014145,0.060314,-4.839191
16/04/2012 00:00,374.143993,0.159860,0.136441,-3.302081
17/04/2012 00:00,368.533678,0.000012,0.000022,-4.237606
18/04/2012 00:00,365.653383,0.014086,0.069044,-6.411747
19/04/2012 00:00,363.595600,0.000000,0.086913,-7.535916
20/04/2012 00:00,365.101747,0.000000,0.286035,-9.543680
21/04/2012 00:00,358.171275,0.000000,0.236943,-9.467502
22/04/2012 00:00,356.991660,0.000000,0.130327,-8.163017
23/04/2012 00:00,358.817012,0.056887,0.531579,-6.045108
24/04/2012 00:00,349.420744,0.195225,0.328908,-4.494308
25/04/2012 00:00,342.233152,0.111068,0.299975,-4.263948
26/04/2012 00:00,345.544196,0.059814,0.574264,-6.260373
27/04/2012 00:00,347.709858,0.036216,0.518728,-6.520858
28/04/2012 00:00,340.283196,0.014051,0.168564,-6.060040
29/04/2012 00:00,334.525770,0.003398,0.062971,-6.766654
30/04/2012 00:00,328.815918,0.092414,0.135280,-4.985669
01/05/2012 00:00,364.033249,0.438357,3.688762,-6.906316
02/05/2012 00:00,384.798174,0.000000,3.290380,-9.875166
03/05/2012 00:00,381.118515,0.000000,4.022517,-9.907956
04/05/2012 00:00,352.495376,0.000000,0.284339,-8.944468
05/05/2012 00:00,356.429814,0.000000,0.434396,-9.639248
06/05/2012 00:00,353.366153,0.000000,0.490101,-8.262462
07/05/2012 00:00,353.773560,0.000000,0.169992,-8.658298
08/05/2012 00:00,353.763592,0.000000,0.744642,-8.729614
09/05/2012 00:00,370.395176,0.000000,1.638168,-7.128913
10/05/2012 00:00,353.960617,0.000000,0.417030,-5.934586
11/05/2012 00:00,350.446074,0.000014,0.000019,-1.852328
12/05/2012 00:00,340.786867,0.050660,0.028344,-1.223157
13/05/2012 00:00,332.620637,0.044574,0.023106,-0.461343
14/05/2012 00:00,333.518151,0.235695,0.817251,-2.596365
15/05/2012 00:00,330.493200,0.234962,0.878534,-2.336499
16/05/2012 00:00,334.850865,0.365679,0.554486,-1.875941
17/05/2012 00:00,314.056640,0.000000,0.032592,-1.616368
18/05/2012 00:00,298.511503,0.381932,0.156585,1.047138
19/05/2012 00:00,282.149954,0.931398,0.216185,2.117695
20/05/2012 00:00,264.709110,0.015101,0.003223,3.018189
21/05/2012 00:00,244.975236,0.077851,0.017722,3.034052
22/05/2012 00:00,222.267826,0.057098,0.011687,3.225007
23/05/2012 00:00,212.610892,0.062110,0.024719,2.393829
24/05/2012 00:00,180.700637,0.100049,0.000000,2.275019
25/05/2012 00:00,159.145708,0.400039,0.000000,2.543310
