Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,347.178804,0.000000,0.102668,-24.415875
15/03/2011 00:00,346.407318,0.000000,0.065466,-22.648772
16/03/2011 00:00,346.471340,0.000000,0.116356,-18.871980
17/03/2011 00:00,354.605644,0.000000,0.614919,-19.990482
18/03/2011 00:00,353.239933,0.000000,0.122710,-18.729000
19/03/2011 00:00,349.841935,0.000000,0.000030,-16.480545
20/03/2011 00:00,347.867992,0.000000,0.062349,-12.449465
21/03/2011 00:00,345.255034,0.000000,0.000027,-10.191967
22/03/2011 00:00,342.773346,0.000000,0.000033,-8.379221
23/03/2011 00:00,340.448545,0.000002,0.000025,-6.806350
24/03/2011 00:00,339.421701,0.020660,0.103560,-6.063547
25/03/2011 00:00,338.594607,0.030400,0.104628,-6.262794
26/03/2011 00:00,337.313461,0.011514,0.053237,-7.766475
27/03/2011 00:00,336.696081,0.000000,0.061825,-10.652554
28/03/2011 00:00,336.666050,0.000000,0.090904,-12.943535
29/03/2011 00:00,349.953531,0.000000,0.914038,-14.282011
30/03/2011 00:00,353.850333,0.000000,0.480403,-15.289447
31/03/2011 00:00,367.314843,0.000000,1.299233,-13.555671
01/04/2011 00:00,372.756698,0.000000,1.043183,-15.968358
02/04/2011 00:00,368.462953,0.000000,0.205171,-16.175655
03/04/2011 00:00,364.527211,0.000000,0.064825,-18.131510
04/04/2011 00:00,366.497524,0.000000,0.391552,-17.051543
05/04/2011 00:00,378.736662,0.000000,1.246397,-16.773340
06/04/2011 00:00,391.903590,0.000000,1.254189,-17.061437
07/04/2011 00:00,403.347921,0.000000,1.308718,-19.174137
08/04/2011 00:00,391.487892,0.000000,0.181792,-20.682202
09/04/2011 00:00,395.201138,0.000000,0.872488,-17.404967
10/04/2011 00:00,394.271820,0.000000,0.436257,-18.848805
11/04/2011 00:00,391.283105,0.000000,0.192486,-21.823825
12/04/2011 00:00,388.406320,0.000000,0.109084,-23.184000
13/04/2011 00:00,385.419801,0.000000,0.043644,-23.689613
14/04/2011 00:00,383.847098,0.000000,0.122861,-22.709410
15/04/2011 00:00,381.844820,0.000000,0.094856,-20.432418
16/04/2011 00:00,377.313403,0.000000,0.036370,-13.521115
17/04/2011 00:00,372.378468,0.000000,0.060617,-11.536688
18/04/2011 00:00,364.633121,0.000000,0.000033,-8.867759
19/04/2011 00:00,356.223472,0.000000,0.000025,-8.426653
20/04/2011 00:00,357.105870,0.391873,2.036369,-7.566631
21/04/2011 00:00,360.105236,0.000000,0.290838,-11.625410
22/04/2011 00:00,366.763103,0.000000,0.654367,-12.707039
23/04/2011 00:00,365.654300,0.000000,0.218142,-15.514230
24/04/2011 00:00,364.506787,0.000000,0.151151,-18.100168
25/04/2011 00:00,362.465052,0.000000,0.043644,-15.745522
26/04/2011 00:00,362.285788,0.000000,0.121205,-14.409582
27/04/2011 00:00,356.537916,0.000000,0.058192,-12.070565
28/04/2011 00:00,350.620495,0.000000,0.000029,-9.327818
29/04/2011 00:00,349.580705,0.000085,0.054514,-8.809241
30/04/2011 00:00,348.254636,0.000000,0.000023,-10.676846
01/05/2011 00:00,347.819099,0.000000,0.051346,-9.360745
02/05/2011 00:00,345.517006,0.026127,0.125993,-6.002687
03/05/2011 00:00,344.913139,0.014703,0.208044,-5.368050
04/05/2011 00:00,353.329902,0.104815,0.736016,-6.193739
05/05/2011 00:00,351.163242,0.038462,0.438245,-6.570307
06/05/2011 00:00,342.863498,0.000000,0.054555,-7.423960
07/05/2011 00:00,340.906789,0.006147,0.051203,-6.287161
08/05/2011 00:00,340.897875,0.107484,0.952680,-5.436174
09/05/2011 00:00,335.227624,0.000000,0.436273,-6.439336
10/05/2011 00:00,334.024660,0.000000,0.530784,-6.142618
11/05/2011 00:00,334.151556,0.054780,0.333680,-5.951218
12/05/2011 00:00,335.726331,0.000000,0.272676,-6.148677
13/05/2011 00:00,332.400265,0.000005,0.000026,-5.130925
14/05/2011 00:00,329.185947,0.000020,0.000014,-2.131846
15/05/2011 00:00,317.418834,0.098849,0.008448,-0.706764
16/05/2011 00:00,310.826254,0.044466,0.024247,-1.687709
17/05/2011 00:00,306.685654,0.142201,0.086072,-2.873609
18/05/2011 00:00,304.257503,0.246632,0.190987,-2.246444
19/05/2011 00:00,295.661374,0.553628,0.376718,-1.538928
20/05/2011 00:00,285.361148,0.204880,0.179137,1.398742
21/05/2011 00:00,272.738284,0.000049,0.000000,1.633494
22/05/2011 00:00,260.626621,0.102320,0.002895,3.413626
23/05/2011 00:00,246.446277,0.068138,0.008308,2.000153
24/05/2011 00:00,236.473721,0.017439,0.000000,2.197233
25/05/2011 00:00,218.783621,0.103674,0.000000,4.709734
26/05/2011 00:00,203.912667,0.104385,0.000028,4.169699
27/05/2011 00:00,186.531646,0.084224,0.000015,4.392774
28/05/2011 00:00,173.872083,0.000058,0.000000,5.509024
29/05/2011 00:00,157.593192,0.000044,0.000000,5.246000
30/05/2011 00:00,144.110875,0.000049,0.000000,4.850420
31/05/2011 00:00,132.047904,0.000051,0.000000,3.258928
01/06/2011 00:00,124.860738,0.105315,0.000005,2.626962
02/06/2011 00:00,114.675331,0.000024,0.000010,-0.490567
03/06/2011 00:00,111.405141,0.029499,0.044193,-2.362851
04/06/2011 00:00,107.936011,0.048205,0.023310,-1.406212
05/06/2011 00:00,102.753964,0.055796,0.013219,1.116607
06/06/2011 00:00,98.149780,0.094958,0.008837,3.637625
07/06/2011 00:00,92.915576,0.000047,0.000000,5.170628
08/06/2011 00:00,81.678818,0.114342,0.000000,4.689675
09/06/2011 00:00,73.592969,0.012626,0.003528,3.070185
10/06/2011 00:00,68.113317,0.068975,0.014346,1.913289
11/06/2011 00:00,61.048301,0.038150,0.027691,2.676934
12/06/2011 00:00,51.574534,0.106041,0.000369,3.666644
13/06/2011 00:00,46.387551,0.666732,0.000000,3.890872
14/06/2011 00:00,44.753720,1.900049,0.000000,1.924466
15/06/2011 00:00,43.588822,0.236403,0.025086,3.205572
16/06/2011 00:00,32.324389,0.000041,0.000000,8.530485
17/06/2011 00:00,26.511494,0.000047,0.000000,10.921173
18/06/2011 00:00,8.977970,0.127327,0.000000,12.385917
19/06/2011 00:00,8.977405,0.636408,0.000000,13.414855
20/06/2011 00:00,8.977405,0.000033,0.000000,13.233787
21/06/2011 00:00,8.977405,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.653706,0.067685,3.746745
02/07/2011 00:00,0.000000,1.832585,0.030732,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.801578,0.071876,2.812575
09/09/2011 00:00,0.000000,5.988862,0.096978,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.154540,1.713984,0.354272,0.479955
19/09/2011 00:00,1.956113,1.954248,0.212914,-0.043566
20/09/2011 00:00,0.000000,1.111224,0.350439,0.791678
21/09/2011 00:00,0.000000,2.051743,0.669775,0.017677
22/09/2011 00:00,0.000000,3.504194,0.327943,0.802458
23/09/2011 00:00,0.000000,1.114461,0.164811,0.601952
24/09/2011 00:00,0.000000,0.541685,0.140891,-0.520286
25/09/2011 00:00,0.796714,0.080277,0.087116,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054555,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.256040,0.405699,-2.442578
29/09/2011 00:00,1.107670,0.497074,0.382895,-2.360794
30/09/2011 00:00,1.262909,0.027206,0.116503,-3.201668
01/10/2011 00:00,0.000000,0.088779,0.203286,-3.341980
02/10/2011 00:00,0.000000,0.059033,0.076894,-3.598239
03/10/2011 00:00,0.117009,0.013214,0.042390,-4.139674
04/10/2011 00:00,6.705714,0.137985,0.528794,-3.525220
05/10/2011 00:00,9.336385,0.248342,0.355372,-2.692874
06/10/2011 00:00,11.881613,0.380453,0.337854,-2.551798
07/10/2011 00:00,11.950656,0.093528,0.083258,-2.754705
08/10/2011 00:00,11.930739,0.068535,0.059592,-3.139601
09/10/2011 00:00,20.139339,0.545041,0.673467,-3.100707
10/10/2011 00:00,19.269484,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.958928,0.256637,0.393253,-4.432012
12/10/2011 00:00,27.303185,0.000000,0.436266,-6.071698
13/10/2011 00:00,26.877617,0.000000,0.109084,-6.684079
14/10/2011 00:00,26.983946,0.000000,0.218142,-6.156553
15/10/2011 00:00,28.688494,0.000000,0.290838,-3.303382
16/10/2011 00:00,33.094773,0.413724,0.701417,-4.394998
17/10/2011 00:00,41.732728,0.376829,0.930568,-4.289851
18/10/2011 00:00,46.981087,0.149641,0.532528,-4.431595
19/10/2011 00:00,50.761566,0.173119,0.476880,-4.582090
20/10/2011 00:00,54.075739,0.069617,0.366153,-5.746697
21/10/2011 00:00,62.575725,0.075426,0.915211,-5.975480
22/10/2011 00:00,62.660557,0.000000,0.265559,-6.774144
23/10/2011 00:00,64.647969,0.000000,0.379354,-7.376604
24/10/2011 00:00,81.912608,0.000000,1.744964,-8.499621
25/10/2011 00:00,80.337154,0.000000,0.381728,-10.980225
26/10/2011 00:00,82.642868,0.000000,0.592042,-11.926261
27/10/2011 00:00,97.663979,0.000000,1.926712,-10.012530
28/10/2011 00:00,100.809305,0.000000,0.652118,-11.320958
29/10/2011 00:00,104.981089,0.000000,0.663852,-13.503462
30/10/2011 00:00,127.198839,0.000000,1.879179,-12.063038
31/10/2011 00:00,154.566357,0.000000,2.486545,-11.902643
01/11/2011 00:00,151.603019,0.000000,0.941885,-10.968716
02/11/2011 00:00,157.151700,0.000000,1.606150,-9.645487
03/11/2011 00:00,167.085826,0.000000,2.444739,-8.478688
04/11/2011 00:00,160.803308,0.000000,0.227226,-10.508468
05/11/2011 00:00,163.318541,0.000000,0.596969,-15.645355
06/11/2011 00:00,171.717370,0.000000,0.981545,-15.823115
07/11/2011 00:00,165.009215,0.000000,0.036370,-20.634275
08/11/2011 00:00,169.284193,0.000000,0.619956,-20.000300
09/11/2011 00:00,166.200053,0.000000,0.218137,-18.453202
10/11/2011 00:00,160.112019,0.000000,0.048494,-18.240468
11/11/2011 00:00,156.590581,0.000000,0.136892,-12.651440
12/11/2011 00:00,158.118718,0.000000,0.363547,-17.091173
13/11/2011 00:00,157.161621,0.000000,0.242374,-24.629607
14/11/2011 00:00,158.557350,0.000000,0.290849,-25.792840
15/11/2011 00:00,164.129086,0.000000,0.787668,-23.552027
16/11/2011 00:00,175.731137,0.000000,1.570451,-20.235135
17/11/2011 00:00,200.303751,0.000000,2.387187,-18.946790
18/11/2011 00:00,197.902297,0.000000,0.387784,-18.508812
19/11/2011 00:00,192.565016,0.000000,0.121208,-19.633093
20/11/2011 00:00,189.695037,0.000000,0.197213,-24.096797
21/11/2011 00:00,195.380325,0.000000,0.743599,-23.013087
22/11/2011 00:00,200.515192,0.000000,0.763430,-26.543143
23/11/2011 00:00,199.013698,0.000000,0.327190,-29.036463
24/11/2011 00:00,196.352255,0.000000,0.145434,-30.312582
25/11/2011 00:00,194.267302,0.000000,0.145428,-29.223260
26/11/2011 00:00,193.202761,0.000000,0.163613,-27.984995
27/11/2011 00:00,190.500902,0.000000,0.087267,-27.776325
28/11/2011 00:00,187.290276,0.000000,0.031175,-29.460237
29/11/2011 00:00,185.578130,0.000000,0.076948,-29.866013
30/11/2011 00:00,185.275041,0.000000,0.142272,-27.644018
01/12/2011 00:00,191.395105,0.000000,0.581676,-24.456787
02/12/2011 00:00,206.599702,0.000000,1.272356,-22.596030
03/12/2011 00:00,204.939310,0.000000,0.327199,-21.859967
04/12/2011 00:00,203.440492,0.000000,0.272671,-21.011450
05/12/2011 00:00,232.284706,0.000000,2.908228,-19.918728
06/12/2011 00:00,221.526590,0.000000,0.218142,-12.017998
07/12/2011 00:00,219.420887,0.000000,0.459212,-20.380037
08/12/2011 00:00,214.617489,0.000000,0.043644,-20.996146
09/12/2011 00:00,216.711954,0.000000,0.697990,-7.637047
10/12/2011 00:00,212.706658,0.169376,0.213024,-5.511899
11/12/2011 00:00,211.075548,0.000000,0.289037,-7.324872
12/12/2011 00:00,207.039347,0.000000,0.027278,-12.817429
13/12/2011 00:00,217.156938,0.000000,0.794120,-17.188005
14/12/2011 00:00,221.139599,0.000000,0.594884,-25.998852
15/12/2011 00:00,216.775099,0.000000,0.031175,-30.883935
16/12/2011 00:00,217.146316,0.000000,0.202287,-33.173758
17/12/2011 00:00,218.605751,0.000000,0.305383,-30.720572
18/12/2011 00:00,223.506557,0.000000,0.623212,-26.293965
19/12/2011 00:00,224.630677,0.000000,0.475917,-24.137638
20/12/2011 00:00,233.039441,0.000000,0.922279,-25.769438
21/12/2011 00:00,235.689450,0.000000,0.570079,-24.827945
22/12/2011 00:00,232.670518,0.000000,0.193904,-25.030168
23/12/2011 00:00,231.796110,0.000000,0.218142,-27.297433
24/12/2011 00:00,230.776005,0.000000,0.186986,-27.901047
25/12/2011 00:00,230.830955,0.000000,0.218142,-27.557298
26/12/2011 00:00,229.749084,0.000000,0.148739,-28.154985
27/12/2011 00:00,231.229625,0.000000,0.327199,-28.010043
28/12/2011 00:00,235.817751,0.000000,0.498579,-28.043648
29/12/2011 00:00,241.756488,0.000000,0.530448,-28.616122
30/12/2011 00:00,240.418916,0.000000,0.198311,-29.498362
31/12/2011 00:00,243.575442,0.000000,0.436257,-29.302385
01/01/2012 00:00,239.342019,0.000000,0.073527,-30.633790
02/01/2012 00:00,235.979803,0.000000,0.094856,-29.396020
03/01/2012 00:00,258.610055,0.000000,1.526833,-30.446745
04/01/2012 00:00,271.264204,0.000000,1.121765,-30.440182
05/01/2012 00:00,266.337100,0.000000,0.218151,-30.391525
06/01/2012 00:00,279.056721,0.000000,1.090602,-29.177810
07/01/2012 00:00,278.012216,0.000000,0.449092,-27.996562
08/01/2012 00:00,276.722496,0.000000,0.467405,-27.558385
09/01/2012 00:00,269.372861,0.000000,0.036370,-28.090847
10/01/2012 00:00,264.947916,0.000000,0.210496,-24.674628
11/01/2012 00:00,260.613684,0.000000,0.145434,-24.452942
12/01/2012 00:00,276.376716,0.000000,1.308718,-23.931123
13/01/2012 00:00,274.160780,0.000000,0.381728,-25.975317
14/01/2012 00:00,269.878918,0.000000,0.237973,-26.487557
15/01/2012 00:00,268.526334,0.000000,0.560890,-24.182968
16/01/2012 00:00,266.222908,0.000000,0.199970,-25.517877
17/01/2012 00:00,263.715127,0.000000,0.181785,-24.635567
18/01/2012 00:00,260.296556,0.000000,0.087267,-22.270403
19/01/2012 00:00,270.221823,0.000000,1.129091,-21.113377
20/01/2012 00:00,299.070222,0.000000,2.399293,-16.498988
21/01/2012 00:00,298.647460,0.000000,0.741613,-19.389168
22/01/2012 00:00,308.592043,0.000000,1.635890,-22.823010
23/01/2012 00:00,306.740492,0.000000,0.339314,-30.004967
24/01/2012 00:00,302.713486,0.000000,0.093501,-33.801127
25/01/2012 00:00,300.126614,0.000000,0.109084,-35.534018
26/01/2012 00:00,300.506834,0.000000,0.280457,-32.623370
27/01/2012 00:00,301.662766,0.000000,0.311624,-32.146272
28/01/2012 00:00,302.762864,0.000000,0.290856,-32.759277
29/01/2012 00:00,302.021183,0.000000,0.251656,-33.126527
30/01/2012 00:00,299.346989,0.000000,0.123310,-31.500278
31/01/2012 00:00,297.630499,0.000000,0.142272,-30.955633
01/02/2012 00:00,297.416517,0.000000,0.194041,-32.258568
02/02/2012 00:00,295.313843,0.000000,0.087267,-34.075962
03/02/2012 00:00,311.698309,0.000000,1.202035,-34.306793
04/02/2012 00:00,311.592337,0.000000,0.284521,-29.754175
05/02/2012 00:00,328.799398,0.000000,1.463222,-24.161234
06/02/2012 00:00,316.901598,0.000000,0.045463,-9.746777
07/02/2012 00:00,307.414646,0.000000,0.000031,-5.844678
08/02/2012 00:00,300.733690,0.000014,0.000015,-4.130361
09/02/2012 00:00,296.073033,0.000015,0.000019,-4.296679
10/02/2012 00:00,300.466172,0.121795,0.688625,-7.159675
11/02/2012 00:00,296.609749,0.000000,0.043644,-6.368471
12/02/2012 00:00,302.022296,0.000000,0.581676,-10.649959
13/02/2012 00:00,298.957443,0.000000,0.072723,-17.360713
14/02/2012 00:00,300.107944,0.000000,0.292504,-16.840717
15/02/2012 00:00,298.135620,0.000000,0.099167,-16.432220
16/02/2012 00:00,298.600059,0.000000,0.218151,-14.346144
17/02/2012 00:00,299.119091,0.000000,0.249290,-14.647511
18/02/2012 00:00,304.146585,0.000000,0.490786,-17.606343
19/02/2012 00:00,302.138988,0.000000,0.155822,-18.984310
20/02/2012 00:00,299.368789,0.000000,0.048494,-21.399567
21/02/2012 00:00,298.306132,0.000000,0.109084,-25.077683
22/02/2012 00:00,302.190307,0.000000,0.387784,-23.650962
23/02/2012 00:00,316.341296,0.000000,1.061536,-22.666453
24/02/2012 00:00,316.066436,0.000000,0.349006,-23.178207
25/02/2012 00:00,316.232441,0.000000,0.327199,-25.047905
26/02/2012 00:00,315.046729,0.000000,0.172706,-27.210978
27/02/2012 00:00,312.124434,0.000000,0.045463,-30.473635
28/02/2012 00:00,335.313872,0.000000,1.672256,-30.301650
29/02/2012 00:00,335.480106,0.000000,0.363547,-29.878953
01/03/2012 00:00,331.975658,0.000000,0.109084,-30.089475
02/03/2012 00:00,329.015879,0.000000,0.119001,-30.931167
03/03/2012 00:00,326.730367,0.000000,0.155822,-31.384137
04/03/2012 00:00,325.870869,0.000000,0.218142,-28.702585
05/03/2012 00:00,322.751365,0.000000,0.093493,-27.868962
06/03/2012 00:00,320.117670,0.000000,0.087267,-27.943975
07/03/2012 00:00,318.483067,0.000000,0.103890,-26.198295
08/03/2012 00:00,318.764330,0.000000,0.236006,-24.885170
09/03/2012 00:00,316.687361,0.000000,0.087267,-23.828752
10/03/2012 00:00,317.635724,0.000000,0.201362,-24.825913
11/03/2012 00:00,319.201333,0.000000,0.257525,-25.359392
12/03/2012 00:00,321.975116,0.000000,0.390816,-24.795908
13/03/2012 00:00,324.241680,0.000000,0.363547,-23.845025
14/03/2012 00:00,326.562398,0.000000,0.409485,-25.046158
15/03/2012 00:00,325.529198,0.000000,0.183698,-27.903127
16/03/2012 00:00,323.803087,0.000000,0.102668,-27.204870
17/03/2012 00:00,324.693825,0.000000,0.246596,-26.899775
18/03/2012 00:00,323.979791,0.000000,0.142272,-27.134813
19/03/2012 00:00,326.707556,0.000000,0.321455,-26.985142
20/03/2012 00:00,332.044355,0.000000,0.495741,-27.506985
21/03/2012 00:00,333.924974,0.000000,0.356945,-26.510520
22/03/2012 00:00,337.938585,0.000000,0.545315,-25.520908
23/03/2012 00:00,336.580665,0.000000,0.244112,-25.420615
24/03/2012 00:00,333.426922,0.000000,0.145434,-25.884882
25/03/2012 00:00,335.544285,0.000000,0.490786,-24.744843
26/03/2012 00:00,345.471558,0.000000,0.997128,-21.654440
27/03/2012 00:00,348.131516,0.000000,0.599843,-23.868567
28/03/2012 00:00,346.656145,0.000000,0.300590,-24.971182
29/03/2012 00:00,343.168754,0.000000,0.122710,-26.182818
30/03/2012 00:00,341.488574,0.000000,0.161021,-23.890352
31/03/2012 00:00,346.533307,0.000000,0.586886,-23.709898
01/04/2012 00:00,341.992249,0.000000,0.000000,-21.356348
02/04/2012 00:00,343.647483,0.000000,0.402935,-21.566157
03/04/2012 00:00,344.174103,0.000000,0.318107,-21.393095
04/04/2012 00:00,351.521027,0.000000,0.785247,-20.203713
05/04/2012 00:00,350.749338,0.000000,0.311623,-17.545499
06/04/2012 00:00,346.982321,0.000000,0.155822,-14.655667
07/04/2012 00:00,334.822665,0.136791,0.130719,-5.742654
08/04/2012 00:00,341.416894,0.043998,0.739438,-8.737784
09/04/2012 00:00,339.496263,0.000000,0.062349,-12.556762
10/04/2012 00:00,337.491371,0.000000,0.054555,-10.585433
11/04/2012 00:00,334.507416,0.000000,0.054555,-10.427460
12/04/2012 00:00,333.519447,0.000000,0.073527,-11.858686
13/04/2012 00:00,332.887560,0.000000,0.094856,-11.965535
14/04/2012 00:00,334.082096,0.000000,0.218151,-11.324357
15/04/2012 00:00,323.313851,0.023401,0.045432,-4.839191
16/04/2012 00:00,316.268050,0.218980,0.081955,-3.302081
17/04/2012 00:00,311.254076,0.000018,0.000015,-4.237606
18/04/2012 00:00,309.830650,0.024646,0.052027,-6.411747
19/04/2012 00:00,309.507733,0.000000,0.072741,-7.535916
20/04/2012 00:00,312.426801,0.000000,0.239393,-9.543680
21/04/2012 00:00,313.157453,0.000000,0.198306,-9.467502
22/04/2012 00:00,313.196328,0.000000,0.109075,-8.163017
23/04/2012 00:00,312.607966,0.097849,0.422561,-6.045108
24/04/2012 00:00,307.602757,0.314745,0.210102,-4.494308
25/04/2012 00:00,302.961885,0.176288,0.215496,-4.263948
26/04/2012 00:00,304.441003,0.099193,0.459148,-6.260373
27/04/2012 00:00,304.451986,0.060744,0.420767,-6.520858
28/04/2012 00:00,298.143831,0.024018,0.135642,-6.060040
29/04/2012 00:00,296.061219,0.006680,0.050913,-6.766654
30/04/2012 00:00,292.564112,0.144709,0.084705,-4.985669
01/05/2012 00:00,315.809373,0.796238,2.892104,-6.906316
02/05/2012 00:00,337.774681,0.000000,2.753833,-9.875166
03/05/2012 00:00,337.249894,0.000000,3.366584,-9.907956
04/05/2012 00:00,321.580020,0.000000,0.237973,-8.944468
05/05/2012 00:00,324.914114,0.000000,0.363561,-9.639248
06/05/2012 00:00,326.456332,0.000000,0.410183,-8.262462
07/05/2012 00:00,324.965816,0.000000,0.142272,-8.658298
08/05/2012 00:00,320.306231,0.000000,0.623217,-8.729614
09/05/2012 00:00,332.834948,0.000000,1.371040,-7.128913
10/05/2012 00:00,325.506734,0.000000,0.349027,-5.934586
11/05/2012 00:00,303.646224,0.000020,0.000013,-1.852328
12/05/2012 00:00,283.751174,0.065645,0.015551,-1.223157
13/05/2012 00:00,271.746402,0.053208,0.014631,-0.461343
14/05/2012 00:00,266.061038,0.369585,0.610977,-2.596365
15/05/2012 00:00,264.970100,0.364861,0.664443,-2.336499
16/05/2012 00:00,264.400774,0.527439,0.375863,-1.875941
17/05/2012 00:00,257.127125,0.000000,0.027278,-1.616368
18/05/2012 00:00,247.041367,0.439380,0.099725,1.047138
19/05/2012 00:00,237.424313,1.055165,0.113444,2.117695
20/05/2012 00:00,228.725707,0.020046,0.000001,3.018189
21/05/2012 00:00,211.686782,0.098378,0.003639,3.034052
22/05/2012 00:00,198.637098,0.072343,0.001469,3.225007
23/05/2012 00:00,186.448984,0.078617,0.011687,2.393829
24/05/2012 00:00,174.780609,0.100049,0.000000,2.275019
25/05/2012 00:00,164.632286,0.400039,0.000000,2.543310
