Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,514.054465,0.000000,0.162502,-24.415875
15/03/2011 00:00,513.041226,0.000000,0.103620,-22.648772
16/03/2011 00:00,513.214831,0.000000,0.184168,-18.871980
17/03/2011 00:00,526.045513,0.000000,0.973290,-19.990482
18/03/2011 00:00,523.579075,0.000000,0.194224,-18.729000
19/03/2011 00:00,518.782714,0.000000,0.000047,-16.480545
20/03/2011 00:00,515.924425,0.000000,0.098686,-12.449465
21/03/2011 00:00,511.905412,0.000000,0.000042,-10.191967
22/03/2011 00:00,508.120443,0.000000,0.000052,-8.379221
23/03/2011 00:00,504.617927,0.000002,0.000040,-6.806350
24/03/2011 00:00,503.262979,0.017842,0.166346,-6.063547
25/03/2011 00:00,502.112023,0.024286,0.170881,-6.262794
26/03/2011 00:00,500.293368,0.009350,0.086130,-7.766475
27/03/2011 00:00,499.401933,0.000000,0.097856,-10.652554
28/03/2011 00:00,499.512405,0.000000,0.143882,-12.943535
29/03/2011 00:00,521.740911,0.000000,1.446735,-14.282011
30/03/2011 00:00,529.537013,0.000000,0.760380,-15.289447
31/03/2011 00:00,540.598072,0.000000,2.056420,-13.555671
01/04/2011 00:00,550.426906,0.000000,1.651144,-15.968358
02/04/2011 00:00,546.009274,0.000000,0.324744,-16.175655
03/04/2011 00:00,540.669854,0.000000,0.102604,-18.131510
04/04/2011 00:00,544.182205,0.000000,0.619746,-17.051543
05/04/2011 00:00,563.194627,0.000000,1.972792,-16.773340
06/04/2011 00:00,580.933897,0.000000,1.985125,-17.061437
07/04/2011 00:00,597.552650,0.000000,2.071432,-19.174137
08/04/2011 00:00,583.105655,0.000000,0.287740,-20.682202
09/04/2011 00:00,588.383669,0.000000,1.380969,-17.404967
10/04/2011 00:00,582.362214,0.000000,0.690505,-18.848805
11/04/2011 00:00,579.286450,0.000000,0.304666,-21.823825
12/04/2011 00:00,575.929604,0.000000,0.172658,-23.184000
13/04/2011 00:00,572.448971,0.000000,0.069080,-23.689613
14/04/2011 00:00,571.033206,0.000000,0.194464,-22.709410
15/04/2011 00:00,568.712208,0.000000,0.150137,-20.432418
16/04/2011 00:00,563.678554,0.000000,0.057567,-13.521115
17/04/2011 00:00,558.465829,0.000000,0.095944,-11.536688
18/04/2011 00:00,550.552462,0.000000,0.000052,-8.867759
19/04/2011 00:00,542.058239,0.000001,0.000039,-8.426653
20/04/2011 00:00,552.820612,0.353890,3.255937,-7.566631
21/04/2011 00:00,551.344305,0.000000,0.460337,-11.625410
22/04/2011 00:00,560.136152,0.000000,1.035729,-12.707039
23/04/2011 00:00,550.820866,0.000000,0.345274,-15.514230
24/04/2011 00:00,551.138450,0.000000,0.239241,-18.100168
25/04/2011 00:00,549.315179,0.000000,0.069080,-15.745522
26/04/2011 00:00,543.907890,0.000000,0.191842,-14.409582
27/04/2011 00:00,538.689658,0.000000,0.092107,-12.070565
28/04/2011 00:00,529.872821,0.000000,0.000046,-9.327818
29/04/2011 00:00,524.826604,0.001928,0.084694,-8.809241
30/04/2011 00:00,522.679540,0.000000,0.000037,-10.676846
01/05/2011 00:00,521.905041,0.000000,0.081271,-9.360745
02/05/2011 00:00,520.374463,0.022860,0.202240,-6.002687
03/05/2011 00:00,517.839482,0.011697,0.331885,-5.368050
04/05/2011 00:00,525.079911,0.099200,1.169808,-6.193739
05/05/2011 00:00,521.592631,0.033870,0.697615,-6.570307
06/05/2011 00:00,509.298514,0.000000,0.086350,-7.423960
07/05/2011 00:00,506.512434,0.005306,0.081771,-6.287161
08/05/2011 00:00,504.642306,0.102937,1.511823,-5.436174
09/05/2011 00:00,509.370759,0.000000,0.690531,-6.439336
10/05/2011 00:00,514.604181,0.006860,0.834201,-6.142618
11/05/2011 00:00,512.038903,0.049744,0.532493,-5.951218
12/05/2011 00:00,507.501430,0.000000,0.431591,-6.148677
13/05/2011 00:00,499.961461,0.000004,0.000042,-5.130925
14/05/2011 00:00,493.073845,0.000015,0.000027,-2.131846
15/05/2011 00:00,486.705736,0.086831,0.023743,-0.706764
16/05/2011 00:00,481.230055,0.037584,0.044318,-1.687709
17/05/2011 00:00,477.338047,0.103435,0.169693,-2.873609
18/05/2011 00:00,475.190446,0.185715,0.354870,-2.246444
19/05/2011 00:00,467.448555,0.418163,0.713184,-1.538928
20/05/2011 00:00,460.832046,0.159980,0.322290,1.398742
21/05/2011 00:00,446.072834,0.000049,0.000000,1.633494
22/05/2011 00:00,430.618780,0.090195,0.015046,3.413626
23/05/2011 00:00,417.702549,0.060680,0.019587,2.000153
24/05/2011 00:00,405.952969,0.015422,0.001740,2.197233
25/05/2011 00:00,387.256036,0.097124,0.005653,4.709734
26/05/2011 00:00,369.773966,0.095808,0.007447,4.169699
27/05/2011 00:00,353.113188,0.073568,0.009221,4.392774
28/05/2011 00:00,341.547136,0.000057,0.000001,5.509024
29/05/2011 00:00,322.513260,0.000044,0.000001,5.246000
30/05/2011 00:00,304.622740,0.000044,0.000004,4.850420
31/05/2011 00:00,292.856162,0.000046,0.000005,3.258928
01/06/2011 00:00,277.270523,0.093558,0.010154,2.626962
02/06/2011 00:00,268.563551,0.000022,0.000018,-0.490567
03/06/2011 00:00,255.969952,0.021471,0.076876,-2.362851
04/06/2011 00:00,241.845552,0.039281,0.044597,-1.406212
05/06/2011 00:00,225.532254,0.056404,0.020399,1.116607
06/06/2011 00:00,206.007276,0.087130,0.020744,3.637625
07/06/2011 00:00,177.338097,0.000043,0.000003,5.170628
08/06/2011 00:00,149.660914,0.093260,0.018195,4.689675
09/06/2011 00:00,122.011572,0.009091,0.008635,3.070185
10/06/2011 00:00,97.690136,0.065223,0.025945,1.913289
11/06/2011 00:00,74.664980,0.029205,0.051549,2.676934
12/06/2011 00:00,49.516930,0.098039,0.007491,3.666644
13/06/2011 00:00,28.280717,0.622175,0.038456,3.890872
14/06/2011 00:00,21.357136,1.900049,0.000000,1.924466
15/06/2011 00:00,9.083425,0.231381,0.044039,3.205572
16/06/2011 00:00,6.092353,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.602851,0.151022,3.746745
02/07/2011 00:00,0.000000,1.632330,0.221477,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078710,0.001147,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247263,0.002397,5.173541
06/09/2011 00:00,0.000000,0.103183,0.001840,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.468360,0.401358,2.812575
09/09/2011 00:00,0.079046,5.283671,0.762130,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.934860,0.142572,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.089927,0.008736,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.035063,1.486297,0.757251,0.479955
19/09/2011 00:00,4.970424,1.644008,0.604760,-0.043566
20/09/2011 00:00,0.000000,0.984489,0.664055,0.791678
21/09/2011 00:00,0.000000,1.717158,1.348890,0.017677
22/09/2011 00:00,2.663594,3.100368,0.867601,0.802458
23/09/2011 00:00,0.489745,0.962286,0.392202,0.601952
24/09/2011 00:00,0.000000,0.471465,0.283608,-0.520286
25/09/2011 00:00,1.386135,0.064428,0.151566,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.086350,-3.231456
27/09/2011 00:00,0.736429,0.000014,0.000030,-2.577789
28/09/2011 00:00,5.692167,0.181208,0.706724,-2.442578
29/09/2011 00:00,12.751581,0.372880,0.713233,-2.360794
30/09/2011 00:00,14.407524,0.020197,0.190450,-3.201668
01/10/2011 00:00,17.634929,0.064982,0.342298,-3.341980
02/10/2011 00:00,17.670805,0.043081,0.135475,-3.598239
03/10/2011 00:00,17.025827,0.010429,0.069499,-4.139674
04/10/2011 00:00,25.694089,0.108307,0.862587,-3.525220
05/10/2011 00:00,31.006809,0.181193,0.620437,-2.692874
06/10/2011 00:00,35.973021,0.275141,0.625646,-2.551798
07/10/2011 00:00,35.890393,0.066268,0.155307,-2.754705
08/10/2011 00:00,35.711076,0.050984,0.109470,-3.139601
09/10/2011 00:00,49.354034,0.406555,1.185485,-3.100707
10/10/2011 00:00,46.885381,0.000000,0.000000,-4.137123
11/10/2011 00:00,52.264720,0.190326,0.679670,-4.432012
12/10/2011 00:00,58.417546,0.000000,0.690519,-6.071698
13/10/2011 00:00,57.679381,0.000000,0.172658,-6.684079
14/10/2011 00:00,58.245124,0.003954,0.341861,-6.156553
15/10/2011 00:00,60.732712,0.000000,0.460337,-3.303382
16/10/2011 00:00,68.338540,0.326215,1.185726,-4.394998
17/10/2011 00:00,82.290715,0.292503,1.545678,-4.289851
18/10/2011 00:00,89.917413,0.115561,0.872297,-4.431595
19/10/2011 00:00,95.046111,0.133402,0.789082,-4.582090
20/10/2011 00:00,99.597782,0.062157,0.585983,-5.746697
21/10/2011 00:00,112.628530,0.085505,1.439892,-5.975480
22/10/2011 00:00,111.944824,0.002491,0.418176,-6.774144
23/10/2011 00:00,114.188691,0.003925,0.597052,-7.376604
24/10/2011 00:00,141.186000,0.000000,2.761921,-8.499621
25/10/2011 00:00,137.960763,0.000000,0.604197,-10.980225
26/10/2011 00:00,141.734797,0.000000,0.937081,-11.926261
27/10/2011 00:00,165.022506,0.000000,3.049590,-10.012530
28/10/2011 00:00,169.778573,0.000000,1.032168,-11.320958
29/10/2011 00:00,177.155968,0.000000,1.050742,-13.503462
30/10/2011 00:00,212.586655,0.000000,2.974355,-12.063038
31/10/2011 00:00,253.540345,0.000000,3.935691,-11.902643
01/11/2011 00:00,246.826550,0.000000,1.490811,-10.968716
02/11/2011 00:00,255.648334,0.000000,2.542206,-9.645487
03/11/2011 00:00,269.934473,0.014586,3.856932,-8.478688
04/11/2011 00:00,259.507203,0.000000,0.359651,-10.508468
05/11/2011 00:00,263.219174,0.000000,0.944880,-15.645355
06/11/2011 00:00,276.148938,0.000000,1.553585,-15.823115
07/11/2011 00:00,264.739805,0.000000,0.057567,-20.634275
08/11/2011 00:00,270.691908,0.000000,0.981263,-20.000300
09/11/2011 00:00,265.356098,0.000000,0.345265,-18.453202
10/11/2011 00:00,257.189440,0.000000,0.076756,-18.240468
11/11/2011 00:00,252.569941,0.000000,0.216673,-12.651440
12/11/2011 00:00,255.613162,0.000000,0.575421,-17.091173
13/11/2011 00:00,254.656092,0.000000,0.383628,-24.629607
14/11/2011 00:00,257.325873,0.000000,0.460354,-25.792840
15/11/2011 00:00,266.695771,0.000000,1.246717,-23.552027
16/11/2011 00:00,285.125424,0.000000,2.485701,-20.235135
17/11/2011 00:00,323.263753,0.000000,3.778428,-18.946790
18/11/2011 00:00,318.217662,0.000000,0.613783,-18.508812
19/11/2011 00:00,308.667066,0.000000,0.191847,-19.633093
20/11/2011 00:00,304.316763,0.000000,0.312148,-24.096797
21/11/2011 00:00,314.559066,0.000000,1.176964,-23.013087
22/11/2011 00:00,324.117881,0.000000,1.208353,-26.543143
23/11/2011 00:00,322.942129,0.000000,0.517875,-29.036463
24/11/2011 00:00,318.625943,0.000000,0.230192,-30.312582
25/11/2011 00:00,314.651210,0.000000,0.230183,-29.223260
26/11/2011 00:00,311.538387,0.000000,0.258966,-27.984995
27/11/2011 00:00,305.870562,0.000000,0.138126,-27.776325
28/11/2011 00:00,299.960062,0.000000,0.049343,-29.460237
29/11/2011 00:00,296.941051,0.000000,0.121793,-29.866013
30/11/2011 00:00,296.167042,0.000000,0.225188,-27.644018
01/12/2011 00:00,305.085622,0.000000,0.920674,-24.456787
02/12/2011 00:00,330.951252,0.000000,2.013879,-22.596030
03/12/2011 00:00,329.721337,0.000000,0.517890,-21.859967
04/12/2011 00:00,327.395139,0.000000,0.431582,-21.011450
05/12/2011 00:00,372.664106,0.000000,4.603128,-19.918728
06/12/2011 00:00,354.475361,0.000000,0.345274,-12.017998
07/12/2011 00:00,349.562900,0.000000,0.726839,-20.380037
08/12/2011 00:00,341.225643,0.000000,0.069080,-20.996146
09/12/2011 00:00,343.972990,0.000000,1.104775,-7.637047
10/12/2011 00:00,337.188274,0.123216,0.377013,-5.511899
11/12/2011 00:00,334.211535,0.000000,0.457487,-7.324872
12/12/2011 00:00,327.962702,0.000000,0.043175,-12.817429
13/12/2011 00:00,344.622984,0.000000,1.256930,-17.188005
14/12/2011 00:00,352.088336,0.000000,0.941579,-25.998852
15/12/2011 00:00,346.070392,0.000000,0.049343,-30.883935
16/12/2011 00:00,346.868607,0.000000,0.320179,-33.173758
17/12/2011 00:00,349.880020,0.000000,0.483358,-30.720572
18/12/2011 00:00,358.345661,0.000000,0.986416,-26.293965
19/12/2011 00:00,360.437628,0.000000,0.753279,-24.137638
20/12/2011 00:00,374.075283,0.000000,1.459779,-25.769438
21/12/2011 00:00,379.096406,0.000000,0.902318,-24.827945
22/12/2011 00:00,374.327056,0.000000,0.306910,-25.030168
23/12/2011 00:00,372.097223,0.000000,0.345274,-27.297433
24/12/2011 00:00,369.460162,0.000000,0.295961,-27.901047
25/12/2011 00:00,368.390983,0.000000,0.345274,-27.557298
26/12/2011 00:00,365.550645,0.000000,0.235423,-28.154985
27/12/2011 00:00,366.935529,0.000000,0.517890,-28.010043
28/12/2011 00:00,373.234091,0.000000,0.789149,-28.043648
29/12/2011 00:00,381.582625,0.000000,0.839590,-28.616122
30/12/2011 00:00,378.761030,0.000000,0.313885,-29.498362
31/12/2011 00:00,384.358354,0.000000,0.690505,-29.302385
01/01/2012 00:00,378.829253,0.000000,0.116377,-30.633790
02/01/2012 00:00,374.862789,0.000000,0.150137,-29.396020
03/01/2012 00:00,411.967066,0.000000,2.416663,-30.446745
04/01/2012 00:00,432.995951,0.000000,1.775525,-30.440182
05/01/2012 00:00,425.911925,0.000000,0.345288,-30.391525
06/01/2012 00:00,446.691984,0.000000,1.726200,-29.177810
07/01/2012 00:00,443.770070,0.000000,0.710820,-27.996562
08/01/2012 00:00,439.686006,0.000000,0.739806,-27.558385
09/01/2012 00:00,427.108863,0.000000,0.057567,-28.090847
10/01/2012 00:00,419.627109,0.000000,0.333172,-24.674628
11/01/2012 00:00,412.255224,0.000000,0.230192,-24.452942
12/01/2012 00:00,436.669484,0.000000,2.071432,-23.931123
13/01/2012 00:00,433.374318,0.000000,0.604197,-25.975317
14/01/2012 00:00,428.132143,0.000000,0.376662,-26.487557
15/01/2012 00:00,427.082821,0.000000,0.887775,-24.182968
16/01/2012 00:00,422.737395,0.000000,0.316511,-25.517877
17/01/2012 00:00,417.920017,0.000000,0.287728,-24.635567
18/01/2012 00:00,412.051393,0.000000,0.138126,-22.270403
19/01/2012 00:00,427.467997,0.000000,1.787120,-21.113377
20/01/2012 00:00,472.889889,0.000000,3.797589,-16.498988
21/01/2012 00:00,472.094969,0.000000,1.173821,-19.389168
22/01/2012 00:00,487.574534,0.000000,2.589279,-22.823010
23/01/2012 00:00,484.435636,0.000000,0.537064,-30.004967
24/01/2012 00:00,477.523724,0.000000,0.147993,-33.801127
25/01/2012 00:00,472.807166,0.000000,0.172658,-35.534018
26/01/2012 00:00,472.732603,0.000000,0.443905,-32.623370
27/01/2012 00:00,473.782017,0.000000,0.493236,-32.146272
28/01/2012 00:00,474.926783,0.000000,0.460365,-32.759277
29/01/2012 00:00,473.879350,0.000000,0.398319,-33.126527
30/01/2012 00:00,470.202923,0.000000,0.195175,-31.500278
31/01/2012 00:00,468.164201,0.000000,0.225188,-30.955633
01/02/2012 00:00,468.513120,0.000000,0.307127,-32.258568
02/02/2012 00:00,465.722687,0.000000,0.138126,-34.075962
03/02/2012 00:00,492.263150,0.000000,1.902576,-34.306793
04/02/2012 00:00,492.747204,0.000000,0.450339,-29.754175
05/02/2012 00:00,520.674074,0.000000,2.315980,-24.161234
06/02/2012 00:00,502.557087,0.000000,0.071958,-9.746777
07/02/2012 00:00,484.558659,0.000000,0.000049,-5.844678
08/02/2012 00:00,471.426724,0.000011,0.000026,-4.130361
09/02/2012 00:00,462.759362,0.000011,0.000033,-4.296679
10/02/2012 00:00,469.032586,0.103219,1.105986,-7.159675
11/02/2012 00:00,462.223238,0.000000,0.069080,-6.368471
12/02/2012 00:00,470.235319,0.006509,0.915056,-10.649959
13/02/2012 00:00,465.132951,0.000000,0.115105,-17.360713
14/02/2012 00:00,466.805851,0.000000,0.462974,-16.840717
15/02/2012 00:00,463.546657,0.000000,0.156962,-16.432220
16/02/2012 00:00,464.142194,0.000000,0.345288,-14.346144
17/02/2012 00:00,464.827623,0.000000,0.394575,-14.647511
18/02/2012 00:00,472.826692,0.000000,0.776813,-17.606343
19/02/2012 00:00,470.127344,0.000000,0.246634,-18.984310
20/02/2012 00:00,465.787384,0.000000,0.076756,-21.399567
21/02/2012 00:00,463.970508,0.000000,0.172658,-25.077683
22/02/2012 00:00,470.209905,0.000000,0.613783,-23.650962
23/02/2012 00:00,493.825244,0.000000,1.680195,-22.666453
24/02/2012 00:00,495.370262,0.000000,0.552404,-23.178207
25/02/2012 00:00,495.102837,0.000000,0.517890,-25.047905
26/02/2012 00:00,491.710903,0.000000,0.273358,-27.210978
27/02/2012 00:00,485.396008,0.000000,0.071958,-30.473635
28/02/2012 00:00,520.292245,0.000000,2.646839,-30.301650
29/02/2012 00:00,518.480084,0.000000,0.575421,-29.878953
01/03/2012 00:00,511.986104,0.000000,0.172658,-30.089475
02/03/2012 00:00,507.237651,0.000000,0.188354,-30.931167
03/03/2012 00:00,503.924212,0.000000,0.246634,-31.384137
04/03/2012 00:00,502.967481,0.000000,0.345274,-28.702585
05/03/2012 00:00,498.468315,0.000000,0.147980,-27.868962
06/03/2012 00:00,494.105831,0.000000,0.138126,-27.943975
07/03/2012 00:00,491.349889,0.000000,0.164436,-26.198295
08/03/2012 00:00,491.730625,0.000000,0.373550,-24.885170
09/03/2012 00:00,488.274034,0.000000,0.138126,-23.828752
10/03/2012 00:00,489.591284,0.000000,0.318714,-24.825913
11/03/2012 00:00,491.795175,0.000000,0.407610,-25.359392
12/03/2012 00:00,496.157167,0.000000,0.618582,-24.795908
13/03/2012 00:00,500.190017,0.000000,0.575421,-23.845025
14/03/2012 00:00,504.364430,0.000000,0.648131,-25.046158
15/03/2012 00:00,502.502184,0.000000,0.290757,-27.903127
16/03/2012 00:00,499.173467,0.000000,0.162502,-27.204870
17/03/2012 00:00,499.854249,0.000000,0.390311,-26.899775
18/03/2012 00:00,497.878035,0.000000,0.225188,-27.134813
19/03/2012 00:00,501.263088,0.000000,0.508798,-26.985142
20/03/2012 00:00,508.636525,0.000000,0.784656,-27.506985
21/03/2012 00:00,510.221853,0.000000,0.564970,-26.510520
22/03/2012 00:00,515.414131,0.000000,0.863121,-25.520908
23/03/2012 00:00,514.006773,0.000000,0.386380,-25.420615
24/03/2012 00:00,510.596756,0.000000,0.230192,-25.884882
25/03/2012 00:00,515.486089,0.000000,0.776813,-24.744843
26/03/2012 00:00,532.591971,0.000000,1.578250,-21.654440
27/03/2012 00:00,537.594130,0.000000,0.949429,-23.868567
28/03/2012 00:00,534.092848,0.000000,0.475772,-24.971182
29/03/2012 00:00,526.392583,0.000000,0.194224,-26.182818
30/03/2012 00:00,522.860662,0.000000,0.254864,-23.890352
31/03/2012 00:00,530.418897,0.000000,0.928920,-23.709898
01/04/2012 00:00,523.082241,0.000000,0.000000,-21.356348
02/04/2012 00:00,525.549765,0.000000,0.637764,-21.566157
03/04/2012 00:00,526.211996,0.000000,0.503498,-21.393095
04/04/2012 00:00,537.545927,0.000000,1.242885,-20.203713
05/04/2012 00:00,535.642357,0.000000,0.493236,-17.545499
06/04/2012 00:00,528.846518,0.000000,0.246634,-14.655667
07/04/2012 00:00,510.327394,0.097383,0.240914,-5.742654
08/04/2012 00:00,515.513961,0.067245,1.150315,-8.737784
09/04/2012 00:00,511.493923,0.000000,0.098686,-12.556762
10/04/2012 00:00,499.841118,0.000000,0.086350,-10.585433
11/04/2012 00:00,492.143196,0.000000,0.086350,-10.427460
12/04/2012 00:00,489.646758,0.000000,0.116378,-11.858686
13/04/2012 00:00,489.366394,0.000000,0.150137,-11.965535
14/04/2012 00:00,489.270431,0.000000,0.345288,-11.324357
15/04/2012 00:00,477.609910,0.019346,0.075409,-4.839191
16/04/2012 00:00,467.637031,0.169371,0.172534,-3.302081
17/04/2012 00:00,459.045271,0.000013,0.000028,-4.237606
18/04/2012 00:00,453.877732,0.020137,0.086240,-6.411747
19/04/2012 00:00,450.917602,0.000000,0.115133,-7.535916
20/04/2012 00:00,453.904062,0.000000,0.378910,-9.543680
21/04/2012 00:00,454.962430,0.000000,0.313878,-9.467502
22/04/2012 00:00,453.895377,0.000000,0.172644,-8.163017
23/04/2012 00:00,448.402233,0.078438,0.685581,-6.045108
24/04/2012 00:00,442.430044,0.239062,0.397868,-4.494308
25/04/2012 00:00,436.405275,0.127923,0.382828,-4.263948
26/04/2012 00:00,442.109356,0.089146,0.735410,-6.260373
27/04/2012 00:00,435.913481,0.052629,0.672992,-6.520858
28/04/2012 00:00,433.682953,0.021371,0.216979,-6.060040
29/04/2012 00:00,430.335004,0.006112,0.081075,-6.766654
30/04/2012 00:00,426.700955,0.103069,0.170009,-4.985669
01/05/2012 00:00,472.292281,0.676627,4.680842,-6.906316
02/05/2012 00:00,493.396922,0.000000,4.358753,-9.875166
03/05/2012 00:00,516.643058,0.000000,5.328612,-9.907956
04/05/2012 00:00,493.956160,0.000000,0.376662,-8.944468
05/05/2012 00:00,470.143833,0.000000,0.575442,-9.639248
06/05/2012 00:00,458.210379,0.000000,0.649235,-8.262462
07/05/2012 00:00,451.689551,0.000000,0.225188,-8.658298
08/05/2012 00:00,451.452158,0.000000,0.986424,-8.729614
09/05/2012 00:00,467.341085,0.000000,2.170075,-7.128913
10/05/2012 00:00,446.232825,0.000000,0.552438,-5.934586
11/05/2012 00:00,438.165167,0.000015,0.000025,-1.852328
12/05/2012 00:00,429.611197,0.054374,0.034342,-1.223157
13/05/2012 00:00,423.927178,0.048244,0.027441,-0.461343
14/05/2012 00:00,434.259307,0.263750,1.058395,-2.596365
15/05/2012 00:00,435.600164,0.256820,1.144925,-2.336499
16/05/2012 00:00,423.663358,0.404135,0.701335,-1.875941
17/05/2012 00:00,409.499105,0.000000,0.043175,-1.616368
18/05/2012 00:00,399.692080,0.407702,0.185186,1.047138
19/05/2012 00:00,387.932745,0.965838,0.256655,2.117695
20/05/2012 00:00,379.560653,0.015713,0.003742,3.018189
21/05/2012 00:00,369.751971,0.080707,0.021011,3.034052
22/05/2012 00:00,359.676579,0.059062,0.013787,3.225007
23/05/2012 00:00,350.349118,0.065823,0.029540,2.393829
24/05/2012 00:00,344.177323,0.100049,0.000000,2.275019
25/05/2012 00:00,335.379437,0.400039,0.000000,2.543310
