Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,594.760007,0.000000,0.194026,-24.415875
15/03/2011 00:00,593.565154,0.000000,0.123722,-22.648772
16/03/2011 00:00,593.779151,0.000000,0.219897,-18.871980
17/03/2011 00:00,609.031646,0.000000,1.162105,-19.990482
18/03/2011 00:00,606.316571,0.000000,0.231903,-18.729000
19/03/2011 00:00,600.643466,0.000000,0.000056,-16.480545
20/03/2011 00:00,597.266226,0.000000,0.117831,-12.449465
21/03/2011 00:00,592.425651,0.000000,0.000050,-10.191967
22/03/2011 00:00,587.947385,0.000000,0.000062,-8.379221
23/03/2011 00:00,583.790646,0.000003,0.000047,-6.806350
24/03/2011 00:00,581.922202,0.024159,0.192107,-6.063547
25/03/2011 00:00,580.249540,0.032224,0.195852,-6.262794
26/03/2011 00:00,577.840934,0.012461,0.099633,-7.766475
27/03/2011 00:00,576.656674,0.000000,0.116840,-10.652554
28/03/2011 00:00,576.376653,0.000000,0.171794,-12.943535
29/03/2011 00:00,602.065823,0.000000,1.727397,-14.282011
30/03/2011 00:00,609.828868,0.000000,0.907891,-15.289447
31/03/2011 00:00,621.669418,0.000000,2.455359,-13.555671
01/04/2011 00:00,638.961119,0.000000,1.971461,-15.968358
02/04/2011 00:00,630.669271,0.000000,0.387744,-16.175655
03/04/2011 00:00,622.860791,0.000000,0.122509,-18.131510
04/04/2011 00:00,626.911060,0.000000,0.739975,-17.051543
05/04/2011 00:00,641.781706,0.000000,2.355507,-16.773340
06/04/2011 00:00,669.523149,0.000000,2.370233,-17.061437
07/04/2011 00:00,682.770872,0.000000,2.473283,-19.174137
08/04/2011 00:00,672.923620,0.000000,0.343561,-20.682202
09/04/2011 00:00,681.010673,0.000000,1.648873,-17.404967
10/04/2011 00:00,675.775669,0.000000,0.824461,-18.848805
11/04/2011 00:00,671.087423,0.000000,0.363770,-21.823825
12/04/2011 00:00,666.615466,0.000000,0.206153,-23.184000
13/04/2011 00:00,661.592712,0.000000,0.082481,-23.689613
14/04/2011 00:00,659.101226,0.000000,0.232189,-22.709410
15/04/2011 00:00,651.285658,0.000000,0.179264,-20.432418
16/04/2011 00:00,637.226344,0.000000,0.068734,-13.521115
17/04/2011 00:00,633.361139,0.000000,0.114557,-11.536688
18/04/2011 00:00,624.504419,0.000000,0.000062,-8.867759
19/04/2011 00:00,619.030362,0.000001,0.000046,-8.426653
20/04/2011 00:00,631.793132,0.489253,3.748086,-7.566631
21/04/2011 00:00,635.277221,0.000000,0.549641,-11.625410
22/04/2011 00:00,643.938408,0.000000,1.236657,-12.707039
23/04/2011 00:00,643.879884,0.000000,0.412256,-15.514230
24/04/2011 00:00,642.896712,0.000000,0.285653,-18.100168
25/04/2011 00:00,639.643548,0.000000,0.082481,-15.745522
26/04/2011 00:00,637.143784,0.000000,0.229059,-14.409582
27/04/2011 00:00,635.194437,0.000000,0.109975,-12.070565
28/04/2011 00:00,619.719422,0.000000,0.000055,-9.327818
29/04/2011 00:00,613.909698,0.003232,0.099780,-8.809241
30/04/2011 00:00,610.848212,0.000000,0.000044,-10.676846
01/05/2011 00:00,608.891060,0.000000,0.097037,-9.360745
02/05/2011 00:00,606.102895,0.032584,0.231454,-6.002687
03/05/2011 00:00,605.800617,0.015502,0.392348,-5.368050
04/05/2011 00:00,611.842433,0.137234,1.357553,-6.193739
05/05/2011 00:00,606.617271,0.047092,0.819326,-6.570307
06/05/2011 00:00,595.927716,0.000025,0.103076,-7.423960
07/05/2011 00:00,587.024491,0.007214,0.095668,-6.287161
08/05/2011 00:00,583.335824,0.142774,1.764059,-5.436174
09/05/2011 00:00,574.004873,0.000000,0.824492,-6.439336
10/05/2011 00:00,569.193778,0.015643,0.986983,-6.142618
11/05/2011 00:00,572.671990,0.068173,0.616804,-5.951218
12/05/2011 00:00,568.667809,0.000000,0.515318,-6.148677
13/05/2011 00:00,565.685697,0.000006,0.000048,-5.130925
14/05/2011 00:00,560.648173,0.000019,0.000028,-2.131846
15/05/2011 00:00,554.228678,0.095207,0.019719,-0.706764
16/05/2011 00:00,548.035700,0.044174,0.046124,-1.687709
17/05/2011 00:00,543.409865,0.133300,0.171837,-2.873609
18/05/2011 00:00,540.253222,0.241352,0.366379,-2.246444
19/05/2011 00:00,538.734429,0.530389,0.735888,-1.538928
20/05/2011 00:00,525.079564,0.210927,0.332311,1.398742
21/05/2011 00:00,509.280095,0.000049,0.000000,1.633494
22/05/2011 00:00,495.469604,0.099198,0.008688,3.413626
23/05/2011 00:00,483.956296,0.067362,0.016500,2.000153
24/05/2011 00:00,471.619306,0.017439,0.000000,2.197233
25/05/2011 00:00,456.328981,0.103674,0.000000,4.709734
26/05/2011 00:00,440.948963,0.102351,0.002150,4.169699
27/05/2011 00:00,429.502503,0.081646,0.002685,4.392774
28/05/2011 00:00,410.311759,0.000058,0.000000,5.509024
29/05/2011 00:00,393.964324,0.000044,0.000000,5.246000
30/05/2011 00:00,377.873138,0.000049,0.000000,4.850420
31/05/2011 00:00,363.454791,0.000050,0.000002,3.258928
01/06/2011 00:00,350.947941,0.103740,0.001631,2.626962
02/06/2011 00:00,339.062142,0.000024,0.000019,-0.490567
03/06/2011 00:00,331.371258,0.027729,0.085342,-2.362851
04/06/2011 00:00,322.783741,0.045127,0.047225,-1.406212
05/06/2011 00:00,309.966941,0.057798,0.022920,1.116607
06/06/2011 00:00,295.599543,0.093030,0.018689,3.637625
07/06/2011 00:00,281.442314,0.000046,0.000001,5.170628
08/06/2011 00:00,265.174783,0.110913,0.003533,4.689675
09/06/2011 00:00,251.382347,0.011693,0.007629,3.070185
10/06/2011 00:00,244.713674,0.070024,0.026031,1.913289
11/06/2011 00:00,228.487798,0.038290,0.052188,2.676934
12/06/2011 00:00,219.228055,0.102916,0.003919,3.666644
13/06/2011 00:00,205.257923,0.666732,0.000000,3.890872
14/06/2011 00:00,202.247835,1.900049,0.000000,1.924466
15/06/2011 00:00,195.936040,0.237752,0.046018,3.205572
16/06/2011 00:00,179.742057,0.000041,0.000000,8.530485
17/06/2011 00:00,167.835436,0.000047,0.000000,10.921173
18/06/2011 00:00,147.022401,0.127327,0.000000,12.385917
19/06/2011 00:00,127.123699,0.636408,0.000000,13.414855
20/06/2011 00:00,108.759815,0.000033,0.000000,13.233787
21/06/2011 00:00,87.635023,0.000053,0.000000,13.108289
22/06/2011 00:00,70.362879,0.100049,0.000000,12.880984
23/06/2011 00:00,55.500776,0.105315,0.000000,11.465999
24/06/2011 00:00,35.164999,4.338506,0.000000,11.649068
25/06/2011 00:00,21.935958,1.840039,0.000000,9.283264
26/06/2011 00:00,6.805893,0.016714,0.000000,13.902925
27/06/2011 00:00,6.805893,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.642545,0.139415,3.746745
02/07/2011 00:00,0.000000,1.767930,0.124706,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.678951,0.262203,2.812575
09/09/2011 00:00,0.000000,5.740197,0.439526,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.096778,0.003371,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.645289,1.681369,0.703131,0.479955
19/09/2011 00:00,4.316126,1.859523,0.499990,-0.043566
20/09/2011 00:00,3.182085,1.107622,0.665990,0.791678
21/09/2011 00:00,6.918004,2.117820,1.197683,0.017677
22/09/2011 00:00,4.500875,3.433657,0.692454,0.802458
23/09/2011 00:00,3.220445,1.076235,0.350861,0.601952
24/09/2011 00:00,0.000000,0.548832,0.258899,-0.520286
25/09/2011 00:00,1.455573,0.085593,0.159159,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.103102,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000031,-2.577789
28/09/2011 00:00,8.238835,0.231966,0.791520,-2.442578
29/09/2011 00:00,11.064739,0.477922,0.743351,-2.360794
30/09/2011 00:00,12.151983,0.026240,0.221169,-3.201668
01/10/2011 00:00,14.839659,0.084065,0.389038,-3.341980
02/10/2011 00:00,14.609261,0.055682,0.148772,-3.598239
03/10/2011 00:00,13.747016,0.014230,0.079065,-4.139674
04/10/2011 00:00,23.497450,0.143008,0.994167,-3.525220
05/10/2011 00:00,29.494885,0.234171,0.686204,-2.692874
06/10/2011 00:00,34.965493,0.354619,0.665116,-2.551798
07/10/2011 00:00,34.868918,0.084861,0.166276,-2.754705
08/10/2011 00:00,34.727354,0.066281,0.114944,-3.139601
09/10/2011 00:00,50.062144,0.528957,1.289327,-3.100707
10/10/2011 00:00,46.743601,0.000000,0.000000,-4.137123
11/10/2011 00:00,52.694412,0.247200,0.752915,-4.432012
12/10/2011 00:00,60.254325,0.000000,0.824478,-6.071698
13/10/2011 00:00,59.631564,0.000000,0.206153,-6.684079
14/10/2011 00:00,60.571950,0.010008,0.401942,-6.156553
15/10/2011 00:00,63.791511,0.000000,0.549641,-3.303382
16/10/2011 00:00,72.325713,0.431275,1.307489,-4.394998
17/10/2011 00:00,88.325108,0.385006,1.750210,-4.289851
18/10/2011 00:00,97.327411,0.152062,1.003904,-4.431595
19/10/2011 00:00,103.333161,0.175225,0.899062,-4.582090
20/10/2011 00:00,109.058432,0.084846,0.676281,-5.746697
21/10/2011 00:00,123.992690,0.127028,1.676436,-5.975480
22/10/2011 00:00,122.823374,0.004857,0.496863,-6.774144
23/10/2011 00:00,125.775432,0.008409,0.708257,-7.376604
24/10/2011 00:00,158.707685,0.000000,3.297725,-8.499621
25/10/2011 00:00,155.233186,0.000000,0.721410,-10.980225
26/10/2011 00:00,159.540454,0.000000,1.118872,-11.926261
27/10/2011 00:00,187.588850,0.000000,3.641201,-10.012530
28/10/2011 00:00,193.221626,0.000000,1.232406,-11.320958
29/10/2011 00:00,200.363013,0.000000,1.254582,-13.503462
30/10/2011 00:00,243.092379,0.000000,3.551371,-12.063038
31/10/2011 00:00,293.143533,0.000000,4.699203,-11.902643
01/11/2011 00:00,285.625813,0.000000,1.780024,-10.968716
02/11/2011 00:00,295.416579,0.000000,3.035387,-9.645487
03/11/2011 00:00,311.162547,0.046209,4.572577,-8.478688
04/11/2011 00:00,298.516061,0.000000,0.429423,-10.508468
05/11/2011 00:00,302.680857,0.000000,1.128184,-15.645355
06/11/2011 00:00,318.257828,0.000000,1.854976,-15.823115
07/11/2011 00:00,306.042222,0.000000,0.068734,-20.634275
08/11/2011 00:00,314.559720,0.000000,1.171625,-20.000300
09/11/2011 00:00,308.926525,0.000000,0.412246,-18.453202
10/11/2011 00:00,298.279995,0.000000,0.091646,-18.240468
11/11/2011 00:00,291.341400,0.000000,0.258706,-12.651440
12/11/2011 00:00,293.842980,0.000000,0.687051,-17.091173
13/11/2011 00:00,292.250590,0.000000,0.458051,-24.629607
14/11/2011 00:00,295.070471,0.000000,0.549661,-25.792840
15/11/2011 00:00,306.491035,0.000000,1.488576,-23.552027
16/11/2011 00:00,329.629569,0.000000,2.967920,-20.235135
17/11/2011 00:00,375.199365,0.000000,4.511432,-18.946790
18/11/2011 00:00,368.844957,0.000000,0.732855,-18.508812
19/11/2011 00:00,357.842802,0.000000,0.229065,-19.633093
20/11/2011 00:00,352.072410,0.000000,0.372704,-24.096797
21/11/2011 00:00,363.354220,0.000000,1.405292,-23.013087
22/11/2011 00:00,374.583278,0.000000,1.442770,-26.543143
23/11/2011 00:00,373.236562,0.000000,0.618342,-29.036463
24/11/2011 00:00,368.245518,0.000000,0.274848,-30.312582
25/11/2011 00:00,363.731359,0.000000,0.274837,-29.223260
26/11/2011 00:00,360.327383,0.000000,0.309204,-27.984995
27/11/2011 00:00,353.874381,0.000000,0.164922,-27.776325
28/11/2011 00:00,346.618051,0.000000,0.058915,-29.460237
29/11/2011 00:00,342.928900,0.000000,0.145421,-29.866013
30/11/2011 00:00,341.960529,0.000000,0.268873,-27.644018
01/12/2011 00:00,353.406396,0.000000,1.099282,-24.456787
02/12/2011 00:00,384.545484,0.000000,2.404566,-22.596030
03/12/2011 00:00,382.856971,0.000000,0.618359,-21.859967
04/12/2011 00:00,379.671250,0.000000,0.515307,-21.011450
05/12/2011 00:00,433.335218,0.000000,5.496121,-19.918728
06/12/2011 00:00,411.359605,0.000000,0.412256,-12.017998
07/12/2011 00:00,405.414184,0.000000,0.867843,-20.380037
08/12/2011 00:00,395.416059,0.000000,0.082481,-20.996146
09/12/2011 00:00,399.111199,0.000000,1.319098,-7.637047
10/12/2011 00:00,390.407809,0.159099,0.413174,-5.511899
11/12/2011 00:00,386.857010,0.000000,0.546238,-7.324872
12/12/2011 00:00,379.464108,0.000000,0.051551,-12.817429
13/12/2011 00:00,398.492290,0.000000,1.500771,-17.188005
14/12/2011 00:00,405.959369,0.000000,1.124242,-25.998852
15/12/2011 00:00,398.544044,0.000000,0.058915,-30.883935
16/12/2011 00:00,400.112342,0.000000,0.382293,-33.173758
17/12/2011 00:00,404.714265,0.000000,0.577128,-30.720572
18/12/2011 00:00,416.141514,0.000000,1.177778,-26.293965
19/12/2011 00:00,420.037812,0.000000,0.899412,-24.137638
20/12/2011 00:00,437.358650,0.000000,1.742972,-25.769438
21/12/2011 00:00,443.518621,0.000000,1.077365,-24.827945
22/12/2011 00:00,436.143856,0.000000,0.366450,-25.030168
23/12/2011 00:00,432.724186,0.000000,0.412256,-27.297433
24/12/2011 00:00,429.681053,0.000000,0.353377,-27.901047
25/12/2011 00:00,428.780945,0.000000,0.412256,-27.557298
26/12/2011 00:00,425.844729,0.000000,0.281095,-28.154985
27/12/2011 00:00,427.988256,0.000000,0.618359,-28.010043
28/12/2011 00:00,435.948621,0.000000,0.942242,-28.043648
29/12/2011 00:00,446.261112,0.000000,1.002468,-28.616122
30/12/2011 00:00,442.891749,0.000000,0.374778,-29.498362
31/12/2011 00:00,448.104629,0.000000,0.824461,-29.302385
01/01/2012 00:00,440.403685,0.000000,0.138954,-30.633790
02/01/2012 00:00,435.302433,0.000000,0.179264,-29.396020
03/01/2012 00:00,479.421385,0.000000,2.885489,-30.446745
04/01/2012 00:00,504.467996,0.000000,2.119971,-30.440182
05/01/2012 00:00,495.805837,0.000000,0.412273,-30.391525
06/01/2012 00:00,520.416283,0.000000,2.061077,-29.177810
07/01/2012 00:00,516.615847,0.000000,0.848718,-27.996562
08/01/2012 00:00,512.112965,0.000000,0.883326,-27.558385
09/01/2012 00:00,496.780200,0.000000,0.068734,-28.090847
10/01/2012 00:00,487.430489,0.000000,0.397807,-24.674628
11/01/2012 00:00,478.304217,0.000000,0.274848,-24.452942
12/01/2012 00:00,508.530514,0.000000,2.473284,-23.931123
13/01/2012 00:00,505.441506,0.000000,0.721410,-25.975317
14/01/2012 00:00,498.661143,0.000000,0.449734,-26.487557
15/01/2012 00:00,496.651807,0.000000,1.060000,-24.182968
16/01/2012 00:00,490.775756,0.000000,0.377914,-25.517877
17/01/2012 00:00,485.373173,0.000000,0.343546,-24.635567
18/01/2012 00:00,478.379079,0.000000,0.164922,-22.270403
19/01/2012 00:00,496.761745,0.000000,2.133816,-21.113377
20/01/2012 00:00,550.239108,0.000000,4.534310,-16.498988
21/01/2012 00:00,547.356763,0.000000,1.401539,-19.389168
22/01/2012 00:00,565.184525,0.000000,3.091592,-22.823010
23/01/2012 00:00,561.475857,0.000000,0.641253,-30.004967
24/01/2012 00:00,553.507729,0.000000,0.176703,-33.801127
25/01/2012 00:00,548.268770,0.000000,0.206153,-35.534018
26/01/2012 00:00,548.701310,0.000000,0.530022,-32.623370
27/01/2012 00:00,550.477504,0.000000,0.588923,-32.146272
28/01/2012 00:00,552.084679,0.000000,0.549674,-32.759277
29/01/2012 00:00,550.644720,0.000000,0.475592,-33.126527
30/01/2012 00:00,546.240942,0.000000,0.233038,-31.500278
31/01/2012 00:00,543.847835,0.000000,0.268873,-30.955633
01/02/2012 00:00,544.320167,0.000000,0.366709,-32.258568
02/02/2012 00:00,541.057580,0.000000,0.164922,-34.075962
03/02/2012 00:00,572.802158,0.000000,2.271670,-34.306793
04/02/2012 00:00,573.417653,0.000000,0.537703,-29.754175
05/02/2012 00:00,606.880781,0.000000,2.765274,-24.161234
06/02/2012 00:00,585.596927,0.000000,0.085918,-9.746777
07/02/2012 00:00,564.481719,0.000000,0.000058,-5.844678
08/02/2012 00:00,548.623022,0.000014,0.000027,-4.130361
09/02/2012 00:00,538.067712,0.000014,0.000036,-4.296679
10/02/2012 00:00,545.200587,0.139102,1.283565,-7.159675
11/02/2012 00:00,537.078828,0.000000,0.082481,-6.368471
12/02/2012 00:00,546.659348,0.013157,1.085723,-10.649959
13/02/2012 00:00,540.681986,0.000000,0.137435,-17.360713
14/02/2012 00:00,542.947596,0.000000,0.552790,-16.840717
15/02/2012 00:00,539.271413,0.000000,0.187412,-16.432220
16/02/2012 00:00,539.979326,0.000000,0.412273,-14.346144
17/02/2012 00:00,541.097845,0.000000,0.471121,-14.647511
18/02/2012 00:00,550.863598,0.000000,0.927513,-17.606343
19/02/2012 00:00,547.347042,0.000000,0.294480,-18.984310
20/02/2012 00:00,541.320236,0.000000,0.091646,-21.399567
21/02/2012 00:00,538.271969,0.000000,0.206153,-25.077683
22/02/2012 00:00,544.814511,0.000000,0.732855,-23.650962
23/02/2012 00:00,571.893768,0.000000,2.006147,-22.666453
24/02/2012 00:00,573.033228,0.000000,0.659569,-23.178207
25/02/2012 00:00,572.527739,0.000000,0.618359,-25.047905
26/02/2012 00:00,569.530710,0.000000,0.326388,-27.210978
27/02/2012 00:00,563.346509,0.000000,0.085918,-30.473635
28/02/2012 00:00,606.026358,0.000000,3.160318,-30.301650
29/02/2012 00:00,605.160250,0.000000,0.687051,-29.878953
01/03/2012 00:00,597.300151,0.000000,0.206153,-30.089475
02/03/2012 00:00,590.623120,0.000000,0.224894,-30.931167
03/03/2012 00:00,586.112272,0.000000,0.294480,-31.384137
04/03/2012 00:00,585.225494,0.000000,0.412256,-28.702585
05/03/2012 00:00,580.438326,0.000000,0.176688,-27.868962
06/03/2012 00:00,575.762308,0.000000,0.164922,-27.943975
07/03/2012 00:00,572.299868,0.000000,0.196336,-26.198295
08/03/2012 00:00,572.119734,0.000000,0.446017,-24.885170
09/03/2012 00:00,567.280151,0.000000,0.164922,-23.828752
10/03/2012 00:00,568.183945,0.000000,0.380544,-24.825913
11/03/2012 00:00,570.205306,0.000000,0.486685,-25.359392
12/03/2012 00:00,574.684429,0.000000,0.738585,-24.795908
13/03/2012 00:00,578.528633,0.000000,0.687051,-23.845025
14/03/2012 00:00,583.597462,0.000000,0.773867,-25.046158
15/03/2012 00:00,581.803081,0.000000,0.347163,-27.903127
16/03/2012 00:00,578.364875,0.000000,0.194026,-27.204870
17/03/2012 00:00,579.725733,0.000000,0.466030,-26.899775
18/03/2012 00:00,577.875246,0.000000,0.268873,-27.134813
19/03/2012 00:00,582.351708,0.000000,0.607503,-26.985142
20/03/2012 00:00,591.476429,0.000000,0.936877,-27.506985
21/03/2012 00:00,593.371350,0.000000,0.674573,-26.510520
22/03/2012 00:00,599.364081,0.000000,1.030564,-25.520908
23/03/2012 00:00,596.919683,0.000000,0.461337,-25.420615
24/03/2012 00:00,592.658458,0.000000,0.274848,-25.884882
25/03/2012 00:00,598.466122,0.000000,0.927513,-24.744843
26/03/2012 00:00,618.588942,0.000000,1.884425,-21.654440
27/03/2012 00:00,624.072857,0.000000,1.133616,-23.868567
28/03/2012 00:00,620.968200,0.000000,0.568070,-24.971182
29/03/2012 00:00,613.286068,0.000000,0.231903,-26.182818
30/03/2012 00:00,609.427665,0.000000,0.304307,-23.890352
31/03/2012 00:00,618.140274,0.000000,1.109127,-23.709898
01/04/2012 00:00,608.455000,0.000000,0.000000,-21.356348
02/04/2012 00:00,610.403445,0.000000,0.761488,-21.566157
03/04/2012 00:00,610.215747,0.000000,0.601175,-21.393095
04/04/2012 00:00,623.049702,0.000000,1.484000,-20.203713
05/04/2012 00:00,621.594550,0.000000,0.588922,-17.545499
06/04/2012 00:00,615.489426,0.000000,0.294480,-14.655667
07/04/2012 00:00,597.727677,0.124895,0.259300,-5.742654
08/04/2012 00:00,605.399612,0.100869,1.338822,-8.737784
09/04/2012 00:00,600.924335,0.000000,0.117831,-12.556762
10/04/2012 00:00,594.667541,0.000000,0.103102,-10.585433
11/04/2012 00:00,590.821678,0.000000,0.103102,-10.427460
12/04/2012 00:00,589.067120,0.000000,0.138954,-11.858686
13/04/2012 00:00,587.859867,0.000000,0.179264,-11.965535
14/04/2012 00:00,587.722190,0.000000,0.412273,-11.324357
15/04/2012 00:00,573.819092,0.025906,0.083279,-4.839191
16/04/2012 00:00,564.258095,0.209798,0.164344,-3.302081
17/04/2012 00:00,557.126753,0.000017,0.000030,-4.237606
18/04/2012 00:00,553.207462,0.026881,0.096021,-6.411747
19/04/2012 00:00,551.195709,0.000000,0.137469,-7.535916
20/04/2012 00:00,553.322457,0.000000,0.452417,-9.543680
21/04/2012 00:00,546.454403,0.000000,0.374769,-9.467502
22/04/2012 00:00,546.877325,0.000000,0.206136,-8.163017
23/04/2012 00:00,547.847651,0.106445,0.789719,-6.045108
24/04/2012 00:00,540.684984,0.312704,0.399165,-4.494308
25/04/2012 00:00,533.934671,0.165050,0.418837,-4.263948
26/04/2012 00:00,531.763932,0.121984,0.844237,-6.260373
27/04/2012 00:00,537.552037,0.072870,0.782692,-6.520858
28/04/2012 00:00,530.944081,0.029148,0.251057,-6.060040
29/04/2012 00:00,523.848599,0.008392,0.094454,-6.766654
30/04/2012 00:00,513.553182,0.132207,0.172963,-4.985669
01/05/2012 00:00,542.957492,0.912480,5.345862,-6.906316
02/05/2012 00:00,572.913001,0.000000,5.204338,-9.875166
03/05/2012 00:00,579.038978,0.000000,6.362347,-9.907956
04/05/2012 00:00,550.388295,0.000000,0.449734,-8.944468
05/05/2012 00:00,544.217177,0.000000,0.687076,-9.639248
06/05/2012 00:00,543.962408,0.000000,0.775185,-8.262462
07/05/2012 00:00,544.562187,0.000000,0.268873,-8.658298
08/05/2012 00:00,542.628376,0.000000,1.177787,-8.729614
09/05/2012 00:00,563.130697,0.005548,2.585345,-7.128913
10/05/2012 00:00,552.755981,0.000000,0.659609,-5.934586
11/05/2012 00:00,533.757412,0.000019,0.000025,-1.852328
12/05/2012 00:00,520.338914,0.064403,0.030669,-1.223157
13/05/2012 00:00,503.228294,0.054136,0.026693,-0.461343
14/05/2012 00:00,503.991547,0.338522,1.186667,-2.596365
15/05/2012 00:00,494.336686,0.328181,1.293498,-2.336499
16/05/2012 00:00,493.656804,0.512488,0.725733,-1.875941
17/05/2012 00:00,483.138110,0.000000,0.051551,-1.616368
18/05/2012 00:00,474.367171,0.441006,0.186791,1.047138
19/05/2012 00:00,467.353242,1.038446,0.231621,2.117695
20/05/2012 00:00,455.360544,0.019888,0.000166,3.018189
21/05/2012 00:00,443.939051,0.091852,0.013602,3.034052
22/05/2012 00:00,433.383024,0.068276,0.006967,3.225007
23/05/2012 00:00,422.490624,0.075097,0.025713,2.393829
24/05/2012 00:00,412.239421,0.100049,0.000000,2.275019
25/05/2012 00:00,402.810656,0.400039,0.000000,2.543310
