Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,635.369611,0.000000,0.209164,-24.415875
15/03/2011 00:00,633.973833,0.000000,0.133375,-22.648772
16/03/2011 00:00,634.059269,0.000000,0.237053,-18.871980
17/03/2011 00:00,650.046373,0.000000,1.252771,-19.990482
18/03/2011 00:00,646.203204,0.000000,0.249996,-18.729000
19/03/2011 00:00,639.825056,0.000000,0.000060,-16.480545
20/03/2011 00:00,636.189626,0.000000,0.127023,-12.449465
21/03/2011 00:00,631.145119,0.000000,0.000054,-10.191967
22/03/2011 00:00,626.457091,0.000000,0.000067,-8.379221
23/03/2011 00:00,622.097364,0.000002,0.000052,-6.806350
24/03/2011 00:00,620.509722,0.015817,0.216363,-6.063547
25/03/2011 00:00,619.210090,0.022691,0.221722,-6.262794
26/03/2011 00:00,616.895641,0.008639,0.111652,-7.766475
27/03/2011 00:00,615.743786,0.000000,0.125956,-10.652554
28/03/2011 00:00,615.842220,0.000000,0.185197,-12.943535
29/03/2011 00:00,644.102099,0.000000,1.862166,-14.282011
30/03/2011 00:00,653.845189,0.000000,0.978723,-15.289447
31/03/2011 00:00,667.121187,0.000000,2.646922,-13.555671
01/04/2011 00:00,685.268283,0.000000,2.125271,-15.968358
02/04/2011 00:00,675.718596,0.000000,0.417995,-16.175655
03/04/2011 00:00,667.139706,0.000000,0.132067,-18.131510
04/04/2011 00:00,670.894267,0.000000,0.797706,-17.051543
05/04/2011 00:00,685.195903,0.000000,2.539279,-16.773340
06/04/2011 00:00,715.924133,0.000000,2.555154,-17.061437
07/04/2011 00:00,730.128373,0.000000,2.666244,-19.174137
08/04/2011 00:00,719.435128,0.000000,0.370364,-20.682202
09/04/2011 00:00,727.967312,0.000000,1.777515,-17.404967
10/04/2011 00:00,718.434082,0.000000,0.888784,-18.848805
11/04/2011 00:00,714.716244,0.000000,0.392151,-21.823825
12/04/2011 00:00,710.578076,0.000000,0.222237,-23.184000
13/04/2011 00:00,705.786594,0.000000,0.088916,-23.689613
14/04/2011 00:00,703.817263,0.000000,0.250304,-22.709410
15/04/2011 00:00,700.784828,0.000000,0.193249,-20.432418
16/04/2011 00:00,687.644537,0.000000,0.074097,-13.521115
17/04/2011 00:00,684.249550,0.000000,0.123495,-11.536688
18/04/2011 00:00,675.443189,0.000000,0.000067,-8.867759
19/04/2011 00:00,666.679887,0.000000,0.000051,-8.426653
20/04/2011 00:00,691.941931,0.295981,4.255213,-7.566631
21/04/2011 00:00,689.699567,0.000000,0.592523,-11.625410
22/04/2011 00:00,698.662544,0.000000,1.333139,-12.707039
23/04/2011 00:00,693.713449,0.000000,0.444419,-15.514230
24/04/2011 00:00,694.039054,0.000000,0.307939,-18.100168
25/04/2011 00:00,687.238129,0.000000,0.088916,-15.745522
26/04/2011 00:00,678.444833,0.000000,0.246930,-14.409582
27/04/2011 00:00,667.354912,0.000000,0.118555,-12.070565
28/04/2011 00:00,660.465390,0.000000,0.000059,-9.327818
29/04/2011 00:00,647.749468,0.000614,0.110473,-8.809241
30/04/2011 00:00,641.020102,0.000000,0.000047,-10.676846
01/05/2011 00:00,636.232980,0.000000,0.104608,-9.360745
02/05/2011 00:00,631.051043,0.019657,0.263873,-6.002687
03/05/2011 00:00,629.837883,0.010960,0.428004,-5.368050
04/05/2011 00:00,628.574019,0.082810,1.523928,-6.193739
05/05/2011 00:00,637.519431,0.029639,0.902636,-6.570307
06/05/2011 00:00,630.095658,0.000000,0.111146,-7.423960
07/05/2011 00:00,626.576001,0.004705,0.105918,-6.287161
08/05/2011 00:00,627.126245,0.085276,1.965562,-5.436174
09/05/2011 00:00,630.973603,0.000000,0.888817,-6.439336
10/05/2011 00:00,633.992139,0.000000,1.081364,-6.142618
11/05/2011 00:00,617.959330,0.042658,0.693271,-5.951218
12/05/2011 00:00,603.321098,0.000000,0.555522,-6.148677
13/05/2011 00:00,596.231790,0.000004,0.000054,-5.130925
14/05/2011 00:00,591.859509,0.000015,0.000034,-2.131846
15/05/2011 00:00,583.677307,0.087206,0.030146,-0.706764
16/05/2011 00:00,576.736739,0.038317,0.056229,-1.687709
17/05/2011 00:00,570.131394,0.103581,0.218259,-2.873609
18/05/2011 00:00,570.069795,0.182430,0.460421,-2.246444
19/05/2011 00:00,563.141239,0.431736,0.902896,-1.538928
20/05/2011 00:00,546.262633,0.151835,0.423884,1.398742
21/05/2011 00:00,529.565226,0.000049,0.000000,1.633494
22/05/2011 00:00,509.080066,0.091349,0.018085,3.413626
23/05/2011 00:00,493.140465,0.061144,0.024695,2.000153
24/05/2011 00:00,478.593083,0.016170,0.001410,2.197233
25/05/2011 00:00,448.235539,0.099277,0.004885,4.709734
26/05/2011 00:00,421.416328,0.096766,0.008522,4.169699
27/05/2011 00:00,401.054103,0.074799,0.010501,4.392774
28/05/2011 00:00,371.783857,0.000057,0.000001,5.509024
29/05/2011 00:00,347.207324,0.000044,0.000000,5.246000
30/05/2011 00:00,319.518963,0.000046,0.000003,4.850420
31/05/2011 00:00,295.549947,0.000046,0.000006,3.258928
01/06/2011 00:00,272.927940,0.095830,0.010546,2.626962
02/06/2011 00:00,252.154990,0.000022,0.000023,-0.490567
03/06/2011 00:00,238.154429,0.021399,0.099031,-2.362851
04/06/2011 00:00,223.699691,0.039740,0.056893,-1.406212
05/06/2011 00:00,207.797410,0.055503,0.027258,1.116607
06/06/2011 00:00,185.945685,0.087158,0.026670,3.637625
07/06/2011 00:00,165.702142,0.000044,0.000003,5.170628
08/06/2011 00:00,143.015883,0.097391,0.018831,4.689675
09/06/2011 00:00,126.715417,0.009134,0.011067,3.070185
10/06/2011 00:00,110.379940,0.065343,0.033263,1.913289
11/06/2011 00:00,97.695625,0.028100,0.067580,2.676934
12/06/2011 00:00,81.557796,0.098628,0.008988,3.666644
13/06/2011 00:00,69.340171,0.629847,0.040976,3.890872
14/06/2011 00:00,65.419341,1.900049,0.000000,1.924466
15/06/2011 00:00,60.247152,0.230144,0.058060,3.205572
16/06/2011 00:00,47.073798,0.000041,0.000000,8.530485
17/06/2011 00:00,27.980238,0.000047,0.000000,10.921173
18/06/2011 00:00,11.331028,0.127327,0.000000,12.385917
19/06/2011 00:00,4.623479,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.602369,0.194924,3.746745
02/07/2011 00:00,0.000000,1.647935,0.267739,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249712,0.000365,5.173541
06/09/2011 00:00,0.000000,0.104178,0.001263,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.489233,0.493420,2.812575
09/09/2011 00:00,0.000000,5.351858,0.905227,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.960636,0.154876,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.265460,1.501913,0.957348,0.479955
19/09/2011 00:00,6.353440,1.654000,0.767317,-0.043566
20/09/2011 00:00,5.153676,0.971534,0.869130,0.791678
21/09/2011 00:00,12.672767,1.740163,1.710668,0.017677
22/09/2011 00:00,14.281759,3.119784,1.095163,0.802458
23/09/2011 00:00,13.516624,0.963324,0.503669,0.601952
24/09/2011 00:00,12.934513,0.482320,0.352987,-0.520286
25/09/2011 00:00,14.207570,0.060008,0.199999,-1.691474
26/09/2011 00:00,14.608838,0.000000,0.111145,-3.231456
27/09/2011 00:00,13.922747,0.000015,0.000038,-2.577789
28/09/2011 00:00,22.914768,0.184213,0.906322,-2.442578
29/09/2011 00:00,32.052521,0.378018,0.912331,-2.360794
30/09/2011 00:00,34.393755,0.019852,0.245520,-3.201668
01/10/2011 00:00,38.743710,0.064510,0.441114,-3.341980
02/10/2011 00:00,39.083511,0.042858,0.174626,-3.598239
03/10/2011 00:00,38.732976,0.009826,0.090126,-4.139674
04/10/2011 00:00,49.488796,0.102426,1.116813,-3.525220
05/10/2011 00:00,56.024268,0.180281,0.799608,-2.692874
06/10/2011 00:00,61.232388,0.275464,0.804941,-2.551798
07/10/2011 00:00,61.202221,0.067313,0.198743,-2.754705
08/10/2011 00:00,60.998348,0.050042,0.141951,-3.139601
09/10/2011 00:00,78.433333,0.398295,1.535072,-3.100707
10/10/2011 00:00,74.131584,0.000000,0.000000,-4.137123
11/10/2011 00:00,80.477289,0.187215,0.878295,-4.432012
12/10/2011 00:00,88.050813,0.000000,0.888802,-6.071698
13/10/2011 00:00,87.110349,0.000000,0.222237,-6.684079
14/10/2011 00:00,88.090501,0.000000,0.444419,-6.156553
15/10/2011 00:00,91.218375,0.000000,0.592523,-3.303382
16/10/2011 00:00,101.103825,0.307542,1.546953,-4.394998
17/10/2011 00:00,118.613003,0.278749,2.004799,-4.289851
18/10/2011 00:00,127.648183,0.110517,1.128379,-4.431595
19/10/2011 00:00,134.149834,0.127771,1.021922,-4.582090
20/10/2011 00:00,139.776222,0.053898,0.763423,-5.746697
21/10/2011 00:00,155.406888,0.059630,1.882102,-5.975480
22/10/2011 00:00,153.592655,0.000000,0.541023,-6.774144
23/10/2011 00:00,156.503659,0.000000,0.772856,-7.376604
24/10/2011 00:00,191.908457,0.000000,3.555007,-8.499621
25/10/2011 00:00,187.445473,0.000000,0.777693,-10.980225
26/10/2011 00:00,191.710126,0.000000,1.206165,-11.926261
27/10/2011 00:00,221.632475,0.000000,3.925281,-10.012530
28/10/2011 00:00,227.480828,0.000000,1.328556,-11.320958
29/10/2011 00:00,236.875364,0.000000,1.352462,-13.503462
30/10/2011 00:00,282.104261,0.000000,3.828443,-12.063038
31/10/2011 00:00,334.274472,0.000000,5.065827,-11.902643
01/11/2011 00:00,326.686294,0.000000,1.918898,-10.968716
02/11/2011 00:00,336.331497,0.000000,3.272202,-9.645487
03/11/2011 00:00,352.936223,0.000000,4.980655,-8.478688
04/11/2011 00:00,338.601710,0.000000,0.462925,-10.508468
05/11/2011 00:00,343.244501,0.000000,1.216203,-15.645355
06/11/2011 00:00,359.999114,0.000000,1.999698,-15.823115
07/11/2011 00:00,345.640163,0.000000,0.074097,-20.634275
08/11/2011 00:00,353.580931,0.000000,1.263033,-20.000300
09/11/2011 00:00,347.729937,0.000000,0.444409,-18.453202
10/11/2011 00:00,336.963774,0.000000,0.098796,-18.240468
11/11/2011 00:00,330.053267,0.000000,0.278890,-12.651440
12/11/2011 00:00,333.184628,0.000000,0.740654,-17.091173
13/11/2011 00:00,331.398926,0.000000,0.493787,-24.629607
14/11/2011 00:00,334.339033,0.000000,0.592545,-25.792840
15/11/2011 00:00,345.974217,0.000000,1.604712,-23.552027
16/11/2011 00:00,369.846276,0.000000,3.199472,-20.235135
17/11/2011 00:00,419.047263,0.000000,4.863406,-18.946790
18/11/2011 00:00,412.253642,0.000000,0.790031,-18.508812
19/11/2011 00:00,400.576837,0.000000,0.246936,-19.633093
20/11/2011 00:00,394.516105,0.000000,0.401782,-24.096797
21/11/2011 00:00,406.105708,0.000000,1.514930,-23.013087
22/11/2011 00:00,417.270244,0.000000,1.555332,-26.543143
23/11/2011 00:00,415.600208,0.000000,0.666584,-29.036463
24/11/2011 00:00,410.213776,0.000000,0.296292,-30.312582
25/11/2011 00:00,405.446524,0.000000,0.296280,-29.223260
26/11/2011 00:00,401.937690,0.000000,0.333328,-27.984995
27/11/2011 00:00,395.151351,0.000000,0.177789,-27.776325
28/11/2011 00:00,387.315878,0.000000,0.063512,-29.460237
29/11/2011 00:00,383.232589,0.000000,0.156766,-29.866013
30/11/2011 00:00,382.103343,0.000000,0.289850,-27.644018
01/12/2011 00:00,394.380806,0.000000,1.185046,-24.456787
02/12/2011 00:00,427.877717,0.000000,2.592166,-22.596030
03/12/2011 00:00,425.944502,0.000000,0.666602,-21.859967
04/12/2011 00:00,422.389500,0.000000,0.555510,-21.011450
05/12/2011 00:00,480.116684,0.000000,5.924919,-19.918728
06/12/2011 00:00,456.545297,0.000000,0.444419,-12.017998
07/12/2011 00:00,450.041853,0.000000,0.935551,-20.380037
08/12/2011 00:00,439.147276,0.000000,0.088916,-20.996146
09/12/2011 00:00,442.579320,0.000000,1.422011,-7.637047
10/12/2011 00:00,433.704707,0.122850,0.485679,-5.511899
11/12/2011 00:00,429.726049,0.000000,0.588854,-7.324872
12/12/2011 00:00,421.632316,0.000000,0.055573,-12.817429
13/12/2011 00:00,442.531428,0.000000,1.617858,-17.188005
14/12/2011 00:00,452.197597,0.000000,1.211954,-25.998852
15/12/2011 00:00,444.751166,0.000000,0.063512,-30.883935
16/12/2011 00:00,446.150085,0.000000,0.412119,-33.173758
17/12/2011 00:00,450.534856,0.000000,0.622154,-30.720572
18/12/2011 00:00,462.044645,0.000000,1.269666,-26.293965
19/12/2011 00:00,465.268593,0.000000,0.969583,-24.137638
20/12/2011 00:00,483.191436,0.000000,1.878955,-25.769438
21/12/2011 00:00,489.230987,0.000000,1.161419,-24.827945
22/12/2011 00:00,482.375406,0.000000,0.395039,-25.030168
23/12/2011 00:00,478.939794,0.000000,0.444419,-27.297433
24/12/2011 00:00,475.097629,0.000000,0.380946,-27.901047
25/12/2011 00:00,473.307431,0.000000,0.444419,-27.557298
26/12/2011 00:00,469.315531,0.000000,0.303025,-28.154985
27/12/2011 00:00,470.872447,0.000000,0.666602,-28.010043
28/12/2011 00:00,479.299833,0.000000,1.015754,-28.043648
29/12/2011 00:00,491.497616,0.000000,1.080679,-28.616122
30/12/2011 00:00,489.273004,0.000000,0.404018,-29.498362
31/12/2011 00:00,496.427298,0.000000,0.888784,-29.302385
01/01/2012 00:00,488.606800,0.000000,0.149795,-30.633790
02/01/2012 00:00,482.482742,0.000000,0.193249,-29.396020
03/01/2012 00:00,529.141559,0.000000,3.110609,-30.446745
04/01/2012 00:00,554.980317,0.000000,2.285368,-30.440182
05/01/2012 00:00,544.292160,0.000000,0.444437,-30.391525
06/01/2012 00:00,571.082086,0.000000,2.221879,-29.177810
07/01/2012 00:00,568.410026,0.000000,0.914933,-27.996562
08/01/2012 00:00,563.268712,0.000000,0.952242,-27.558385
09/01/2012 00:00,545.798426,0.000000,0.074097,-28.090847
10/01/2012 00:00,536.203695,0.000000,0.428843,-24.674628
11/01/2012 00:00,527.222652,0.000000,0.296292,-24.452942
12/01/2012 00:00,559.214288,0.000000,2.666245,-23.931123
13/01/2012 00:00,554.669783,0.000000,0.777693,-25.975317
14/01/2012 00:00,547.354924,0.000000,0.484821,-26.487557
15/01/2012 00:00,545.787249,0.000000,1.142699,-24.182968
16/01/2012 00:00,539.976452,0.000000,0.407398,-25.517877
17/01/2012 00:00,533.676350,0.000000,0.370349,-24.635567
18/01/2012 00:00,526.063493,0.000000,0.177789,-22.270403
19/01/2012 00:00,546.267955,0.000000,2.300293,-21.113377
20/01/2012 00:00,604.369616,0.000000,4.888069,-16.498988
21/01/2012 00:00,602.121978,0.000000,1.510885,-19.389168
22/01/2012 00:00,620.824381,0.000000,3.332792,-22.823010
23/01/2012 00:00,616.264491,0.000000,0.691283,-30.004967
24/01/2012 00:00,607.201433,0.000000,0.190489,-33.801127
25/01/2012 00:00,601.414191,0.000000,0.222237,-35.534018
26/01/2012 00:00,601.890808,0.000000,0.571373,-32.623370
27/01/2012 00:00,603.885032,0.000000,0.634869,-32.146272
28/01/2012 00:00,605.737596,0.000000,0.592559,-32.759277
29/01/2012 00:00,603.977613,0.000000,0.512697,-33.126527
30/01/2012 00:00,598.236430,0.000000,0.251219,-31.500278
31/01/2012 00:00,595.046227,0.000000,0.289850,-30.955633
01/02/2012 00:00,595.311178,0.000000,0.395319,-32.258568
02/02/2012 00:00,591.725191,0.000000,0.177789,-34.075962
03/02/2012 00:00,625.992134,0.000000,2.448901,-34.306793
04/02/2012 00:00,626.775216,0.000000,0.579654,-29.754175
05/02/2012 00:00,663.051048,0.000000,2.981015,-24.161234
06/02/2012 00:00,640.496106,0.000000,0.092621,-9.746777
07/02/2012 00:00,617.754244,0.000000,0.000063,-5.844678
08/02/2012 00:00,600.421698,0.000011,0.000033,-4.130361
09/02/2012 00:00,588.850411,0.000011,0.000042,-4.296679
10/02/2012 00:00,596.904424,0.092661,1.435299,-7.159675
11/02/2012 00:00,587.837192,0.000000,0.088916,-6.368471
12/02/2012 00:00,598.202846,0.000000,1.185046,-10.649959
13/02/2012 00:00,591.955008,0.000000,0.148158,-17.360713
14/02/2012 00:00,594.302670,0.000000,0.595917,-16.840717
15/02/2012 00:00,590.135037,0.000000,0.202033,-16.432220
16/02/2012 00:00,590.613178,0.000000,0.444437,-14.346144
17/02/2012 00:00,591.484453,0.000000,0.507877,-14.647511
18/02/2012 00:00,601.702534,0.000000,0.999876,-17.606343
19/02/2012 00:00,597.598793,0.000000,0.317455,-18.984310
20/02/2012 00:00,590.855697,0.000000,0.098796,-21.399567
21/02/2012 00:00,587.374607,0.000000,0.222237,-25.077683
22/02/2012 00:00,594.425485,0.000000,0.790031,-23.650962
23/02/2012 00:00,623.446928,0.000000,2.162663,-22.666453
24/02/2012 00:00,624.827986,0.000000,0.711027,-23.178207
25/02/2012 00:00,625.330395,0.000000,0.666602,-25.047905
26/02/2012 00:00,622.138704,0.000000,0.351852,-27.210978
27/02/2012 00:00,615.161636,0.000000,0.092621,-30.473635
28/02/2012 00:00,660.776728,0.000000,3.406880,-30.301650
29/02/2012 00:00,659.401291,0.000000,0.740654,-29.878953
01/03/2012 00:00,650.439532,0.000000,0.222237,-30.089475
02/03/2012 00:00,643.034099,0.000000,0.242440,-30.931167
03/03/2012 00:00,638.371179,0.000000,0.317455,-31.384137
04/03/2012 00:00,637.147233,0.000000,0.444419,-28.702585
05/03/2012 00:00,631.495560,0.000000,0.190473,-27.868962
06/03/2012 00:00,625.901247,0.000000,0.177789,-27.943975
07/03/2012 00:00,621.812986,0.000000,0.211654,-26.198295
08/03/2012 00:00,622.049313,0.000000,0.480815,-24.885170
09/03/2012 00:00,617.382673,0.000000,0.177789,-23.828752
10/03/2012 00:00,618.947122,0.000000,0.410233,-24.825913
11/03/2012 00:00,622.171154,0.000000,0.524655,-25.359392
12/03/2012 00:00,628.197168,0.000000,0.796208,-24.795908
13/03/2012 00:00,633.379682,0.000000,0.740654,-23.845025
14/03/2012 00:00,638.332803,0.000000,0.834243,-25.046158
15/03/2012 00:00,635.383182,0.000000,0.374248,-27.903127
16/03/2012 00:00,630.599830,0.000000,0.209164,-27.204870
17/03/2012 00:00,631.021714,0.000000,0.502389,-26.899775
18/03/2012 00:00,628.095691,0.000000,0.289850,-27.134813
19/03/2012 00:00,632.140569,0.000000,0.654899,-26.985142
20/03/2012 00:00,642.261925,0.000000,1.009970,-27.506985
21/03/2012 00:00,646.265566,0.000000,0.727202,-26.510520
22/03/2012 00:00,654.983479,0.000000,1.110967,-25.520908
23/03/2012 00:00,652.688280,0.000000,0.497329,-25.420615
24/03/2012 00:00,646.836686,0.000000,0.296292,-25.884882
25/03/2012 00:00,651.211659,0.000000,0.999876,-24.744843
26/03/2012 00:00,671.630491,0.000000,2.031445,-21.654440
27/03/2012 00:00,678.345239,0.000000,1.222058,-23.868567
28/03/2012 00:00,675.408710,0.000000,0.612390,-24.971182
29/03/2012 00:00,666.948123,0.000000,0.249996,-26.182818
30/03/2012 00:00,661.447011,0.000000,0.328048,-23.890352
31/03/2012 00:00,669.392274,0.000000,1.195659,-23.709898
01/04/2012 00:00,658.228152,0.000000,0.000000,-21.356348
02/04/2012 00:00,661.718046,0.000000,0.820898,-21.566157
03/04/2012 00:00,663.408985,0.000000,0.648077,-21.393095
04/04/2012 00:00,678.883108,0.000000,1.599779,-20.203713
05/04/2012 00:00,676.881117,0.000000,0.634869,-17.545499
06/04/2012 00:00,659.793767,0.000000,0.317455,-14.655667
07/04/2012 00:00,640.593052,0.098586,0.308756,-5.742654
08/04/2012 00:00,645.079541,0.042332,1.508305,-8.737784
09/04/2012 00:00,642.179164,0.000000,0.127023,-12.556762
10/04/2012 00:00,635.953583,0.000000,0.111146,-10.585433
11/04/2012 00:00,631.548306,0.000000,0.111146,-10.427460
12/04/2012 00:00,630.429330,0.000000,0.149795,-11.858686
13/04/2012 00:00,629.963222,0.000000,0.193249,-11.965535
14/04/2012 00:00,630.441037,0.000000,0.444437,-11.324357
15/04/2012 00:00,617.328486,0.017660,0.098937,-4.839191
16/04/2012 00:00,607.417398,0.175133,0.215676,-3.302081
17/04/2012 00:00,598.742405,0.000014,0.000036,-4.237606
18/04/2012 00:00,595.658245,0.018529,0.112791,-6.411747
19/04/2012 00:00,593.315668,0.000000,0.148194,-7.535916
20/04/2012 00:00,598.538962,0.000000,0.487714,-9.543680
21/04/2012 00:00,592.059667,0.000000,0.404008,-9.467502
22/04/2012 00:00,592.480339,0.000000,0.222219,-8.163017
23/04/2012 00:00,593.912067,0.073116,0.888357,-6.045108
24/04/2012 00:00,586.797338,0.231272,0.520770,-4.494308
25/04/2012 00:00,579.203442,0.127768,0.492930,-4.263948
26/04/2012 00:00,577.746014,0.076776,0.960324,-6.260373
27/04/2012 00:00,575.932717,0.044974,0.874746,-6.520858
28/04/2012 00:00,573.679532,0.018573,0.282392,-6.060040
29/04/2012 00:00,569.560627,0.005215,0.105352,-6.766654
30/04/2012 00:00,567.914634,0.104307,0.217452,-4.985669
01/05/2012 00:00,620.470643,0.606315,6.103058,-6.906316
02/05/2012 00:00,652.539658,0.000000,5.610371,-9.875166
03/05/2012 00:00,664.950686,0.000000,6.858725,-9.907956
04/05/2012 00:00,630.973338,0.000000,0.484821,-8.944468
05/05/2012 00:00,632.786499,0.000000,0.740681,-9.639248
06/05/2012 00:00,636.048635,0.000000,0.835663,-8.262462
07/05/2012 00:00,626.783171,0.000000,0.289850,-8.658298
08/05/2012 00:00,622.460703,0.000000,1.269676,-8.729614
09/05/2012 00:00,631.321719,0.000000,2.793213,-7.128913
10/05/2012 00:00,610.667394,0.000000,0.711071,-5.934586
11/05/2012 00:00,592.052756,0.000015,0.000031,-1.852328
12/05/2012 00:00,583.137139,0.055181,0.043306,-1.223157
13/05/2012 00:00,568.526964,0.049438,0.033995,-0.461343
14/05/2012 00:00,574.817371,0.266551,1.359202,-2.596365
15/05/2012 00:00,556.579147,0.262092,1.467834,-2.336499
16/05/2012 00:00,547.365818,0.410539,0.895610,-1.875941
17/05/2012 00:00,542.016421,0.000000,0.055573,-1.616368
18/05/2012 00:00,527.414465,0.405798,0.240477,1.047138
19/05/2012 00:00,513.651432,0.973746,0.321568,2.117695
20/05/2012 00:00,503.397122,0.016374,0.004082,3.018189
21/05/2012 00:00,492.940380,0.081825,0.025802,3.034052
22/05/2012 00:00,482.406737,0.060196,0.016486,3.225007
23/05/2012 00:00,471.160894,0.066047,0.037773,2.393829
24/05/2012 00:00,460.365184,0.100049,0.000000,2.275019
25/05/2012 00:00,450.462088,0.400039,0.000000,2.543310
